evaluation,fitness,test_accuracy,uniqueness,time
99982,0.9833534955978394,0.9857559204101562,1.0,1.54
100082,0.9833534955978394,0.9857559204101562,1.0,1.54
100182,0.9833534955978394,0.9857559204101562,1.0,1.54
100282,0.9833534955978394,0.9857559204101562,1.0,1.54
100382,0.9833534955978394,0.9857559204101562,1.0,1.54
100482,0.9833534955978394,0.9857559204101562,1.0,1.54
100582,0.9833534955978394,0.9857559204101562,1.0,1.54
100682,0.9833534955978394,0.9857559204101562,1.0,1.54
100782,0.9833534955978394,0.9857559204101562,1.0,1.54
100882,0.9833534955978394,0.9857559204101562,1.0,1.54
100982,0.9833534955978394,0.9857559204101562,1.0,1.54
101082,0.9833534955978394,0.9857559204101562,1.0,1.54
101182,0.9833534955978394,0.9857559204101562,1.0,1.54
101282,0.9833534955978394,0.9857559204101562,1.0,1.54
101382,0.9833534955978394,0.9857559204101562,1.0,1.54
101482,0.9833534955978394,0.9857559204101562,1.0,1.54
101582,0.9833534955978394,0.9857559204101562,1.0,1.54
101682,0.9833534955978394,0.9857559204101562,1.0,1.54
101782,0.9833534955978394,0.9857559204101562,1.0,1.54
101882,0.9833534955978394,0.9857559204101562,1.0,1.54
101982,0.9833534955978394,0.9857559204101562,1.0,1.54
102082,0.9833534955978394,0.9857559204101562,1.0,1.54
102182,0.9833534955978394,0.9857559204101562,1.0,1.54
102282,0.9833534955978394,0.9857559204101562,1.0,1.54
102382,0.9833534955978394,0.9857559204101562,1.0,1.54
102482,0.9833534955978394,0.9857559204101562,1.0,1.54
102582,0.9833534955978394,0.9857559204101562,1.0,1.54
102682,0.9833534955978394,0.9857559204101562,1.0,1.54
102782,0.9833534955978394,0.9857559204101562,1.0,1.54
102882,0.9833534955978394,0.9857559204101562,1.0,1.54
102982,0.9833534955978394,0.9857559204101562,1.0,1.54
103082,0.9833534955978394,0.9857559204101562,1.0,1.54
103182,0.9833534955978394,0.9857559204101562,1.0,1.54
103282,0.9833534955978394,0.9857559204101562,1.0,1.54
103382,0.9833534955978394,0.9857559204101562,1.0,1.54
103482,0.9833534955978394,0.9857559204101562,1.0,1.54
103582,0.9833534955978394,0.9857559204101562,1.0,1.54
103682,0.9833534955978394,0.9857559204101562,1.0,1.54
103782,0.9833534955978394,0.9857559204101562,1.0,1.54
103882,0.9833534955978394,0.9857559204101562,1.0,1.54
103982,0.9833534955978394,0.9857559204101562,1.0,1.54
104082,0.9833534955978394,0.9857559204101562,1.0,1.54
104182,0.9833534955978394,0.9857559204101562,1.0,1.54
104282,0.9833534955978394,0.9857559204101562,1.0,1.54
104382,0.9833534955978394,0.7236816883087158,0.63,1.40
104482,0.9833534955978394,0.7236816883087158,0.62,1.40
104582,0.9833534955978394,0.7236816883087158,0.64,1.40
104682,0.9833534955978394,0.7236816883087158,0.67,1.40
104782,0.9833534955978394,0.7236816883087158,0.7,1.40
104882,0.9833534955978394,0.7236816883087158,0.7,1.40
104982,0.9833534955978394,0.7236816883087158,0.69,1.40
105082,0.9833534955978394,0.7236816883087158,0.7,1.40
105182,0.9833534955978394,0.7236816883087158,0.71,1.40
105282,0.9833534955978394,0.7236816883087158,0.73,1.40
105382,0.9833534955978394,0.7236816883087158,0.73,1.40
105482,0.9833534955978394,0.7236816883087158,0.72,1.40
105582,0.9833534955978394,0.7236816883087158,0.71,1.40
105682,0.9833534955978394,0.7236816883087158,0.71,1.40
105782,0.9833534955978394,0.7236816883087158,0.72,1.40
105882,0.9833534955978394,0.7236816883087158,0.71,1.40
105982,0.9833534955978394,0.7236816883087158,0.71,1.40
106082,0.9833534955978394,0.7236816883087158,0.72,1.40
106182,0.9833534955978394,0.7236816883087158,0.72,1.40
106282,0.9833534955978394,0.7236816883087158,0.72,1.40
106382,0.9833534955978394,0.7236816883087158,0.71,1.40
106482,0.9833534955978394,0.7236816883087158,0.7,1.40
106582,0.9833534955978394,0.7236816883087158,0.7,1.40
106682,0.9833534955978394,0.7236816883087158,0.71,1.40
106782,0.9833534955978394,0.7236816883087158,0.72,1.40
106882,0.9833534955978394,0.7236816883087158,0.72,1.40
106982,0.9833534955978394,0.7236816883087158,0.73,1.40
107082,0.9833534955978394,0.7236816883087158,0.73,1.40
107182,0.9833534955978394,0.7236816883087158,0.73,1.40
107282,0.9833534955978394,0.7236816883087158,0.73,1.40
107382,0.9833534955978394,0.7236816883087158,0.73,1.40
107482,0.9833534955978394,0.7236816883087158,0.74,1.40
107582,0.9833534955978394,0.7236816883087158,0.74,1.40
107682,0.9833534955978394,0.7236816883087158,0.74,1.40
107782,0.9833534955978394,0.7236816883087158,0.74,1.40
107882,0.9833534955978394,0.7236816883087158,0.74,1.40
107982,0.9833534955978394,0.7236816883087158,0.74,1.40
108082,0.9833534955978394,0.7236816883087158,0.74,1.40
108182,0.9833534955978394,0.7236816883087158,0.74,1.40
108282,0.9833534955978394,0.7236816883087158,0.74,1.40
108382,0.9833534955978394,0.7236816883087158,0.74,1.40
108482,0.9833534955978394,0.7236816883087158,0.74,1.40
108582,0.9833534955978394,0.7236816883087158,0.74,1.40
108682,0.9833534955978394,0.7236816883087158,0.74,1.40
108782,0.9833534955978394,0.7236816883087158,0.74,1.40
108882,0.9833534955978394,0.7236816883087158,0.74,1.40
108982,0.9833534955978394,0.7236816883087158,0.74,1.40
109082,0.9833534955978394,0.7236816883087158,0.74,1.40
109182,0.9833534955978394,0.7236816883087158,0.74,1.40
109282,0.9833534955978394,0.7236816883087158,0.74,1.40
109382,0.9833534955978394,0.7236816883087158,0.74,1.40
109482,0.9833534955978394,0.7236816883087158,0.74,1.40
109582,0.9833534955978394,0.7236816883087158,0.74,1.40
109682,0.9833534955978394,0.7236816883087158,0.75,1.40
109782,0.9833534955978394,0.7236816883087158,0.75,1.40
109882,0.9833534955978394,0.7236816883087158,0.75,1.40
109982,0.9833534955978394,0.7236816883087158,0.75,1.40
110082,0.9833534955978394,0.7236816883087158,0.75,1.40
110182,0.9833534955978394,0.7236816883087158,0.75,1.40
110282,0.9833534955978394,0.7236816883087158,0.75,1.40
110382,0.9833534955978394,0.7236816883087158,0.75,1.40
110482,0.9833534955978394,0.7236816883087158,0.75,1.40
110582,0.9833534955978394,0.7236816883087158,0.75,1.40
110682,0.9833534955978394,0.7236816883087158,0.75,1.40
110782,0.9833534955978394,0.7236816883087158,0.75,1.40
110882,0.9897462129592896,0.9878156781196594,0.75,1.40
110982,0.9897462129592896,0.9878156781196594,0.75,1.40
111082,0.9897462129592896,0.9878156781196594,0.75,1.40
111182,0.9897462129592896,0.9878156781196594,0.76,1.40
111282,0.9897462129592896,0.9878156781196594,0.76,1.40
111382,0.9897462129592896,0.9878156781196594,0.76,1.40
111482,0.9897462129592896,0.9878156781196594,0.76,1.40
111582,0.9897462129592896,0.9878156781196594,0.76,1.40
111682,0.9897462129592896,0.9878156781196594,0.75,1.40
111782,0.9897462129592896,0.9878156781196594,0.75,1.40
111882,0.9897462129592896,0.9878156781196594,0.75,1.40
111982,0.9897462129592896,0.9878156781196594,0.75,1.40
112082,0.9897462129592896,0.9878156781196594,0.75,1.40
112182,0.9897462129592896,0.9878156781196594,0.76,1.40
112282,0.9897462129592896,0.9878156781196594,0.76,1.40
112382,0.9897462129592896,0.9878156781196594,0.75,1.40
112482,0.9897462129592896,0.9878156781196594,0.75,1.40
112582,0.9897462129592896,0.9878156781196594,0.76,1.40
112682,0.9897462129592896,0.9878156781196594,0.77,1.40
112782,0.9897462129592896,0.9878156781196594,0.77,1.40
112882,0.9897462129592896,0.9878156781196594,0.77,1.40
112982,0.9897462129592896,0.9878156781196594,0.77,1.40
113082,0.9897462129592896,0.9878156781196594,0.77,1.40
113182,0.9897462129592896,0.9878156781196594,0.76,1.40
113282,0.9897462129592896,0.9878156781196594,0.76,1.40
113382,0.9897462129592896,0.9878156781196594,0.76,1.40
113482,0.9897462129592896,0.9878156781196594,0.76,1.40
113582,0.9897462129592896,0.9878156781196594,0.76,1.40
113682,0.9897462129592896,0.9878156781196594,0.77,1.40
113782,0.9897462129592896,0.9878156781196594,0.77,1.40
113882,0.9897462129592896,0.9878156781196594,0.77,1.40
113982,0.9897462129592896,0.9878156781196594,0.77,1.40
114082,0.9897462129592896,0.9878156781196594,0.77,1.40
114182,0.9897462129592896,0.9878156781196594,0.77,1.40
114282,0.9897462129592896,0.9878156781196594,0.77,1.40
114382,0.9897462129592896,0.9878156781196594,0.77,1.40
114482,0.9897462129592896,0.9878156781196594,0.77,1.40
114582,0.9897462129592896,0.9878156781196594,0.77,1.40
114682,0.9897462129592896,0.9878156781196594,0.77,1.40
114782,0.9897462129592896,0.9878156781196594,0.77,1.40
114882,0.9897462129592896,0.9878156781196594,0.77,1.40
114982,0.9897462129592896,0.9878156781196594,0.77,1.40
115082,0.9897462129592896,0.9878156781196594,0.77,1.40
115182,0.9897462129592896,0.9878156781196594,0.77,1.40
115282,0.9897462129592896,0.9878156781196594,0.77,1.40
115382,0.9897462129592896,0.9878156781196594,0.77,1.40
115482,0.9897462129592896,0.9878156781196594,0.77,1.40
115582,0.9897462129592896,0.9878156781196594,0.77,1.40
115682,0.9897462129592896,0.9878156781196594,0.77,1.40
115782,0.9897462129592896,0.9878156781196594,0.77,1.40
115882,0.9897462129592896,0.9878156781196594,0.77,1.40
115982,0.9897462129592896,0.9878156781196594,0.76,1.40
116082,0.9897462129592896,0.9878156781196594,0.76,1.40
116182,0.9897462129592896,0.9878156781196594,0.77,1.40
116282,0.9897462129592896,0.9878156781196594,0.77,1.40
116382,0.9897462129592896,0.9878156781196594,0.77,1.40
116482,0.9897462129592896,0.9878156781196594,0.77,1.40
116582,0.9897462129592896,0.9878156781196594,0.76,1.40
116682,0.9897462129592896,0.9878156781196594,0.76,1.40
116782,0.9897462129592896,0.9878156781196594,0.76,1.40
116882,0.9897462129592896,0.9878156781196594,0.76,1.40
116982,0.9897462129592896,0.9878156781196594,0.77,1.40
117082,0.9897462129592896,0.9878156781196594,0.77,1.40
117182,0.9897462129592896,0.9878156781196594,0.77,1.40
117282,0.9897462129592896,0.9878156781196594,0.77,1.40
117382,0.9897462129592896,0.9878156781196594,0.77,1.40
117482,0.9897462129592896,0.9878156781196594,0.77,1.40
117582,0.9897462129592896,0.9878156781196594,0.77,1.40
117682,0.9897462129592896,0.9878156781196594,0.77,1.40
117782,0.9897462129592896,0.9878156781196594,0.78,1.40
117882,0.9897462129592896,0.9878156781196594,0.78,1.40
117982,0.9897462129592896,0.9878156781196594,0.78,1.40
118082,0.9897462129592896,0.9878156781196594,0.78,1.40
118182,0.9897462129592896,0.9878156781196594,0.78,1.40
118282,0.9897462129592896,0.9878156781196594,0.79,1.40
118382,0.9897462129592896,0.9878156781196594,0.79,1.40
118482,0.9897462129592896,0.9878156781196594,0.79,1.40
118582,0.9897462129592896,0.9878156781196594,0.79,1.40
118682,0.9897462129592896,0.9878156781196594,0.79,1.40
118782,0.9897462129592896,0.9878156781196594,0.79,1.40
118882,0.9897462129592896,0.9878156781196594,0.79,1.40
118982,0.9897462129592896,0.9878156781196594,0.79,1.40
119082,0.9897462129592896,0.9878156781196594,0.79,1.40
119182,0.9897462129592896,0.9878156781196594,0.79,1.40
119282,0.9897462129592896,0.9878156781196594,0.79,1.40
119382,0.9897462129592896,0.9878156781196594,0.79,1.40
119482,0.9897462129592896,0.9878156781196594,0.79,1.40
119582,0.9897462129592896,0.9878156781196594,0.79,1.40
119682,0.9897462129592896,0.9878156781196594,0.79,1.40
119782,0.9897462129592896,0.9878156781196594,0.79,1.40
119882,0.9897462129592896,0.9878156781196594,0.79,1.40
119982,0.9897462129592896,0.9878156781196594,0.8,1.40
120082,0.9897462129592896,0.9878156781196594,0.8,1.40
120182,0.9897462129592896,0.9878156781196594,0.8,1.40
120282,0.9897462129592896,0.9878156781196594,0.8,1.40
120382,0.9897462129592896,0.9878156781196594,0.81,1.40
120482,0.9897462129592896,0.9878156781196594,0.81,1.40
120582,0.9897462129592896,0.9878156781196594,0.81,1.40
120682,0.9897462129592896,0.9878156781196594,0.81,1.40
120782,0.9897462129592896,0.9878156781196594,0.81,1.40
120882,0.9897462129592896,0.9878156781196594,0.81,1.40
120982,0.9897462129592896,0.9878156781196594,0.81,1.40
121082,0.9897462129592896,0.9878156781196594,0.81,1.40
121182,0.9897462129592896,0.9878156781196594,0.81,1.40
121282,0.9897462129592896,0.9878156781196594,0.81,1.40
121382,0.9897462129592896,0.9878156781196594,0.81,1.40
121482,0.9897462129592896,0.9878156781196594,0.81,1.40
121582,0.9897462129592896,0.9878156781196594,0.81,1.40
121682,0.9897462129592896,0.9878156781196594,0.81,1.40
121782,0.9897462129592896,0.9878156781196594,0.81,1.40
121882,0.9897462129592896,0.9878156781196594,0.81,1.40
121982,0.9897462129592896,0.9878156781196594,0.81,1.40
122082,0.9897462129592896,0.9878156781196594,0.81,1.40
122182,0.9897462129592896,0.9878156781196594,0.81,1.40
122282,0.9897462129592896,0.9878156781196594,0.81,1.40
122382,0.9897462129592896,0.9878156781196594,0.81,1.40
122482,0.9897462129592896,0.9878156781196594,0.81,1.40
122582,0.9897462129592896,0.9878156781196594,0.81,1.40
122682,0.9897462129592896,0.9878156781196594,0.81,1.40
122782,0.9897462129592896,0.9878156781196594,0.81,1.40
122882,0.9897462129592896,0.9878156781196594,0.81,1.40
122982,0.9897462129592896,0.9878156781196594,0.81,1.40
123082,0.9897462129592896,0.9878156781196594,0.81,1.40
123182,0.9897462129592896,0.9878156781196594,0.81,1.40
123282,0.9897462129592896,0.9878156781196594,0.81,1.40
123382,0.9897462129592896,0.9878156781196594,0.81,1.40
123482,0.9897462129592896,0.9878156781196594,0.81,1.40
123582,0.9897462129592896,0.9878156781196594,0.81,1.40
123682,0.9897462129592896,0.9878156781196594,0.81,1.40
123782,0.9897462129592896,0.9878156781196594,0.81,1.40
123882,0.9897462129592896,0.9878156781196594,0.81,1.40
123982,0.9897462129592896,0.9878156781196594,0.82,1.40
124082,0.9897462129592896,0.9878156781196594,0.82,1.40
124182,0.9897462129592896,0.9878156781196594,0.82,1.40
124282,0.9897462129592896,0.9878156781196594,0.82,1.40
124382,0.9897462129592896,0.9878156781196594,0.82,1.40
124482,0.9897462129592896,0.9878156781196594,0.82,1.40
124582,0.9897462129592896,0.9878156781196594,0.82,1.40
124682,0.9897462129592896,0.9878156781196594,0.82,1.40
124782,0.9897462129592896,0.9878156781196594,0.82,1.40
124882,0.9897462129592896,0.9878156781196594,0.82,1.40
124982,0.9897462129592896,0.9878156781196594,0.82,1.40
125082,0.9897462129592896,0.9878156781196594,0.83,1.40
125182,0.9897462129592896,0.9878156781196594,0.83,1.40
125282,0.9897462129592896,0.9878156781196594,0.82,1.40
125382,0.9897462129592896,0.9878156781196594,0.82,1.40
125482,0.9897462129592896,0.9878156781196594,0.82,1.40
125582,0.9897462129592896,0.9878156781196594,0.82,1.40
125682,0.9897462129592896,0.9878156781196594,0.82,1.40
125782,0.9897462129592896,0.9878156781196594,0.83,1.40
125882,0.9897462129592896,0.9878156781196594,0.83,1.40
125982,0.9897462129592896,0.9878156781196594,0.83,1.40
126082,0.9897462129592896,0.9878156781196594,0.84,1.40
126182,0.9897462129592896,0.9878156781196594,0.84,1.40
126282,0.9897462129592896,0.9878156781196594,0.84,1.40
126382,0.9897462129592896,0.9878156781196594,0.84,1.40
126482,0.9897462129592896,0.9878156781196594,0.84,1.40
126582,0.9897462129592896,0.9878156781196594,0.84,1.40
126682,0.9897462129592896,0.9878156781196594,0.84,1.40
126782,0.9897462129592896,0.9878156781196594,0.84,1.40
126882,0.9897462129592896,0.9878156781196594,0.84,1.40
126982,0.9897462129592896,0.9878156781196594,0.84,1.40
127082,0.9897462129592896,0.9878156781196594,0.84,1.40
127182,0.9897462129592896,0.9878156781196594,0.84,1.40
127282,0.9897462129592896,0.9878156781196594,0.84,1.40
127382,0.9897462129592896,0.9878156781196594,0.84,1.40
127482,0.9897462129592896,0.9878156781196594,0.84,1.40
127582,0.9897462129592896,0.9878156781196594,0.84,1.40
127682,0.9897462129592896,0.9878156781196594,0.84,1.40
127782,0.9897462129592896,0.9878156781196594,0.84,1.40
127882,0.9897462129592896,0.9878156781196594,0.84,1.40
127982,0.9897462129592896,0.9878156781196594,0.84,1.40
128082,0.9897462129592896,0.9878156781196594,0.84,1.40
128182,0.9897462129592896,0.9878156781196594,0.84,1.40
128282,0.9897462129592896,0.9878156781196594,0.84,1.40
128382,0.9897462129592896,0.9878156781196594,0.84,1.40
128482,0.9897462129592896,0.9878156781196594,0.83,1.40
128582,0.9897462129592896,0.9878156781196594,0.84,1.40
128682,0.9897462129592896,0.9878156781196594,0.84,1.40
128782,0.9897462129592896,0.9878156781196594,0.84,1.40
128882,0.9897462129592896,0.9878156781196594,0.84,1.40
128982,0.9897462129592896,0.9878156781196594,0.84,1.40
129082,0.9897462129592896,0.9878156781196594,0.84,1.40
129182,0.9897462129592896,0.9878156781196594,0.84,1.40
129282,0.9897462129592896,0.9878156781196594,0.84,1.40
129382,0.9897462129592896,0.9878156781196594,0.84,1.40
129482,0.9897462129592896,0.9878156781196594,0.84,1.40
129582,0.9897462129592896,0.9878156781196594,0.84,1.40
129682,0.9897462129592896,0.9878156781196594,0.84,1.40
129782,0.9897462129592896,0.9878156781196594,0.84,1.40
129882,0.9897462129592896,0.9878156781196594,0.84,1.40
129982,0.9897462129592896,0.9878156781196594,0.84,1.40
130082,0.9897462129592896,0.9878156781196594,0.84,1.40
130182,0.9897462129592896,0.9878156781196594,0.84,1.40
130282,0.9897462129592896,0.9878156781196594,0.84,1.40
130382,0.9897462129592896,0.9878156781196594,0.84,1.40
130482,0.9897462129592896,0.9878156781196594,0.84,1.40
130582,0.9897462129592896,0.9878156781196594,0.84,1.40
130682,0.9897462129592896,0.9878156781196594,0.84,1.40
130782,0.9897462129592896,0.9878156781196594,0.84,1.40
130882,0.9897462129592896,0.9878156781196594,0.84,1.40
130982,0.9897462129592896,0.9878156781196594,0.84,1.40
131082,0.9897462129592896,0.9878156781196594,0.84,1.40
131182,0.9897462129592896,0.9878156781196594,0.84,1.40
131282,0.9897462129592896,0.9878156781196594,0.84,1.40
131382,0.9897462129592896,0.9878156781196594,0.84,1.40
131482,0.9897462129592896,0.9878156781196594,0.84,1.40
131582,0.9897462129592896,0.9878156781196594,0.84,1.40
131682,0.9897462129592896,0.9878156781196594,0.84,1.40
131782,0.9897462129592896,0.9878156781196594,0.84,1.40
131882,0.9897462129592896,0.9878156781196594,0.84,1.40
131982,0.9897462129592896,0.9878156781196594,0.84,1.40
132082,0.9897462129592896,0.9878156781196594,0.84,1.40
132182,0.9897462129592896,0.9878156781196594,0.85,1.40
132282,0.9897462129592896,0.9878156781196594,0.85,1.40
132382,0.9897462129592896,0.9878156781196594,0.85,1.40
132482,0.9897462129592896,0.9878156781196594,0.85,1.40
132582,0.9897462129592896,0.9878156781196594,0.85,1.40
132682,0.9897462129592896,0.9878156781196594,0.85,1.40
132782,0.9897462129592896,0.9878156781196594,0.85,1.40
132882,0.9897462129592896,0.9878156781196594,0.85,1.40
132982,0.9897462129592896,0.9878156781196594,0.85,1.40
133082,0.9897462129592896,0.9878156781196594,0.85,1.40
133182,0.9897462129592896,0.9878156781196594,0.85,1.40
133282,0.9897462129592896,0.9878156781196594,0.85,1.40
133382,0.9897462129592896,0.9878156781196594,0.85,1.40
133482,0.9897462129592896,0.9878156781196594,0.85,1.40
133582,0.9897462129592896,0.9878156781196594,0.85,1.40
133682,0.9897462129592896,0.9878156781196594,0.85,1.40
133782,0.9897462129592896,0.9878156781196594,0.85,1.40
133882,0.9897462129592896,0.9878156781196594,0.85,1.40
133982,0.9897462129592896,0.9878156781196594,0.85,1.40
134082,0.9897462129592896,0.9878156781196594,0.85,1.40
134182,0.9897462129592896,0.9878156781196594,0.84,1.40
134282,0.9897462129592896,0.9878156781196594,0.84,1.40
142819,0.9909396767616272,0.9901815056800842,0.67,1.54
142919,0.9909396767616272,0.9901815056800842,0.72,1.54
143019,0.9909396767616272,0.9901815056800842,0.8,1.54
143119,0.9909396767616272,0.9901815056800842,0.84,1.54
143219,0.9909396767616272,0.9901815056800842,0.84,1.54
143319,0.9909396767616272,0.9901815056800842,0.88,1.54
143419,0.9909396767616272,0.9901815056800842,0.87,1.54
143519,0.9909396767616272,0.9901815056800842,0.87,1.54
143619,0.9909396767616272,0.9901815056800842,0.89,1.54
143719,0.9909396767616272,0.9901815056800842,0.89,1.54
143819,0.9909396767616272,0.9901815056800842,0.91,1.54
143919,0.9909396767616272,0.9901815056800842,0.95,1.54
144019,0.9909396767616272,0.9901815056800842,0.97,1.54
144119,0.9909396767616272,0.9901815056800842,0.96,1.54
144219,0.9909396767616272,0.9901815056800842,0.97,1.54
144319,0.9909396767616272,0.9901815056800842,0.93,1.54
144419,0.9909396767616272,0.9901815056800842,0.94,1.54
144519,0.9909396767616272,0.9901815056800842,0.95,1.54
144619,0.9909396767616272,0.9901815056800842,0.95,1.54
144719,0.9909396767616272,0.9901815056800842,0.94,1.54
144819,0.9909396767616272,0.9901815056800842,0.97,1.54
144919,0.9909396767616272,0.9901815056800842,0.98,1.54
145019,0.9909396767616272,0.9901815056800842,0.97,1.54
145119,0.9909396767616272,0.9901815056800842,0.98,1.54
145219,0.9909396767616272,0.9901815056800842,0.97,1.54
145319,0.9909396767616272,0.9901815056800842,0.96,1.54
145419,0.9909396767616272,0.9901815056800842,0.95,1.54
145519,0.9909396767616272,0.9901815056800842,0.95,1.54
145619,0.9909396767616272,0.9901815056800842,0.94,1.54
145719,0.9909396767616272,0.9901815056800842,0.93,1.54
145819,0.9909396767616272,0.9901815056800842,0.96,1.54
145919,0.9909396767616272,0.9901815056800842,0.96,1.54
146019,0.9909396767616272,0.9901815056800842,0.96,1.54
146119,0.9909396767616272,0.9901815056800842,0.96,1.54
146219,0.9909396767616272,0.9901815056800842,0.99,1.54
146319,0.9909396767616272,0.9901815056800842,0.96,1.54
146419,0.9909396767616272,0.9901815056800842,0.96,1.54
146519,0.9909396767616272,0.9901815056800842,0.95,1.54
146619,0.9909396767616272,0.9901815056800842,0.96,1.54
146719,0.9909396767616272,0.9901815056800842,0.94,1.54
146819,0.9909396767616272,0.9901815056800842,0.95,1.54
146919,0.9909396767616272,0.9901815056800842,0.95,1.54
147019,0.9909396767616272,0.9901815056800842,0.97,1.54
147119,0.9909396767616272,0.9901815056800842,0.97,1.54
147219,0.9909396767616272,0.9901815056800842,0.98,1.54
147319,0.9909396767616272,0.9901815056800842,0.99,1.54
147419,0.9909396767616272,0.9901815056800842,0.98,1.54
147519,0.9909396767616272,0.9901815056800842,0.97,1.54
147619,0.9909396767616272,0.9901815056800842,0.97,1.54
147719,0.9909396767616272,0.9901815056800842,0.97,1.54
147819,0.9909396767616272,0.9901815056800842,0.98,1.54
147919,0.9909396767616272,0.9901815056800842,0.97,1.54
148019,0.9909396767616272,0.9901815056800842,0.99,1.54
148119,0.9909396767616272,0.9901815056800842,0.99,1.54
148219,0.9909396767616272,0.9901815056800842,0.95,1.54
148319,0.9909396767616272,0.9901815056800842,0.97,1.54
148419,0.9909396767616272,0.9901815056800842,0.98,1.54
148519,0.9909396767616272,0.9901815056800842,0.99,1.54
148619,0.9909396767616272,0.9901815056800842,0.98,1.54
148719,0.9909396767616272,0.9901815056800842,0.99,1.54
148819,0.9909396767616272,0.9901815056800842,0.98,1.54
148919,0.9909396767616272,0.9901815056800842,0.98,1.54
149019,0.9909396767616272,0.9901815056800842,0.97,1.54
149119,0.9909396767616272,0.9901815056800842,0.97,1.54
149219,0.9909396767616272,0.9901815056800842,0.97,1.54
149319,0.9909396767616272,0.9901815056800842,0.97,1.54
149419,0.9909396767616272,0.9901815056800842,0.96,1.54
149519,0.9909396767616272,0.9901815056800842,0.95,1.54
149619,0.9909396767616272,0.9901815056800842,0.96,1.54
149719,0.9909396767616272,0.9901815056800842,0.97,1.54
149819,0.9909396767616272,0.9901815056800842,0.97,1.54
149919,0.9909396767616272,0.9901815056800842,0.98,1.54
150019,0.9909396767616272,0.9901815056800842,0.97,1.54
150119,0.9909396767616272,0.9901815056800842,0.99,1.54
150219,0.9909396767616272,0.9901815056800842,0.99,1.54
150319,0.9909396767616272,0.9901815056800842,0.97,1.54
150419,0.9909396767616272,0.9901815056800842,0.96,1.54
150519,0.9909396767616272,0.9901815056800842,0.98,1.54
150619,0.9909396767616272,0.9901815056800842,0.97,1.54
150719,0.9909396767616272,0.9901815056800842,0.97,1.54
150819,0.9909396767616272,0.9901815056800842,0.95,1.54
150919,0.9909396767616272,0.9901815056800842,0.96,1.54
151019,0.9909396767616272,0.9901815056800842,0.98,1.54
151119,0.9909396767616272,0.9901815056800842,0.98,1.54
151219,0.9909396767616272,0.9901815056800842,0.98,1.54
151319,0.9909396767616272,0.9901815056800842,0.98,1.54
151419,0.9909396767616272,0.9901815056800842,0.98,1.54
151519,0.9909396767616272,0.9901815056800842,0.98,1.54
151619,0.9909396767616272,0.9901815056800842,0.97,1.54
151719,0.9909396767616272,0.9901815056800842,0.97,1.54
151819,0.9909396767616272,0.9901815056800842,0.97,1.54
151919,0.9909396767616272,0.9901815056800842,0.97,1.54
152019,0.9909396767616272,0.9901815056800842,0.96,1.54
152119,0.9909396767616272,0.9901815056800842,0.96,1.54
152219,0.9909396767616272,0.9901815056800842,0.97,1.54
152319,0.9909396767616272,0.9901815056800842,0.97,1.54
152419,0.9909396767616272,0.9901815056800842,0.98,1.54
152519,0.9909396767616272,0.9901815056800842,0.98,1.54
152619,0.9909396767616272,0.9901815056800842,0.98,1.54
152719,0.9909396767616272,0.9901815056800842,0.98,1.54
152819,0.9909396767616272,0.9901815056800842,0.98,1.54
152919,0.9909396767616272,0.9901815056800842,0.99,1.54
153019,0.9909396767616272,0.9901815056800842,0.99,1.54
153119,0.9909396767616272,0.9901815056800842,0.99,1.54
153219,0.9909396767616272,0.9901815056800842,0.99,1.54
153319,0.9909396767616272,0.9901815056800842,0.97,1.54
153419,0.9909396767616272,0.9901815056800842,0.96,1.54
153519,0.9909396767616272,0.9901815056800842,0.96,1.54
153619,0.9909396767616272,0.9901815056800842,0.97,1.54
153719,0.9909396767616272,0.9901815056800842,0.98,1.54
153819,0.9909396767616272,0.9901815056800842,0.98,1.54
153919,0.9909396767616272,0.9901815056800842,0.98,1.54
154019,0.9909396767616272,0.9901815056800842,0.98,1.54
154119,0.9909396767616272,0.9901815056800842,0.99,1.54
154219,0.9909396767616272,0.9901815056800842,0.99,1.54
154319,0.9909396767616272,0.9901815056800842,0.99,1.54
154419,0.9909396767616272,0.9901815056800842,0.98,1.54
154519,0.9909396767616272,0.9901815056800842,0.98,1.54
154619,0.9909396767616272,0.9901815056800842,0.99,1.54
154719,0.9909396767616272,0.9901815056800842,0.97,1.54
154819,0.9909396767616272,0.9901815056800842,0.96,1.54
154919,0.9909396767616272,0.9901815056800842,0.95,1.54
155019,0.9909396767616272,0.9901815056800842,0.97,1.54
155119,0.9909396767616272,0.9901815056800842,0.97,1.54
155219,0.9909396767616272,0.9901815056800842,0.97,1.54
155319,0.9909396767616272,0.9901815056800842,0.99,1.54
155419,0.9909396767616272,0.9901815056800842,0.99,1.54
155519,0.9909396767616272,0.9901815056800842,0.99,1.54
155619,0.9909396767616272,0.9901815056800842,0.98,1.54
155719,0.9909396767616272,0.9901815056800842,0.97,1.54
155819,0.9909396767616272,0.9901815056800842,0.97,1.54
155919,0.9909396767616272,0.9901815056800842,0.99,1.54
156019,0.9909396767616272,0.9901815056800842,0.98,1.54
156119,0.9909396767616272,0.9901815056800842,0.98,1.54
156219,0.9909396767616272,0.9901815056800842,0.97,1.54
156319,0.9909396767616272,0.9901815056800842,0.97,1.54
156419,0.9909396767616272,0.9901815056800842,0.97,1.54
