evaluation,fitness,test_accuracy,uniqueness,time
231130,0.24025925993919373,0.25299298763275146,1.0,1.27
231220,0.24025925993919373,0.25299298763275146,1.0,0.96
231310,0.24025925993919373,0.25299298763275146,1.0,1.43
231400,0.24025925993919373,0.25299298763275146,1.0,1.02
231490,0.24025925993919373,0.25299298763275146,1.0,0.76
231580,0.24025925993919373,0.25299298763275146,1.0,1.22
231670,0.24025925993919373,0.25299298763275146,1.0,1.10
231760,0.24025925993919373,0.25299298763275146,1.0,1.22
231850,0.24025925993919373,0.25299298763275146,1.0,0.69
231940,0.24025925993919373,0.25299298763275146,1.0,1.05
232030,0.24025925993919373,0.25299298763275146,1.0,1.51
232120,0.24025925993919373,0.25299298763275146,1.0,1.30
232210,0.24025925993919373,0.25299298763275146,1.0,1.32
232300,0.24025925993919373,0.25299298763275146,1.0,1.46
232390,0.24025925993919373,0.25299298763275146,1.0,0.94
232480,0.24025925993919373,0.25299298763275146,1.0,0.99
232570,0.24025925993919373,0.25299298763275146,1.0,1.19
232660,0.24025925993919373,0.25299298763275146,1.0,0.86
232750,0.24025925993919373,0.25299298763275146,1.0,0.85
232840,0.24025925993919373,0.25299298763275146,1.0,0.78
232930,0.24025925993919373,0.25299298763275146,1.0,0.70
233020,0.24025925993919373,0.25299298763275146,1.0,1.30
233110,0.24025925993919373,0.25299298763275146,1.0,1.19
233200,0.24025925993919373,0.25299298763275146,1.0,1.21
233290,0.24025925993919373,0.25299298763275146,1.0,1.11
233380,0.24025925993919373,0.25299298763275146,1.0,0.89
233470,0.24025925993919373,0.25299298763275146,1.0,0.97
233560,0.24025925993919373,0.25299298763275146,1.0,0.70
233650,0.24025925993919373,0.25299298763275146,1.0,1.44
233740,0.24025925993919373,0.25299298763275146,1.0,0.92
233830,0.24025925993919373,0.25299298763275146,1.0,0.84
233920,0.24025925993919373,0.25299298763275146,1.0,1.24
234010,0.24025925993919373,0.25299298763275146,1.0,1.14
234100,0.24025925993919373,0.25299298763275146,1.0,1.03
234190,0.24025925993919373,0.25299298763275146,1.0,0.98
234280,0.24025925993919373,0.25299298763275146,1.0,0.81
234370,0.24025925993919373,0.25299298763275146,1.0,1.36
234460,0.24025925993919373,0.25299298763275146,1.0,0.80
234550,0.24025925993919373,0.25299298763275146,1.0,1.01
234640,0.24025925993919373,0.25299298763275146,1.0,1.20
234730,0.24025925993919373,0.25299298763275146,1.0,1.08
234820,0.24025925993919373,0.25299298763275146,1.0,1.35
234910,0.24025925993919373,0.25299298763275146,1.0,0.76
235000,0.24025925993919373,0.25299298763275146,1.0,0.74
235090,0.24025925993919373,0.25299298763275146,1.0,0.72
235180,0.24025925993919373,0.25299298763275146,1.0,1.01
235270,0.24025925993919373,0.25299298763275146,1.0,1.15
235360,0.24025925993919373,0.25299298763275146,1.0,1.13
235450,0.24025925993919373,0.25299298763275146,1.0,1.15
235540,0.24025925993919373,0.25299298763275146,1.0,0.96
235630,0.24025925993919373,0.25299298763275146,1.0,0.86
235720,0.24025925993919373,0.25299298763275146,1.0,0.92
235810,0.24025925993919373,0.25299298763275146,1.0,0.76
235900,0.24025925993919373,0.25299298763275146,1.0,0.89
235990,0.24025925993919373,0.25299298763275146,1.0,0.75
236080,0.24025925993919373,0.25299298763275146,1.0,1.26
236170,0.24025925993919373,0.25299298763275146,1.0,1.43
236260,0.24025925993919373,0.25299298763275146,1.0,1.34
236350,0.24025925993919373,0.25299298763275146,1.0,1.39
236440,0.24025925993919373,0.25299298763275146,1.0,1.57
236530,0.24025925993919373,0.25299298763275146,1.0,0.91
236620,0.24025925993919373,0.25299298763275146,1.0,1.43
236710,0.24025925993919373,0.25299298763275146,1.0,0.82
236800,0.24025925993919373,0.25299298763275146,1.0,1.23
236890,0.24025925993919373,0.25299298763275146,1.0,0.85
236980,0.24025925993919373,0.25299298763275146,1.0,1.30
237070,0.24025925993919373,0.25299298763275146,1.0,0.80
237160,0.24025925993919373,0.25299298763275146,1.0,0.89
237250,0.24025925993919373,0.25299298763275146,1.0,1.01
237340,0.24025925993919373,0.25299298763275146,1.0,0.87
237430,0.24025925993919373,0.25299298763275146,1.0,0.92
237520,0.24025925993919373,0.25299298763275146,1.0,0.75
237610,0.24025925993919373,0.25299298763275146,1.0,1.02
237700,0.24025925993919373,0.25299298763275146,1.0,0.94
237790,0.24025925993919373,0.25299298763275146,1.0,0.98
237880,0.24025925993919373,0.25299298763275146,1.0,0.88
237970,0.24025925993919373,0.25299298763275146,1.0,0.80
238060,0.24025925993919373,0.25299298763275146,1.0,0.78
238150,0.24025925993919373,0.25299298763275146,1.0,0.85
238240,0.24025925993919373,0.25299298763275146,1.0,1.01
238330,0.24025925993919373,0.25299298763275146,1.0,1.19
238420,0.24025925993919373,0.25299298763275146,1.0,1.05
238510,0.24025925993919373,0.25299298763275146,1.0,1.29
238600,0.24025925993919373,0.25299298763275146,1.0,0.98
238690,0.24025925993919373,0.25299298763275146,1.0,1.01
238780,0.24025925993919373,0.25299298763275146,1.0,1.22
238870,0.24025925993919373,0.25299298763275146,1.0,0.87
238960,0.24025925993919373,0.25299298763275146,1.0,1.01
239050,0.24025925993919373,0.25299298763275146,1.0,0.71
239140,0.24025925993919373,0.25299298763275146,1.0,0.86
239230,0.24025925993919373,0.25299298763275146,1.0,1.04
239320,0.24025925993919373,0.25299298763275146,1.0,0.76
239410,0.24025925993919373,0.25299298763275146,1.0,1.01
239500,0.24025925993919373,0.25299298763275146,1.0,1.30
239590,0.24025925993919373,0.25299298763275146,1.0,0.83
239680,0.24025925993919373,0.25299298763275146,1.0,0.85
239770,0.24025925993919373,0.25299298763275146,1.0,1.53
239860,0.24025925993919373,0.25299298763275146,1.0,1.39
239950,0.24025925993919373,0.25299298763275146,1.0,1.16
240040,0.24025925993919373,0.25299298763275146,1.0,1.13
240130,0.24025925993919373,0.25299298763275146,1.0,1.10
240220,0.24025925993919373,0.25299298763275146,1.0,0.80
240310,0.24025925993919373,0.25299298763275146,1.0,0.74
240400,0.24025925993919373,0.25299298763275146,1.0,1.19
240490,0.24025925993919373,0.25299298763275146,1.0,1.23
240580,0.24025925993919373,0.25299298763275146,1.0,1.05
240670,0.24025925993919373,0.25299298763275146,1.0,0.71
240760,0.24025925993919373,0.25299298763275146,1.0,0.89
240850,0.24025925993919373,0.25299298763275146,1.0,0.68
240940,0.24025925993919373,0.25299298763275146,1.0,1.07
241030,0.24025925993919373,0.25299298763275146,1.0,1.13
241120,0.24025925993919373,0.25299298763275146,1.0,1.03
241210,0.24025925993919373,0.25299298763275146,1.0,1.45
241300,0.24025925993919373,0.25299298763275146,1.0,1.18
241390,0.24025925993919373,0.25299298763275146,1.0,1.43
241480,0.24025925993919373,0.25299298763275146,1.0,0.95
241570,0.24025925993919373,0.25299298763275146,1.0,0.92
241660,0.24025925993919373,0.25299298763275146,1.0,1.25
241750,0.24025925993919373,0.25299298763275146,1.0,1.32
241840,0.24025925993919373,0.25299298763275146,1.0,1.47
241930,0.24025925993919373,0.25299298763275146,1.0,1.08
242020,0.24025925993919373,0.25299298763275146,1.0,0.82
242110,0.24025925993919373,0.25299298763275146,1.0,0.82
242200,0.24025925993919373,0.25299298763275146,1.0,0.96
242290,0.24025925993919373,0.25299298763275146,1.0,0.96
242380,0.24025925993919373,0.25299298763275146,1.0,0.88
242470,0.24025925993919373,0.25299298763275146,1.0,0.89
242560,0.24025925993919373,0.25299298763275146,1.0,1.12
242650,0.24025925993919373,0.25299298763275146,1.0,1.00
242740,0.24025925993919373,0.25299298763275146,1.0,1.38
242830,0.24025925993919373,0.25299298763275146,1.0,1.14
242920,0.24025925993919373,0.25299298763275146,1.0,0.87
243010,0.24025925993919373,0.25299298763275146,1.0,1.02
243100,0.24025925993919373,0.25299298763275146,1.0,1.08
243190,0.24025925993919373,0.25299298763275146,1.0,0.99
243280,0.24025925993919373,0.25299298763275146,1.0,0.76
243370,0.24025925993919373,0.25299298763275146,1.0,1.04
243460,0.24025925993919373,0.25299298763275146,1.0,0.69
243550,0.24025925993919373,0.25299298763275146,1.0,0.99
243640,0.24025925993919373,0.25299298763275146,1.0,0.85
243730,0.24025925993919373,0.25299298763275146,1.0,1.25
243820,0.24025925993919373,0.25299298763275146,1.0,1.16
243910,0.24025925993919373,0.25299298763275146,1.0,1.01
244000,0.24025925993919373,0.25299298763275146,1.0,0.93
244090,0.24025925993919373,0.25299298763275146,1.0,0.97
244180,0.24025925993919373,0.25299298763275146,1.0,0.74
244270,0.24025925993919373,0.25299298763275146,1.0,1.09
244360,0.24025925993919373,0.25299298763275146,1.0,1.26
244450,0.24025925993919373,0.25299298763275146,1.0,0.86
244540,0.24025925993919373,0.25299298763275146,1.0,0.91
244630,0.24025925993919373,0.25299298763275146,1.0,0.86
244720,0.24025925993919373,0.25299298763275146,1.0,1.11
244810,0.24025925993919373,0.25299298763275146,1.0,0.79
244900,0.24025925993919373,0.25299298763275146,1.0,0.99
244990,0.24025925993919373,0.25299298763275146,1.0,0.81
245080,0.24025925993919373,0.25299298763275146,1.0,1.12
245170,0.24025925993919373,0.25299298763275146,1.0,0.83
245260,0.24025925993919373,0.25299298763275146,1.0,0.73
245350,0.24025925993919373,0.25299298763275146,1.0,0.88
245440,0.24025925993919373,0.25299298763275146,1.0,0.94
245530,0.24025925993919373,0.25299298763275146,1.0,1.10
245620,0.24025925993919373,0.25299298763275146,1.0,0.85
245710,0.24025925993919373,0.25299298763275146,1.0,0.80
245800,0.24025925993919373,0.25299298763275146,1.0,0.92
245890,0.24025925993919373,0.25299298763275146,1.0,0.73
245980,0.24025925993919373,0.25299298763275146,1.0,0.79
246070,0.24025925993919373,0.25299298763275146,1.0,1.11
246160,0.24025925993919373,0.25299298763275146,1.0,0.96
246250,0.24025925993919373,0.25299298763275146,1.0,0.98
246340,0.24025925993919373,0.25299298763275146,1.0,0.99
246430,0.24025925993919373,0.25299298763275146,1.0,0.90
246520,0.24025925993919373,0.25299298763275146,1.0,1.12
246610,0.24025925993919373,0.25299298763275146,1.0,1.05
246700,0.24025925993919373,0.25299298763275146,1.0,1.19
246790,0.24025925993919373,0.25299298763275146,1.0,0.83
246880,0.24025925993919373,0.25299298763275146,1.0,1.25
246970,0.24025925993919373,0.25299298763275146,1.0,1.01
247060,0.24025925993919373,0.25299298763275146,1.0,0.78
247150,0.24025925993919373,0.25299298763275146,1.0,1.26
247240,0.24025925993919373,0.25299298763275146,1.0,1.37
247330,0.24025925993919373,0.25299298763275146,1.0,0.92
247420,0.24025925993919373,0.25299298763275146,1.0,0.97
247510,0.24025925993919373,0.25299298763275146,1.0,1.07
247600,0.24025925993919373,0.25299298763275146,1.0,0.92
247690,0.24025925993919373,0.25299298763275146,1.0,0.86
247780,0.24025925993919373,0.25299298763275146,1.0,1.25
247870,0.24025925993919373,0.25299298763275146,1.0,0.80
247960,0.24025925993919373,0.25299298763275146,1.0,1.19
248050,0.24025925993919373,0.25299298763275146,1.0,1.31
248140,0.24025925993919373,0.25299298763275146,1.0,0.89
248230,0.24025925993919373,0.25299298763275146,1.0,1.05
248320,0.24025925993919373,0.25299298763275146,1.0,1.31
248410,0.24025925993919373,0.25299298763275146,1.0,1.21
248500,0.24025925993919373,0.25299298763275146,1.0,1.01
248590,0.24025925993919373,0.25299298763275146,1.0,1.15
248680,0.24025925993919373,0.25299298763275146,1.0,0.78
248770,0.24025925993919373,0.25299298763275146,1.0,1.16
248860,0.24025925993919373,0.25299298763275146,1.0,1.05
248950,0.24025925993919373,0.25299298763275146,1.0,0.85
249040,0.24025925993919373,0.25299298763275146,1.0,0.97
249130,0.24025925993919373,0.25299298763275146,1.0,1.48
249220,0.24025925993919373,0.25299298763275146,1.0,0.94
249310,0.24025925993919373,0.25299298763275146,1.0,0.93
249400,0.24025925993919373,0.25299298763275146,1.0,1.44
249490,0.24025925993919373,0.25299298763275146,1.0,0.79
249580,0.24025925993919373,0.25299298763275146,1.0,0.76
249670,0.24025925993919373,0.25299298763275146,1.0,0.82
249760,0.24025925993919373,0.25299298763275146,1.0,1.08
249850,0.24025925993919373,0.25299298763275146,1.0,1.04
249940,0.24025925993919373,0.25299298763275146,1.0,1.46
250030,0.24025925993919373,0.25299298763275146,1.0,1.06
250120,0.24025925993919373,0.25299298763275146,1.0,1.11
250210,0.24025925993919373,0.25299298763275146,1.0,1.21
250300,0.24025925993919373,0.25299298763275146,1.0,1.03
250390,0.24025925993919373,0.25299298763275146,1.0,0.96
250480,0.24025925993919373,0.25299298763275146,1.0,0.82
250570,0.24025925993919373,0.25299298763275146,1.0,1.23
250660,0.24025925993919373,0.25299298763275146,1.0,0.82
250750,0.24025925993919373,0.25299298763275146,1.0,0.82
250840,0.24025925993919373,0.25299298763275146,1.0,0.97
250930,0.24025925993919373,0.25299298763275146,1.0,1.10
251020,0.24025925993919373,0.25299298763275146,1.0,0.87
251110,0.24025925993919373,0.25299298763275146,1.0,1.37
251200,0.24025925993919373,0.25299298763275146,1.0,0.96
251290,0.24025925993919373,0.25299298763275146,1.0,1.35
251380,0.24025925993919373,0.25299298763275146,1.0,1.34
251470,0.24025925993919373,0.25299298763275146,1.0,0.94
251560,0.24025925993919373,0.25299298763275146,1.0,1.11
251650,0.24025925993919373,0.25299298763275146,1.0,1.15
251740,0.24025925993919373,0.25299298763275146,1.0,1.11
251830,0.24025925993919373,0.25299298763275146,1.0,1.03
251920,0.24025925993919373,0.25299298763275146,1.0,1.05
252010,0.24025925993919373,0.25299298763275146,1.0,0.78
252100,0.24025925993919373,0.25299298763275146,1.0,1.21
252190,0.24025925993919373,0.25299298763275146,1.0,0.88
252280,0.24025925993919373,0.25299298763275146,1.0,1.35
252370,0.24025925993919373,0.25299298763275146,1.0,0.79
252460,0.24025925993919373,0.25299298763275146,1.0,0.73
252550,0.24025925993919373,0.25299298763275146,1.0,1.47
252640,0.24025925993919373,0.25299298763275146,1.0,1.50
252730,0.24025925993919373,0.25299298763275146,1.0,0.74
252820,0.24025925993919373,0.25299298763275146,1.0,1.06
252910,0.24025925993919373,0.25299298763275146,1.0,1.06
253000,0.24025925993919373,0.25299298763275146,1.0,0.82
253090,0.24025925993919373,0.25299298763275146,1.0,0.70
253180,0.24025925993919373,0.25299298763275146,1.0,0.88
253270,0.24025925993919373,0.25299298763275146,1.0,0.70
253360,0.24025925993919373,0.25299298763275146,1.0,1.62
253450,0.24025925993919373,0.25299298763275146,1.0,1.90
253540,0.24025925993919373,0.25299298763275146,1.0,0.74
253630,0.24025925993919373,0.25299298763275146,1.0,1.15
253720,0.24025925993919373,0.25299298763275146,1.0,1.31
253810,0.24025925993919373,0.25299298763275146,1.0,0.79
253900,0.24025925993919373,0.25299298763275146,1.0,1.31
253990,0.24025925993919373,0.25299298763275146,1.0,1.06
254080,0.24025925993919373,0.25299298763275146,1.0,0.87
254170,0.24025925993919373,0.25299298763275146,1.0,0.84
254260,0.24025925993919373,0.25299298763275146,1.0,1.05
254350,0.24025925993919373,0.25299298763275146,1.0,0.86
254440,0.24025925993919373,0.25299298763275146,1.0,1.47
254530,0.24025925993919373,0.25299298763275146,1.0,0.76
254620,0.24025925993919373,0.25299298763275146,1.0,0.73
254710,0.24025925993919373,0.25299298763275146,1.0,1.31
254800,0.24025925993919373,0.25299298763275146,1.0,0.72
254890,0.24025925993919373,0.25299298763275146,1.0,1.17
254980,0.24025925993919373,0.25299298763275146,1.0,0.82
255070,0.24025925993919373,0.25299298763275146,1.0,1.21
255160,0.24025925993919373,0.25299298763275146,1.0,0.99
255250,0.24025925993919373,0.25299298763275146,1.0,1.04
255340,0.24025925993919373,0.25299298763275146,1.0,0.91
255430,0.24025925993919373,0.25299298763275146,1.0,0.95
255520,0.24025925993919373,0.25299298763275146,1.0,1.10
255610,0.24025925993919373,0.25299298763275146,1.0,0.78
255700,0.24025925993919373,0.25299298763275146,1.0,0.92
255790,0.24025925993919373,0.25299298763275146,1.0,0.87
255880,0.24025925993919373,0.25299298763275146,1.0,1.09
255970,0.24025925993919373,0.25299298763275146,1.0,0.97
256060,0.24025925993919373,0.25299298763275146,1.0,0.77
256150,0.24025925993919373,0.25299298763275146,1.0,0.81
256240,0.24025925993919373,0.25299298763275146,1.0,1.33
256330,0.24025925993919373,0.25299298763275146,1.0,0.88
256420,0.24025925993919373,0.25299298763275146,1.0,0.85
256510,0.24025925993919373,0.25299298763275146,1.0,1.28
256600,0.24025925993919373,0.25299298763275146,1.0,1.17
256690,0.24025925993919373,0.25299298763275146,1.0,0.88
256780,0.24025925993919373,0.25299298763275146,1.0,1.16
256870,0.24025925993919373,0.25299298763275146,1.0,0.80
256960,0.24025925993919373,0.25299298763275146,1.0,1.33
257050,0.24025925993919373,0.25299298763275146,1.0,1.30
257140,0.24025925993919373,0.25299298763275146,1.0,1.11
257230,0.24025925993919373,0.25299298763275146,1.0,0.86
257320,0.24025925993919373,0.25299298763275146,1.0,0.91
257410,0.24025925993919373,0.25299298763275146,1.0,0.69
257500,0.24025925993919373,0.25299298763275146,1.0,1.00
257590,0.24025925993919373,0.25299298763275146,1.0,1.11
257680,0.24025925993919373,0.25299298763275146,1.0,1.31
257770,0.24025925993919373,0.25299298763275146,1.0,0.83
257860,0.24025925993919373,0.25299298763275146,1.0,0.70
257950,0.24025925993919373,0.25299298763275146,1.0,1.10
258040,0.24025925993919373,0.25299298763275146,1.0,0.92
258130,0.24025925993919373,0.25299298763275146,1.0,0.98
258220,0.24025925993919373,0.25299298763275146,1.0,1.26
258310,0.24025925993919373,0.25299298763275146,1.0,1.25
258400,0.24025925993919373,0.25299298763275146,1.0,1.22
258490,0.24025925993919373,0.25299298763275146,1.0,1.61
258580,0.24025925993919373,0.25299298763275146,1.0,1.58
258670,0.24025925993919373,0.25299298763275146,1.0,1.60
258760,0.24025925993919373,0.25299298763275146,1.0,0.83
258850,0.24025925993919373,0.25299298763275146,1.0,0.78
258940,0.24025925993919373,0.25299298763275146,1.0,0.89
259030,0.24025925993919373,0.25299298763275146,1.0,1.01
259120,0.24025925993919373,0.25299298763275146,1.0,1.47
259210,0.24025925993919373,0.25299298763275146,1.0,1.11
259300,0.24025925993919373,0.25299298763275146,1.0,0.73
259390,0.24025925993919373,0.25299298763275146,1.0,1.18
259480,0.24025925993919373,0.25299298763275146,1.0,0.82
259570,0.24025925993919373,0.25299298763275146,1.0,1.12
259660,0.24025925993919373,0.25299298763275146,1.0,1.43
259750,0.24025925993919373,0.25299298763275146,1.0,1.36
259840,0.24025925993919373,0.25299298763275146,1.0,1.50
259930,0.24025925993919373,0.25299298763275146,1.0,0.85
260020,0.24025925993919373,0.25299298763275146,1.0,0.91
260110,0.24025925993919373,0.25299298763275146,1.0,0.86
260200,0.24025925993919373,0.25299298763275146,1.0,0.89
260290,0.24025925993919373,0.25299298763275146,1.0,1.08
260380,0.24025925993919373,0.25299298763275146,1.0,1.47
260470,0.24025925993919373,0.25299298763275146,1.0,0.93
260560,0.24025925993919373,0.25299298763275146,1.0,1.44
260650,0.24025925993919373,0.25299298763275146,1.0,0.93
260740,0.24025925993919373,0.25299298763275146,1.0,1.00
260830,0.24025925993919373,0.25299298763275146,1.0,1.50
260920,0.24025925993919373,0.25299298763275146,1.0,1.03
261010,0.24025925993919373,0.25299298763275146,1.0,0.88
261100,0.24025925993919373,0.25299298763275146,1.0,0.74
261190,0.24025925993919373,0.25299298763275146,1.0,0.76
261280,0.24025925993919373,0.25299298763275146,1.0,0.98
261370,0.24025925993919373,0.25299298763275146,1.0,1.03
261460,0.24025925993919373,0.25299298763275146,1.0,0.92
261550,0.24025925993919373,0.25299298763275146,1.0,0.77
261640,0.24025925993919373,0.25299298763275146,1.0,1.23
261730,0.24025925993919373,0.25299298763275146,1.0,0.71
261820,0.24025925993919373,0.25299298763275146,1.0,0.97
261910,0.24025925993919373,0.25299298763275146,1.0,1.10
262000,0.24025925993919373,0.25299298763275146,1.0,0.89
262090,0.24025925993919373,0.25299298763275146,1.0,1.74
262180,0.24025925993919373,0.25299298763275146,1.0,0.92
262270,0.24025925993919373,0.25299298763275146,1.0,1.01
262360,0.24025925993919373,0.25299298763275146,1.0,0.88
262450,0.24025925993919373,0.25299298763275146,1.0,1.18
262540,0.24025925993919373,0.25299298763275146,1.0,1.26
262630,0.24025925993919373,0.25299298763275146,1.0,0.93
262720,0.24025925993919373,0.25299298763275146,1.0,1.17
262810,0.24025925993919373,0.25299298763275146,1.0,0.80
262900,0.24025925993919373,0.25299298763275146,1.0,0.82
262990,0.24025925993919373,0.25299298763275146,1.0,0.84
263080,0.24025925993919373,0.25299298763275146,1.0,1.10
263170,0.24025925993919373,0.25299298763275146,1.0,0.90
263260,0.24025925993919373,0.25299298763275146,1.0,1.33
263350,0.24025925993919373,0.25299298763275146,1.0,0.86
263440,0.24025925993919373,0.25299298763275146,1.0,1.38
263530,0.24025925993919373,0.25299298763275146,1.0,0.97
263620,0.24025925993919373,0.25299298763275146,1.0,1.33
263710,0.24025925993919373,0.25299298763275146,1.0,1.44
263800,0.24025925993919373,0.25299298763275146,1.0,1.12
263890,0.24025925993919373,0.25299298763275146,1.0,0.93
263980,0.24025925993919373,0.25299298763275146,1.0,0.79
264070,0.24025925993919373,0.25299298763275146,1.0,0.94
264160,0.24025925993919373,0.25299298763275146,1.0,1.08
264250,0.24025925993919373,0.25299298763275146,1.0,0.75
264340,0.24025925993919373,0.25299298763275146,1.0,0.74
264430,0.24025925993919373,0.25299298763275146,1.0,1.26
264520,0.24025925993919373,0.25299298763275146,1.0,0.77
264610,0.24025925993919373,0.25299298763275146,1.0,1.33
264700,0.24025925993919373,0.25299298763275146,1.0,0.74
264790,0.24025925993919373,0.25299298763275146,1.0,0.93
264880,0.24025925993919373,0.25299298763275146,1.0,0.85
264970,0.24025925993919373,0.25299298763275146,1.0,1.29
265060,0.24025925993919373,0.25299298763275146,1.0,0.91
265150,0.24025925993919373,0.25299298763275146,1.0,1.11
265240,0.24025925993919373,0.25299298763275146,1.0,0.92
265330,0.24025925993919373,0.25299298763275146,1.0,1.71
265420,0.24025925993919373,0.25299298763275146,1.0,0.86
265510,0.24025925993919373,0.25299298763275146,1.0,0.75
265600,0.24025925993919373,0.25299298763275146,1.0,1.25
265690,0.24025925993919373,0.25299298763275146,1.0,1.04
265780,0.24025925993919373,0.25299298763275146,1.0,1.55
265870,0.24025925993919373,0.25299298763275146,1.0,1.63
265960,0.24025925993919373,0.25299298763275146,1.0,0.85
266050,0.24025925993919373,0.25299298763275146,1.0,1.08
266140,0.24025925993919373,0.25299298763275146,1.0,0.74
266230,0.24025925993919373,0.25299298763275146,1.0,1.47
266320,0.24025925993919373,0.25299298763275146,1.0,1.06
266410,0.24025925993919373,0.25299298763275146,1.0,0.95
266500,0.24025925993919373,0.25299298763275146,1.0,1.09
266590,0.24025925993919373,0.25299298763275146,1.0,1.02
266680,0.24025925993919373,0.25299298763275146,1.0,0.92
266770,0.24025925993919373,0.25299298763275146,1.0,0.77
266860,0.24025925993919373,0.25299298763275146,1.0,0.88
266950,0.24025925993919373,0.25299298763275146,1.0,1.61
267040,0.24025925993919373,0.25299298763275146,1.0,0.87
267130,0.24025925993919373,0.25299298763275146,1.0,1.94
267220,0.24025925993919373,0.25299298763275146,1.0,1.64
267310,0.24025925993919373,0.25299298763275146,1.0,0.70
267400,0.24025925993919373,0.25299298763275146,1.0,0.75
267490,0.24025925993919373,0.25299298763275146,1.0,1.11
267580,0.24025925993919373,0.25299298763275146,1.0,1.18
267670,0.24025925993919373,0.25299298763275146,1.0,1.06
267760,0.24025925993919373,0.25299298763275146,1.0,0.76
267850,0.24025925993919373,0.25299298763275146,1.0,0.94
267940,0.24025925993919373,0.25299298763275146,1.0,1.37
268030,0.24025925993919373,0.25299298763275146,1.0,1.07
268120,0.24025925993919373,0.25299298763275146,1.0,0.76
268210,0.24025925993919373,0.25299298763275146,1.0,1.48
268300,0.24025925993919373,0.25299298763275146,1.0,1.02
268390,0.24025925993919373,0.25299298763275146,1.0,1.35
268480,0.24025925993919373,0.25299298763275146,1.0,1.25
268570,0.24025925993919373,0.25299298763275146,1.0,0.73
268660,0.24025925993919373,0.25299298763275146,1.0,1.17
268750,0.24025925993919373,0.25299298763275146,1.0,0.85
268840,0.24025925993919373,0.25299298763275146,1.0,1.17
268930,0.24025925993919373,0.25299298763275146,1.0,1.12
269020,0.24025925993919373,0.25299298763275146,1.0,1.06
269110,0.24025925993919373,0.25299298763275146,1.0,1.45
269200,0.24025925993919373,0.25299298763275146,1.0,0.95
269290,0.24025925993919373,0.25299298763275146,1.0,1.08
269380,0.24025925993919373,0.25299298763275146,1.0,1.38
269470,0.24025925993919373,0.25299298763275146,1.0,0.83
269560,0.24025925993919373,0.25299298763275146,1.0,1.36
269650,0.24025925993919373,0.25299298763275146,1.0,0.77
269740,0.24025925993919373,0.25299298763275146,1.0,0.95
269830,0.24025925993919373,0.25299298763275146,1.0,0.73
269920,0.24025925993919373,0.25299298763275146,1.0,1.01
270010,0.24025925993919373,0.25299298763275146,1.0,1.15
270100,0.24025925993919373,0.25299298763275146,1.0,0.96
270190,0.24025925993919373,0.25299298763275146,1.0,0.73
270280,0.24025925993919373,0.25299298763275146,1.0,0.81
270370,0.24025925993919373,0.25299298763275146,1.0,1.18
270460,0.24025925993919373,0.25299298763275146,1.0,0.76
270550,0.24025925993919373,0.25299298763275146,1.0,0.95
270640,0.24025925993919373,0.25299298763275146,1.0,0.73
270730,0.24025925993919373,0.25299298763275146,1.0,1.29
270820,0.24025925993919373,0.25299298763275146,1.0,0.86
270910,0.24025925993919373,0.25299298763275146,1.0,1.23
271000,0.24025925993919373,0.25299298763275146,1.0,0.94
271090,0.24025925993919373,0.25299298763275146,1.0,1.13
271180,0.24025925993919373,0.25299298763275146,1.0,1.38
271270,0.24025925993919373,0.25299298763275146,1.0,1.17
271360,0.24025925993919373,0.25299298763275146,1.0,1.04
271450,0.24025925993919373,0.25299298763275146,1.0,1.21
271540,0.24025925993919373,0.25299298763275146,1.0,0.71
271630,0.24025925993919373,0.25299298763275146,1.0,0.96
271720,0.24025925993919373,0.25299298763275146,1.0,0.79
271810,0.24025925993919373,0.25299298763275146,1.0,1.03
271900,0.24025925993919373,0.25299298763275146,1.0,1.02
271990,0.24025925993919373,0.25299298763275146,1.0,0.71
272080,0.24025925993919373,0.25299298763275146,1.0,1.46
272170,0.24025925993919373,0.25299298763275146,1.0,0.99
272260,0.24025925993919373,0.25299298763275146,1.0,1.39
272350,0.24025925993919373,0.25299298763275146,1.0,1.00
272440,0.24025925993919373,0.25299298763275146,1.0,0.95
272530,0.24025925993919373,0.25299298763275146,1.0,1.25
272620,0.24025925993919373,0.25299298763275146,1.0,1.20
272710,0.24025925993919373,0.25299298763275146,1.0,0.78
272800,0.24025925993919373,0.25299298763275146,1.0,1.10
272890,0.24025925993919373,0.25299298763275146,1.0,0.90
272980,0.24025925993919373,0.25299298763275146,1.0,1.27
273070,0.24025925993919373,0.25299298763275146,1.0,1.04
273160,0.24025925993919373,0.25299298763275146,1.0,0.74
273250,0.24025925993919373,0.25299298763275146,1.0,0.89
273340,0.24025925993919373,0.25299298763275146,1.0,0.92
273430,0.24025925993919373,0.25299298763275146,1.0,1.25
273520,0.24025925993919373,0.25299298763275146,1.0,0.94
273610,0.24025925993919373,0.25299298763275146,1.0,0.94
273700,0.24025925993919373,0.25299298763275146,1.0,0.80
273790,0.24025925993919373,0.25299298763275146,1.0,0.72
273880,0.24025925993919373,0.25299298763275146,1.0,0.88
273970,0.24025925993919373,0.25299298763275146,1.0,0.86
274060,0.24025925993919373,0.25299298763275146,1.0,1.49
274150,0.24025925993919373,0.25299298763275146,1.0,1.08
274240,0.24025925993919373,0.25299298763275146,1.0,0.75
274330,0.24025925993919373,0.25299298763275146,1.0,0.68
