evaluation,fitness,test_accuracy,uniqueness,time
93113,0.8034891486167908,0.5120184421539307,0.92,0.90
93213,0.8034891486167908,0.5120184421539307,0.92,0.90
93313,0.8034891486167908,0.5120184421539307,0.92,0.90
93413,0.8034891486167908,0.5120184421539307,0.92,0.90
93513,0.8034891486167908,0.5120184421539307,0.92,0.90
93613,0.8034891486167908,0.5120184421539307,0.92,0.90
93713,0.8034891486167908,0.5120184421539307,0.92,0.90
93813,0.8034891486167908,0.5120184421539307,0.93,0.90
93913,0.8034891486167908,0.5120184421539307,0.93,0.90
94013,0.8034891486167908,0.5120184421539307,0.93,0.90
94113,0.8034891486167908,0.5120184421539307,0.93,0.90
94213,0.8034891486167908,0.5120184421539307,0.93,0.90
94313,0.8034891486167908,0.5120184421539307,0.93,0.90
94413,0.8034891486167908,0.5120184421539307,0.93,0.90
94513,0.8034891486167908,0.5120184421539307,0.93,0.90
94613,0.8034891486167908,0.5120184421539307,0.93,0.90
94713,0.8034891486167908,0.5120184421539307,0.93,0.90
94813,0.8034891486167908,0.5120184421539307,0.93,0.90
94913,0.8034891486167908,0.5120184421539307,0.93,0.90
95013,0.8034891486167908,0.5120184421539307,0.93,0.90
95113,0.8034891486167908,0.5120184421539307,0.93,0.90
95213,0.8034891486167908,0.5120184421539307,0.93,0.90
95313,0.8034891486167908,0.5120184421539307,0.93,0.90
95413,0.8034891486167908,0.5120184421539307,0.93,0.90
95513,0.8034891486167908,0.5120184421539307,0.93,0.90
95613,0.8034891486167908,0.5120184421539307,0.92,0.90
95713,0.8034891486167908,0.5120184421539307,0.92,0.90
95813,0.8034891486167908,0.5120184421539307,0.93,0.90
95913,0.8034891486167908,0.5120184421539307,0.93,0.90
96013,0.8034891486167908,0.5120184421539307,0.92,0.90
96113,0.8034891486167908,0.5120184421539307,0.92,0.90
96213,0.8034891486167908,0.5120184421539307,0.91,0.90
96313,0.8034891486167908,0.5120184421539307,0.92,0.90
96413,0.8034891486167908,0.5120184421539307,0.92,0.90
96513,0.8034891486167908,0.5120184421539307,0.92,0.90
96613,0.8034891486167908,0.5120184421539307,0.93,0.90
96713,0.8034891486167908,0.5120184421539307,0.93,0.90
96813,0.8034891486167908,0.5120184421539307,0.93,0.90
96913,0.8034891486167908,0.5120184421539307,0.93,0.90
97013,0.8034891486167908,0.5120184421539307,0.93,0.90
97113,0.8034891486167908,0.5120184421539307,0.93,0.90
97213,0.8034891486167908,0.5120184421539307,0.94,0.90
97313,0.8034891486167908,0.5120184421539307,0.92,0.90
97413,0.8034891486167908,0.5120184421539307,0.92,0.90
97513,0.8034891486167908,0.5120184421539307,0.92,0.90
97613,0.8034891486167908,0.5120184421539307,0.92,0.90
97713,0.8034891486167908,0.5120184421539307,0.92,0.90
97813,0.8034891486167908,0.5120184421539307,0.92,0.90
97913,0.8034891486167908,0.5120184421539307,0.93,0.90
98013,0.8034891486167908,0.5120184421539307,0.93,0.90
98113,0.8034891486167908,0.5120184421539307,0.93,0.90
98213,0.8034891486167908,0.5120184421539307,0.94,0.90
98313,0.8034891486167908,0.5120184421539307,0.94,0.90
98413,0.8034891486167908,0.5120184421539307,0.94,0.90
98513,0.8034891486167908,0.5120184421539307,0.94,0.90
98613,0.8034891486167908,0.5120184421539307,0.95,0.90
98713,0.8034891486167908,0.5120184421539307,0.95,0.90
98813,0.8034891486167908,0.5120184421539307,0.95,0.90
98913,0.8034891486167908,0.5120184421539307,0.95,0.90
99013,0.8034891486167908,0.5120184421539307,0.95,0.90
99113,0.8034891486167908,0.5120184421539307,0.95,0.90
99213,0.8034891486167908,0.5120184421539307,0.95,0.90
99313,0.8034891486167908,0.5120184421539307,0.95,0.90
99413,0.8034891486167908,0.5120184421539307,0.95,0.90
99513,0.8034891486167908,0.5120184421539307,0.95,0.90
99613,0.8034891486167908,0.5120184421539307,0.95,0.90
99713,0.8034891486167908,0.5120184421539307,0.95,0.90
99813,0.8034891486167908,0.5120184421539307,0.95,0.90
99913,0.8034891486167908,0.5120184421539307,0.95,0.90
100013,0.8034891486167908,0.5120184421539307,0.95,0.90
100113,0.8034891486167908,0.5120184421539307,0.94,0.90
100213,0.8034891486167908,0.5120184421539307,0.95,0.90
100313,0.8034891486167908,0.5120184421539307,0.95,0.90
100413,0.8034891486167908,0.5120184421539307,0.95,0.90
100513,0.8034891486167908,0.5120184421539307,0.95,0.90
100613,0.8034891486167908,0.5120184421539307,0.95,0.90
100713,0.8034891486167908,0.5120184421539307,0.95,0.90
100813,0.8034891486167908,0.5120184421539307,0.95,0.90
100913,0.8034891486167908,0.5120184421539307,0.95,0.90
101013,0.8034891486167908,0.5120184421539307,0.95,0.90
101113,0.8034891486167908,0.5120184421539307,0.95,0.90
101213,0.8034891486167908,0.5120184421539307,0.95,0.90
101313,0.8034891486167908,0.5120184421539307,0.95,0.90
101413,0.8034891486167908,0.5120184421539307,0.95,0.90
101513,0.8034891486167908,0.5120184421539307,0.95,0.90
101613,0.8034891486167908,0.5120184421539307,0.95,0.90
101713,0.8034891486167908,0.5120184421539307,0.95,0.90
101813,0.8034891486167908,0.5120184421539307,0.95,0.90
101913,0.8034891486167908,0.5120184421539307,0.95,0.90
102013,0.8034891486167908,0.5120184421539307,0.95,0.90
102113,0.8034891486167908,0.5120184421539307,0.95,0.90
102213,0.8034891486167908,0.5120184421539307,0.95,0.90
102313,0.8034891486167908,0.5120184421539307,0.95,0.90
102413,0.8034891486167908,0.5120184421539307,0.95,0.90
102513,0.8034891486167908,0.5120184421539307,0.95,0.90
102613,0.8034891486167908,0.5120184421539307,0.95,0.90
102713,0.8034891486167908,0.5120184421539307,0.95,0.90
102813,0.8034891486167908,0.5120184421539307,0.95,0.90
102913,0.8034891486167908,0.5120184421539307,0.95,0.90
103013,0.8034891486167908,0.5120184421539307,0.94,0.90
103113,0.8034891486167908,0.5120184421539307,0.94,0.90
103213,0.8034891486167908,0.5120184421539307,0.94,0.90
103313,0.8034891486167908,0.5120184421539307,0.94,0.90
103413,0.8034891486167908,0.5120184421539307,0.95,0.90
103513,0.8034891486167908,0.5120184421539307,0.95,0.90
103613,0.8034891486167908,0.5120184421539307,0.95,0.90
103713,0.8034891486167908,0.5120184421539307,0.95,0.90
103813,0.8034891486167908,0.5120184421539307,0.94,0.90
103913,0.8034891486167908,0.5120184421539307,0.94,0.90
104013,0.8034891486167908,0.5120184421539307,0.95,0.90
104113,0.8034891486167908,0.5120184421539307,0.95,0.90
104213,0.8034891486167908,0.5120184421539307,0.95,0.90
104313,0.8034891486167908,0.5120184421539307,0.95,0.90
104413,0.8034891486167908,0.5120184421539307,0.95,0.90
104513,0.8034891486167908,0.5120184421539307,0.94,0.90
104613,0.8034891486167908,0.5120184421539307,0.94,0.90
104713,0.8034891486167908,0.5120184421539307,0.94,0.90
104813,0.8034891486167908,0.5120184421539307,0.94,0.90
104913,0.8034891486167908,0.5120184421539307,0.93,0.90
105013,0.8034891486167908,0.5120184421539307,0.94,0.90
105113,0.8034891486167908,0.5120184421539307,0.94,0.90
105213,0.8034891486167908,0.5120184421539307,0.95,0.90
105313,0.8034891486167908,0.5120184421539307,0.95,0.90
105413,0.8034891486167908,0.5120184421539307,0.94,0.90
105513,0.8034891486167908,0.5120184421539307,0.94,0.90
105613,0.8034891486167908,0.5120184421539307,0.95,0.90
105713,0.8034891486167908,0.5120184421539307,0.95,0.90
105813,0.8034891486167908,0.5120184421539307,0.95,0.90
105913,0.8034891486167908,0.5120184421539307,0.95,0.90
106013,0.8034891486167908,0.5120184421539307,0.94,0.90
106113,0.8034891486167908,0.5120184421539307,0.95,0.90
106213,0.8034891486167908,0.5120184421539307,0.94,0.90
106313,0.8034891486167908,0.5120184421539307,0.94,0.90
106413,0.8034891486167908,0.5120184421539307,0.94,0.90
106513,0.8034891486167908,0.5120184421539307,0.95,0.90
106613,0.8034891486167908,0.5120184421539307,0.95,0.90
106713,0.8034891486167908,0.5120184421539307,0.95,0.90
106813,0.8034891486167908,0.5120184421539307,0.95,0.90
106913,0.8034891486167908,0.5120184421539307,0.95,0.90
107013,0.8034891486167908,0.5120184421539307,0.95,0.90
107113,0.8034891486167908,0.5120184421539307,0.95,0.90
107213,0.8034891486167908,0.5120184421539307,0.95,0.90
107313,0.8034891486167908,0.5120184421539307,0.95,0.90
107413,0.8034891486167908,0.5120184421539307,0.95,0.90
107513,0.8034891486167908,0.5120184421539307,0.95,0.90
107613,0.8034891486167908,0.5120184421539307,0.95,0.90
107713,0.8034891486167908,0.5120184421539307,0.95,0.90
107813,0.8034891486167908,0.5120184421539307,0.95,0.90
107913,0.8034891486167908,0.5120184421539307,0.95,0.90
108013,0.8034891486167908,0.5120184421539307,0.95,0.90
108113,0.8034891486167908,0.5120184421539307,0.95,0.90
108213,0.8034891486167908,0.5120184421539307,0.95,0.90
108313,0.8034891486167908,0.5120184421539307,0.95,0.90
108413,0.8034891486167908,0.5120184421539307,0.95,0.90
108513,0.8034891486167908,0.5120184421539307,0.95,0.90
108613,0.8034891486167908,0.5120184421539307,0.95,0.90
108713,0.8034891486167908,0.5120184421539307,0.95,0.90
108813,0.8034891486167908,0.5120184421539307,0.95,0.90
108913,0.8034891486167908,0.5120184421539307,0.95,0.90
109013,0.8034891486167908,0.5120184421539307,0.95,0.90
109113,0.8034891486167908,0.5120184421539307,0.95,0.90
109213,0.8034891486167908,0.5120184421539307,0.95,0.90
109313,0.8034891486167908,0.5120184421539307,0.95,0.90
109413,0.8034891486167908,0.5120184421539307,0.95,0.90
109513,0.8034891486167908,0.5120184421539307,0.95,0.90
109613,0.8034891486167908,0.5120184421539307,0.95,0.90
109713,0.8034891486167908,0.5120184421539307,0.95,0.90
109813,0.8034891486167908,0.5120184421539307,0.95,0.90
109913,0.8034891486167908,0.5120184421539307,0.95,0.90
110013,0.8034891486167908,0.5120184421539307,0.95,0.90
110113,0.8034891486167908,0.5120184421539307,0.95,0.90
110213,0.8034891486167908,0.5120184421539307,0.95,0.90
110313,0.8034891486167908,0.5120184421539307,0.95,0.90
110413,0.8034891486167908,0.5120184421539307,0.95,0.90
110513,0.8034891486167908,0.5120184421539307,0.95,0.90
110613,0.8034891486167908,0.5120184421539307,0.95,0.90
110713,0.8034891486167908,0.5120184421539307,0.95,0.90
110813,0.8034891486167908,0.5120184421539307,0.95,0.90
110913,0.8034891486167908,0.5120184421539307,0.95,0.90
111013,0.8034891486167908,0.5120184421539307,0.95,0.90
111113,0.8034891486167908,0.5120184421539307,0.95,0.90
111213,0.8034891486167908,0.5120184421539307,0.95,0.90
111313,0.8034891486167908,0.5120184421539307,0.95,0.90
111413,0.8034891486167908,0.5120184421539307,0.95,0.90
111513,0.8034891486167908,0.5120184421539307,0.95,0.90
111613,0.8034891486167908,0.5120184421539307,0.95,0.90
111713,0.8034891486167908,0.5120184421539307,0.95,0.90
111813,0.8034891486167908,0.5120184421539307,0.95,0.90
111913,0.8034891486167908,0.5120184421539307,0.95,0.90
112013,0.8034891486167908,0.5120184421539307,0.95,0.90
112113,0.8034891486167908,0.5120184421539307,0.95,0.90
112213,0.8034891486167908,0.5120184421539307,0.95,0.90
112313,0.8034891486167908,0.5120184421539307,0.95,0.90
112413,0.8034891486167908,0.5120184421539307,0.95,0.90
112513,0.8034891486167908,0.5120184421539307,0.95,0.90
112613,0.8034891486167908,0.5120184421539307,0.95,0.90
112713,0.8034891486167908,0.5120184421539307,0.95,0.90
112813,0.8034891486167908,0.5120184421539307,0.95,0.90
112913,0.8034891486167908,0.5120184421539307,0.95,0.90
113013,0.8034891486167908,0.5120184421539307,0.95,0.90
113113,0.8034891486167908,0.5120184421539307,0.95,0.90
113213,0.8034891486167908,0.5120184421539307,0.95,0.90
113313,0.8034891486167908,0.5120184421539307,0.95,0.90
113413,0.8034891486167908,0.5120184421539307,0.95,0.90
113513,0.8034891486167908,0.5120184421539307,0.95,0.90
113613,0.8034891486167908,0.5120184421539307,0.95,0.90
113713,0.8034891486167908,0.5120184421539307,0.95,0.90
113813,0.8034891486167908,0.5120184421539307,0.95,0.90
113913,0.8034891486167908,0.5120184421539307,0.95,0.90
114013,0.8034891486167908,0.5120184421539307,0.95,0.90
114113,0.8034891486167908,0.5120184421539307,0.95,0.90
114213,0.8034891486167908,0.5120184421539307,0.95,0.90
114313,0.8034891486167908,0.5120184421539307,0.95,0.90
114413,0.8034891486167908,0.5120184421539307,0.95,0.90
114513,0.8034891486167908,0.5120184421539307,0.95,0.90
114613,0.8034891486167908,0.5120184421539307,0.95,0.90
114713,0.8034891486167908,0.5120184421539307,0.95,0.90
114813,0.8034891486167908,0.5120184421539307,0.95,0.90
114913,0.8034891486167908,0.5120184421539307,0.95,0.90
115013,0.8034891486167908,0.5120184421539307,0.95,0.90
115113,0.8034891486167908,0.5120184421539307,0.95,0.90
115213,0.8034891486167908,0.5120184421539307,0.95,0.90
115313,0.8034891486167908,0.5120184421539307,0.95,0.90
115413,0.8034891486167908,0.5120184421539307,0.95,0.90
115513,0.8034891486167908,0.5120184421539307,0.95,0.90
115613,0.8034891486167908,0.5120184421539307,0.95,0.90
115713,0.8034891486167908,0.5120184421539307,0.95,0.90
115813,0.8034891486167908,0.5120184421539307,0.95,0.90
115913,0.8034891486167908,0.5120184421539307,0.95,0.90
116013,0.8034891486167908,0.5120184421539307,0.95,0.90
116113,0.8034891486167908,0.5120184421539307,0.95,0.90
116213,0.8034891486167908,0.5120184421539307,0.95,0.90
116313,0.8034891486167908,0.5120184421539307,0.95,0.90
116413,0.8034891486167908,0.5120184421539307,0.95,0.90
116513,0.8034891486167908,0.5120184421539307,0.95,0.90
116613,0.8034891486167908,0.5120184421539307,0.95,0.90
116713,0.8034891486167908,0.5120184421539307,0.95,0.90
116813,0.8034891486167908,0.5120184421539307,0.95,0.90
116913,0.8034891486167908,0.5120184421539307,0.95,0.90
117013,0.8034891486167908,0.5120184421539307,0.95,0.90
117113,0.8034891486167908,0.5120184421539307,0.95,0.90
117213,0.8034891486167908,0.5120184421539307,0.95,0.90
117313,0.8034891486167908,0.5120184421539307,0.95,0.90
117413,0.8034891486167908,0.5120184421539307,0.95,0.90
117513,0.8034891486167908,0.5120184421539307,0.95,0.90
117613,0.8034891486167908,0.5120184421539307,0.95,0.90
117713,0.8034891486167908,0.5120184421539307,0.95,0.90
117813,0.8034891486167908,0.5120184421539307,0.95,0.90
117913,0.8034891486167908,0.5120184421539307,0.95,0.90
118013,0.8034891486167908,0.5120184421539307,0.95,0.90
118113,0.8034891486167908,0.5120184421539307,0.95,0.90
118213,0.8034891486167908,0.5120184421539307,0.95,0.90
118313,0.8034891486167908,0.5120184421539307,0.96,0.90
118413,0.8034891486167908,0.5120184421539307,0.96,0.90
118513,0.8034891486167908,0.5120184421539307,0.96,0.90
118613,0.8034891486167908,0.5120184421539307,0.96,0.90
118713,0.8034891486167908,0.5120184421539307,0.96,0.90
118813,0.8034891486167908,0.5120184421539307,0.96,0.90
118913,0.8034891486167908,0.5120184421539307,0.96,0.90
119013,0.8034891486167908,0.5120184421539307,0.96,0.90
119113,0.8034891486167908,0.5120184421539307,0.96,0.90
125232,0.8034891486167908,0.8004720211029053,0.9,0.92
125332,0.8034891486167908,0.8004720211029053,0.91,0.92
125432,0.8034891486167908,0.8004720211029053,0.92,0.92
125532,0.8034891486167908,0.8004720211029053,0.95,0.92
125632,0.8034891486167908,0.8004720211029053,0.95,0.92
125732,0.8034891486167908,0.8004720211029053,0.98,0.92
125832,0.8034891486167908,0.8004720211029053,0.98,0.92
125932,0.8034891486167908,0.8004720211029053,0.98,0.92
126032,0.8034891486167908,0.8004720211029053,0.98,0.92
126132,0.8034891486167908,0.8004720211029053,0.99,0.92
126232,0.8034891486167908,0.8004720211029053,0.98,0.92
126332,0.8034891486167908,0.8004720211029053,0.99,0.92
126432,0.8034891486167908,0.8004720211029053,1.0,0.92
126532,0.8034891486167908,0.8004720211029053,1.0,0.92
126632,0.8034891486167908,0.8004720211029053,1.0,0.92
126732,0.8034891486167908,0.8004720211029053,1.0,0.92
126832,0.8034891486167908,0.8004720211029053,1.0,0.92
126932,0.8034891486167908,0.8004720211029053,1.0,0.92
127032,0.8034891486167908,0.8004720211029053,1.0,0.92
127132,0.8034891486167908,0.8004720211029053,1.0,0.92
127232,0.8034891486167908,0.8004720211029053,1.0,0.92
127332,0.8034891486167908,0.8004720211029053,1.0,0.92
127432,0.8034891486167908,0.8004720211029053,1.0,0.92
127532,0.8034891486167908,0.8004720211029053,1.0,0.92
127632,0.8034891486167908,0.8004720211029053,1.0,0.92
127732,0.8034891486167908,0.8004720211029053,1.0,0.92
127832,0.8034891486167908,0.8004720211029053,1.0,0.92
127932,0.8034891486167908,0.8004720211029053,1.0,0.92
128032,0.8034891486167908,0.8004720211029053,1.0,0.92
128132,0.8034891486167908,0.8004720211029053,1.0,0.92
128232,0.8034891486167908,0.8004720211029053,1.0,0.92
128332,0.8034891486167908,0.8004720211029053,1.0,0.92
128432,0.8034891486167908,0.8004720211029053,1.0,0.92
128532,0.8034891486167908,0.8004720211029053,1.0,0.92
128632,0.8034891486167908,0.8004720211029053,1.0,0.92
128732,0.8034891486167908,0.8004720211029053,1.0,0.92
128832,0.8034891486167908,0.8004720211029053,1.0,0.92
128932,0.8034891486167908,0.8004720211029053,1.0,0.92
129032,0.8034891486167908,0.8004720211029053,1.0,0.92
129132,0.8034891486167908,0.8004720211029053,1.0,0.92
129232,0.8034891486167908,0.8004720211029053,1.0,0.92
129332,0.8034891486167908,0.8004720211029053,1.0,0.92
129432,0.8034891486167908,0.8004720211029053,1.0,0.92
129532,0.8034891486167908,0.8004720211029053,1.0,0.92
129632,0.8034891486167908,0.8004720211029053,1.0,0.92
129732,0.8034891486167908,0.8004720211029053,1.0,0.92
129832,0.8034891486167908,0.8004720211029053,1.0,0.92
129932,0.8034891486167908,0.8004720211029053,1.0,0.92
130032,0.8034891486167908,0.8004720211029053,1.0,0.92
130132,0.8034891486167908,0.8004720211029053,1.0,0.92
130232,0.8034891486167908,0.8004720211029053,1.0,0.92
130332,0.8034891486167908,0.8004720211029053,1.0,0.92
130432,0.8034891486167908,0.8004720211029053,1.0,0.92
130532,0.8034891486167908,0.8004720211029053,1.0,0.92
130632,0.8034891486167908,0.8004720211029053,1.0,0.92
130732,0.8034891486167908,0.8004720211029053,1.0,0.92
130832,0.8034891486167908,0.8004720211029053,1.0,0.92
130932,0.8034891486167908,0.8004720211029053,1.0,0.92
131032,0.8034891486167908,0.8004720211029053,1.0,0.92
131132,0.8034891486167908,0.8004720211029053,1.0,0.92
131232,0.8034891486167908,0.8004720211029053,1.0,0.92
131332,0.8034891486167908,0.8004720211029053,1.0,0.92
131432,0.8034891486167908,0.8004720211029053,1.0,0.92
131532,0.8034891486167908,0.8004720211029053,1.0,0.92
131632,0.8034891486167908,0.8004720211029053,1.0,0.92
131732,0.8034891486167908,0.8004720211029053,1.0,0.92
131832,0.8034891486167908,0.8004720211029053,1.0,0.92
131932,0.8034891486167908,0.8004720211029053,1.0,0.92
132032,0.8034891486167908,0.8004720211029053,1.0,0.92
132132,0.8034891486167908,0.8004720211029053,1.0,0.92
132232,0.8034891486167908,0.8004720211029053,1.0,0.92
132332,0.8034891486167908,0.8004720211029053,1.0,0.92
132432,0.8034891486167908,0.8004720211029053,1.0,0.92
132532,0.807610273361206,0.7946040630340576,1.0,0.92
132632,0.807610273361206,0.7946040630340576,1.0,0.92
132732,0.807610273361206,0.7946040630340576,1.0,0.92
132832,0.807610273361206,0.7946040630340576,1.0,0.92
132932,0.807610273361206,0.7946040630340576,1.0,0.92
133032,0.807610273361206,0.7946040630340576,1.0,0.92
133132,0.807610273361206,0.7946040630340576,1.0,0.92
133232,0.807610273361206,0.7946040630340576,1.0,0.92
133332,0.807610273361206,0.7946040630340576,1.0,0.92
133432,0.807610273361206,0.7946040630340576,1.0,0.92
133532,0.807610273361206,0.7946040630340576,1.0,0.92
133632,0.807610273361206,0.7946040630340576,1.0,0.92
133732,0.807610273361206,0.7946040630340576,1.0,0.92
133832,0.807610273361206,0.7946040630340576,1.0,0.92
133932,0.807610273361206,0.7946040630340576,1.0,0.92
134032,0.807610273361206,0.7946040630340576,1.0,0.92
134132,0.807610273361206,0.7946040630340576,1.0,0.92
134232,0.807610273361206,0.7946040630340576,1.0,0.92
134332,0.807610273361206,0.7946040630340576,1.0,0.92
134432,0.807610273361206,0.7946040630340576,1.0,0.92
134532,0.807610273361206,0.7946040630340576,1.0,0.92
134632,0.807610273361206,0.7946040630340576,1.0,0.92
134732,0.807610273361206,0.7946040630340576,1.0,0.92
134832,0.807610273361206,0.7946040630340576,1.0,0.92
134932,0.807610273361206,0.7946040630340576,1.0,0.92
135032,0.807610273361206,0.7946040630340576,1.0,0.92
135132,0.807610273361206,0.7946040630340576,1.0,0.92
135232,0.807610273361206,0.7946040630340576,1.0,0.92
135332,0.807610273361206,0.7946040630340576,1.0,0.92
135432,0.807610273361206,0.7946040630340576,1.0,0.92
135532,0.807610273361206,0.7946040630340576,1.0,0.92
135632,0.807610273361206,0.7946040630340576,1.0,0.92
135732,0.807610273361206,0.7946040630340576,1.0,0.92
135832,0.807610273361206,0.7946040630340576,1.0,0.92
135932,0.8103663325309753,0.8018324971199036,1.0,0.92
136032,0.8103663325309753,0.8018324971199036,1.0,0.92
136132,0.8103663325309753,0.8018324971199036,1.0,0.92
136232,0.8103663325309753,0.8018324971199036,1.0,0.92
136332,0.8103663325309753,0.8018324971199036,1.0,0.92
136432,0.8103663325309753,0.8018324971199036,1.0,0.92
136532,0.8103663325309753,0.8018324971199036,1.0,0.92
136632,0.8103663325309753,0.8018324971199036,1.0,0.92
136732,0.8103663325309753,0.8018324971199036,1.0,0.92
136832,0.8103663325309753,0.8018324971199036,1.0,0.92
136932,0.8103663325309753,0.8018324971199036,1.0,0.92
137032,0.8103663325309753,0.8018324971199036,1.0,0.92
137132,0.8103663325309753,0.8018324971199036,1.0,0.92
137232,0.8103663325309753,0.8018324971199036,1.0,0.92
137332,0.8103663325309753,0.8018324971199036,1.0,0.92
137432,0.8103663325309753,0.8018324971199036,1.0,0.92
137532,0.8103663325309753,0.8018324971199036,1.0,0.92
137632,0.8103663325309753,0.8018324971199036,1.0,0.92
137732,0.8103663325309753,0.8018324971199036,1.0,0.92
137832,0.8103663325309753,0.8018324971199036,1.0,0.92
137932,0.8103663325309753,0.8018324971199036,1.0,0.92
138032,0.8103663325309753,0.8018324971199036,1.0,0.92
138132,0.8103663325309753,0.8018324971199036,1.0,0.92
138232,0.8103663325309753,0.8018324971199036,1.0,0.92
138332,0.8103663325309753,0.8018324971199036,1.0,0.92
138432,0.8103663325309753,0.8018324971199036,1.0,0.92
138532,0.8103663325309753,0.8018324971199036,1.0,0.92
138632,0.8103663325309753,0.8018324971199036,1.0,0.92
138732,0.8103663325309753,0.8018324971199036,1.0,0.92
138832,0.8103663325309753,0.8018324971199036,1.0,0.92
138932,0.8103663325309753,0.8018324971199036,1.0,0.92
139032,0.8103663325309753,0.8018324971199036,1.0,0.92
139132,0.8103663325309753,0.8018324971199036,1.0,0.92
139232,0.8103663325309753,0.8018324971199036,1.0,0.92
139332,0.8103663325309753,0.8018324971199036,1.0,0.92
139432,0.8103663325309753,0.8018324971199036,1.0,0.92
139532,0.8103663325309753,0.8018324971199036,1.0,0.92
139632,0.8103663325309753,0.8018324971199036,1.0,0.92
139732,0.8103663325309753,0.8018324971199036,1.0,0.92
139832,0.8103663325309753,0.8018324971199036,1.0,0.92
139932,0.8103663325309753,0.8018324971199036,1.0,0.92
140032,0.8103663325309753,0.8018324971199036,1.0,0.92
140132,0.8103663325309753,0.8018324971199036,1.0,0.92
140232,0.8103663325309753,0.8018324971199036,1.0,0.92
140332,0.8103663325309753,0.8018324971199036,1.0,0.92
140432,0.8103663325309753,0.8018324971199036,1.0,0.92
140532,0.8103663325309753,0.8018324971199036,1.0,0.92
140632,0.8103663325309753,0.8018324971199036,1.0,0.92
140732,0.8103663325309753,0.8018324971199036,1.0,0.92
140832,0.8103663325309753,0.8018324971199036,1.0,0.92
140932,0.8103663325309753,0.8018324971199036,1.0,0.92
141032,0.8103663325309753,0.8018324971199036,1.0,0.92
141132,0.8103663325309753,0.8018324971199036,1.0,0.92
141232,0.8103663325309753,0.8018324971199036,1.0,0.92
141332,0.8103663325309753,0.8018324971199036,1.0,0.92
141432,0.8103663325309753,0.8018324971199036,1.0,0.92
141532,0.8103663325309753,0.8018324971199036,1.0,0.92
141632,0.8103663325309753,0.8018324971199036,1.0,0.92
141732,0.8103663325309753,0.8018324971199036,1.0,0.92
141832,0.8103663325309753,0.8018324971199036,1.0,0.92
141932,0.8103663325309753,0.8018324971199036,1.0,0.92
142032,0.8103663325309753,0.8018324971199036,1.0,0.92
142132,0.8103663325309753,0.8018324971199036,1.0,0.92
142232,0.8103663325309753,0.8018324971199036,1.0,0.92
142332,0.8103663325309753,0.8018324971199036,1.0,0.92
142432,0.8103663325309753,0.8018324971199036,1.0,0.92
142532,0.8103663325309753,0.8018324971199036,1.0,0.92
142632,0.8103663325309753,0.8018324971199036,1.0,0.92
142732,0.8103663325309753,0.8018324971199036,1.0,0.92
142832,0.8103663325309753,0.8018324971199036,1.0,0.92
142932,0.8103663325309753,0.8018324971199036,1.0,0.92
143032,0.8103663325309753,0.8018324971199036,1.0,0.92
143132,0.8103663325309753,0.8018324971199036,1.0,0.92
143232,0.8103663325309753,0.8018324971199036,1.0,0.92
143332,0.8103663325309753,0.8018324971199036,1.0,0.92
143432,0.8103663325309753,0.8018324971199036,1.0,0.92
143532,0.8103663325309753,0.8018324971199036,1.0,0.92
143632,0.8103663325309753,0.8018324971199036,1.0,0.92
143732,0.8103663325309753,0.8018324971199036,1.0,0.92
143832,0.8103663325309753,0.8018324971199036,1.0,0.92
143932,0.8103663325309753,0.8018324971199036,1.0,0.92
144032,0.8103663325309753,0.8018324971199036,1.0,0.92
144132,0.8103663325309753,0.8018324971199036,1.0,0.92
144232,0.8103663325309753,0.8018324971199036,1.0,0.92
144332,0.8103663325309753,0.8018324971199036,1.0,0.92
144432,0.8103663325309753,0.8018324971199036,1.0,0.92
144532,0.8103663325309753,0.8018324971199036,1.0,0.92
144632,0.8103663325309753,0.8018324971199036,1.0,0.92
144732,0.8103663325309753,0.8018324971199036,1.0,0.92
144832,0.8103663325309753,0.8018324971199036,1.0,0.92
144932,0.8103663325309753,0.8018324971199036,1.0,0.92
145032,0.8103663325309753,0.8018324971199036,1.0,0.92
145132,0.8103663325309753,0.8018324971199036,1.0,0.92
145232,0.8103663325309753,0.8018324971199036,1.0,0.92
145332,0.8103663325309753,0.8018324971199036,1.0,0.92
145432,0.8103663325309753,0.8018324971199036,1.0,0.92
145532,0.8103663325309753,0.8018324971199036,1.0,0.92
145632,0.8103663325309753,0.8018324971199036,1.0,0.92
145732,0.8103663325309753,0.8018324971199036,1.0,0.92
145832,0.8103663325309753,0.8018324971199036,1.0,0.92
145932,0.8103663325309753,0.8018324971199036,1.0,0.92
146032,0.8103663325309753,0.8018324971199036,1.0,0.92
146132,0.8103663325309753,0.8018324971199036,1.0,0.92
146232,0.8103663325309753,0.8018324971199036,1.0,0.92
146332,0.8103663325309753,0.8018324971199036,1.0,0.92
146432,0.8103663325309753,0.8018324971199036,1.0,0.92
146532,0.8103663325309753,0.8018324971199036,1.0,0.92
146632,0.8103663325309753,0.8018324971199036,1.0,0.92
146732,0.8103663325309753,0.8018324971199036,1.0,0.92
146832,0.8103663325309753,0.8018324971199036,1.0,0.92
146932,0.8103663325309753,0.8018324971199036,1.0,0.92
147032,0.8103663325309753,0.8018324971199036,1.0,0.92
147132,0.8103663325309753,0.8018324971199036,1.0,0.92
147232,0.8103663325309753,0.8018324971199036,1.0,0.92
147332,0.8103663325309753,0.8018324971199036,1.0,0.92
