evaluation,fitness,test_accuracy,uniqueness,time
91938,0.2150554060935974,0.18444600701332092,0.97,1.12
92038,0.2150554060935974,0.18444600701332092,0.99,1.12
92138,0.2150554060935974,0.18444600701332092,1.0,1.12
92238,0.2150554060935974,0.18444600701332092,1.0,1.12
92338,0.2150554060935974,0.18444600701332092,1.0,1.12
92438,0.2150554060935974,0.18444600701332092,1.0,1.12
92538,0.2150554060935974,0.18444600701332092,1.0,1.12
92638,0.2150554060935974,0.18444600701332092,1.0,1.12
92738,0.2150554060935974,0.18444600701332092,1.0,1.12
92838,0.2150554060935974,0.18444600701332092,1.0,1.12
92938,0.2150554060935974,0.18444600701332092,1.0,1.12
93038,0.2150554060935974,0.18444600701332092,1.0,1.12
93138,0.2150554060935974,0.18444600701332092,1.0,1.12
93238,0.2150554060935974,0.18444600701332092,1.0,1.12
93338,0.2150554060935974,0.18444600701332092,1.0,1.12
93438,0.2150554060935974,0.18444600701332092,1.0,1.12
93538,0.2150554060935974,0.18444600701332092,1.0,1.12
93638,0.2150554060935974,0.18444600701332092,1.0,1.12
93738,0.2150554060935974,0.18444600701332092,1.0,1.12
93838,0.2150554060935974,0.18444600701332092,1.0,1.12
93938,0.2150554060935974,0.18444600701332092,1.0,1.12
94038,0.2150554060935974,0.18444600701332092,1.0,1.12
94138,0.2150554060935974,0.18444600701332092,1.0,1.12
94238,0.2150554060935974,0.18444600701332092,1.0,1.12
94338,0.2150554060935974,0.18444600701332092,1.0,1.12
94438,0.2150554060935974,0.18444600701332092,1.0,1.12
94538,0.2150554060935974,0.18444600701332092,1.0,1.12
94638,0.2150554060935974,0.18444600701332092,1.0,1.12
94738,0.2150554060935974,0.18444600701332092,1.0,1.12
94838,0.2150554060935974,0.18444600701332092,1.0,1.12
94938,0.2150554060935974,0.18444600701332092,1.0,1.12
95038,0.2150554060935974,0.18444600701332092,1.0,1.12
95138,0.2150554060935974,0.18444600701332092,1.0,1.12
95238,0.2150554060935974,0.18444600701332092,1.0,1.12
95338,0.2150554060935974,0.18444600701332092,1.0,1.12
95438,0.2150554060935974,0.18444600701332092,1.0,1.12
95538,0.2150554060935974,0.18444600701332092,1.0,1.12
95638,0.2150554060935974,0.18444600701332092,1.0,1.12
95738,0.2150554060935974,0.18444600701332092,1.0,1.12
95838,0.2150554060935974,0.18444600701332092,1.0,1.12
95938,0.2150554060935974,0.18444600701332092,1.0,1.12
96038,0.2150554060935974,0.18444600701332092,1.0,1.12
96138,0.2150554060935974,0.18444600701332092,1.0,1.12
96238,0.2150554060935974,0.18444600701332092,1.0,1.12
96338,0.2150554060935974,0.18444600701332092,1.0,1.12
96438,0.2150554060935974,0.18444600701332092,1.0,1.12
96538,0.2150554060935974,0.18444600701332092,1.0,1.12
96638,0.2150554060935974,0.18444600701332092,1.0,1.12
96738,0.2150554060935974,0.18444600701332092,1.0,1.12
96838,0.2150554060935974,0.18444600701332092,1.0,1.12
96938,0.2150554060935974,0.18444600701332092,1.0,1.12
97038,0.2150554060935974,0.18444600701332092,1.0,1.12
97138,0.2150554060935974,0.18444600701332092,1.0,1.12
97238,0.2150554060935974,0.18444600701332092,1.0,1.12
97338,0.2150554060935974,0.18444600701332092,1.0,1.12
97438,0.2150554060935974,0.18444600701332092,1.0,1.12
97538,0.2150554060935974,0.18444600701332092,1.0,1.12
97638,0.2150554060935974,0.18444600701332092,1.0,1.12
97738,0.2150554060935974,0.18444600701332092,1.0,1.12
97838,0.2150554060935974,0.18444600701332092,1.0,1.12
97938,0.2150554060935974,0.18444600701332092,1.0,1.12
98038,0.2150554060935974,0.18444600701332092,1.0,1.12
98138,0.2150554060935974,0.18444600701332092,1.0,1.12
98238,0.2150554060935974,0.18444600701332092,1.0,1.12
98338,0.2150554060935974,0.18444600701332092,1.0,1.12
98438,0.2150554060935974,0.18444600701332092,1.0,1.12
98538,0.2150554060935974,0.18444600701332092,1.0,1.12
98638,0.2150554060935974,0.18444600701332092,1.0,1.12
98738,0.2150554060935974,0.18444600701332092,1.0,1.12
98838,0.2150554060935974,0.18444600701332092,1.0,1.12
98938,0.2150554060935974,0.18444600701332092,1.0,1.12
99038,0.2150554060935974,0.18444600701332092,1.0,1.12
99138,0.2150554060935974,0.18444600701332092,1.0,1.12
99238,0.2150554060935974,0.18444600701332092,1.0,1.12
99338,0.2150554060935974,0.18444600701332092,1.0,1.12
99438,0.2150554060935974,0.18444600701332092,1.0,1.12
99538,0.2150554060935974,0.18444600701332092,1.0,1.12
99638,0.2150554060935974,0.18444600701332092,1.0,1.12
99738,0.2150554060935974,0.18444600701332092,1.0,1.12
99838,0.2150554060935974,0.18444600701332092,1.0,1.12
99938,0.2150554060935974,0.18444600701332092,1.0,1.12
100038,0.2150554060935974,0.18444600701332092,1.0,1.12
100138,0.2150554060935974,0.18444600701332092,1.0,1.12
100238,0.2150554060935974,0.18444600701332092,1.0,1.12
100338,0.2150554060935974,0.18444600701332092,1.0,1.12
100438,0.2150554060935974,0.18444600701332092,1.0,1.12
100538,0.2150554060935974,0.18444600701332092,1.0,1.12
100638,0.2150554060935974,0.18444600701332092,1.0,1.12
100738,0.2150554060935974,0.18444600701332092,1.0,1.12
100838,0.2150554060935974,0.18444600701332092,1.0,1.12
100938,0.2150554060935974,0.18444600701332092,1.0,1.12
101038,0.2150554060935974,0.18444600701332092,1.0,1.12
101138,0.2150554060935974,0.18444600701332092,1.0,1.12
101238,0.2150554060935974,0.18444600701332092,1.0,1.12
101338,0.2150554060935974,0.18444600701332092,1.0,1.12
101438,0.2150554060935974,0.18444600701332092,1.0,1.12
101538,0.2150554060935974,0.18444600701332092,1.0,1.12
101638,0.2150554060935974,0.18444600701332092,1.0,1.12
101738,0.2150554060935974,0.18444600701332092,1.0,1.12
101838,0.2150554060935974,0.18444600701332092,1.0,1.12
101938,0.2150554060935974,0.18444600701332092,1.0,1.12
102038,0.2150554060935974,0.18444600701332092,1.0,1.12
102138,0.2150554060935974,0.18444600701332092,1.0,1.12
102238,0.2150554060935974,0.18444600701332092,1.0,1.12
102338,0.2150554060935974,0.18444600701332092,1.0,1.12
102438,0.2150554060935974,0.18444600701332092,1.0,1.12
102538,0.2150554060935974,0.18444600701332092,1.0,1.12
102638,0.2150554060935974,0.18444600701332092,1.0,1.12
102738,0.2150554060935974,0.18444600701332092,1.0,1.12
102838,0.2150554060935974,0.18444600701332092,1.0,1.12
102938,0.2150554060935974,0.18444600701332092,1.0,1.12
103038,0.2150554060935974,0.18444600701332092,1.0,1.12
103138,0.2150554060935974,0.18444600701332092,1.0,1.12
103238,0.2150554060935974,0.18444600701332092,1.0,1.12
103338,0.2150554060935974,0.18444600701332092,1.0,1.12
103438,0.2150554060935974,0.18444600701332092,1.0,1.12
103538,0.2150554060935974,0.18444600701332092,1.0,1.12
103638,0.2150554060935974,0.18444600701332092,1.0,1.12
103738,0.2150554060935974,0.18444600701332092,1.0,1.12
103838,0.2150554060935974,0.18444600701332092,1.0,1.12
103938,0.2150554060935974,0.18444600701332092,1.0,1.12
104038,0.2150554060935974,0.18444600701332092,1.0,1.12
104138,0.2150554060935974,0.18444600701332092,1.0,1.12
104238,0.2150554060935974,0.18444600701332092,1.0,1.12
104338,0.2150554060935974,0.18444600701332092,1.0,1.12
104438,0.2150554060935974,0.18444600701332092,1.0,1.12
104538,0.2150554060935974,0.18444600701332092,1.0,1.12
104638,0.2150554060935974,0.18444600701332092,1.0,1.12
104738,0.2150554060935974,0.18444600701332092,1.0,1.12
104838,0.2150554060935974,0.18444600701332092,1.0,1.12
104938,0.2150554060935974,0.18444600701332092,1.0,1.12
105038,0.2150554060935974,0.18444600701332092,1.0,1.12
105138,0.2150554060935974,0.18444600701332092,1.0,1.12
105238,0.2150554060935974,0.18444600701332092,1.0,1.12
105338,0.2150554060935974,0.18444600701332092,1.0,1.12
105438,0.2150554060935974,0.18444600701332092,1.0,1.12
105538,0.2150554060935974,0.18444600701332092,1.0,1.12
105638,0.2150554060935974,0.18444600701332092,1.0,1.12
105738,0.2150554060935974,0.18444600701332092,1.0,1.12
105838,0.2150554060935974,0.18444600701332092,1.0,1.12
105938,0.2150554060935974,0.18444600701332092,1.0,1.12
106038,0.2150554060935974,0.18444600701332092,1.0,1.12
106138,0.2150554060935974,0.18444600701332092,1.0,1.12
106238,0.2150554060935974,0.18444600701332092,1.0,1.12
106338,0.2150554060935974,0.18444600701332092,1.0,1.12
106438,0.2150554060935974,0.18444600701332092,1.0,1.12
106538,0.2150554060935974,0.18444600701332092,1.0,1.12
106638,0.2150554060935974,0.18444600701332092,1.0,1.12
106738,0.2150554060935974,0.18444600701332092,1.0,1.12
106838,0.2150554060935974,0.18444600701332092,1.0,1.12
106938,0.2150554060935974,0.18444600701332092,1.0,1.12
107038,0.2150554060935974,0.18444600701332092,1.0,1.12
107138,0.2150554060935974,0.18444600701332092,1.0,1.12
107238,0.2150554060935974,0.18444600701332092,1.0,1.12
107338,0.2150554060935974,0.18444600701332092,1.0,1.12
107438,0.2150554060935974,0.18444600701332092,1.0,1.12
107538,0.2150554060935974,0.18444600701332092,1.0,1.12
107638,0.2150554060935974,0.18444600701332092,1.0,1.12
107738,0.2150554060935974,0.18444600701332092,1.0,1.12
107838,0.2150554060935974,0.18444600701332092,1.0,1.12
107938,0.2150554060935974,0.18444600701332092,1.0,1.12
108038,0.2150554060935974,0.18444600701332092,1.0,1.12
108138,0.2150554060935974,0.18444600701332092,1.0,1.12
108238,0.2150554060935974,0.18444600701332092,1.0,1.12
108338,0.2150554060935974,0.18444600701332092,1.0,1.12
108438,0.2150554060935974,0.18444600701332092,1.0,1.12
108538,0.2150554060935974,0.18444600701332092,1.0,1.12
108638,0.2150554060935974,0.18444600701332092,1.0,1.12
108738,0.2150554060935974,0.18444600701332092,1.0,1.12
108838,0.2150554060935974,0.18444600701332092,1.0,1.12
108938,0.2150554060935974,0.18444600701332092,0.99,1.12
109038,0.2150554060935974,0.18444600701332092,0.99,1.12
109138,0.2150554060935974,0.18444600701332092,0.99,1.12
109238,0.2150554060935974,0.18444600701332092,0.99,1.12
109338,0.2150554060935974,0.18444600701332092,0.99,1.12
109438,0.2150554060935974,0.18444600701332092,0.99,1.12
109538,0.2150554060935974,0.18444600701332092,0.99,1.12
109638,0.2150554060935974,0.18444600701332092,0.99,1.12
109738,0.2150554060935974,0.18444600701332092,0.99,1.12
109838,0.2150554060935974,0.18444600701332092,0.99,1.12
109938,0.2150554060935974,0.18444600701332092,0.99,1.12
110038,0.2150554060935974,0.18444600701332092,1.0,1.12
110138,0.2150554060935974,0.18444600701332092,1.0,1.12
110238,0.2150554060935974,0.18444600701332092,1.0,1.12
110338,0.2150554060935974,0.18444600701332092,1.0,1.12
110438,0.2150554060935974,0.18444600701332092,1.0,1.12
110538,0.2150554060935974,0.18444600701332092,1.0,1.12
110638,0.2150554060935974,0.18444600701332092,1.0,1.12
110738,0.2150554060935974,0.18444600701332092,1.0,1.12
110838,0.2150554060935974,0.18444600701332092,1.0,1.12
110938,0.2150554060935974,0.18444600701332092,1.0,1.12
111038,0.2150554060935974,0.18444600701332092,1.0,1.12
111138,0.2150554060935974,0.18444600701332092,1.0,1.12
111238,0.2150554060935974,0.18444600701332092,1.0,1.12
111338,0.2150554060935974,0.18444600701332092,1.0,1.12
111438,0.2150554060935974,0.18444600701332092,1.0,1.12
111538,0.2150554060935974,0.18444600701332092,1.0,1.12
111638,0.2150554060935974,0.18444600701332092,1.0,1.12
111738,0.2150554060935974,0.18444600701332092,1.0,1.12
111838,0.2150554060935974,0.18444600701332092,1.0,1.12
111938,0.2150554060935974,0.18444600701332092,1.0,1.12
112038,0.2150554060935974,0.18444600701332092,1.0,1.12
112138,0.2150554060935974,0.18444600701332092,1.0,1.12
112238,0.2150554060935974,0.18444600701332092,1.0,1.12
112338,0.2150554060935974,0.18444600701332092,1.0,1.12
112438,0.2150554060935974,0.18444600701332092,1.0,1.12
112538,0.2150554060935974,0.18444600701332092,1.0,1.12
112638,0.2150554060935974,0.18444600701332092,1.0,1.12
112738,0.2150554060935974,0.18444600701332092,1.0,1.12
112838,0.2150554060935974,0.18444600701332092,1.0,1.12
112938,0.2150554060935974,0.18444600701332092,1.0,1.12
113038,0.2150554060935974,0.18444600701332092,1.0,1.12
113138,0.2150554060935974,0.18444600701332092,1.0,1.12
113238,0.2150554060935974,0.18444600701332092,1.0,1.12
113338,0.2150554060935974,0.18444600701332092,1.0,1.12
113438,0.2150554060935974,0.18444600701332092,1.0,1.12
113538,0.2150554060935974,0.18444600701332092,1.0,1.12
113638,0.2150554060935974,0.18444600701332092,1.0,1.12
113738,0.2150554060935974,0.18444600701332092,1.0,1.12
113838,0.2150554060935974,0.18444600701332092,1.0,1.12
113938,0.2150554060935974,0.18444600701332092,1.0,1.12
114038,0.2150554060935974,0.18444600701332092,1.0,1.12
114138,0.2150554060935974,0.18444600701332092,1.0,1.12
114238,0.2150554060935974,0.18444600701332092,1.0,1.12
114338,0.2150554060935974,0.18444600701332092,1.0,1.12
114438,0.2150554060935974,0.18444600701332092,1.0,1.12
114538,0.2150554060935974,0.18444600701332092,1.0,1.12
114638,0.2150554060935974,0.18444600701332092,1.0,1.12
114738,0.2150554060935974,0.18444600701332092,1.0,1.12
114838,0.2150554060935974,0.18444600701332092,1.0,1.12
114938,0.2150554060935974,0.18444600701332092,1.0,1.12
115038,0.2150554060935974,0.18444600701332092,1.0,1.12
115138,0.2150554060935974,0.18444600701332092,1.0,1.12
115238,0.2150554060935974,0.18444600701332092,1.0,1.12
115338,0.2150554060935974,0.18444600701332092,1.0,1.12
115438,0.2150554060935974,0.18444600701332092,1.0,1.12
115538,0.2150554060935974,0.18444600701332092,1.0,1.12
115638,0.2150554060935974,0.18444600701332092,1.0,1.12
115738,0.2150554060935974,0.18444600701332092,1.0,1.12
115838,0.2150554060935974,0.18444600701332092,1.0,1.12
115938,0.2150554060935974,0.18444600701332092,1.0,1.12
116038,0.2150554060935974,0.18444600701332092,1.0,1.12
116138,0.2150554060935974,0.18444600701332092,1.0,1.12
116238,0.2150554060935974,0.18444600701332092,1.0,1.12
116338,0.2150554060935974,0.18444600701332092,1.0,1.12
116438,0.2150554060935974,0.18444600701332092,1.0,1.12
116538,0.2150554060935974,0.18444600701332092,1.0,1.12
116638,0.2150554060935974,0.18444600701332092,1.0,1.12
116738,0.2150554060935974,0.18444600701332092,1.0,1.12
116838,0.2150554060935974,0.18444600701332092,1.0,1.12
116938,0.2150554060935974,0.18444600701332092,1.0,1.12
117038,0.2150554060935974,0.18444600701332092,1.0,1.12
117138,0.2150554060935974,0.18444600701332092,1.0,1.12
117238,0.2150554060935974,0.18444600701332092,1.0,1.12
117338,0.2150554060935974,0.18444600701332092,1.0,1.12
117438,0.2150554060935974,0.18444600701332092,1.0,1.12
117538,0.2150554060935974,0.18444600701332092,1.0,1.12
117638,0.2150554060935974,0.18444600701332092,1.0,1.12
117738,0.2150554060935974,0.18444600701332092,1.0,1.12
117838,0.2150554060935974,0.18444600701332092,1.0,1.12
117938,0.2150554060935974,0.18444600701332092,1.0,1.12
118038,0.2150554060935974,0.18444600701332092,1.0,1.12
118138,0.2150554060935974,0.18444600701332092,1.0,1.12
118238,0.2150554060935974,0.18444600701332092,1.0,1.12
118338,0.2150554060935974,0.18444600701332092,1.0,1.12
118438,0.2150554060935974,0.18444600701332092,1.0,1.12
118538,0.2150554060935974,0.18444600701332092,1.0,1.12
118638,0.2150554060935974,0.18444600701332092,1.0,1.12
118738,0.2150554060935974,0.18444600701332092,1.0,1.12
118838,0.2150554060935974,0.18444600701332092,1.0,1.12
118938,0.2150554060935974,0.18444600701332092,1.0,1.12
119038,0.2150554060935974,0.18444600701332092,1.0,1.12
119138,0.2150554060935974,0.18444600701332092,1.0,1.12
119238,0.2150554060935974,0.18444600701332092,1.0,1.12
119338,0.2150554060935974,0.18444600701332092,1.0,1.12
119438,0.2150554060935974,0.18444600701332092,1.0,1.12
119538,0.2150554060935974,0.18444600701332092,1.0,1.12
119638,0.2150554060935974,0.18444600701332092,1.0,1.12
129996,0.2150554060935974,0.2883966565132141,0.87,1.12
130096,0.2150554060935974,0.2883966565132141,0.88,1.12
130196,0.2150554060935974,0.2883966565132141,0.9,1.12
130296,0.2150554060935974,0.2883966565132141,0.93,1.12
130396,0.22395041584968567,0.3006811738014221,0.94,1.12
130496,0.22395041584968567,0.3006811738014221,0.95,1.12
130596,0.22395041584968567,0.3006811738014221,0.94,1.12
130696,0.22395041584968567,0.3006811738014221,0.94,1.12
130796,0.22395041584968567,0.3006811738014221,0.97,1.12
130896,0.22395041584968567,0.3006811738014221,0.98,1.12
130996,0.22395041584968567,0.3006811738014221,0.97,1.12
131096,0.22395041584968567,0.3006811738014221,0.98,1.12
131196,0.22395041584968567,0.3006811738014221,0.98,1.12
131296,0.22395041584968567,0.3006811738014221,0.97,1.12
131396,0.22395041584968567,0.3006811738014221,0.98,1.12
131496,0.22395041584968567,0.3006811738014221,0.97,1.12
131596,0.22395041584968567,0.3006811738014221,0.96,1.12
131696,0.22395041584968567,0.3006811738014221,0.96,1.12
131796,0.22395041584968567,0.3006811738014221,0.96,1.12
131896,0.22395041584968567,0.3006811738014221,0.96,1.12
131996,0.22395041584968567,0.3006811738014221,0.97,1.12
132096,0.22395041584968567,0.3006811738014221,0.99,1.12
132196,0.22395041584968567,0.3006811738014221,0.99,1.12
132296,0.22395041584968567,0.3006811738014221,0.99,1.12
132396,0.22395041584968567,0.3006811738014221,1.0,1.12
132496,0.22395041584968567,0.3006811738014221,0.99,1.12
132596,0.22395041584968567,0.3006811738014221,0.99,1.12
132696,0.22395041584968567,0.3006811738014221,0.99,1.12
132796,0.22395041584968567,0.3006811738014221,0.98,1.12
132896,0.22395041584968567,0.3006811738014221,0.98,1.12
132996,0.22395041584968567,0.3006811738014221,0.98,1.12
133096,0.22395041584968567,0.3006811738014221,0.98,1.12
133196,0.22395041584968567,0.3006811738014221,0.99,1.12
133296,0.22395041584968567,0.3006811738014221,1.0,1.12
133396,0.22395041584968567,0.3006811738014221,1.0,1.12
133496,0.22395041584968567,0.3006811738014221,1.0,1.12
133596,0.22395041584968567,0.3006811738014221,1.0,1.12
133696,0.22395041584968567,0.3006811738014221,1.0,1.12
133796,0.22395041584968567,0.3006811738014221,1.0,1.12
133896,0.22395041584968567,0.3006811738014221,1.0,1.12
133996,0.22395041584968567,0.3006811738014221,1.0,1.12
134096,0.22395041584968567,0.3006811738014221,1.0,1.12
134196,0.22395041584968567,0.3006811738014221,1.0,1.12
134296,0.22395041584968567,0.3006811738014221,1.0,1.12
134396,0.22395041584968567,0.3006811738014221,1.0,1.12
134496,0.22395041584968567,0.3006811738014221,1.0,1.12
134596,0.22395041584968567,0.3006811738014221,1.0,1.12
134696,0.22395041584968567,0.3006811738014221,1.0,1.12
134796,0.22395041584968567,0.3006811738014221,1.0,1.12
134896,0.22395041584968567,0.3006811738014221,1.0,1.12
134996,0.22395041584968567,0.3006811738014221,1.0,1.12
135096,0.22395041584968567,0.3006811738014221,1.0,1.12
135196,0.22395041584968567,0.3006811738014221,1.0,1.12
135296,0.22395041584968567,0.3006811738014221,1.0,1.12
135396,0.22395041584968567,0.3006811738014221,1.0,1.12
135496,0.22395041584968567,0.3006811738014221,1.0,1.12
135596,0.22395041584968567,0.3006811738014221,1.0,1.12
135696,0.22395041584968567,0.3006811738014221,1.0,1.12
135796,0.22395041584968567,0.3006811738014221,1.0,1.12
135896,0.22395041584968567,0.3006811738014221,1.0,1.12
135996,0.22395041584968567,0.3006811738014221,1.0,1.12
136096,0.22395041584968567,0.3006811738014221,1.0,1.12
136196,0.22395041584968567,0.3006811738014221,1.0,1.12
136296,0.22395041584968567,0.3006811738014221,1.0,1.12
136396,0.22395041584968567,0.3006811738014221,1.0,1.12
136496,0.22395041584968567,0.3006811738014221,1.0,1.12
136596,0.22395041584968567,0.3006811738014221,1.0,1.12
136696,0.22395041584968567,0.3006811738014221,1.0,1.12
136796,0.22395041584968567,0.3006811738014221,1.0,1.12
136896,0.22395041584968567,0.3006811738014221,1.0,1.12
136996,0.22395041584968567,0.3006811738014221,1.0,1.12
137096,0.22395041584968567,0.3006811738014221,1.0,1.12
137196,0.22395041584968567,0.3006811738014221,1.0,1.12
137296,0.22395041584968567,0.3006811738014221,1.0,1.12
137396,0.22395041584968567,0.3006811738014221,1.0,1.12
137496,0.22395041584968567,0.3006811738014221,1.0,1.12
137596,0.22395041584968567,0.3006811738014221,1.0,1.12
137696,0.22395041584968567,0.3006811738014221,1.0,1.12
137796,0.22395041584968567,0.3006811738014221,1.0,1.12
137896,0.22395041584968567,0.3006811738014221,1.0,1.12
137996,0.22395041584968567,0.3006811738014221,1.0,1.12
138096,0.22395041584968567,0.3006811738014221,1.0,1.12
138196,0.22395041584968567,0.3006811738014221,1.0,1.12
138296,0.22395041584968567,0.3006811738014221,1.0,1.12
138396,0.22395041584968567,0.3006811738014221,1.0,1.12
138496,0.22395041584968567,0.3006811738014221,1.0,1.12
138596,0.22395041584968567,0.3006811738014221,1.0,1.12
138696,0.22395041584968567,0.3006811738014221,1.0,1.12
138796,0.22395041584968567,0.3006811738014221,1.0,1.12
138896,0.22395041584968567,0.3006811738014221,1.0,1.12
138996,0.22395041584968567,0.3006811738014221,1.0,1.12
139096,0.22395041584968567,0.3006811738014221,1.0,1.12
139196,0.22395041584968567,0.3006811738014221,1.0,1.12
139296,0.22395041584968567,0.3006811738014221,1.0,1.12
139396,0.22395041584968567,0.3006811738014221,1.0,1.12
139496,0.22395041584968567,0.3006811738014221,1.0,1.12
139596,0.23038700222969055,0.32000696659088135,1.0,1.12
139696,0.23038700222969055,0.32000696659088135,1.0,1.12
139796,0.23038700222969055,0.32000696659088135,1.0,1.12
139896,0.23038700222969055,0.32000696659088135,1.0,1.12
139996,0.23038700222969055,0.32000696659088135,1.0,1.12
140096,0.23038700222969055,0.32000696659088135,1.0,1.12
140196,0.23038700222969055,0.32000696659088135,1.0,1.12
140296,0.23038700222969055,0.32000696659088135,1.0,1.12
140396,0.23038700222969055,0.32000696659088135,1.0,1.12
140496,0.23038700222969055,0.32000696659088135,1.0,1.12
140596,0.23038700222969055,0.32000696659088135,1.0,1.12
140696,0.23038700222969055,0.32000696659088135,1.0,1.12
140796,0.23038700222969055,0.32000696659088135,1.0,1.12
140896,0.23038700222969055,0.32000696659088135,1.0,1.12
140996,0.23038700222969055,0.32000696659088135,1.0,1.12
141096,0.23038700222969055,0.32000696659088135,1.0,1.12
141196,0.23038700222969055,0.32000696659088135,1.0,1.12
141296,0.23038700222969055,0.32000696659088135,1.0,1.12
141396,0.23038700222969055,0.32000696659088135,1.0,1.12
141496,0.23038700222969055,0.32000696659088135,1.0,1.12
141596,0.23038700222969055,0.32000696659088135,1.0,1.12
141696,0.23038700222969055,0.32000696659088135,1.0,1.12
141796,0.23038700222969055,0.32000696659088135,1.0,1.12
141896,0.23038700222969055,0.32000696659088135,1.0,1.12
141996,0.23038700222969055,0.32000696659088135,1.0,1.12
142096,0.23038700222969055,0.32000696659088135,1.0,1.12
142196,0.23038700222969055,0.32000696659088135,1.0,1.12
142296,0.23038700222969055,0.32000696659088135,1.0,1.12
142396,0.23038700222969055,0.32000696659088135,1.0,1.12
142496,0.23038700222969055,0.32000696659088135,1.0,1.12
142596,0.23038700222969055,0.32000696659088135,1.0,1.12
142696,0.23038700222969055,0.32000696659088135,1.0,1.12
142796,0.23038700222969055,0.32000696659088135,1.0,1.12
142896,0.23038700222969055,0.32000696659088135,1.0,1.12
142996,0.23038700222969055,0.32000696659088135,1.0,1.12
143096,0.23038700222969055,0.32000696659088135,1.0,1.12
143196,0.23038700222969055,0.32000696659088135,1.0,1.12
143296,0.23038700222969055,0.32000696659088135,1.0,1.12
143396,0.23038700222969055,0.32000696659088135,1.0,1.12
143496,0.23038700222969055,0.32000696659088135,1.0,1.12
143596,0.23038700222969055,0.32000696659088135,1.0,1.12
143696,0.23038700222969055,0.32000696659088135,1.0,1.12
143796,0.23038700222969055,0.32000696659088135,1.0,1.12
143896,0.23038700222969055,0.32000696659088135,1.0,1.12
143996,0.23038700222969055,0.32000696659088135,1.0,1.12
144096,0.23038700222969055,0.32000696659088135,1.0,1.12
144196,0.23038700222969055,0.32000696659088135,1.0,1.12
144296,0.23038700222969055,0.32000696659088135,1.0,1.12
144396,0.23038700222969055,0.32000696659088135,1.0,1.12
144496,0.23038700222969055,0.32000696659088135,1.0,1.12
144596,0.23038700222969055,0.32000696659088135,1.0,1.12
144696,0.23038700222969055,0.32000696659088135,1.0,1.12
144796,0.23038700222969055,0.32000696659088135,1.0,1.12
144896,0.23038700222969055,0.32000696659088135,1.0,1.12
144996,0.23038700222969055,0.32000696659088135,1.0,1.12
145096,0.23038700222969055,0.32000696659088135,1.0,1.12
145196,0.23038700222969055,0.32000696659088135,1.0,1.12
145296,0.23038700222969055,0.32000696659088135,1.0,1.12
145396,0.23038700222969055,0.32000696659088135,1.0,1.12
145496,0.23038700222969055,0.32000696659088135,1.0,1.12
145596,0.23038700222969055,0.32000696659088135,1.0,1.12
145696,0.23038700222969055,0.32000696659088135,1.0,1.12
145796,0.23038700222969055,0.32000696659088135,1.0,1.12
145896,0.23038700222969055,0.32000696659088135,1.0,1.12
145996,0.23038700222969055,0.32000696659088135,1.0,1.12
146096,0.23038700222969055,0.32000696659088135,1.0,1.12
146196,0.23038700222969055,0.32000696659088135,1.0,1.12
146296,0.23038700222969055,0.32000696659088135,1.0,1.12
146396,0.23038700222969055,0.32000696659088135,1.0,1.12
146496,0.23038700222969055,0.32000696659088135,1.0,1.12
146596,0.23038700222969055,0.32000696659088135,1.0,1.12
146696,0.23038700222969055,0.32000696659088135,1.0,1.12
146796,0.23038700222969055,0.32000696659088135,1.0,1.12
146896,0.23038700222969055,0.32000696659088135,0.99,1.12
146996,0.23038700222969055,0.32000696659088135,1.0,1.12
147096,0.23038700222969055,0.32000696659088135,1.0,1.12
147196,0.23038700222969055,0.32000696659088135,1.0,1.12
147296,0.23038700222969055,0.32000696659088135,1.0,1.12
147396,0.23038700222969055,0.32000696659088135,1.0,1.12
147496,0.23038700222969055,0.32000696659088135,1.0,1.12
147596,0.23038700222969055,0.32000696659088135,1.0,1.12
147696,0.23038700222969055,0.32000696659088135,1.0,1.12
147796,0.23038700222969055,0.32000696659088135,1.0,1.12
147896,0.23038700222969055,0.32000696659088135,1.0,1.12
147996,0.23038700222969055,0.32000696659088135,1.0,1.12
148096,0.23038700222969055,0.32000696659088135,1.0,1.12
148196,0.23038700222969055,0.32000696659088135,1.0,1.12
148296,0.23038700222969055,0.32000696659088135,1.0,1.12
148396,0.23038700222969055,0.32000696659088135,1.0,1.12
148496,0.23038700222969055,0.32000696659088135,1.0,1.12
148596,0.23038700222969055,0.32000696659088135,1.0,1.12
148696,0.23038700222969055,0.32000696659088135,1.0,1.12
148796,0.23038700222969055,0.32000696659088135,1.0,1.12
148896,0.23038700222969055,0.32000696659088135,1.0,1.12
148996,0.23038700222969055,0.32000696659088135,1.0,1.12
149096,0.23038700222969055,0.32000696659088135,1.0,1.12
149196,0.23038700222969055,0.32000696659088135,1.0,1.12
149296,0.23038700222969055,0.32000696659088135,1.0,1.12
149396,0.23038700222969055,0.32000696659088135,1.0,1.12
149496,0.23038700222969055,0.32000696659088135,1.0,1.12
149596,0.23038700222969055,0.32000696659088135,1.0,1.12
149696,0.23038700222969055,0.32000696659088135,1.0,1.12
149796,0.23038700222969055,0.32000696659088135,1.0,1.12
149896,0.23038700222969055,0.32000696659088135,1.0,1.12
149996,0.23038700222969055,0.32000696659088135,1.0,1.12
150096,0.23038700222969055,0.32000696659088135,1.0,1.12
150196,0.23038700222969055,0.32000696659088135,1.0,1.12
