evaluation,fitness,test_accuracy,uniqueness,time
479000,0.8202010989189148,-134.49887084960938,1.0,1.47
480000,0.8202010989189148,-134.49887084960938,1.0,1.47
481000,0.8202010989189148,-134.49887084960938,1.0,1.47
482000,0.8202010989189148,-134.49887084960938,1.0,1.47
483000,0.8202010989189148,-134.49887084960938,1.0,1.47
484000,0.8202010989189148,-134.49887084960938,1.0,1.47
485000,0.8202010989189148,-134.49887084960938,1.0,1.47
486000,0.8202010989189148,-134.49887084960938,1.0,1.47
487000,0.8202010989189148,-134.49887084960938,1.0,1.47
488000,0.8202010989189148,-134.49887084960938,1.0,1.47
489000,0.8202010989189148,-134.49887084960938,1.0,1.47
490000,0.8202010989189148,-134.49887084960938,1.0,1.47
491000,0.8202010989189148,-134.49887084960938,1.0,1.47
492000,0.8202010989189148,-134.49887084960938,1.0,1.47
493000,0.8202010989189148,-134.49887084960938,1.0,1.47
494000,0.8202010989189148,-134.49887084960938,1.0,1.47
495000,0.8202010989189148,-134.49887084960938,1.0,1.47
496000,0.8202010989189148,-134.49887084960938,1.0,1.47
497000,0.8202010989189148,-134.49887084960938,1.0,1.47
498000,0.8202010989189148,-134.49887084960938,1.0,1.47
499000,0.8202010989189148,-134.49887084960938,1.0,1.47
500000,0.8202010989189148,-134.49887084960938,1.0,1.47
501000,0.8202010989189148,-134.49887084960938,1.0,1.47
502000,0.8202010989189148,-134.49887084960938,1.0,1.47
503000,0.8202010989189148,-134.49887084960938,1.0,1.47
504000,0.8202010989189148,-134.49887084960938,1.0,1.47
505000,0.8202010989189148,-134.49887084960938,1.0,1.47
506000,0.8202010989189148,-134.49887084960938,1.0,1.47
507000,0.8202010989189148,-134.49887084960938,1.0,1.47
508000,0.8202010989189148,-134.49887084960938,1.0,1.47
509000,0.8202010989189148,-134.49887084960938,1.0,1.47
510000,0.8202010989189148,-134.49887084960938,1.0,1.47
511000,0.8202010989189148,-134.49887084960938,1.0,1.47
512000,0.8202010989189148,-134.49887084960938,1.0,1.47
513000,0.8202010989189148,-134.49887084960938,1.0,1.47
514000,0.8202010989189148,-134.49887084960938,1.0,1.47
515000,0.8202010989189148,-134.49887084960938,1.0,1.47
516000,0.8202010989189148,-134.49887084960938,1.0,1.47
517000,0.8202010989189148,-134.49887084960938,1.0,1.47
518000,0.8202010989189148,-134.49887084960938,1.0,1.47
519000,0.8202010989189148,-134.49887084960938,1.0,1.47
520000,0.8202010989189148,-134.49887084960938,1.0,1.47
521000,0.8202010989189148,-134.49887084960938,1.0,1.47
522000,0.8202010989189148,-134.49887084960938,1.0,1.47
523000,0.8202010989189148,-134.49887084960938,1.0,1.47
524000,0.8202010989189148,-134.49887084960938,1.0,1.47
525000,0.8202010989189148,-134.49887084960938,1.0,1.47
526000,0.8202010989189148,-134.49887084960938,1.0,1.47
527000,0.8202010989189148,-134.49887084960938,1.0,1.47
528000,0.8202010989189148,-134.49887084960938,1.0,1.47
529000,0.8202010989189148,-134.49887084960938,1.0,1.47
530000,0.8202010989189148,-134.49887084960938,1.0,1.47
531000,0.8202010989189148,-134.49887084960938,1.0,1.47
532000,0.8202010989189148,-134.49887084960938,1.0,1.47
533000,0.8202010989189148,-134.49887084960938,1.0,1.47
534000,0.8202010989189148,-134.49887084960938,1.0,1.47
535000,0.8202010989189148,-134.49887084960938,1.0,1.47
536000,0.8202010989189148,-134.49887084960938,1.0,1.47
537000,0.8202010989189148,-134.49887084960938,1.0,1.47
538000,0.8202010989189148,-134.49887084960938,1.0,1.47
539000,0.8202010989189148,-134.49887084960938,1.0,1.47
540000,0.8202010989189148,-134.49887084960938,1.0,1.47
541000,0.8202010989189148,-134.49887084960938,1.0,1.47
542000,0.8202010989189148,-134.49887084960938,1.0,1.47
543000,0.8202010989189148,-134.49887084960938,1.0,1.47
544000,0.8202010989189148,-134.49887084960938,1.0,1.47
545000,0.8202010989189148,-134.49887084960938,1.0,1.47
546000,0.8202010989189148,-134.49887084960938,1.0,1.47
547000,0.8202010989189148,-134.49887084960938,1.0,1.47
548000,0.8202010989189148,-134.49887084960938,1.0,1.47
549000,0.8202010989189148,-134.49887084960938,1.0,1.47
550000,0.8202010989189148,-134.49887084960938,1.0,1.47
551000,0.8202010989189148,-134.49887084960938,1.0,1.47
552000,0.8202010989189148,-134.49887084960938,1.0,1.47
553000,0.8202010989189148,-134.49887084960938,1.0,1.47
554000,0.8202010989189148,-134.49887084960938,1.0,1.47
555000,0.8202010989189148,-134.49887084960938,1.0,1.47
