evaluation,fitness,test_accuracy,uniqueness,time
112310,0.24448180198669434,0.11003398895263672,1.0,1.17
112410,0.24448180198669434,0.11003398895263672,1.0,1.17
112510,0.24448180198669434,0.11003398895263672,1.0,1.17
112610,0.24448180198669434,0.11003398895263672,1.0,1.17
112710,0.24448180198669434,0.11003398895263672,1.0,1.17
112810,0.24448180198669434,0.11003398895263672,1.0,1.17
112910,0.24448180198669434,0.11003398895263672,1.0,1.17
113010,0.24448180198669434,0.11003398895263672,1.0,1.17
113110,0.24448180198669434,0.11003398895263672,1.0,1.17
113210,0.24448180198669434,0.11003398895263672,1.0,1.17
113310,0.24448180198669434,0.11003398895263672,1.0,1.17
113410,0.24448180198669434,0.11003398895263672,1.0,1.17
113510,0.24448180198669434,0.11003398895263672,1.0,1.17
113610,0.24448180198669434,0.11003398895263672,1.0,1.17
113710,0.24448180198669434,0.11003398895263672,1.0,1.17
113810,0.24448180198669434,0.11003398895263672,1.0,1.17
113910,0.24448180198669434,0.11003398895263672,1.0,1.17
114010,0.24448180198669434,0.11003398895263672,1.0,1.17
114110,0.24448180198669434,0.11003398895263672,1.0,1.17
114210,0.24448180198669434,0.11003398895263672,1.0,1.17
114310,0.24448180198669434,0.11003398895263672,1.0,1.17
114410,0.24448180198669434,0.11003398895263672,1.0,1.17
114510,0.24448180198669434,0.11003398895263672,1.0,1.17
114610,0.24448180198669434,0.11003398895263672,1.0,1.17
114710,0.24448180198669434,0.11003398895263672,1.0,1.17
114810,0.24448180198669434,0.11003398895263672,1.0,1.17
114910,0.24448180198669434,0.11003398895263672,1.0,1.17
115010,0.24448180198669434,0.11003398895263672,1.0,1.17
115110,0.24448180198669434,0.11003398895263672,1.0,1.17
115210,0.24448180198669434,0.11003398895263672,1.0,1.17
115310,0.24448180198669434,0.11003398895263672,1.0,1.17
115410,0.24448180198669434,0.11003398895263672,1.0,1.17
115510,0.24448180198669434,0.11003398895263672,1.0,1.17
115610,0.24448180198669434,0.11003398895263672,1.0,1.17
115710,0.24448180198669434,0.11003398895263672,1.0,1.17
115810,0.24448180198669434,0.11003398895263672,1.0,1.17
115910,0.24448180198669434,0.11003398895263672,1.0,1.17
116010,0.24448180198669434,0.11003398895263672,1.0,1.17
116110,0.24448180198669434,0.11003398895263672,1.0,1.17
116210,0.24448180198669434,0.11003398895263672,1.0,1.17
116310,0.24448180198669434,0.11003398895263672,1.0,1.17
116410,0.24448180198669434,0.11003398895263672,1.0,1.17
116510,0.24448180198669434,0.11003398895263672,1.0,1.17
116610,0.24448180198669434,0.11003398895263672,1.0,1.17
116710,0.24448180198669434,0.11003398895263672,1.0,1.17
116810,0.24448180198669434,0.11003398895263672,1.0,1.17
116910,0.24448180198669434,0.11003398895263672,1.0,1.17
117010,0.24448180198669434,0.11003398895263672,1.0,1.17
117110,0.24448180198669434,0.11003398895263672,1.0,1.17
117210,0.24448180198669434,0.11003398895263672,1.0,1.17
117310,0.24448180198669434,0.11003398895263672,1.0,1.17
117410,0.24448180198669434,0.11003398895263672,1.0,1.17
117510,0.24448180198669434,0.11003398895263672,1.0,1.17
117610,0.24448180198669434,0.11003398895263672,1.0,1.17
117710,0.24448180198669434,0.11003398895263672,1.0,1.17
117810,0.24448180198669434,0.11003398895263672,1.0,1.17
117910,0.24448180198669434,0.11003398895263672,1.0,1.17
118010,0.24448180198669434,0.11003398895263672,1.0,1.17
118110,0.24448180198669434,0.11003398895263672,1.0,1.17
118210,0.24448180198669434,0.11003398895263672,1.0,1.17
118310,0.24448180198669434,0.11003398895263672,1.0,1.17
118410,0.24448180198669434,0.11003398895263672,1.0,1.17
118510,0.24448180198669434,0.11003398895263672,1.0,1.17
118610,0.24448180198669434,0.11003398895263672,1.0,1.17
118710,0.24448180198669434,0.11003398895263672,1.0,1.17
118810,0.24448180198669434,0.11003398895263672,1.0,1.17
118910,0.24448180198669434,0.11003398895263672,1.0,1.17
119010,0.24448180198669434,0.11003398895263672,1.0,1.17
119110,0.24448180198669434,0.11003398895263672,1.0,1.17
119210,0.24448180198669434,0.11003398895263672,1.0,1.17
119310,0.24448180198669434,0.11003398895263672,1.0,1.17
119410,0.24448180198669434,0.11003398895263672,1.0,1.17
119510,0.24448180198669434,0.11003398895263672,1.0,1.17
119610,0.24448180198669434,0.11003398895263672,1.0,1.17
119710,0.24448180198669434,0.11003398895263672,1.0,1.17
119810,0.24448180198669434,0.11003398895263672,1.0,1.17
119910,0.24448180198669434,0.11003398895263672,1.0,1.17
120010,0.24448180198669434,0.11003398895263672,1.0,1.17
120110,0.24448180198669434,0.11003398895263672,1.0,1.17
120210,0.24448180198669434,0.11003398895263672,1.0,1.17
120310,0.24448180198669434,0.11003398895263672,1.0,1.17
120410,0.24448180198669434,0.11003398895263672,1.0,1.17
120510,0.24448180198669434,0.11003398895263672,1.0,1.17
120610,0.24448180198669434,0.11003398895263672,1.0,1.17
120710,0.24448180198669434,0.11003398895263672,1.0,1.17
120810,0.24448180198669434,0.11003398895263672,1.0,1.17
120910,0.24448180198669434,0.11003398895263672,1.0,1.17
121010,0.24448180198669434,0.11003398895263672,1.0,1.17
121110,0.24448180198669434,0.11003398895263672,1.0,1.17
121210,0.24448180198669434,0.11003398895263672,1.0,1.17
121310,0.24448180198669434,0.11003398895263672,1.0,1.17
121410,0.24448180198669434,0.11003398895263672,1.0,1.17
121510,0.24448180198669434,0.11003398895263672,1.0,1.17
121610,0.24448180198669434,0.11003398895263672,1.0,1.17
121710,0.24448180198669434,0.11003398895263672,1.0,1.17
121810,0.24448180198669434,0.11003398895263672,1.0,1.17
121910,0.24448180198669434,0.11003398895263672,1.0,1.17
122010,0.24448180198669434,0.11003398895263672,1.0,1.17
122110,0.24448180198669434,0.11003398895263672,1.0,1.17
122210,0.24448180198669434,0.11003398895263672,1.0,1.17
122310,0.24448180198669434,0.11003398895263672,1.0,1.17
122410,0.24448180198669434,0.11003398895263672,1.0,1.17
122510,0.24448180198669434,0.11003398895263672,1.0,1.17
122610,0.24448180198669434,0.11003398895263672,1.0,1.17
122710,0.24448180198669434,0.11003398895263672,1.0,1.17
122810,0.24448180198669434,0.11003398895263672,1.0,1.17
122910,0.24448180198669434,0.11003398895263672,1.0,1.17
123010,0.24448180198669434,0.11003398895263672,1.0,1.17
123110,0.24448180198669434,0.11003398895263672,1.0,1.17
123210,0.24448180198669434,0.11003398895263672,1.0,1.17
123310,0.24448180198669434,0.11003398895263672,1.0,1.17
123410,0.24448180198669434,0.11003398895263672,1.0,1.17
123510,0.24448180198669434,0.11003398895263672,1.0,1.17
123610,0.24448180198669434,0.11003398895263672,1.0,1.17
123710,0.24448180198669434,0.11003398895263672,1.0,1.17
123810,0.24448180198669434,0.11003398895263672,1.0,1.17
123910,0.24448180198669434,0.11003398895263672,1.0,1.17
137826,0.24577318131923676,0.10827704519033432,0.18,1.17
137826,0.24577318131923676,0.10827704519033432,0.24,1.18
137926,0.24577318131923676,0.10827704519033432,0.31,1.18
138026,0.24577318131923676,0.10827704519033432,0.36,1.18
138126,0.24577318131923676,0.10827704519033432,0.37,1.18
138226,0.24577318131923676,0.10827704519033432,0.44,1.18
138326,0.24577318131923676,0.10827704519033432,0.45,1.18
138426,0.24577318131923676,0.10827704519033432,0.48,1.18
138526,0.24577318131923676,0.10827704519033432,0.51,1.18
138626,0.24577318131923676,0.10827704519033432,0.54,1.18
138726,0.24577318131923676,0.10827704519033432,0.57,1.18
138826,0.24577318131923676,0.10827704519033432,0.58,1.18
138926,0.24577318131923676,0.10827704519033432,0.6,1.18
139026,0.24577318131923676,0.10827704519033432,0.65,1.18
139126,0.24577318131923676,0.10827704519033432,0.67,1.18
139226,0.24577318131923676,0.10827704519033432,0.67,1.18
139326,0.24577318131923676,0.10827704519033432,0.7,1.18
139426,0.24577318131923676,0.10827704519033432,0.71,1.18
139526,0.24577318131923676,0.10827704519033432,0.72,1.18
139626,0.24577318131923676,0.10827704519033432,0.75,1.18
139726,0.24577318131923676,0.10827704519033432,0.76,1.18
139826,0.24577318131923676,0.10827704519033432,0.79,1.18
139926,0.24577318131923676,0.10827704519033432,0.82,1.18
140026,0.24577318131923676,0.10827704519033432,0.82,1.18
140126,0.24577318131923676,0.10827704519033432,0.83,1.18
140226,0.24577318131923676,0.10827704519033432,0.83,1.18
140326,0.24577318131923676,0.10827704519033432,0.85,1.18
140426,0.24577318131923676,0.10827704519033432,0.85,1.18
140526,0.24577318131923676,0.10827704519033432,0.85,1.18
140626,0.24577318131923676,0.10827704519033432,0.87,1.18
140726,0.24577318131923676,0.10827704519033432,0.88,1.18
140826,0.24577318131923676,0.10827704519033432,0.89,1.18
140926,0.24577318131923676,0.10827704519033432,0.9,1.18
141026,0.24577318131923676,0.10827704519033432,0.91,1.18
141126,0.24577318131923676,0.10827704519033432,0.91,1.18
141226,0.24577318131923676,0.10827704519033432,0.91,1.18
141326,0.24577318131923676,0.10827704519033432,0.92,1.18
141426,0.24577318131923676,0.10827704519033432,0.93,1.18
141526,0.24577318131923676,0.10827704519033432,0.94,1.18
141626,0.24577318131923676,0.10827704519033432,0.94,1.18
141726,0.24577318131923676,0.10827704519033432,0.94,1.18
141826,0.24577318131923676,0.10827704519033432,0.96,1.18
141926,0.24577318131923676,0.10827704519033432,0.97,1.18
142026,0.24577318131923676,0.10827704519033432,0.97,1.18
142126,0.24577318131923676,0.10827704519033432,0.97,1.18
142226,0.24577318131923676,0.10827704519033432,0.99,1.18
142326,0.24577318131923676,0.10827704519033432,0.99,1.18
142426,0.24577318131923676,0.10827704519033432,0.99,1.18
142526,0.24577318131923676,0.10827704519033432,1.0,1.18
142626,0.24577318131923676,0.10827704519033432,1.0,1.18
142726,0.24577318131923676,0.10827704519033432,1.0,1.18
142826,0.24577318131923676,0.10827704519033432,1.0,1.18
142926,0.24577318131923676,0.10827704519033432,1.0,1.18
143026,0.24577318131923676,0.10827704519033432,1.0,1.18
143126,0.24577318131923676,0.10827704519033432,1.0,1.18
143226,0.24577318131923676,0.10827704519033432,1.0,1.18
143326,0.24577318131923676,0.10827704519033432,1.0,1.18
143426,0.24577318131923676,0.10827704519033432,1.0,1.18
143526,0.24577318131923676,0.10827704519033432,1.0,1.18
143626,0.24577318131923676,0.10827704519033432,1.0,1.18
143726,0.24577318131923676,0.10827704519033432,1.0,1.18
143826,0.24577318131923676,0.10827704519033432,1.0,1.18
143926,0.24577318131923676,0.10827704519033432,1.0,1.18
144026,0.24577318131923676,0.10827704519033432,1.0,1.18
144126,0.24577318131923676,0.10827704519033432,1.0,1.18
144226,0.24577318131923676,0.10827704519033432,1.0,1.18
144326,0.24577318131923676,0.10827704519033432,1.0,1.18
144426,0.24577318131923676,0.10827704519033432,1.0,1.18
144526,0.24577318131923676,0.10827704519033432,1.0,1.18
144626,0.24577318131923676,0.10827704519033432,1.0,1.18
144726,0.24577318131923676,0.10827704519033432,1.0,1.18
144826,0.24577318131923676,0.10827704519033432,1.0,1.18
144926,0.24577318131923676,0.10827704519033432,1.0,1.18
145026,0.24577318131923676,0.10827704519033432,1.0,1.18
145126,0.24577318131923676,0.10827704519033432,1.0,1.18
145226,0.24577318131923676,0.10827704519033432,1.0,1.18
145326,0.24577318131923676,0.10827704519033432,1.0,1.18
145426,0.24577318131923676,0.10827704519033432,1.0,1.18
145526,0.24577318131923676,0.10827704519033432,1.0,1.18
145626,0.24577318131923676,0.10827704519033432,1.0,1.18
145726,0.24577318131923676,0.10827704519033432,1.0,1.18
145826,0.24577318131923676,0.10827704519033432,1.0,1.18
145926,0.24577318131923676,0.10827704519033432,1.0,1.18
146026,0.24577318131923676,0.10827704519033432,1.0,1.18
146126,0.24577318131923676,0.10827704519033432,1.0,1.18
146226,0.24577318131923676,0.10827704519033432,1.0,1.18
146326,0.24577318131923676,0.10827704519033432,1.0,1.18
146426,0.24577318131923676,0.10827704519033432,1.0,1.18
146526,0.24577318131923676,0.10827704519033432,1.0,1.18
146626,0.24577318131923676,0.10827704519033432,1.0,1.18
146726,0.24577318131923676,0.10827704519033432,1.0,1.18
146826,0.24577318131923676,0.10827704519033432,1.0,1.18
146926,0.24577318131923676,0.10827704519033432,1.0,1.18
147026,0.24577318131923676,0.10827704519033432,1.0,1.18
147126,0.24577318131923676,0.10827704519033432,1.0,1.18
147226,0.24577318131923676,0.10827704519033432,1.0,1.18
147326,0.24577318131923676,0.10827704519033432,1.0,1.18
147426,0.24577318131923676,0.10827704519033432,1.0,1.18
147526,0.24577318131923676,0.10827704519033432,1.0,1.18
147626,0.24577318131923676,0.10827704519033432,1.0,1.18
147726,0.24577318131923676,0.10827704519033432,1.0,1.18
147826,0.24577318131923676,0.10827704519033432,1.0,1.18
147926,0.24577318131923676,0.10827704519033432,1.0,1.18
148026,0.24577318131923676,0.10827704519033432,1.0,1.18
148126,0.24577318131923676,0.10827704519033432,1.0,1.18
148226,0.24577318131923676,0.10827704519033432,1.0,1.18
148326,0.24577318131923676,0.10827704519033432,1.0,1.18
148426,0.24577318131923676,0.10827704519033432,1.0,1.18
148526,0.24577318131923676,0.10827704519033432,1.0,1.18
148626,0.24577318131923676,0.10827704519033432,1.0,1.18
148726,0.24577318131923676,0.10827704519033432,1.0,1.18
148826,0.24577318131923676,0.10827704519033432,1.0,1.18
148926,0.24577318131923676,0.10827704519033432,1.0,1.18
149026,0.24577318131923676,0.10827704519033432,1.0,1.18
149126,0.24577318131923676,0.10827704519033432,1.0,1.18
149226,0.24577318131923676,0.10827704519033432,1.0,1.18
149326,0.24577318131923676,0.10827704519033432,1.0,1.18
149426,0.24577318131923676,0.10827704519033432,1.0,1.18
149526,0.24577318131923676,0.10827704519033432,1.0,1.18
149626,0.24577318131923676,0.10827704519033432,1.0,1.18
149726,0.24577318131923676,0.10827704519033432,1.0,1.18
149826,0.24577318131923676,0.10827704519033432,1.0,1.18
149926,0.24577318131923676,0.10827704519033432,1.0,1.18
150026,0.24577318131923676,0.10827704519033432,1.0,1.18
150126,0.24577318131923676,0.10827704519033432,1.0,1.18
150226,0.24577318131923676,0.10827704519033432,1.0,1.18
150326,0.24577318131923676,0.10827704519033432,1.0,1.18
150426,0.24577318131923676,0.10827704519033432,1.0,1.18
150526,0.24577318131923676,0.10827704519033432,1.0,1.18
150626,0.24577318131923676,0.10827704519033432,1.0,1.18
150726,0.24577318131923676,0.10827704519033432,1.0,1.18
150826,0.24577318131923676,0.10827704519033432,1.0,1.18
150926,0.24577318131923676,0.10827704519033432,1.0,1.18
151026,0.24577318131923676,0.10827704519033432,1.0,1.18
151126,0.24577318131923676,0.10827704519033432,1.0,1.18
151226,0.24577318131923676,0.10827704519033432,1.0,1.18
151326,0.24577318131923676,0.10827704519033432,1.0,1.18
151426,0.24577318131923676,0.10827704519033432,1.0,1.18
151526,0.24577318131923676,0.10827704519033432,1.0,1.18
151626,0.24577318131923676,0.10827704519033432,1.0,1.18
151726,0.24577318131923676,0.10827704519033432,1.0,1.18
151826,0.24577318131923676,0.10827704519033432,1.0,1.18
151926,0.24577318131923676,0.10827704519033432,1.0,1.18
152026,0.24577318131923676,0.10827704519033432,1.0,1.18
152126,0.24577318131923676,0.10827704519033432,1.0,1.18
152226,0.24577318131923676,0.10827704519033432,1.0,1.18
152326,0.24577318131923676,0.10827704519033432,1.0,1.18
152426,0.24577318131923676,0.10827704519033432,1.0,1.18
152526,0.24577318131923676,0.10827704519033432,1.0,1.18
152626,0.24577318131923676,0.10827704519033432,1.0,1.18
152726,0.24577318131923676,0.10827704519033432,1.0,1.18
152826,0.24577318131923676,0.10827704519033432,1.0,1.18
152926,0.24577318131923676,0.10827704519033432,1.0,1.18
153026,0.24577318131923676,0.10827704519033432,1.0,1.18
167897,0.24577318131923676,0.10405802726745605,0.08,1.17
167997,0.24577318131923676,0.10405802726745605,0.08,1.17
168097,0.24577318131923676,0.10405802726745605,0.08,1.17
168197,0.24577318131923676,0.10405802726745605,0.08,1.17
168297,0.24577318131923676,0.10405802726745605,0.08,1.17
168397,0.24577318131923676,0.10405802726745605,0.08,1.17
168497,0.24577318131923676,0.10405802726745605,0.08,1.17
168597,0.24577318131923676,0.10405802726745605,0.08,1.17
168697,0.24577318131923676,0.10405802726745605,0.08,1.17
168797,0.24577318131923676,0.10405802726745605,0.08,1.17
168897,0.24577318131923676,0.10405802726745605,0.08,1.17
168997,0.24577318131923676,0.10405802726745605,0.08,1.17
169097,0.24577318131923676,0.10405802726745605,0.08,1.17
169197,0.24577318131923676,0.10405802726745605,0.08,1.17
169297,0.24577318131923676,0.10405802726745605,0.08,1.17
169397,0.24577318131923676,0.10405802726745605,0.08,1.17
169497,0.24577318131923676,0.10405802726745605,0.08,1.17
169597,0.24577318131923676,0.10405802726745605,0.08,1.17
169697,0.24577318131923676,0.10405802726745605,0.08,1.17
169797,0.24577318131923676,0.10405802726745605,0.08,1.17
169897,0.24577318131923676,0.10405802726745605,0.08,1.17
169997,0.24577318131923676,0.10405802726745605,0.08,1.17
170097,0.24577318131923676,0.10405802726745605,0.08,1.17
170197,0.24577318131923676,0.10405802726745605,0.08,1.17
170297,0.24577318131923676,0.10405802726745605,0.08,1.17
170397,0.24577318131923676,0.10405802726745605,0.08,1.17
170497,0.24577318131923676,0.10405802726745605,0.08,1.17
170597,0.24577318131923676,0.10405802726745605,0.08,1.17
170697,0.24577318131923676,0.10405802726745605,0.08,1.17
170797,0.24577318131923676,0.10405802726745605,0.08,1.17
170897,0.24577318131923676,0.10405802726745605,0.08,1.17
170997,0.24577318131923676,0.10405802726745605,0.08,1.17
171097,0.24577318131923676,0.10405802726745605,0.08,1.17
171197,0.24577318131923676,0.10405802726745605,0.08,1.17
171297,0.24577318131923676,0.10405802726745605,0.09,1.17
171397,0.24577318131923676,0.10405802726745605,0.09,1.17
171497,0.24577318131923676,0.10405802726745605,0.09,1.17
171597,0.24577318131923676,0.10405802726745605,0.09,1.17
171697,0.24577318131923676,0.10405802726745605,0.09,1.17
171797,0.24577318131923676,0.10405802726745605,0.09,1.17
171897,0.24577318131923676,0.10405802726745605,0.09,1.17
171997,0.24577318131923676,0.10405802726745605,0.09,1.17
172097,0.24577318131923676,0.10405802726745605,0.09,1.17
172197,0.24577318131923676,0.10405802726745605,0.09,1.17
172297,0.24577318131923676,0.10405802726745605,0.09,1.17
172397,0.24577318131923676,0.10405802726745605,0.09,1.17
172497,0.24577318131923676,0.10405802726745605,0.09,1.17
172597,0.24577318131923676,0.10405802726745605,0.09,1.17
172697,0.24577318131923676,0.10405802726745605,0.09,1.17
172797,0.24577318131923676,0.10405802726745605,0.09,1.17
172897,0.24577318131923676,0.10405802726745605,0.09,1.17
172997,0.24577318131923676,0.10405802726745605,0.09,1.17
173097,0.24577318131923676,0.10405802726745605,0.09,1.17
173197,0.24577318131923676,0.10405802726745605,0.09,1.17
173297,0.24577318131923676,0.10405802726745605,0.09,1.17
173397,0.24577318131923676,0.10405802726745605,0.09,1.17
173497,0.24577318131923676,0.10405802726745605,0.09,1.17
173597,0.24577318131923676,0.10405802726745605,0.09,1.17
173697,0.24577318131923676,0.10405802726745605,0.09,1.17
173797,0.24577318131923676,0.10405802726745605,0.09,1.17
173897,0.24577318131923676,0.10405802726745605,0.1,1.17
173997,0.24577318131923676,0.10405802726745605,0.1,1.17
174097,0.24577318131923676,0.10405802726745605,0.1,1.17
174197,0.24577318131923676,0.10405802726745605,0.1,1.17
174297,0.24577318131923676,0.10405802726745605,0.1,1.17
174397,0.24577318131923676,0.10405802726745605,0.1,1.17
174497,0.24577318131923676,0.10405802726745605,0.1,1.17
174597,0.24577318131923676,0.10405802726745605,0.1,1.17
174697,0.24577318131923676,0.10405802726745605,0.1,1.17
174797,0.24577318131923676,0.10405802726745605,0.1,1.17
174897,0.24577318131923676,0.10405802726745605,0.1,1.17
174997,0.24577318131923676,0.10405802726745605,0.11,1.17
175097,0.24577318131923676,0.10405802726745605,0.11,1.17
175197,0.24577318131923676,0.10405802726745605,0.11,1.17
175297,0.24577318131923676,0.10405802726745605,0.11,1.17
175397,0.24577318131923676,0.10405802726745605,0.11,1.17
175497,0.24577318131923676,0.10405802726745605,0.11,1.17
175597,0.24577318131923676,0.10405802726745605,0.11,1.17
175697,0.24577318131923676,0.10405802726745605,0.11,1.17
175797,0.24577318131923676,0.10405802726745605,0.11,1.17
175897,0.24577318131923676,0.10405802726745605,0.11,1.17
175997,0.24577318131923676,0.10405802726745605,0.11,1.17
176097,0.24577318131923676,0.10405802726745605,0.11,1.17
176197,0.24577318131923676,0.10405802726745605,0.12,1.17
176297,0.24577318131923676,0.10405802726745605,0.12,1.17
176397,0.24577318131923676,0.10405802726745605,0.12,1.17
176497,0.24577318131923676,0.10405802726745605,0.12,1.17
176597,0.24577318131923676,0.10405802726745605,0.12,1.17
176697,0.24577318131923676,0.10405802726745605,0.12,1.17
176797,0.24577318131923676,0.10405802726745605,0.12,1.17
176897,0.24577318131923676,0.10405802726745605,0.12,1.17
176997,0.24577318131923676,0.10405802726745605,0.12,1.17
177097,0.24577318131923676,0.10405802726745605,0.12,1.17
177197,0.24577318131923676,0.10405802726745605,0.12,1.17
177297,0.24577318131923676,0.10405802726745605,0.12,1.17
177397,0.24577318131923676,0.10405802726745605,0.12,1.17
177497,0.24577318131923676,0.10405802726745605,0.12,1.17
177597,0.24577318131923676,0.10405802726745605,0.12,1.17
177697,0.24577318131923676,0.10405802726745605,0.12,1.17
177797,0.24577318131923676,0.10405802726745605,0.12,1.17
177897,0.24577318131923676,0.10405802726745605,0.12,1.17
177997,0.24577318131923676,0.10405802726745605,0.12,1.17
178097,0.24577318131923676,0.10405802726745605,0.12,1.17
178197,0.24577318131923676,0.10405802726745605,0.12,1.17
178297,0.24577318131923676,0.10405802726745605,0.12,1.17
178397,0.24577318131923676,0.10405802726745605,0.12,1.17
178497,0.24577318131923676,0.10405802726745605,0.12,1.17
178597,0.24577318131923676,0.10405802726745605,0.12,1.17
178697,0.24577318131923676,0.10405802726745605,0.12,1.17
178797,0.24577318131923676,0.10405802726745605,0.12,1.17
178897,0.24577318131923676,0.10405802726745605,0.12,1.17
178997,0.24577318131923676,0.10405802726745605,0.12,1.17
179097,0.24577318131923676,0.10405802726745605,0.12,1.17
179197,0.24577318131923676,0.10405802726745605,0.12,1.17
179297,0.24577318131923676,0.10405802726745605,0.12,1.17
179397,0.24577318131923676,0.10405802726745605,0.12,1.17
179497,0.24577318131923676,0.10405802726745605,0.12,1.17
179597,0.24577318131923676,0.10405802726745605,0.12,1.17
179697,0.24577318131923676,0.10405802726745605,0.12,1.17
179797,0.24577318131923676,0.10405802726745605,0.12,1.17
179897,0.24577318131923676,0.10405802726745605,0.12,1.17
179997,0.24577318131923676,0.10405802726745605,0.12,1.17
180097,0.24577318131923676,0.10405802726745605,0.12,1.17
180197,0.24577318131923676,0.10405802726745605,0.12,1.17
180297,0.24577318131923676,0.10405802726745605,0.12,1.17
180397,0.24577318131923676,0.10405802726745605,0.12,1.17
180497,0.24577318131923676,0.10405802726745605,0.12,1.17
180597,0.24577318131923676,0.10405802726745605,0.12,1.17
180697,0.24577318131923676,0.10405802726745605,0.12,1.17
180797,0.24577318131923676,0.10405802726745605,0.12,1.17
180897,0.24577318131923676,0.10405802726745605,0.12,1.17
180997,0.24577318131923676,0.10405802726745605,0.12,1.17
181097,0.24577318131923676,0.10405802726745605,0.12,1.17
181197,0.24577318131923676,0.10405802726745605,0.12,1.17
181297,0.24577318131923676,0.10405802726745605,0.12,1.17
181397,0.24577318131923676,0.10405802726745605,0.12,1.17
181497,0.24577318131923676,0.10405802726745605,0.12,1.17
181597,0.24577318131923676,0.10405802726745605,0.12,1.17
181697,0.24577318131923676,0.10405802726745605,0.12,1.17
181797,0.24577318131923676,0.10405802726745605,0.12,1.17
181897,0.24577318131923676,0.10405802726745605,0.12,1.17
181997,0.24577318131923676,0.10405802726745605,0.12,1.17
182097,0.24577318131923676,0.10405802726745605,0.12,1.17
182197,0.24577318131923676,0.10405802726745605,0.12,1.17
182297,0.24577318131923676,0.10405802726745605,0.12,1.17
182397,0.24577318131923676,0.10405802726745605,0.12,1.17
182497,0.24577318131923676,0.10405802726745605,0.12,1.17
182597,0.24577318131923676,0.10405802726745605,0.12,1.17
182697,0.24577318131923676,0.10405802726745605,0.12,1.17
182797,0.24577318131923676,0.10405802726745605,0.12,1.17
182897,0.24577318131923676,0.10405802726745605,0.12,1.17
182997,0.24577318131923676,0.10405802726745605,0.12,1.17
183097,0.24577318131923676,0.10405802726745605,0.12,1.17
198497,0.24577318131923676,0.10405802726745605,0.01,1.19
198597,0.24577318131923676,0.10405802726745605,0.01,1.19
198697,0.24577318131923676,0.10405802726745605,0.01,1.19
198797,0.24577318131923676,0.10405802726745605,0.01,1.19
198897,0.24577318131923676,0.10405802726745605,0.01,1.19
198997,0.24577318131923676,0.10405802726745605,0.01,1.19
199097,0.24577318131923676,0.10405802726745605,0.01,1.19
199197,0.24577318131923676,0.10405802726745605,0.01,1.19
199297,0.24577318131923676,0.10405802726745605,0.01,1.19
199397,0.24577318131923676,0.10405802726745605,0.01,1.19
199497,0.24577318131923676,0.10405802726745605,0.01,1.19
199597,0.24577318131923676,0.10405802726745605,0.01,1.19
199697,0.24577318131923676,0.10405802726745605,0.01,1.19
199797,0.24577318131923676,0.10405802726745605,0.01,1.19
199897,0.24577318131923676,0.10405802726745605,0.01,1.19
199997,0.24577318131923676,0.10405802726745605,0.01,1.19
200097,0.24577318131923676,0.10405802726745605,0.01,1.19
200197,0.24577318131923676,0.10405802726745605,0.01,1.19
200297,0.24577318131923676,0.10405802726745605,0.01,1.19
200397,0.24577318131923676,0.10405802726745605,0.01,1.19
200497,0.24577318131923676,0.10405802726745605,0.01,1.19
200597,0.24577318131923676,0.10405802726745605,0.01,1.19
200697,0.24577318131923676,0.10405802726745605,0.01,1.19
200797,0.24577318131923676,0.10405802726745605,0.01,1.19
200897,0.24577318131923676,0.10405802726745605,0.01,1.19
200997,0.24577318131923676,0.10405802726745605,0.01,1.19
201097,0.24577318131923676,0.10405802726745605,0.01,1.19
201197,0.24577318131923676,0.10405802726745605,0.01,1.19
201297,0.24577318131923676,0.10405802726745605,0.01,1.19
201397,0.24577318131923676,0.10405802726745605,0.01,1.19
201497,0.24577318131923676,0.10405802726745605,0.01,1.19
201597,0.24577318131923676,0.10405802726745605,0.01,1.19
201697,0.24577318131923676,0.10405802726745605,0.01,1.19
201797,0.24577318131923676,0.10405802726745605,0.01,1.19
201897,0.24577318131923676,0.10405802726745605,0.01,1.19
201997,0.24577318131923676,0.10405802726745605,0.01,1.19
202097,0.24577318131923676,0.10405802726745605,0.01,1.19
202197,0.24577318131923676,0.10405802726745605,0.01,1.19
202297,0.24577318131923676,0.10405802726745605,0.01,1.19
202397,0.24577318131923676,0.10405802726745605,0.01,1.19
202497,0.24577318131923676,0.10405802726745605,0.01,1.19
202597,0.24577318131923676,0.10405802726745605,0.01,1.19
202697,0.24577318131923676,0.10405802726745605,0.01,1.19
202797,0.24577318131923676,0.10405802726745605,0.01,1.19
202897,0.24577318131923676,0.10405802726745605,0.01,1.19
202997,0.24577318131923676,0.10405802726745605,0.01,1.19
203097,0.24577318131923676,0.10405802726745605,0.01,1.19
203197,0.24577318131923676,0.10405802726745605,0.01,1.19
203297,0.24577318131923676,0.10405802726745605,0.01,1.19
203397,0.24577318131923676,0.10405802726745605,0.01,1.19
203497,0.24577318131923676,0.10405802726745605,0.01,1.19
203597,0.24577318131923676,0.10405802726745605,0.01,1.19
203697,0.24577318131923676,0.10405802726745605,0.01,1.19
203797,0.24577318131923676,0.10405802726745605,0.01,1.19
203897,0.24577318131923676,0.10405802726745605,0.01,1.19
203997,0.24577318131923676,0.10405802726745605,0.01,1.19
204097,0.24577318131923676,0.10405802726745605,0.01,1.19
