evaluation,fitness,test_accuracy,uniqueness,time
203233,-0.000992337940260768,-0.06577861309051514,0.9,0.64
203333,-0.000992337940260768,-0.06577861309051514,0.9,0.64
203433,-0.000992337940260768,-0.06577861309051514,0.9,0.64
203533,-0.000992337940260768,-0.06577861309051514,0.9,0.64
203633,-0.000992337940260768,-0.06577861309051514,0.9,0.64
203733,-0.000992337940260768,-0.06577861309051514,0.9,0.64
203833,-0.000992337940260768,-0.06577861309051514,0.9,0.64
203933,-0.000992337940260768,-0.06577861309051514,0.9,0.64
204033,-0.000992337940260768,-0.06577861309051514,0.9,0.64
204133,-0.000992337940260768,-0.06577861309051514,0.9,0.64
204233,-0.000992337940260768,-0.06577861309051514,0.9,0.64
204333,-0.000992337940260768,-0.06577861309051514,0.9,0.64
204433,-0.000992337940260768,-0.06577861309051514,0.9,0.64
204533,-0.000992337940260768,-0.06577861309051514,0.9,0.64
204633,-0.000992337940260768,-0.06577861309051514,0.9,0.64
204733,-0.000992337940260768,-0.06577861309051514,0.9,0.64
204833,-0.000992337940260768,-0.06577861309051514,0.9,0.64
204933,-0.000992337940260768,-0.06577861309051514,0.9,0.64
205033,-0.000992337940260768,-0.06577861309051514,0.91,0.64
205133,-0.000992337940260768,-0.06577861309051514,0.91,0.64
205233,-0.000992337940260768,-0.06577861309051514,0.91,0.64
205333,-0.000992337940260768,-0.06577861309051514,0.91,0.64
205433,-0.000992337940260768,-0.06577861309051514,0.91,0.64
205533,-0.000992337940260768,-0.06577861309051514,0.91,0.64
205633,-0.000992337940260768,-0.06577861309051514,0.91,0.64
205733,-0.000992337940260768,-0.06577861309051514,0.91,0.64
205833,-0.000992337940260768,-0.06577861309051514,0.91,0.64
205933,-0.000992337940260768,-0.06577861309051514,0.91,0.64
206033,-0.000992337940260768,-0.06577861309051514,0.91,0.64
206133,-0.000992337940260768,-0.06577861309051514,0.92,0.64
206233,-0.000992337940260768,-0.06577861309051514,0.92,0.64
206333,-0.000992337940260768,-0.06577861309051514,0.93,0.64
206433,-0.000992337940260768,-0.06577861309051514,0.93,0.64
206533,-0.000992337940260768,-0.06577861309051514,0.93,0.64
206633,-0.000992337940260768,-0.06577861309051514,0.93,0.64
206733,-0.000992337940260768,-0.06577861309051514,0.93,0.64
206833,-0.000992337940260768,-0.06577861309051514,0.93,0.64
206933,-0.000992337940260768,-0.06577861309051514,0.93,0.64
207033,-0.000992337940260768,-0.06577861309051514,0.93,0.64
207133,-0.000992337940260768,-0.06577861309051514,0.93,0.64
207233,-0.000992337940260768,-0.06577861309051514,0.93,0.64
207333,-0.000992337940260768,-0.06577861309051514,0.93,0.64
207433,-0.000992337940260768,-0.06577861309051514,0.93,0.64
207533,-0.000992337940260768,-0.06577861309051514,0.93,0.64
207633,-0.000992337940260768,-0.06577861309051514,0.93,0.64
207733,-0.000992337940260768,-0.06577861309051514,0.93,0.64
207833,-0.000992337940260768,-0.06577861309051514,0.93,0.64
207933,-0.000992337940260768,-0.06577861309051514,0.93,0.64
208033,-0.000992337940260768,-0.06577861309051514,0.93,0.64
208133,-0.000992337940260768,-0.06577861309051514,0.93,0.64
208233,-0.000992337940260768,-0.06577861309051514,0.93,0.64
208333,-0.000992337940260768,-0.06577861309051514,0.94,0.64
208433,-0.000992337940260768,-0.06577861309051514,0.94,0.64
208533,-0.000992337940260768,-0.06577861309051514,0.94,0.64
208633,-0.000992337940260768,-0.06577861309051514,0.94,0.64
208733,-0.000992337940260768,-0.06577861309051514,0.94,0.64
208833,-0.000992337940260768,-0.06577861309051514,0.94,0.64
208933,-0.000992337940260768,-0.06577861309051514,0.94,0.64
209033,-0.000992337940260768,-0.06577861309051514,0.94,0.64
209133,-0.000992337940260768,-0.06577861309051514,0.94,0.64
209233,-0.000992337940260768,-0.06577861309051514,0.94,0.64
209333,-0.000992337940260768,-0.06577861309051514,0.94,0.64
209433,-0.000992337940260768,-0.06577861309051514,0.94,0.64
209533,-0.000992337940260768,-0.06577861309051514,0.94,0.64
209633,-0.000992337940260768,-0.06577861309051514,0.94,0.64
209733,-0.000992337940260768,-0.06577861309051514,0.94,0.64
209833,-0.000992337940260768,-0.06577861309051514,0.94,0.64
209933,-0.000992337940260768,-0.06577861309051514,0.94,0.64
210033,-0.000992337940260768,-0.06577861309051514,0.94,0.64
210133,-0.000992337940260768,-0.06577861309051514,0.94,0.64
210233,-0.000992337940260768,-0.06577861309051514,0.94,0.64
210333,-0.000992337940260768,-0.06577861309051514,0.94,0.64
210433,-0.000992337940260768,-0.06577861309051514,0.94,0.64
210533,-0.000992337940260768,-0.06577861309051514,0.94,0.64
210633,-0.000992337940260768,-0.06577861309051514,0.94,0.64
210733,-0.000992337940260768,-0.06577861309051514,0.94,0.64
210833,-0.000992337940260768,-0.06577861309051514,0.94,0.64
210933,-0.000992337940260768,-0.06577861309051514,0.94,0.64
211033,-0.000992337940260768,-0.06577861309051514,0.94,0.64
211133,-0.000992337940260768,-0.06577861309051514,0.94,0.64
211233,-0.000992337940260768,-0.06577861309051514,0.94,0.64
211333,-0.000992337940260768,-0.06577861309051514,0.94,0.64
211433,-0.000992337940260768,-0.06577861309051514,0.94,0.64
211533,-0.000992337940260768,-0.06577861309051514,0.94,0.64
211633,-0.000992337940260768,-0.06577861309051514,0.94,0.64
211733,-0.000992337940260768,-0.06577861309051514,0.94,0.64
211833,-0.000992337940260768,-0.06577861309051514,0.94,0.64
211933,-0.000992337940260768,-0.06577861309051514,0.94,0.64
212033,-0.000992337940260768,-0.06577861309051514,0.94,0.64
212133,-0.000992337940260768,-0.06577861309051514,0.94,0.64
212233,-0.000992337940260768,-0.06577861309051514,0.94,0.64
212333,-0.000992337940260768,-0.06577861309051514,0.94,0.64
212433,-0.000992337940260768,-0.06577861309051514,0.94,0.64
212533,-0.000992337940260768,-0.06577861309051514,0.94,0.64
212633,-0.000992337940260768,-0.06577861309051514,0.94,0.64
212733,-0.000992337940260768,-0.06577861309051514,0.94,0.64
212833,-0.000992337940260768,-0.06577861309051514,0.94,0.64
212933,-0.000992337940260768,-0.06577861309051514,0.94,0.64
213033,-0.000992337940260768,-0.06577861309051514,0.94,0.64
213133,-0.000992337940260768,-0.06577861309051514,0.94,0.64
213233,-0.000992337940260768,-0.06577861309051514,0.94,0.64
213333,-0.000992337940260768,-0.06577861309051514,0.94,0.64
213433,-0.000992337940260768,-0.06577861309051514,0.94,0.64
213533,-0.000992337940260768,-0.06577861309051514,0.94,0.64
213633,-0.000992337940260768,-0.06577861309051514,0.94,0.64
213733,-0.000992337940260768,-0.06577861309051514,0.94,0.64
213833,-0.000992337940260768,-0.06577861309051514,0.94,0.64
213933,-0.000992337940260768,-0.06577861309051514,0.94,0.64
214033,-0.000992337940260768,-0.06577861309051514,0.94,0.64
214133,-0.000992337940260768,-0.06577861309051514,0.95,0.64
214233,-0.000992337940260768,-0.06577861309051514,0.95,0.64
214333,-0.000992337940260768,-0.06577861309051514,0.95,0.64
214433,-0.000992337940260768,-0.06577861309051514,0.95,0.64
214533,-0.000992337940260768,-0.06577861309051514,0.95,0.64
214633,-0.000992337940260768,-0.06577861309051514,0.95,0.64
214733,-0.000992337940260768,-0.06577861309051514,0.95,0.64
214833,-0.000992337940260768,-0.06577861309051514,0.95,0.64
214933,-0.000992337940260768,-0.06577861309051514,0.95,0.64
215033,-0.000992337940260768,-0.06577861309051514,0.95,0.64
215133,-0.000992337940260768,-0.06577861309051514,0.95,0.64
215233,-0.000992337940260768,-0.06577861309051514,0.95,0.64
215333,-0.000992337940260768,-0.06577861309051514,0.95,0.64
215433,-0.000992337940260768,-0.06577861309051514,0.95,0.64
215533,-0.000992337940260768,-0.06577861309051514,0.95,0.64
215633,-0.000992337940260768,-0.06577861309051514,0.95,0.64
215733,-0.000992337940260768,-0.06577861309051514,0.95,0.64
215833,-0.000992337940260768,-0.06577861309051514,0.95,0.64
215933,-0.000992337940260768,-0.06577861309051514,0.95,0.64
216033,-0.000992337940260768,-0.06577861309051514,0.94,0.64
216133,-0.000992337940260768,-0.06577861309051514,0.94,0.64
216233,-0.000992337940260768,-0.06577861309051514,0.94,0.64
216333,-0.000992337940260768,-0.06577861309051514,0.94,0.64
216433,-0.000992337940260768,-0.06577861309051514,0.95,0.64
216533,-0.000992337940260768,-0.06577861309051514,0.95,0.64
216633,-0.000992337940260768,-0.06577861309051514,0.95,0.64
216733,-0.000992337940260768,-0.06577861309051514,0.95,0.64
216833,-0.000992337940260768,-0.06577861309051514,0.95,0.64
216933,-0.000992337940260768,-0.06577861309051514,0.95,0.64
217033,-0.000992337940260768,-0.06577861309051514,0.95,0.64
217133,-0.000992337940260768,-0.06577861309051514,0.95,0.64
217233,-0.000992337940260768,-0.06577861309051514,0.95,0.64
217333,-0.000992337940260768,-0.06577861309051514,0.96,0.64
217433,-0.000992337940260768,-0.06577861309051514,0.96,0.64
217533,-0.000992337940260768,-0.06577861309051514,0.96,0.64
217633,-0.000992337940260768,-0.06577861309051514,0.96,0.64
217733,-0.000992337940260768,-0.06577861309051514,0.96,0.64
217833,-0.000992337940260768,-0.06577861309051514,0.96,0.64
217933,-0.000992337940260768,-0.06577861309051514,0.96,0.64
218033,-0.000992337940260768,-0.06577861309051514,0.96,0.64
218133,-0.000992337940260768,-0.06577861309051514,0.96,0.64
218233,-0.000992337940260768,-0.06577861309051514,0.96,0.64
218333,-0.000992337940260768,-0.06577861309051514,0.96,0.64
218433,-0.000992337940260768,-0.06577861309051514,0.96,0.64
218533,-0.000992337940260768,-0.06577861309051514,0.96,0.64
218633,-0.000992337940260768,-0.06577861309051514,0.96,0.64
218733,-0.000992337940260768,-0.06577861309051514,0.96,0.64
218833,-0.000992337940260768,-0.06577861309051514,0.96,0.64
218933,-0.000992337940260768,-0.06577861309051514,0.96,0.64
219033,-0.000992337940260768,-0.06577861309051514,0.96,0.64
219133,-0.000992337940260768,-0.06577861309051514,0.96,0.64
219233,-0.000992337940260768,-0.06577861309051514,0.96,0.64
219333,-0.000992337940260768,-0.06577861309051514,0.96,0.64
219433,-0.000992337940260768,-0.06577861309051514,0.96,0.64
219533,-0.000992337940260768,-0.06577861309051514,0.96,0.64
219633,-0.000992337940260768,-0.06577861309051514,0.96,0.64
219733,-0.000992337940260768,-0.06577861309051514,0.96,0.64
219833,-0.000992337940260768,-0.06577861309051514,0.96,0.64
219933,-0.000992337940260768,-0.06577861309051514,0.96,0.64
220033,-0.000992337940260768,-0.06577861309051514,0.96,0.64
220133,-0.000992337940260768,-0.06577861309051514,0.96,0.64
220233,-0.000992337940260768,-0.06577861309051514,0.96,0.64
220333,-0.000992337940260768,-0.06577861309051514,0.96,0.64
220433,-0.000992337940260768,-0.06577861309051514,0.96,0.64
220533,-0.000992337940260768,-0.06577861309051514,0.96,0.64
220633,-0.000992337940260768,-0.06577861309051514,0.96,0.64
220733,-0.000992337940260768,-0.06577861309051514,0.96,0.64
220833,-0.000992337940260768,-0.06577861309051514,0.96,0.64
220933,-0.000992337940260768,-0.06577861309051514,0.96,0.64
221033,-0.000992337940260768,-0.06577861309051514,0.96,0.64
221133,-0.000992337940260768,-0.06577861309051514,0.96,0.64
221233,-0.000992337940260768,-0.06577861309051514,0.96,0.64
221333,-0.000992337940260768,-0.06577861309051514,0.96,0.64
221433,-0.000992337940260768,-0.06577861309051514,0.96,0.64
221533,-0.000992337940260768,-0.06577861309051514,0.96,0.64
221633,-0.000992337940260768,-0.06577861309051514,0.96,0.64
221733,-0.000992337940260768,-0.06577861309051514,0.96,0.64
221833,-0.000992337940260768,-0.06577861309051514,0.96,0.64
221933,-0.000992337940260768,-0.06577861309051514,0.96,0.64
222033,-0.000992337940260768,-0.06577861309051514,0.96,0.64
222133,-0.000992337940260768,-0.06577861309051514,0.96,0.64
222233,-0.000992337940260768,-0.06577861309051514,0.96,0.64
222333,-0.000992337940260768,-0.06577861309051514,0.96,0.64
222433,-0.000992337940260768,-0.06577861309051514,0.96,0.64
222533,-0.000992337940260768,-0.06577861309051514,0.96,0.64
222633,-0.000992337940260768,-0.06577861309051514,0.97,0.64
222733,-0.000992337940260768,-0.06577861309051514,0.97,0.64
222833,-0.000992337940260768,-0.06577861309051514,0.97,0.64
222933,-0.000992337940260768,-0.06577861309051514,0.97,0.64
223033,-0.000992337940260768,-0.06577861309051514,0.97,0.64
223133,-0.000992337940260768,-0.06577861309051514,0.97,0.64
223233,-0.000992337940260768,-0.06577861309051514,0.98,0.64
223333,-0.000992337940260768,-0.06577861309051514,0.97,0.64
223433,-0.000992337940260768,-0.06577861309051514,0.97,0.64
223533,-0.000992337940260768,-0.06577861309051514,0.97,0.64
223633,-0.000992337940260768,-0.06577861309051514,0.97,0.64
223733,-0.000992337940260768,-0.06577861309051514,0.97,0.64
223833,-0.000992337940260768,-0.06577861309051514,0.98,0.64
223933,-0.000992337940260768,-0.06577861309051514,0.98,0.64
224033,-0.000992337940260768,-0.06577861309051514,0.98,0.64
224133,-0.000992337940260768,-0.06577861309051514,0.98,0.64
224233,-0.000992337940260768,-0.06577861309051514,0.98,0.64
224333,-0.000992337940260768,-0.06577861309051514,0.98,0.64
224433,-0.000992337940260768,-0.06577861309051514,0.98,0.64
224533,-0.000992337940260768,-0.06577861309051514,0.98,0.64
224633,-0.000992337940260768,-0.06577861309051514,0.98,0.64
224733,-0.000992337940260768,-0.06577861309051514,0.98,0.64
224833,-0.000992337940260768,-0.06577861309051514,0.98,0.64
224933,-0.000992337940260768,-0.06577861309051514,0.98,0.64
225033,-0.000992337940260768,-0.06577861309051514,0.98,0.64
225133,-0.000992337940260768,-0.06577861309051514,0.98,0.64
225233,-0.000992337940260768,-0.06577861309051514,0.98,0.64
225333,-0.000992337940260768,-0.06577861309051514,0.98,0.64
225433,-0.000992337940260768,-0.06577861309051514,0.98,0.64
225533,-0.000992337940260768,-0.06577861309051514,0.98,0.64
225633,-0.000992337940260768,-0.06577861309051514,0.98,0.64
225733,-0.000992337940260768,-0.06577861309051514,0.98,0.64
225833,-0.000992337940260768,-0.06577861309051514,0.98,0.64
225933,-0.000992337940260768,-0.06577861309051514,0.98,0.64
226033,-0.000992337940260768,-0.06577861309051514,0.98,0.64
226133,-0.000992337940260768,-0.06577861309051514,0.98,0.64
226233,-0.000992337940260768,-0.06577861309051514,0.98,0.64
226333,-0.000992337940260768,-0.06577861309051514,0.98,0.64
226433,-0.000992337940260768,-0.06577861309051514,0.98,0.64
226533,-0.000992337940260768,-0.06577861309051514,0.98,0.64
226633,-0.000992337940260768,-0.06577861309051514,0.98,0.64
226733,-0.000992337940260768,-0.06577861309051514,0.98,0.64
226833,-0.000992337940260768,-0.06577861309051514,0.98,0.64
226933,-0.000992337940260768,-0.06577861309051514,0.98,0.64
227033,-0.000992337940260768,-0.06577861309051514,0.98,0.64
227133,-0.000992337940260768,-0.06577861309051514,0.98,0.64
227233,-0.000992337940260768,-0.06577861309051514,0.98,0.64
227333,-0.000992337940260768,-0.06577861309051514,0.98,0.64
227433,-0.000992337940260768,-0.06577861309051514,0.98,0.64
227533,-0.000992337940260768,-0.06577861309051514,0.98,0.64
227633,-0.000992337940260768,-0.06577861309051514,0.98,0.64
227733,-0.000992337940260768,-0.06577861309051514,0.98,0.64
227833,-0.000992337940260768,-0.06577861309051514,0.98,0.64
227933,-0.000992337940260768,-0.06577861309051514,0.98,0.64
228033,-0.000992337940260768,-0.06577861309051514,0.99,0.64
228133,-0.000992337940260768,-0.06577861309051514,0.98,0.64
228233,-0.000992337940260768,-0.06577861309051514,0.98,0.64
228333,-0.000992337940260768,-0.06577861309051514,0.98,0.64
228433,-0.000992337940260768,-0.06577861309051514,0.98,0.64
228533,-0.000992337940260768,-0.06577861309051514,0.98,0.64
228633,-0.000992337940260768,-0.06577861309051514,0.98,0.64
228733,-0.000992337940260768,-0.06577861309051514,0.98,0.64
228833,-0.000992337940260768,-0.06577861309051514,0.98,0.64
228933,-0.000992337940260768,-0.06577861309051514,0.98,0.64
229033,-0.000992337940260768,-0.06577861309051514,0.98,0.64
229133,-0.000992337940260768,-0.06577861309051514,0.98,0.64
229233,-0.000992337940260768,-0.06577861309051514,0.98,0.64
229333,-0.000992337940260768,-0.06577861309051514,0.99,0.64
229433,-0.000992337940260768,-0.04906376451253891,0.99,0.64
229533,-0.000992337940260768,-0.04906376451253891,0.99,0.64
229633,-0.000992337940260768,-0.04906376451253891,0.99,0.64
229733,-0.000992337940260768,-0.04906376451253891,0.99,0.64
229833,-0.000992337940260768,-0.04906376451253891,0.99,0.64
229933,-0.000992337940260768,-0.04906376451253891,0.99,0.64
230033,-0.000992337940260768,-0.04906376451253891,0.99,0.64
230133,-0.000992337940260768,-0.04906376451253891,0.99,0.64
230233,-0.000992337940260768,-0.04906376451253891,0.99,0.64
232767,-0.000992337940260768,-0.04906376451253891,0.85,0.65
232867,-0.000992337940260768,-0.04906376451253891,0.83,0.65
232967,-0.000992337940260768,-0.04906376451253891,0.84,0.65
233067,-0.000992337940260768,-0.04906376451253891,0.84,0.65
233167,-0.000992337940260768,-0.04906376451253891,0.85,0.65
233267,-0.000992337940260768,-0.04906376451253891,0.85,0.65
233367,-0.000992337940260768,-0.04906376451253891,0.84,0.65
233467,-0.000992337940260768,-0.04906376451253891,0.85,0.65
233567,-0.000992337940260768,-0.04906376451253891,0.85,0.65
233667,-0.000992337940260768,-0.04906376451253891,0.84,0.65
233767,-0.000992337940260768,-0.04906376451253891,0.84,0.65
233867,-0.000992337940260768,-0.04906376451253891,0.85,0.65
233967,-0.000992337940260768,-0.04906376451253891,0.86,0.65
234067,-0.000992337940260768,-0.04906376451253891,0.88,0.65
234167,-0.000992337940260768,-0.04906376451253891,0.89,0.65
234267,-0.000992337940260768,-0.04906376451253891,0.87,0.65
234367,-0.000992337940260768,-0.04906376451253891,0.89,0.65
234467,-0.000992337940260768,-0.04906376451253891,0.88,0.65
234567,-0.000992337940260768,-0.04906376451253891,0.88,0.65
234667,-0.000992337940260768,-0.04906376451253891,0.88,0.65
234767,-0.000992337940260768,-0.04906376451253891,0.88,0.65
234867,-0.000992337940260768,-0.04906376451253891,0.89,0.65
234967,-0.000992337940260768,-0.04906376451253891,0.9,0.65
235067,-0.000992337940260768,-0.04906376451253891,0.9,0.65
235167,-0.000992337940260768,-0.04906376451253891,0.91,0.65
235267,-0.000992337940260768,-0.04906376451253891,0.89,0.65
235367,-0.000992337940260768,-0.04906376451253891,0.89,0.65
235467,-0.000992337940260768,-0.04906376451253891,0.89,0.65
235567,-0.000992337940260768,-0.04906376451253891,0.89,0.65
235667,-0.000992337940260768,-0.04906376451253891,0.9,0.65
235767,-0.000992337940260768,-0.04906376451253891,0.91,0.65
235867,-0.000992337940260768,-0.04906376451253891,0.9,0.65
235967,-0.000992337940260768,-0.04906376451253891,0.9,0.65
236067,-0.000992337940260768,-0.04906376451253891,0.91,0.65
236167,-0.000992337940260768,-0.04906376451253891,0.91,0.65
236267,-0.000992337940260768,-0.04906376451253891,0.88,0.65
236367,-0.000992337940260768,-0.04906376451253891,0.88,0.65
236467,-0.000992337940260768,-0.04906376451253891,0.88,0.65
236567,-0.000992337940260768,-0.04906376451253891,0.87,0.65
236667,-0.000992337940260768,-0.04906376451253891,0.88,0.65
236767,-0.000992337940260768,-0.04906376451253891,0.88,0.65
236867,-0.000992337940260768,-0.04906376451253891,0.88,0.65
236967,-0.000992337940260768,-0.04906376451253891,0.86,0.65
237067,-0.000992337940260768,-0.04906376451253891,0.86,0.65
237167,-0.000992337940260768,-0.04906376451253891,0.86,0.65
237267,-0.000992337940260768,-0.04906376451253891,0.87,0.65
237367,-0.000992337940260768,-0.04906376451253891,0.88,0.65
237467,-0.000992337940260768,-0.04906376451253891,0.88,0.65
237567,-0.000992337940260768,-0.04906376451253891,0.87,0.65
237667,-0.000992337940260768,-0.04906376451253891,0.88,0.65
237767,-0.000992337940260768,-0.04906376451253891,0.88,0.65
237867,-0.000992337940260768,-0.04906376451253891,0.88,0.65
237967,-0.000992337940260768,-0.04906376451253891,0.87,0.65
238067,-0.000992337940260768,-0.04906376451253891,0.85,0.65
238167,-0.000992337940260768,-0.04906376451253891,0.84,0.65
238267,-0.000992337940260768,-0.04906376451253891,0.83,0.65
238367,-0.000992337940260768,-0.04906376451253891,0.84,0.65
238467,-0.000992337940260768,-0.04906376451253891,0.85,0.65
238567,-0.000992337940260768,-0.04906376451253891,0.85,0.65
238667,-0.000992337940260768,-0.04906376451253891,0.85,0.65
238767,-0.000992337940260768,-0.04906376451253891,0.85,0.65
238867,-0.000992337940260768,-0.04906376451253891,0.83,0.65
238967,-0.000992337940260768,-0.04906376451253891,0.83,0.65
239067,-0.000992337940260768,-0.04906376451253891,0.83,0.65
239167,-0.000992337940260768,-0.04906376451253891,0.83,0.65
239267,-0.000992337940260768,-0.04906376451253891,0.85,0.65
239367,-0.000992337940260768,-0.04906376451253891,0.85,0.65
239467,-0.000992337940260768,-0.04906376451253891,0.86,0.65
239567,-0.000992337940260768,-0.04906376451253891,0.87,0.65
239667,-0.000992337940260768,-0.04906376451253891,0.85,0.65
239767,-0.000992337940260768,-0.04906376451253891,0.85,0.65
239867,-0.000992337940260768,-0.04906376451253891,0.85,0.65
239967,-0.000992337940260768,-0.04906376451253891,0.89,0.65
240067,-0.000992337940260768,-0.04906376451253891,0.89,0.65
240167,-0.000992337940260768,-0.04906376451253891,0.9,0.65
240267,-0.000992337940260768,-0.04906376451253891,0.9,0.65
240367,-0.000992337940260768,-0.04906376451253891,0.91,0.65
240467,-0.000992337940260768,-0.04906376451253891,0.92,0.65
240567,-0.000992337940260768,-0.04906376451253891,0.91,0.65
240667,-0.000992337940260768,-0.04906376451253891,0.91,0.65
240767,-0.000992337940260768,-0.04906376451253891,0.91,0.65
240867,-0.000992337940260768,-0.04906376451253891,0.9,0.65
240967,-0.000992337940260768,-0.04906376451253891,0.88,0.65
241067,-0.000992337940260768,-0.04906376451253891,0.9,0.65
241167,-0.000992337940260768,-0.04906376451253891,0.89,0.65
241267,-0.000992337940260768,-0.04906376451253891,0.88,0.65
241367,-0.000992337940260768,-0.04906376451253891,0.88,0.65
241467,-0.000992337940260768,-0.04906376451253891,0.89,0.65
241567,-0.000992337940260768,-0.04906376451253891,0.88,0.65
241667,-0.000992337940260768,-0.04906376451253891,0.89,0.65
241767,-0.000992337940260768,-0.04906376451253891,0.9,0.65
241867,-0.000992337940260768,-0.04906376451253891,0.9,0.65
241967,-0.000992337940260768,-0.04906376451253891,0.89,0.65
242067,-0.000992337940260768,-0.04906376451253891,0.9,0.65
242167,-0.000992337940260768,-0.04906376451253891,0.9,0.65
242267,-0.000992337940260768,-0.04906376451253891,0.91,0.65
242367,-0.000992337940260768,-0.04906376451253891,0.91,0.65
242467,-0.000992337940260768,-0.04906376451253891,0.92,0.65
242567,-0.000992337940260768,-0.04906376451253891,0.92,0.65
242667,-0.000992337940260768,-0.04906376451253891,0.9,0.65
242767,-0.000992337940260768,-0.04906376451253891,0.88,0.65
242867,-0.000992337940260768,-0.04906376451253891,0.88,0.65
242967,-0.000992337940260768,-0.04906376451253891,0.86,0.65
243067,-0.000992337940260768,-0.04906376451253891,0.83,0.65
243167,-0.000992337940260768,-0.04906376451253891,0.85,0.65
243267,-0.000992337940260768,-0.04906376451253891,0.84,0.65
243367,-0.000992337940260768,-0.04906376451253891,0.84,0.65
243467,-0.000992337940260768,-0.04906376451253891,0.83,0.65
243567,-0.000992337940260768,-0.04906376451253891,0.82,0.65
243667,-0.000992337940260768,-0.04906376451253891,0.81,0.65
243767,-0.000992337940260768,-0.04906376451253891,0.81,0.65
243867,-0.000992337940260768,-0.04906376451253891,0.8,0.65
243967,-0.000992337940260768,-0.04906376451253891,0.81,0.65
244067,-0.000992337940260768,-0.04906376451253891,0.8,0.65
244167,-0.000992337940260768,-0.04906376451253891,0.81,0.65
244267,-0.000992337940260768,-0.04906376451253891,0.83,0.65
244367,-0.000992337940260768,-0.04906376451253891,0.83,0.65
244467,-0.000992337940260768,-0.04906376451253891,0.85,0.65
244567,-0.000992337940260768,-0.04906376451253891,0.85,0.65
244667,-0.000992337940260768,-0.04906376451253891,0.85,0.65
244767,-0.000992337940260768,-0.04906376451253891,0.85,0.65
244867,-0.000992337940260768,-0.04906376451253891,0.87,0.65
244967,-0.000992337940260768,-0.04906376451253891,0.9,0.65
245067,-0.000992337940260768,-0.04906376451253891,0.89,0.65
245167,-0.000992337940260768,-0.04906376451253891,0.91,0.65
245267,-0.000992337940260768,-0.04906376451253891,0.91,0.65
245367,-0.000992337940260768,-0.04906376451253891,0.91,0.65
245467,-0.000992337940260768,-0.04906376451253891,0.88,0.65
245567,-0.000992337940260768,-0.04906376451253891,0.87,0.65
245667,-0.000992337940260768,-0.04906376451253891,0.87,0.65
245767,-0.000992337940260768,-0.04906376451253891,0.86,0.65
245867,-0.000992337940260768,-0.04906376451253891,0.84,0.65
245967,-0.000992337940260768,-0.04906376451253891,0.84,0.65
246067,-0.000992337940260768,-0.04906376451253891,0.83,0.65
246167,-0.000992337940260768,-0.04906376451253891,0.83,0.65
246267,-0.000992337940260768,-0.04906376451253891,0.81,0.65
246367,-0.000992337940260768,-0.04906376451253891,0.81,0.65
246467,-0.000992337940260768,-0.04906376451253891,0.82,0.65
246567,-0.000992337940260768,-0.04906376451253891,0.82,0.65
246667,-0.000992337940260768,-0.04906376451253891,0.81,0.65
246767,-0.000992337940260768,-0.04906376451253891,0.81,0.65
246867,-0.000992337940260768,-0.04906376451253891,0.81,0.65
246967,-0.000992337940260768,-0.04906376451253891,0.83,0.65
247067,-0.000992337940260768,-0.04906376451253891,0.83,0.65
247167,-0.000992337940260768,-0.04906376451253891,0.83,0.65
247267,-0.000992337940260768,-0.04906376451253891,0.82,0.65
247367,-0.000992337940260768,-0.04906376451253891,0.81,0.65
247467,-0.000992337940260768,-0.04906376451253891,0.81,0.65
247567,-0.000992337940260768,-0.04906376451253891,0.79,0.65
247667,-0.000992337940260768,-0.04906376451253891,0.79,0.65
247767,-0.000992337940260768,-0.04906376451253891,0.79,0.65
247867,-0.000992337940260768,-0.04906376451253891,0.81,0.65
247967,-0.000992337940260768,-0.04906376451253891,0.83,0.65
248067,-0.000992337940260768,-0.04906376451253891,0.82,0.65
248167,-0.000992337940260768,-0.04906376451253891,0.83,0.65
248267,-0.000992337940260768,-0.04906376451253891,0.83,0.65
248367,-0.000992337940260768,-0.04906376451253891,0.82,0.65
248467,-0.000992337940260768,-0.04906376451253891,0.8,0.65
248567,-0.000992337940260768,-0.04906376451253891,0.81,0.65
248667,-0.000992337940260768,-0.04906376451253891,0.81,0.65
248767,-0.000992337940260768,-0.04906376451253891,0.8,0.65
248867,-0.000992337940260768,-0.04906376451253891,0.77,0.65
248967,-0.000992337940260768,-0.04906376451253891,0.77,0.65
249067,-0.000992337940260768,-0.04906376451253891,0.77,0.65
249167,-0.000992337940260768,-0.04906376451253891,0.75,0.65
249267,-0.000992337940260768,-0.04906376451253891,0.77,0.65
249367,-0.000992337940260768,-0.04906376451253891,0.78,0.65
249467,-0.000992337940260768,-0.04906376451253891,0.77,0.65
249567,-0.000992337940260768,-0.04906376451253891,0.77,0.65
249667,-0.000992337940260768,-0.04906376451253891,0.77,0.65
249767,-0.000992337940260768,-0.04906376451253891,0.76,0.65
249867,-0.000992337940260768,-0.04906376451253891,0.76,0.65
249967,-0.000992337940260768,-0.04906376451253891,0.78,0.65
250067,-0.000992337940260768,-0.04906376451253891,0.78,0.65
250167,-0.000992337940260768,-0.04906376451253891,0.78,0.65
250267,-0.000992337940260768,-0.04906376451253891,0.79,0.65
250367,-0.000992337940260768,-0.04906376451253891,0.79,0.65
250467,-0.000992337940260768,-0.04906376451253891,0.76,0.65
250567,-0.000992337940260768,-0.04906376451253891,0.75,0.65
