evaluation,fitness,test_accuracy,uniqueness,time
55630,0.20184308290481567,-1.492966890335083,0.88,1.12
55730,0.20184308290481567,-1.492966890335083,0.88,1.12
55830,0.20184308290481567,-1.492966890335083,0.88,1.12
55930,0.20184308290481567,-1.492966890335083,0.88,1.12
56030,0.20184308290481567,-1.492966890335083,0.88,1.12
56130,0.20184308290481567,-1.492966890335083,0.88,1.12
56230,0.20184308290481567,-1.492966890335083,0.88,1.12
56330,0.20184308290481567,-1.492966890335083,0.88,1.12
56430,0.20184308290481567,-1.492966890335083,0.88,1.12
56530,0.20184308290481567,-1.492966890335083,0.88,1.12
56630,0.20184308290481567,-1.492966890335083,0.88,1.12
56730,0.20184308290481567,-1.492966890335083,0.88,1.12
56830,0.20184308290481567,-1.492966890335083,0.88,1.12
56930,0.20184308290481567,-1.492966890335083,0.88,1.12
57030,0.20184308290481567,-1.492966890335083,0.88,1.12
57130,0.20184308290481567,-1.492966890335083,0.88,1.12
57230,0.20184308290481567,-1.492966890335083,0.88,1.12
57330,0.20184308290481567,-1.492966890335083,0.88,1.12
57430,0.20184308290481567,-1.492966890335083,0.88,1.12
57530,0.20184308290481567,-1.492966890335083,0.88,1.12
57630,0.20184308290481567,-1.492966890335083,0.88,1.12
57730,0.20184308290481567,-1.492966890335083,0.88,1.12
57830,0.20184308290481567,-1.492966890335083,0.88,1.12
57930,0.20184308290481567,-1.492966890335083,0.89,1.12
58030,0.20184308290481567,-1.492966890335083,0.89,1.12
58130,0.20184308290481567,-1.492966890335083,0.89,1.12
58230,0.20184308290481567,-1.492966890335083,0.89,1.12
58330,0.20184308290481567,-1.492966890335083,0.89,1.12
58430,0.20184308290481567,-1.492966890335083,0.89,1.12
58530,0.20184308290481567,-1.492966890335083,0.89,1.12
58630,0.20184308290481567,-1.492966890335083,0.89,1.12
58730,0.20184308290481567,-1.492966890335083,0.89,1.12
58830,0.20184308290481567,-1.492966890335083,0.89,1.12
58930,0.20184308290481567,-1.492966890335083,0.89,1.12
59030,0.20184308290481567,-1.492966890335083,0.89,1.12
59130,0.20184308290481567,-1.492966890335083,0.89,1.12
59230,0.20184308290481567,-1.492966890335083,0.89,1.12
59330,0.20184308290481567,-1.492966890335083,0.89,1.12
59430,0.20184308290481567,-1.492966890335083,0.89,1.12
59530,0.20184308290481567,-1.492966890335083,0.89,1.12
59630,0.20184308290481567,-1.492966890335083,0.9,1.12
59730,0.20184308290481567,-1.492966890335083,0.9,1.12
59830,0.20184308290481567,-1.492966890335083,0.9,1.12
59930,0.20184308290481567,-1.492966890335083,0.91,1.12
60030,0.20184308290481567,-1.492966890335083,0.91,1.12
60130,0.20184308290481567,-1.492966890335083,0.91,1.12
60230,0.20184308290481567,-1.492966890335083,0.91,1.12
60330,0.20184308290481567,-1.492966890335083,0.91,1.12
60430,0.20184308290481567,-1.492966890335083,0.91,1.12
60530,0.20184308290481567,-1.492966890335083,0.91,1.12
60630,0.20184308290481567,-1.492966890335083,0.91,1.12
60730,0.20184308290481567,-1.492966890335083,0.91,1.12
60830,0.20184308290481567,-1.492966890335083,0.91,1.12
60930,0.20184308290481567,-1.492966890335083,0.91,1.12
61030,0.20184308290481567,-1.492966890335083,0.91,1.12
61130,0.20184308290481567,-1.492966890335083,0.91,1.12
61230,0.20184308290481567,-1.492966890335083,0.91,1.12
61330,0.20184308290481567,-1.492966890335083,0.91,1.12
61430,0.20184308290481567,-1.492966890335083,0.91,1.12
61530,0.20184308290481567,-1.492966890335083,0.91,1.12
61630,0.20184308290481567,-1.492966890335083,0.91,1.12
61730,0.20184308290481567,-1.492966890335083,0.91,1.12
61830,0.20184308290481567,-1.492966890335083,0.91,1.12
61930,0.20184308290481567,-1.492966890335083,0.91,1.12
62030,0.20184308290481567,-1.492966890335083,0.91,1.12
62130,0.20184308290481567,-1.492966890335083,0.91,1.12
62230,0.20184308290481567,-1.492966890335083,0.91,1.12
62330,0.20184308290481567,-1.492966890335083,0.91,1.12
62430,0.20184308290481567,-1.492966890335083,0.91,1.12
62530,0.20184308290481567,-1.492966890335083,0.91,1.12
62630,0.20184308290481567,-1.492966890335083,0.91,1.12
62730,0.20184308290481567,-1.492966890335083,0.91,1.12
62830,0.20184308290481567,-1.492966890335083,0.91,1.12
62930,0.20184308290481567,-1.492966890335083,0.91,1.12
63030,0.20184308290481567,-1.492966890335083,0.91,1.12
63130,0.20184308290481567,-1.492966890335083,0.91,1.12
63230,0.20184308290481567,-1.492966890335083,0.91,1.12
63330,0.20184308290481567,-1.492966890335083,0.91,1.12
63430,0.20184308290481567,-1.492966890335083,0.91,1.12
63530,0.20184308290481567,-1.492966890335083,0.91,1.12
63630,0.20184308290481567,-1.492966890335083,0.91,1.12
63730,0.20184308290481567,-1.492966890335083,0.91,1.12
63830,0.20184308290481567,-1.492966890335083,0.91,1.12
63930,0.20184308290481567,-1.492966890335083,0.91,1.12
64030,0.20184308290481567,-1.492966890335083,0.91,1.12
64130,0.20184308290481567,-1.492966890335083,0.91,1.12
64230,0.20184308290481567,-1.492966890335083,0.91,1.12
64330,0.20184308290481567,-1.492966890335083,0.91,1.12
64430,0.20184308290481567,-1.492966890335083,0.91,1.12
64530,0.20184308290481567,-1.492966890335083,0.91,1.12
64630,0.20184308290481567,-1.492966890335083,0.91,1.12
64730,0.20184308290481567,-1.492966890335083,0.91,1.12
64830,0.20184308290481567,-1.492966890335083,0.91,1.12
64930,0.20184308290481567,-1.492966890335083,0.91,1.12
65030,0.20184308290481567,-1.492966890335083,0.91,1.12
65130,0.20184308290481567,-1.492966890335083,0.91,1.12
65230,0.20184308290481567,-1.492966890335083,0.91,1.12
65330,0.20184308290481567,-1.492966890335083,0.91,1.12
65430,0.20184308290481567,-1.492966890335083,0.91,1.12
65530,0.20184308290481567,-1.492966890335083,0.91,1.12
65630,0.20184308290481567,-1.492966890335083,0.91,1.12
65730,0.20184308290481567,-1.492966890335083,0.91,1.12
65830,0.20184308290481567,-1.492966890335083,0.91,1.12
65930,0.20184308290481567,-1.492966890335083,0.91,1.12
66030,0.20184308290481567,-1.492966890335083,0.91,1.12
66130,0.20184308290481567,-1.492966890335083,0.91,1.12
66230,0.20184308290481567,-1.492966890335083,0.91,1.12
66330,0.20184308290481567,-1.492966890335083,0.91,1.12
66430,0.20184308290481567,-1.492966890335083,0.91,1.12
66530,0.20184308290481567,-1.492966890335083,0.91,1.12
66630,0.20184308290481567,-1.492966890335083,0.91,1.12
66730,0.20184308290481567,-1.492966890335083,0.91,1.12
66830,0.20184308290481567,-1.492966890335083,0.92,1.12
66930,0.20184308290481567,-1.492966890335083,0.92,1.12
67030,0.20184308290481567,-1.492966890335083,0.92,1.12
67130,0.20184308290481567,-1.492966890335083,0.92,1.12
67230,0.20184308290481567,-1.492966890335083,0.92,1.12
67330,0.20184308290481567,-1.492966890335083,0.92,1.12
67430,0.20184308290481567,-1.492966890335083,0.92,1.12
67530,0.20184308290481567,-1.492966890335083,0.92,1.12
67630,0.20184308290481567,-1.492966890335083,0.92,1.12
67730,0.20184308290481567,-1.492966890335083,0.93,1.12
67830,0.20184308290481567,-1.492966890335083,0.93,1.12
67930,0.20184308290481567,-1.492966890335083,0.93,1.12
68030,0.20184308290481567,-1.492966890335083,0.93,1.12
68130,0.20184308290481567,-1.492966890335083,0.93,1.12
68230,0.20184308290481567,-1.492966890335083,0.93,1.12
68330,0.20184308290481567,-1.492966890335083,0.93,1.12
68430,0.20184308290481567,-1.492966890335083,0.93,1.12
68530,0.20184308290481567,-1.492966890335083,0.93,1.12
68630,0.20184308290481567,-1.492966890335083,0.93,1.12
68730,0.20184308290481567,-1.492966890335083,0.93,1.12
68830,0.20184308290481567,-1.492966890335083,0.93,1.12
68930,0.20184308290481567,-1.492966890335083,0.93,1.12
73801,0.20184308290481567,0.1865020990371704,0.86,1.17
73901,0.20184308290481567,0.1865020990371704,0.93,1.17
74001,0.20184308290481567,0.1865020990371704,0.98,1.17
74101,0.20184308290481567,0.1865020990371704,0.99,1.17
74201,0.20184308290481567,0.1865020990371704,1.0,1.17
74301,0.20184308290481567,0.1865020990371704,1.0,1.17
74401,0.20184308290481567,0.1865020990371704,1.0,1.17
74501,0.20184308290481567,0.1865020990371704,1.0,1.17
74601,0.20184308290481567,0.1865020990371704,1.0,1.17
74701,0.20184308290481567,0.1865020990371704,1.0,1.17
74801,0.20184308290481567,0.1865020990371704,1.0,1.17
74901,0.20184308290481567,0.1865020990371704,1.0,1.17
75001,0.20184308290481567,0.1865020990371704,1.0,1.17
75101,0.20184308290481567,0.1865020990371704,1.0,1.17
75201,0.20184308290481567,0.1865020990371704,1.0,1.17
75301,0.20184308290481567,0.1865020990371704,1.0,1.17
75401,0.20184308290481567,0.1865020990371704,1.0,1.17
75501,0.20184308290481567,0.1865020990371704,1.0,1.17
75601,0.20184308290481567,0.1865020990371704,1.0,1.17
75701,0.20184308290481567,0.1865020990371704,1.0,1.17
75801,0.20184308290481567,0.1865020990371704,1.0,1.17
75901,0.20184308290481567,0.1865020990371704,1.0,1.17
76001,0.20184308290481567,0.1865020990371704,1.0,1.17
76101,0.20184308290481567,0.1865020990371704,1.0,1.17
76201,0.20184308290481567,0.1865020990371704,1.0,1.17
76301,0.20184308290481567,0.1865020990371704,1.0,1.17
76401,0.20184308290481567,0.1865020990371704,1.0,1.17
76501,0.20184308290481567,0.1865020990371704,1.0,1.17
76601,0.20184308290481567,0.1865020990371704,1.0,1.17
76701,0.20184308290481567,0.1865020990371704,1.0,1.17
76801,0.20184308290481567,0.1865020990371704,1.0,1.17
76901,0.20184308290481567,0.1865020990371704,1.0,1.17
77001,0.20184308290481567,0.1865020990371704,1.0,1.17
77101,0.20184308290481567,0.1865020990371704,1.0,1.17
77201,0.20184308290481567,0.1865020990371704,1.0,1.17
77301,0.2018897831439972,0.18609273433685303,1.0,1.17
77401,0.2018897831439972,0.18609273433685303,1.0,1.17
77501,0.2018897831439972,0.18609273433685303,1.0,1.17
77601,0.2018897831439972,0.18609273433685303,1.0,1.17
77701,0.2018897831439972,0.18609273433685303,1.0,1.17
77801,0.2018897831439972,0.18609273433685303,1.0,1.17
77901,0.2018897831439972,0.18609273433685303,1.0,1.17
78001,0.2018897831439972,0.18609273433685303,1.0,1.17
78101,0.2018897831439972,0.18609273433685303,1.0,1.17
78201,0.2018897831439972,0.18609273433685303,1.0,1.17
78301,0.2018897831439972,0.18609273433685303,1.0,1.17
78401,0.2018897831439972,0.18609273433685303,1.0,1.17
78501,0.2018897831439972,0.18609273433685303,1.0,1.17
78601,0.2018897831439972,0.18609273433685303,1.0,1.17
78701,0.2018897831439972,0.18609273433685303,1.0,1.17
78801,0.2018897831439972,0.18609273433685303,1.0,1.17
78901,0.20287516713142395,0.18815010786056519,1.0,1.17
79001,0.20287516713142395,0.18815010786056519,1.0,1.17
79101,0.20287516713142395,0.18815010786056519,1.0,1.17
79201,0.20287516713142395,0.18815010786056519,1.0,1.17
79301,0.20287516713142395,0.18815010786056519,1.0,1.17
79401,0.20287516713142395,0.18815010786056519,1.0,1.17
79501,0.20287516713142395,0.18815010786056519,1.0,1.17
79601,0.20287516713142395,0.18815010786056519,1.0,1.17
79701,0.20287516713142395,0.18815010786056519,1.0,1.17
79801,0.20287516713142395,0.18815010786056519,1.0,1.17
79901,0.20287516713142395,0.18815010786056519,1.0,1.17
80001,0.20287516713142395,0.18815010786056519,1.0,1.17
80101,0.20287516713142395,0.18815010786056519,1.0,1.17
80201,0.20287516713142395,0.18815010786056519,1.0,1.17
80301,0.20287516713142395,0.18815010786056519,1.0,1.17
80401,0.20287516713142395,0.18815010786056519,1.0,1.17
80501,0.20287516713142395,0.18815010786056519,1.0,1.17
80601,0.20287516713142395,0.18815010786056519,1.0,1.17
80701,0.20287516713142395,0.18815010786056519,1.0,1.17
80801,0.20287516713142395,0.18815010786056519,1.0,1.17
80901,0.20287516713142395,0.18815010786056519,1.0,1.17
81001,0.20287516713142395,0.18815010786056519,1.0,1.17
81101,0.20287516713142395,0.18815010786056519,1.0,1.17
81201,0.20287516713142395,0.18815010786056519,1.0,1.17
81301,0.20287516713142395,0.18815010786056519,1.0,1.17
81401,0.20287516713142395,0.18815010786056519,1.0,1.17
81501,0.20287516713142395,0.18815010786056519,1.0,1.17
81601,0.20287516713142395,0.18815010786056519,1.0,1.17
81701,0.20287516713142395,0.18815010786056519,1.0,1.17
81801,0.20287516713142395,0.18815010786056519,1.0,1.17
81901,0.20287516713142395,0.18815010786056519,1.0,1.17
82001,0.20287516713142395,0.18815010786056519,1.0,1.17
82101,0.20287516713142395,0.18815010786056519,1.0,1.17
82201,0.20287516713142395,0.18815010786056519,1.0,1.17
82301,0.20287516713142395,0.18815010786056519,1.0,1.17
82401,0.20287516713142395,0.18815010786056519,1.0,1.17
82501,0.20287516713142395,0.18815010786056519,1.0,1.17
82601,0.20287516713142395,0.18815010786056519,1.0,1.17
82701,0.20287516713142395,0.18815010786056519,1.0,1.17
82801,0.20287516713142395,0.18815010786056519,1.0,1.17
82901,0.20287516713142395,0.18815010786056519,1.0,1.17
83001,0.20287516713142395,0.18815010786056519,1.0,1.17
83101,0.20287516713142395,0.18815010786056519,1.0,1.17
83201,0.20287516713142395,0.18815010786056519,1.0,1.17
83301,0.20287516713142395,0.18815010786056519,1.0,1.17
83401,0.20287516713142395,0.18815010786056519,1.0,1.17
83501,0.20287516713142395,0.18815010786056519,1.0,1.17
83601,0.20287516713142395,0.18815010786056519,1.0,1.17
83701,0.20287516713142395,0.18815010786056519,1.0,1.17
83801,0.20287516713142395,0.18815010786056519,1.0,1.17
83901,0.20287516713142395,0.18815010786056519,1.0,1.17
84001,0.20287516713142395,0.18815010786056519,1.0,1.17
84101,0.20287516713142395,0.18815010786056519,1.0,1.17
84201,0.20287516713142395,0.18815010786056519,1.0,1.17
84301,0.20287516713142395,0.18815010786056519,1.0,1.17
84401,0.20287516713142395,0.18815010786056519,1.0,1.17
84501,0.20287516713142395,0.18815010786056519,1.0,1.17
84601,0.20287516713142395,0.18815010786056519,1.0,1.17
84701,0.20287516713142395,0.18815010786056519,1.0,1.17
84801,0.20287516713142395,0.18815010786056519,1.0,1.17
84901,0.20287516713142395,0.18815010786056519,1.0,1.17
85001,0.20287516713142395,0.18815010786056519,1.0,1.17
85101,0.2086108922958374,0.16931003332138062,1.0,1.17
85201,0.2086108922958374,0.16931003332138062,1.0,1.17
85301,0.2086108922958374,0.16931003332138062,1.0,1.17
85401,0.2086108922958374,0.16931003332138062,1.0,1.17
85501,0.2086108922958374,0.16931003332138062,1.0,1.17
85601,0.2086108922958374,0.16931003332138062,1.0,1.17
85701,0.21602901816368103,0.1936715841293335,1.0,1.17
85801,0.21602901816368103,0.1936715841293335,1.0,1.17
85901,0.21602901816368103,0.1936715841293335,1.0,1.17
86001,0.21602901816368103,0.1936715841293335,1.0,1.17
86101,0.21602901816368103,0.1936715841293335,1.0,1.17
86201,0.21602901816368103,0.1936715841293335,1.0,1.17
86301,0.21602901816368103,0.1936715841293335,1.0,1.17
86401,0.21602901816368103,0.1936715841293335,1.0,1.17
86501,0.21602901816368103,0.1936715841293335,1.0,1.17
86601,0.21602901816368103,0.1936715841293335,1.0,1.17
86701,0.21602901816368103,0.1936715841293335,1.0,1.17
86801,0.21602901816368103,0.1936715841293335,1.0,1.17
86901,0.21602901816368103,0.1936715841293335,1.0,1.17
87001,0.21602901816368103,0.1936715841293335,1.0,1.17
87101,0.21602901816368103,0.1936715841293335,1.0,1.17
87201,0.21602901816368103,0.1936715841293335,1.0,1.17
87301,0.21602901816368103,0.1936715841293335,1.0,1.17
87401,0.21602901816368103,0.1936715841293335,1.0,1.17
87501,0.21602901816368103,0.1936715841293335,1.0,1.17
87601,0.21602901816368103,0.1936715841293335,1.0,1.17
87701,0.21602901816368103,0.1936715841293335,1.0,1.17
87801,0.21602901816368103,0.1936715841293335,1.0,1.17
87901,0.21602901816368103,0.1936715841293335,1.0,1.17
88001,0.21602901816368103,0.1936715841293335,1.0,1.17
88101,0.21602901816368103,0.1936715841293335,1.0,1.17
88201,0.21602901816368103,0.1936715841293335,1.0,1.17
88301,0.21602901816368103,0.1936715841293335,1.0,1.17
88401,0.21602901816368103,0.1936715841293335,1.0,1.17
88501,0.21602901816368103,0.1936715841293335,1.0,1.17
88601,0.21602901816368103,0.1936715841293335,1.0,1.17
88701,0.21602901816368103,0.1936715841293335,1.0,1.17
88801,0.21602901816368103,0.1936715841293335,1.0,1.17
88901,0.21602901816368103,0.1936715841293335,1.0,1.17
89001,0.21602901816368103,0.1865020990371704,0.77,1.15
89101,0.21602901816368103,0.1865020990371704,0.86,1.15
89201,0.21602901816368103,0.1865020990371704,0.89,1.15
89301,0.21602901816368103,0.1865020990371704,0.93,1.15
89401,0.21602901816368103,0.1865020990371704,0.93,1.15
89501,0.21602901816368103,0.1865020990371704,0.93,1.15
89601,0.21602901816368103,0.1865020990371704,0.93,1.15
89701,0.21602901816368103,0.1865020990371704,0.93,1.15
89801,0.21602901816368103,0.1865020990371704,0.93,1.15
89901,0.21602901816368103,0.1865020990371704,0.93,1.15
90001,0.21602901816368103,0.1865020990371704,0.93,1.15
90101,0.21602901816368103,0.1865020990371704,0.93,1.15
90201,0.21602901816368103,0.1865020990371704,0.93,1.15
90301,0.21602901816368103,0.1865020990371704,0.93,1.15
90401,0.21602901816368103,0.1865020990371704,0.93,1.15
90501,0.21602901816368103,0.1865020990371704,0.93,1.15
90601,0.21602901816368103,0.1865020990371704,0.93,1.15
90701,0.21602901816368103,0.1865020990371704,0.93,1.15
90801,0.21602901816368103,0.1865020990371704,0.93,1.15
90901,0.21602901816368103,0.1865020990371704,0.93,1.15
91001,0.21602901816368103,0.1865020990371704,0.93,1.15
91101,0.21602901816368103,0.1865020990371704,0.93,1.15
91201,0.21602901816368103,0.1865020990371704,0.93,1.15
91301,0.21602901816368103,0.1865020990371704,0.93,1.15
91401,0.21602901816368103,0.1865020990371704,0.93,1.15
91501,0.21602901816368103,0.1865020990371704,0.93,1.15
91601,0.21602901816368103,0.1865020990371704,0.93,1.15
91701,0.21602901816368103,0.1865020990371704,0.93,1.15
91801,0.21602901816368103,0.1865020990371704,0.93,1.15
91901,0.21602901816368103,0.1865020990371704,0.93,1.15
92001,0.21602901816368103,0.1865020990371704,0.93,1.15
92101,0.21602901816368103,0.1865020990371704,0.93,1.15
92201,0.21602901816368103,0.1865020990371704,0.93,1.15
92301,0.21602901816368103,0.1865020990371704,0.93,1.15
92401,0.21602901816368103,0.1865020990371704,0.93,1.15
92501,0.21602901816368103,0.1865020990371704,0.93,1.15
92601,0.21602901816368103,0.1865020990371704,0.93,1.15
92701,0.21602901816368103,0.1865020990371704,0.93,1.15
92801,0.21602901816368103,0.1865020990371704,0.93,1.15
92901,0.21602901816368103,0.1865020990371704,0.93,1.15
93001,0.21602901816368103,0.1865020990371704,0.93,1.15
93101,0.21602901816368103,0.1865020990371704,0.93,1.15
93201,0.21602901816368103,0.1865020990371704,0.93,1.15
93301,0.21602901816368103,0.1865020990371704,0.93,1.15
93401,0.21602901816368103,0.1865020990371704,0.93,1.15
93501,0.21602901816368103,0.1865020990371704,0.93,1.15
93601,0.21602901816368103,0.1865020990371704,0.93,1.15
93701,0.21602901816368103,0.1865020990371704,0.93,1.15
93801,0.21602901816368103,0.1865020990371704,0.93,1.15
93901,0.21602901816368103,0.1865020990371704,0.93,1.15
94001,0.21602901816368103,0.1865020990371704,0.93,1.15
94101,0.21602901816368103,0.1865020990371704,0.93,1.15
94201,0.21602901816368103,0.1865020990371704,0.93,1.15
94301,0.21602901816368103,0.1865020990371704,0.93,1.15
94401,0.21602901816368103,0.1865020990371704,0.93,1.15
94501,0.21602901816368103,0.1865020990371704,0.93,1.15
94601,0.21602901816368103,0.1865020990371704,0.93,1.15
94701,0.21602901816368103,0.1865020990371704,0.93,1.15
94801,0.21602901816368103,0.1865020990371704,0.93,1.15
94901,0.21602901816368103,0.1865020990371704,0.93,1.15
95001,0.21602901816368103,0.1865020990371704,0.93,1.15
95101,0.21602901816368103,0.1865020990371704,0.93,1.15
95201,0.21602901816368103,0.1865020990371704,0.93,1.15
95301,0.21602901816368103,0.1865020990371704,0.93,1.15
95401,0.21602901816368103,0.1865020990371704,0.93,1.15
95501,0.21602901816368103,0.1865020990371704,0.93,1.15
95601,0.21602901816368103,0.1865020990371704,0.93,1.15
95701,0.21602901816368103,0.1865020990371704,0.93,1.15
95801,0.21602901816368103,0.1865020990371704,0.93,1.15
95901,0.21602901816368103,0.1865020990371704,0.93,1.15
96001,0.21602901816368103,0.1865020990371704,0.93,1.15
96101,0.21602901816368103,0.1865020990371704,0.93,1.15
96201,0.21602901816368103,0.1865020990371704,0.93,1.15
96301,0.21602901816368103,0.1865020990371704,0.93,1.15
96401,0.21602901816368103,0.1865020990371704,0.93,1.15
96501,0.21602901816368103,0.1865020990371704,0.93,1.15
96601,0.21602901816368103,0.1865020990371704,0.93,1.15
96701,0.21602901816368103,0.1865020990371704,0.93,1.15
96801,0.21602901816368103,0.1865020990371704,0.93,1.15
96901,0.21602901816368103,0.1865020990371704,0.93,1.15
97001,0.21602901816368103,0.1865020990371704,0.93,1.15
97101,0.21602901816368103,0.1865020990371704,0.93,1.15
97201,0.21602901816368103,0.1865020990371704,0.93,1.15
97301,0.21602901816368103,0.1865020990371704,0.93,1.15
97401,0.21602901816368103,0.1865020990371704,0.93,1.15
97501,0.21602901816368103,0.1865020990371704,0.93,1.15
97601,0.21602901816368103,0.1865020990371704,0.93,1.15
97701,0.21602901816368103,0.1865020990371704,0.93,1.15
97801,0.21602901816368103,0.1865020990371704,0.93,1.15
97901,0.21602901816368103,0.1865020990371704,0.93,1.15
98001,0.21602901816368103,0.1865020990371704,0.93,1.15
98101,0.21602901816368103,0.1865020990371704,0.93,1.15
98201,0.21602901816368103,0.1865020990371704,0.93,1.15
98301,0.21602901816368103,0.1865020990371704,0.93,1.15
98401,0.21602901816368103,0.1865020990371704,0.93,1.15
98501,0.21602901816368103,0.1865020990371704,0.93,1.15
98601,0.21602901816368103,0.1865020990371704,0.93,1.15
98701,0.21602901816368103,0.1865020990371704,0.93,1.15
98801,0.21602901816368103,0.1865020990371704,0.93,1.15
98901,0.21602901816368103,0.1865020990371704,0.93,1.15
99001,0.21602901816368103,0.1865020990371704,0.93,1.15
99101,0.21602901816368103,0.1865020990371704,0.93,1.15
99201,0.21602901816368103,0.1865020990371704,0.93,1.15
99301,0.21602901816368103,0.1865020990371704,0.93,1.15
99401,0.21602901816368103,0.1865020990371704,0.93,1.15
99501,0.21602901816368103,0.1865020990371704,0.93,1.15
99601,0.21602901816368103,0.1865020990371704,0.93,1.15
99701,0.21602901816368103,0.1865020990371704,0.93,1.15
99801,0.21602901816368103,0.1865020990371704,0.93,1.15
99901,0.21602901816368103,0.1865020990371704,0.93,1.15
100001,0.21602901816368103,0.1865020990371704,0.93,1.15
100101,0.21602901816368103,0.1865020990371704,0.93,1.15
100201,0.21602901816368103,0.1865020990371704,0.93,1.15
100301,0.21602901816368103,0.1865020990371704,0.93,1.15
100401,0.21602901816368103,0.1865020990371704,0.93,1.15
100501,0.21602901816368103,0.1865020990371704,0.93,1.15
100601,0.21602901816368103,0.1865020990371704,0.93,1.15
100701,0.21602901816368103,0.1865020990371704,0.93,1.15
100801,0.21602901816368103,0.1865020990371704,0.93,1.15
100901,0.21602901816368103,0.1865020990371704,0.93,1.15
101001,0.21602901816368103,0.1865020990371704,0.93,1.15
101101,0.21602901816368103,0.1865020990371704,0.93,1.15
101201,0.21602901816368103,0.1865020990371704,0.93,1.15
101301,0.21602901816368103,0.1865020990371704,0.93,1.15
101401,0.21602901816368103,0.1865020990371704,0.93,1.15
101501,0.21602901816368103,0.1865020990371704,0.93,1.15
101601,0.21602901816368103,0.1865020990371704,0.93,1.15
101701,0.21602901816368103,0.1865020990371704,0.93,1.15
101801,0.21602901816368103,0.1865020990371704,0.93,1.15
101901,0.21602901816368103,0.1865020990371704,0.93,1.15
102001,0.21602901816368103,0.1865020990371704,0.93,1.15
102101,0.21602901816368103,0.1865020990371704,0.93,1.15
102201,0.21602901816368103,0.1865020990371704,0.93,1.15
102301,0.21602901816368103,0.1865020990371704,0.93,1.15
102401,0.21602901816368103,0.1865020990371704,0.93,1.15
102501,0.21602901816368103,0.1865020990371704,0.93,1.15
102601,0.21602901816368103,0.1865020990371704,0.93,1.15
102701,0.21602901816368103,0.1865020990371704,0.93,1.15
102801,0.21602901816368103,0.1865020990371704,0.93,1.15
102901,0.21602901816368103,0.1865020990371704,0.93,1.15
103001,0.21602901816368103,0.1865020990371704,0.93,1.15
103101,0.21602901816368103,0.1865020990371704,0.93,1.15
103201,0.21602901816368103,0.1865020990371704,0.93,1.15
103301,0.21602901816368103,0.1865020990371704,0.93,1.15
103401,0.21602901816368103,0.1865020990371704,0.93,1.15
103501,0.21602901816368103,0.1865020990371704,0.93,1.15
103601,0.21602901816368103,0.1865020990371704,0.93,1.15
103701,0.21602901816368103,0.1865020990371704,0.93,1.15
103801,0.21602901816368103,0.1865020990371704,0.93,1.15
103901,0.21602901816368103,0.1865020990371704,0.93,1.15
104001,0.21602901816368103,0.1865020990371704,0.93,1.15
104101,0.21602901816368103,0.1865020990371704,0.93,1.15
115968,0.21602901816368103,0.1936715841293335,0.65,1.12
116068,0.21602901816368103,0.1936715841293335,0.72,1.12
116168,0.21602901816368103,0.1936715841293335,0.77,1.12
116268,0.21602901816368103,0.1936715841293335,0.82,1.12
116368,0.21602901816368103,0.1936715841293335,0.88,1.12
116468,0.21602901816368103,0.1936715841293335,0.91,1.12
116568,0.21602901816368103,0.1936715841293335,0.96,1.12
116668,0.21602901816368103,0.1936715841293335,0.97,1.12
116768,0.21602901816368103,0.1936715841293335,0.98,1.12
116868,0.21602901816368103,0.1936715841293335,0.99,1.12
116968,0.21602901816368103,0.1936715841293335,0.99,1.12
117068,0.21602901816368103,0.1936715841293335,1.0,1.12
117168,0.21602901816368103,0.1936715841293335,1.0,1.12
117268,0.21602901816368103,0.1936715841293335,1.0,1.12
117368,0.21602901816368103,0.1936715841293335,1.0,1.12
117468,0.21602901816368103,0.1936715841293335,1.0,1.12
117568,0.21602901816368103,0.1936715841293335,1.0,1.12
117668,0.21602901816368103,0.1936715841293335,1.0,1.12
117768,0.21602901816368103,0.1936715841293335,1.0,1.12
117868,0.21602901816368103,0.1936715841293335,1.0,1.12
117968,0.21602901816368103,0.1936715841293335,1.0,1.12
118068,0.21602901816368103,0.1936715841293335,1.0,1.12
118168,0.21602901816368103,0.1936715841293335,1.0,1.12
118268,0.21602901816368103,0.1936715841293335,1.0,1.12
118368,0.21602901816368103,0.1936715841293335,1.0,1.12
118468,0.21602901816368103,0.1936715841293335,1.0,1.12
118568,0.21602901816368103,0.1936715841293335,1.0,1.12
118668,0.21602901816368103,0.1936715841293335,1.0,1.12
118768,0.21602901816368103,0.1936715841293335,1.0,1.12
118868,0.25099167227745056,0.22842028737068176,1.0,1.12
118968,0.25099167227745056,0.22842028737068176,1.0,1.12
119068,0.25099167227745056,0.22842028737068176,1.0,1.12
119168,0.25099167227745056,0.22842028737068176,1.0,1.12
119268,0.25099167227745056,0.22842028737068176,1.0,1.12
119368,0.25099167227745056,0.22842028737068176,1.0,1.12
119468,0.25099167227745056,0.22842028737068176,1.0,1.12
119568,0.25099167227745056,0.22842028737068176,1.0,1.12
119668,0.25099167227745056,0.22842028737068176,1.0,1.12
119768,0.25099167227745056,0.22842028737068176,1.0,1.12
119868,0.25099167227745056,0.22842028737068176,1.0,1.12
119968,0.25099167227745056,0.22842028737068176,1.0,1.12
120068,0.25099167227745056,0.22842028737068176,1.0,1.12
120168,0.25099167227745056,0.22842028737068176,1.0,1.12
