evaluation,fitness,test_accuracy,uniqueness,time
106570,0.8655807375907898,0.9057717323303223,1.0,0.51
106660,0.8655807375907898,0.9057717323303223,1.0,0.47
106750,0.8655807375907898,0.9057717323303223,1.0,0.44
106840,0.8655807375907898,0.9057717323303223,1.0,0.37
106930,0.8655807375907898,0.9057717323303223,1.0,0.40
107020,0.8655807375907898,0.9057717323303223,1.0,0.47
107110,0.8655807375907898,0.9057717323303223,1.0,0.53
107200,0.8655807375907898,0.9057717323303223,1.0,0.49
107290,0.8655807375907898,0.9057717323303223,1.0,0.40
107380,0.8655807375907898,0.9057717323303223,1.0,0.53
107470,0.8655807375907898,0.9057717323303223,1.0,0.52
107560,0.8655807375907898,0.9057717323303223,1.0,0.45
107650,0.8655807375907898,0.9057717323303223,1.0,0.39
107740,0.8655807375907898,0.9057717323303223,1.0,0.34
107830,0.8655807375907898,0.9057717323303223,1.0,0.45
107920,0.8655807375907898,0.9057717323303223,1.0,0.34
108010,0.8655807375907898,0.9057717323303223,1.0,0.43
108100,0.8655807375907898,0.9057717323303223,1.0,0.60
108190,0.8655807375907898,0.9057717323303223,1.0,0.36
108280,0.8655807375907898,0.9057717323303223,1.0,0.39
108370,0.8655807375907898,0.9057717323303223,1.0,0.51
108460,0.8655807375907898,0.9057717323303223,1.0,0.45
108550,0.8655807375907898,0.9057717323303223,1.0,0.40
108640,0.8655807375907898,0.9057717323303223,1.0,0.44
108730,0.8655807375907898,0.9057717323303223,1.0,0.46
108820,0.8655807375907898,0.9057717323303223,1.0,0.52
108910,0.8655807375907898,0.9057717323303223,1.0,0.55
109000,0.8655807375907898,0.9057717323303223,1.0,0.50
109090,0.8655807375907898,0.9057717323303223,1.0,0.41
109180,0.8655807375907898,0.9057717323303223,1.0,0.33
109270,0.8655807375907898,0.9057717323303223,1.0,0.43
109360,0.8655807375907898,0.9057717323303223,1.0,0.44
109450,0.8655807375907898,0.9057717323303223,1.0,0.38
109540,0.8655807375907898,0.9057717323303223,1.0,0.52
109630,0.8655807375907898,0.9057717323303223,1.0,0.32
109720,0.8655807375907898,0.9057717323303223,1.0,0.38
109810,0.8655807375907898,0.9057717323303223,1.0,0.34
109900,0.8655807375907898,0.9057717323303223,1.0,0.42
109990,0.8655807375907898,0.9057717323303223,1.0,0.37
110080,0.8655807375907898,0.9057717323303223,1.0,0.53
110170,0.8655807375907898,0.9057717323303223,1.0,0.41
110260,0.8655807375907898,0.9057717323303223,1.0,0.53
110350,0.8655807375907898,0.9057717323303223,1.0,0.50
110440,0.8655807375907898,0.9057717323303223,1.0,0.52
110530,0.8655807375907898,0.9057717323303223,1.0,0.46
110620,0.8655807375907898,0.9057717323303223,1.0,0.33
110710,0.8655807375907898,0.9057717323303223,1.0,0.43
110800,0.8655807375907898,0.9057717323303223,1.0,0.46
110890,0.8655807375907898,0.9057717323303223,1.0,0.36
110980,0.8655807375907898,0.9057717323303223,1.0,0.48
111070,0.8655807375907898,0.9057717323303223,1.0,0.47
111160,0.8655807375907898,0.9057717323303223,1.0,0.45
111250,0.8655807375907898,0.9057717323303223,1.0,0.41
111340,0.8655807375907898,0.9057717323303223,1.0,0.43
111430,0.8655807375907898,0.9057717323303223,1.0,0.48
111520,0.8655807375907898,0.9057717323303223,1.0,0.43
111610,0.8655807375907898,0.9057717323303223,1.0,0.34
111700,0.8655807375907898,0.9057717323303223,1.0,0.33
111790,0.8655807375907898,0.9057717323303223,1.0,0.47
111880,0.8655807375907898,0.9057717323303223,1.0,0.33
111970,0.8655807375907898,0.9057717323303223,1.0,0.38
112060,0.8655807375907898,0.9057717323303223,1.0,0.44
112150,0.8655807375907898,0.9057717323303223,1.0,0.33
112240,0.8655807375907898,0.9057717323303223,1.0,0.54
112330,0.8655807375907898,0.9057717323303223,1.0,0.39
112420,0.8655807375907898,0.9057717323303223,1.0,0.48
112510,0.8655807375907898,0.9057717323303223,1.0,0.50
112600,0.8655807375907898,0.9057717323303223,1.0,0.40
112690,0.8655807375907898,0.9057717323303223,1.0,0.47
112780,0.8655807375907898,0.9057717323303223,1.0,0.46
112870,0.8655807375907898,0.9057717323303223,1.0,0.42
112960,0.8655807375907898,0.9057717323303223,1.0,0.47
113050,0.8655807375907898,0.9057717323303223,1.0,0.43
113140,0.8655807375907898,0.9057717323303223,1.0,0.45
113230,0.8655807375907898,0.9057717323303223,1.0,0.44
113320,0.8655807375907898,0.9057717323303223,1.0,0.53
113410,0.8655807375907898,0.9057717323303223,1.0,0.45
113500,0.8655807375907898,0.9057717323303223,1.0,0.33
113590,0.8655807375907898,0.9057717323303223,1.0,0.47
113680,0.8655807375907898,0.9057717323303223,1.0,0.45
113770,0.8655807375907898,0.9057717323303223,1.0,0.39
113860,0.8655807375907898,0.9057717323303223,1.0,0.43
113950,0.8655807375907898,0.9057717323303223,1.0,0.38
114040,0.8655807375907898,0.9057717323303223,1.0,0.32
114130,0.8655807375907898,0.9057717323303223,1.0,0.47
114220,0.8655807375907898,0.9057717323303223,1.0,0.46
114310,0.8655807375907898,0.9057717323303223,1.0,0.41
114400,0.8655807375907898,0.9057717323303223,1.0,0.46
114490,0.8655807375907898,0.9057717323303223,1.0,0.52
114580,0.8655807375907898,0.9057717323303223,1.0,0.41
114670,0.8655807375907898,0.9057717323303223,1.0,0.44
114760,0.8655807375907898,0.9057717323303223,1.0,0.53
114850,0.8655807375907898,0.9057717323303223,1.0,0.49
114940,0.8655807375907898,0.9057717323303223,1.0,0.42
115030,0.8655807375907898,0.9057717323303223,1.0,0.51
115120,0.8655807375907898,0.9057717323303223,1.0,0.50
115210,0.8655807375907898,0.9057717323303223,1.0,0.50
115300,0.8655807375907898,0.9057717323303223,1.0,0.40
115390,0.8655807375907898,0.9057717323303223,1.0,0.48
115480,0.8655807375907898,0.9057717323303223,1.0,0.46
115570,0.8655807375907898,0.9057717323303223,1.0,0.46
115660,0.8655807375907898,0.9057717323303223,1.0,0.42
115750,0.8655807375907898,0.9057717323303223,1.0,0.48
115840,0.8655807375907898,0.9057717323303223,1.0,0.41
115930,0.8655807375907898,0.9057717323303223,1.0,0.45
116020,0.8655807375907898,0.9057717323303223,1.0,0.46
116110,0.8655807375907898,0.9057717323303223,1.0,0.37
116200,0.8655807375907898,0.9057717323303223,1.0,0.49
116290,0.8655807375907898,0.9057717323303223,1.0,0.43
116380,0.8655807375907898,0.9057717323303223,1.0,0.33
116470,0.8655807375907898,0.9057717323303223,1.0,0.36
116560,0.8655807375907898,0.9057717323303223,1.0,0.51
116650,0.8655807375907898,0.9057717323303223,1.0,0.41
116740,0.8655807375907898,0.9057717323303223,1.0,0.51
116830,0.8655807375907898,0.9057717323303223,1.0,0.37
116920,0.8655807375907898,0.9057717323303223,1.0,0.40
117010,0.8655807375907898,0.9057717323303223,1.0,0.34
117100,0.8655807375907898,0.9057717323303223,1.0,0.33
117190,0.8655807375907898,0.9057717323303223,1.0,0.37
117280,0.8655807375907898,0.9057717323303223,1.0,0.47
117370,0.8655807375907898,0.9057717323303223,1.0,0.38
117460,0.8655807375907898,0.9057717323303223,1.0,0.43
117550,0.8655807375907898,0.9057717323303223,1.0,0.43
117640,0.8655807375907898,0.9057717323303223,1.0,0.37
117730,0.8655807375907898,0.9057717323303223,1.0,0.40
117820,0.8655807375907898,0.9057717323303223,1.0,0.40
117910,0.8655807375907898,0.9057717323303223,1.0,0.39
118000,0.8655807375907898,0.9057717323303223,1.0,0.51
118090,0.8655807375907898,0.9057717323303223,1.0,0.47
118180,0.8655807375907898,0.9057717323303223,1.0,0.48
118270,0.8655807375907898,0.9057717323303223,1.0,0.47
118360,0.8655807375907898,0.9057717323303223,1.0,0.51
118450,0.8655807375907898,0.9057717323303223,1.0,0.44
118540,0.8655807375907898,0.9057717323303223,1.0,0.62
118630,0.8655807375907898,0.9057717323303223,1.0,0.49
118720,0.8655807375907898,0.9057717323303223,1.0,0.43
118810,0.8655807375907898,0.9057717323303223,1.0,0.42
118900,0.8655807375907898,0.9057717323303223,1.0,0.35
118990,0.8655807375907898,0.9057717323303223,1.0,0.39
119080,0.8655807375907898,0.9057717323303223,1.0,0.42
119170,0.8655807375907898,0.9057717323303223,1.0,0.49
119260,0.8655807375907898,0.9057717323303223,1.0,0.51
119350,0.8655807375907898,0.9057717323303223,1.0,0.45
119440,0.8655807375907898,0.9057717323303223,1.0,0.38
119530,0.8655807375907898,0.9057717323303223,1.0,0.47
119620,0.8655807375907898,0.9057717323303223,1.0,0.41
119710,0.8655807375907898,0.9057717323303223,1.0,0.33
119800,0.8655807375907898,0.9057717323303223,1.0,0.54
119890,0.8655807375907898,0.9057717323303223,1.0,0.41
119980,0.8655807375907898,0.9057717323303223,1.0,0.44
120070,0.8655807375907898,0.9057717323303223,1.0,0.33
120160,0.8655807375907898,0.9057717323303223,1.0,0.46
120250,0.8655807375907898,0.9057717323303223,1.0,0.44
120340,0.8655807375907898,0.9057717323303223,1.0,0.43
120430,0.8655807375907898,0.9057717323303223,1.0,0.42
120520,0.8655807375907898,0.9057717323303223,1.0,0.35
120610,0.8655807375907898,0.9057717323303223,1.0,0.50
120700,0.8655807375907898,0.9057717323303223,1.0,0.47
120790,0.8655807375907898,0.9057717323303223,1.0,0.44
120880,0.8655807375907898,0.9057717323303223,1.0,0.34
120970,0.8655807375907898,0.9057717323303223,1.0,0.36
121060,0.8655807375907898,0.9057717323303223,1.0,0.48
121150,0.8655807375907898,0.9057717323303223,1.0,0.41
121240,0.8655807375907898,0.9057717323303223,1.0,0.40
121330,0.8655807375907898,0.9057717323303223,1.0,0.44
121420,0.8655807375907898,0.9057717323303223,1.0,0.51
121510,0.8655807375907898,0.9057717323303223,1.0,0.50
121600,0.8655807375907898,0.9057717323303223,1.0,0.34
121690,0.8655807375907898,0.9057717323303223,1.0,0.52
121780,0.8655807375907898,0.9057717323303223,1.0,0.40
121870,0.8655807375907898,0.9057717323303223,1.0,0.41
121960,0.8655807375907898,0.9057717323303223,1.0,0.36
122050,0.8655807375907898,0.9057717323303223,1.0,0.52
122140,0.8655807375907898,0.9057717323303223,1.0,0.44
122230,0.8655807375907898,0.9057717323303223,1.0,0.51
122320,0.8655807375907898,0.9057717323303223,1.0,0.37
122410,0.8655807375907898,0.9057717323303223,1.0,0.36
122500,0.8655807375907898,0.9057717323303223,1.0,0.40
122590,0.8655807375907898,0.9057717323303223,1.0,0.44
122680,0.8655807375907898,0.9057717323303223,1.0,0.40
122770,0.8655807375907898,0.9057717323303223,1.0,0.42
122860,0.8655807375907898,0.9057717323303223,1.0,0.42
122950,0.8655807375907898,0.9057717323303223,1.0,0.52
123040,0.8655807375907898,0.9057717323303223,1.0,0.36
123130,0.8655807375907898,0.9057717323303223,1.0,0.43
123220,0.8655807375907898,0.9057717323303223,1.0,0.41
123310,0.8655807375907898,0.9057717323303223,1.0,0.41
123400,0.8655807375907898,0.9057717323303223,1.0,0.32
123490,0.8655807375907898,0.9057717323303223,1.0,0.40
123580,0.8655807375907898,0.9057717323303223,1.0,0.44
123670,0.8655807375907898,0.9057717323303223,1.0,0.49
123760,0.8655807375907898,0.9057717323303223,1.0,0.63
123850,0.8655807375907898,0.9057717323303223,1.0,0.41
123940,0.8655807375907898,0.9057717323303223,1.0,0.37
124030,0.8655807375907898,0.9057717323303223,1.0,0.40
124120,0.8655807375907898,0.9057717323303223,1.0,0.41
124210,0.8655807375907898,0.9057717323303223,1.0,0.48
124300,0.8655807375907898,0.9057717323303223,1.0,0.37
124390,0.8655807375907898,0.9057717323303223,1.0,0.35
124480,0.8655807375907898,0.9057717323303223,1.0,0.45
124570,0.8655807375907898,0.9057717323303223,1.0,0.50
124660,0.8655807375907898,0.9057717323303223,1.0,0.39
124750,0.8655807375907898,0.9057717323303223,1.0,0.35
124840,0.8655807375907898,0.9057717323303223,1.0,0.33
124930,0.8655807375907898,0.9057717323303223,1.0,0.39
125020,0.8655807375907898,0.9057717323303223,1.0,0.53
125110,0.8655807375907898,0.9057717323303223,1.0,0.50
125200,0.8655807375907898,0.9057717323303223,1.0,0.46
125290,0.8655807375907898,0.9057717323303223,1.0,0.44
125380,0.8655807375907898,0.9057717323303223,1.0,0.52
125470,0.8655807375907898,0.9057717323303223,1.0,0.37
125560,0.8655807375907898,0.9057717323303223,1.0,0.44
125650,0.8655807375907898,0.9057717323303223,1.0,0.53
125740,0.8655807375907898,0.9057717323303223,1.0,0.52
125830,0.8655807375907898,0.9057717323303223,1.0,0.45
125920,0.8655807375907898,0.9057717323303223,1.0,0.41
126010,0.8655807375907898,0.9057717323303223,1.0,0.32
126100,0.8655807375907898,0.9057717323303223,1.0,0.43
126190,0.8655807375907898,0.9057717323303223,1.0,0.40
126280,0.8655807375907898,0.9057717323303223,1.0,0.45
126370,0.8655807375907898,0.9057717323303223,1.0,0.43
126460,0.8655807375907898,0.9057717323303223,1.0,0.34
126550,0.8655807375907898,0.9057717323303223,1.0,0.44
126640,0.8655807375907898,0.9057717323303223,1.0,0.42
126730,0.8655807375907898,0.9057717323303223,1.0,0.37
126820,0.8655807375907898,0.9057717323303223,1.0,0.42
126910,0.8655807375907898,0.9057717323303223,1.0,0.44
127000,0.8655807375907898,0.9057717323303223,1.0,0.48
127090,0.8655807375907898,0.9057717323303223,1.0,0.40
127180,0.8655807375907898,0.9057717323303223,1.0,0.50
127270,0.8655807375907898,0.9057717323303223,1.0,0.38
127360,0.8655807375907898,0.9057717323303223,1.0,0.47
127450,0.8655807375907898,0.9057717323303223,1.0,0.47
127540,0.8655807375907898,0.9057717323303223,1.0,0.41
127630,0.8655807375907898,0.9057717323303223,1.0,0.39
127720,0.8655807375907898,0.9057717323303223,1.0,0.52
127810,0.8655807375907898,0.9057717323303223,1.0,0.35
127900,0.8655807375907898,0.9057717323303223,1.0,0.40
127990,0.8655807375907898,0.9057717323303223,1.0,0.45
128080,0.8655807375907898,0.9057717323303223,1.0,0.51
128170,0.8655807375907898,0.9057717323303223,1.0,0.33
128260,0.8655807375907898,0.9057717323303223,1.0,0.45
128350,0.8655807375907898,0.9057717323303223,1.0,0.50
128440,0.8655807375907898,0.9057717323303223,1.0,0.42
128530,0.8655807375907898,0.9057717323303223,1.0,0.44
128620,0.8655807375907898,0.9057717323303223,1.0,0.45
128710,0.8655807375907898,0.9057717323303223,1.0,0.52
128800,0.8655807375907898,0.9057717323303223,1.0,0.41
128890,0.8655807375907898,0.9057717323303223,1.0,0.50
128980,0.8655807375907898,0.9057717323303223,1.0,0.47
129070,0.8655807375907898,0.9057717323303223,1.0,0.51
129160,0.8655807375907898,0.9057717323303223,1.0,0.42
129250,0.8655807375907898,0.9057717323303223,1.0,0.33
129340,0.8655807375907898,0.9057717323303223,1.0,0.49
129430,0.8655807375907898,0.9057717323303223,1.0,0.50
129520,0.8655807375907898,0.9057717323303223,1.0,0.47
129610,0.8655807375907898,0.9057717323303223,1.0,0.46
129700,0.8655807375907898,0.9057717323303223,1.0,0.36
129790,0.8655807375907898,0.9057717323303223,1.0,0.34
129880,0.8655807375907898,0.9057717323303223,1.0,0.40
129970,0.8655807375907898,0.9057717323303223,1.0,0.50
130060,0.8655807375907898,0.9057717323303223,1.0,0.48
130150,0.8655807375907898,0.9057717323303223,1.0,0.44
130240,0.8655807375907898,0.9057717323303223,1.0,0.39
130330,0.8655807375907898,0.9057717323303223,1.0,0.41
130420,0.8655807375907898,0.9057717323303223,1.0,0.32
130510,0.8655807375907898,0.9057717323303223,1.0,0.39
130600,0.8655807375907898,0.9057717323303223,1.0,0.53
130690,0.8655807375907898,0.9057717323303223,1.0,0.49
130780,0.8655807375907898,0.9057717323303223,1.0,0.47
130870,0.8655807375907898,0.9057717323303223,1.0,0.44
130960,0.8655807375907898,0.9057717323303223,1.0,0.42
131050,0.8655807375907898,0.9057717323303223,1.0,0.40
131140,0.8655807375907898,0.9057717323303223,1.0,0.40
131230,0.8655807375907898,0.9057717323303223,1.0,0.39
131320,0.8655807375907898,0.9057717323303223,1.0,0.41
131410,0.8655807375907898,0.9057717323303223,1.0,0.39
131500,0.8655807375907898,0.9057717323303223,1.0,0.47
131590,0.8655807375907898,0.9057717323303223,1.0,0.41
131680,0.8655807375907898,0.9057717323303223,1.0,0.49
131770,0.8655807375907898,0.9057717323303223,1.0,0.44
131860,0.8655807375907898,0.9057717323303223,1.0,0.37
131950,0.8655807375907898,0.9057717323303223,1.0,0.48
132040,0.8655807375907898,0.9057717323303223,1.0,0.40
132130,0.8655807375907898,0.9057717323303223,1.0,0.46
132220,0.8655807375907898,0.9057717323303223,1.0,0.39
132310,0.8655807375907898,0.9057717323303223,1.0,0.44
132400,0.8655807375907898,0.9057717323303223,1.0,0.47
132490,0.8655807375907898,0.9057717323303223,1.0,0.39
132580,0.8655807375907898,0.9057717323303223,1.0,0.37
132670,0.8655807375907898,0.9057717323303223,1.0,0.34
132760,0.8655807375907898,0.9057717323303223,1.0,0.51
132850,0.8655807375907898,0.9057717323303223,1.0,0.39
132940,0.8655807375907898,0.9057717323303223,1.0,0.53
133030,0.8655807375907898,0.9057717323303223,1.0,0.41
133120,0.8655807375907898,0.9057717323303223,1.0,0.47
133210,0.8655807375907898,0.9057717323303223,1.0,0.40
133300,0.8655807375907898,0.9057717323303223,1.0,0.33
133390,0.8655807375907898,0.9057717323303223,1.0,0.41
133480,0.8655807375907898,0.9057717323303223,1.0,0.36
133570,0.8655807375907898,0.9057717323303223,1.0,0.44
133660,0.8655807375907898,0.9057717323303223,1.0,0.44
133750,0.8655807375907898,0.9057717323303223,1.0,0.46
133840,0.8655807375907898,0.9057717323303223,1.0,0.41
133930,0.8655807375907898,0.9057717323303223,1.0,0.51
134020,0.8655807375907898,0.9057717323303223,1.0,0.50
134110,0.8655807375907898,0.9057717323303223,1.0,0.53
134200,0.8655807375907898,0.9057717323303223,1.0,0.52
134290,0.8655807375907898,0.9057717323303223,1.0,0.43
134380,0.8655807375907898,0.9057717323303223,1.0,0.50
134470,0.8655807375907898,0.9057717323303223,1.0,0.33
134560,0.8655807375907898,0.9057717323303223,1.0,0.44
134650,0.8655807375907898,0.9057717323303223,1.0,0.33
134740,0.8655807375907898,0.9057717323303223,1.0,0.53
134830,0.8655807375907898,0.9057717323303223,1.0,0.48
134920,0.8655807375907898,0.9057717323303223,1.0,0.33
135010,0.8655807375907898,0.9057717323303223,1.0,0.47
135100,0.8655807375907898,0.9057717323303223,1.0,0.38
135190,0.8655807375907898,0.9057717323303223,1.0,0.50
135280,0.8655807375907898,0.9057717323303223,1.0,0.51
135370,0.8655807375907898,0.9057717323303223,1.0,0.36
135460,0.8655807375907898,0.9057717323303223,1.0,0.46
135550,0.8655807375907898,0.9057717323303223,1.0,0.42
135640,0.8655807375907898,0.9057717323303223,1.0,0.43
135730,0.8655807375907898,0.9057717323303223,1.0,0.45
135820,0.8655807375907898,0.9057717323303223,1.0,0.41
135910,0.8655807375907898,0.9057717323303223,1.0,0.45
136000,0.8655807375907898,0.9057717323303223,1.0,0.50
136090,0.8655807375907898,0.9057717323303223,1.0,0.38
136180,0.8655807375907898,0.9057717323303223,1.0,0.50
136270,0.8655807375907898,0.9057717323303223,1.0,0.35
136360,0.8655807375907898,0.9057717323303223,1.0,0.53
136450,0.8655807375907898,0.9057717323303223,1.0,0.42
136540,0.8655807375907898,0.9057717323303223,1.0,0.41
136630,0.8655807375907898,0.9057717323303223,1.0,0.48
136720,0.8655807375907898,0.9057717323303223,1.0,0.46
136810,0.8655807375907898,0.9057717323303223,1.0,0.41
136900,0.8655807375907898,0.9057717323303223,1.0,0.52
136990,0.8655807375907898,0.9057717323303223,1.0,0.39
137080,0.8655807375907898,0.9057717323303223,1.0,0.53
137170,0.8655807375907898,0.9057717323303223,1.0,0.51
137260,0.8655807375907898,0.9057717323303223,1.0,0.43
137350,0.8655807375907898,0.9057717323303223,1.0,0.36
137440,0.8655807375907898,0.9057717323303223,1.0,0.41
137530,0.8655807375907898,0.9057717323303223,1.0,0.52
137620,0.8655807375907898,0.9057717323303223,1.0,0.42
137710,0.8655807375907898,0.9057717323303223,1.0,0.33
137800,0.8655807375907898,0.9057717323303223,1.0,0.39
137890,0.8655807375907898,0.9057717323303223,1.0,0.45
137980,0.8655807375907898,0.9057717323303223,1.0,0.45
138070,0.8655807375907898,0.9057717323303223,1.0,0.37
138160,0.8655807375907898,0.9057717323303223,1.0,0.53
138250,0.8655807375907898,0.9057717323303223,1.0,0.45
138340,0.8655807375907898,0.9057717323303223,1.0,0.36
138430,0.8655807375907898,0.9057717323303223,1.0,0.46
138520,0.8655807375907898,0.9057717323303223,1.0,0.52
138610,0.8655807375907898,0.9057717323303223,1.0,0.44
138700,0.8655807375907898,0.9057717323303223,1.0,0.43
138790,0.8655807375907898,0.9057717323303223,1.0,0.36
138880,0.8655807375907898,0.9057717323303223,1.0,0.51
138970,0.8655807375907898,0.9057717323303223,1.0,0.45
139060,0.8655807375907898,0.9057717323303223,1.0,0.33
139150,0.8655807375907898,0.9057717323303223,1.0,0.50
139240,0.8655807375907898,0.9057717323303223,1.0,0.52
139330,0.8655807375907898,0.9057717323303223,1.0,0.36
139420,0.8655807375907898,0.9057717323303223,1.0,0.42
139510,0.8655807375907898,0.9057717323303223,1.0,0.35
139600,0.8655807375907898,0.9057717323303223,1.0,0.49
139690,0.8655807375907898,0.9057717323303223,1.0,0.52
139780,0.8655807375907898,0.9057717323303223,1.0,0.39
139870,0.8655807375907898,0.9057717323303223,1.0,0.38
139960,0.8655807375907898,0.9057717323303223,1.0,0.37
140050,0.8655807375907898,0.9057717323303223,1.0,0.44
140140,0.8655807375907898,0.9057717323303223,1.0,0.52
140230,0.8655807375907898,0.9057717323303223,1.0,0.33
140320,0.8655807375907898,0.9057717323303223,1.0,0.46
140410,0.8655807375907898,0.9057717323303223,1.0,0.54
140500,0.8655807375907898,0.9057717323303223,1.0,0.52
140590,0.8655807375907898,0.9057717323303223,1.0,0.46
140680,0.8655807375907898,0.9057717323303223,1.0,0.37
140770,0.8655807375907898,0.9057717323303223,1.0,0.39
140860,0.8655807375907898,0.9057717323303223,1.0,0.46
140950,0.8655807375907898,0.9057717323303223,1.0,0.44
141040,0.8655807375907898,0.9057717323303223,1.0,0.55
141130,0.8655807375907898,0.9057717323303223,1.0,0.48
141220,0.8655807375907898,0.9057717323303223,1.0,0.44
141310,0.8655807375907898,0.9057717323303223,1.0,0.41
141400,0.8655807375907898,0.9057717323303223,1.0,0.33
141490,0.8655807375907898,0.9057717323303223,1.0,0.38
141580,0.8655807375907898,0.9057717323303223,1.0,0.35
141670,0.8655807375907898,0.9057717323303223,1.0,0.40
141760,0.8655807375907898,0.9057717323303223,1.0,0.51
141850,0.8655807375907898,0.9057717323303223,1.0,0.53
141940,0.8655807375907898,0.9057717323303223,1.0,0.51
142030,0.8655807375907898,0.9057717323303223,1.0,0.32
142120,0.8655807375907898,0.9057717323303223,1.0,0.48
142210,0.8655807375907898,0.9057717323303223,1.0,0.44
142300,0.8655807375907898,0.9057717323303223,1.0,0.45
142390,0.8655807375907898,0.9057717323303223,1.0,0.43
142480,0.8655807375907898,0.9057717323303223,1.0,0.40
142570,0.8655807375907898,0.9057717323303223,1.0,0.53
142660,0.8655807375907898,0.9057717323303223,1.0,0.35
142750,0.8655807375907898,0.9057717323303223,1.0,0.33
142840,0.8655807375907898,0.9057717323303223,1.0,0.48
142930,0.8655807375907898,0.9057717323303223,1.0,0.46
143020,0.8655807375907898,0.9057717323303223,1.0,0.34
143110,0.8655807375907898,0.9057717323303223,1.0,0.54
143200,0.8655807375907898,0.9057717323303223,1.0,0.52
143290,0.8655807375907898,0.9057717323303223,1.0,0.39
143380,0.8655807375907898,0.9057717323303223,1.0,0.35
143470,0.8655807375907898,0.9057717323303223,1.0,0.39
143560,0.8655807375907898,0.9057717323303223,1.0,0.33
143650,0.8655807375907898,0.9057717323303223,1.0,0.35
143740,0.8655807375907898,0.9057717323303223,1.0,0.46
143830,0.8655807375907898,0.9057717323303223,1.0,0.45
143920,0.8655807375907898,0.9057717323303223,1.0,0.51
144010,0.8655807375907898,0.9057717323303223,1.0,0.48
144100,0.8655807375907898,0.9057717323303223,1.0,0.40
144190,0.8655807375907898,0.9057717323303223,1.0,0.44
144280,0.8655807375907898,0.9057717323303223,1.0,0.38
144370,0.8655807375907898,0.9057717323303223,1.0,0.45
144460,0.8655807375907898,0.9057717323303223,1.0,0.45
144550,0.8655807375907898,0.9057717323303223,1.0,0.47
144640,0.8655807375907898,0.9057717323303223,1.0,0.57
144730,0.8655807375907898,0.9057717323303223,1.0,0.42
144820,0.8655807375907898,0.9057717323303223,1.0,0.45
144910,0.8655807375907898,0.9057717323303223,1.0,0.46
145000,0.8655807375907898,0.9057717323303223,1.0,0.35
145090,0.8655807375907898,0.9057717323303223,1.0,0.40
145180,0.8655807375907898,0.9057717323303223,1.0,0.45
145270,0.8655807375907898,0.9057717323303223,1.0,0.45
145360,0.8655807375907898,0.9057717323303223,1.0,0.32
145450,0.8655807375907898,0.9057717323303223,1.0,0.35
145540,0.8655807375907898,0.9057717323303223,1.0,0.52
145630,0.8655807375907898,0.9057717323303223,1.0,0.46
145720,0.8655807375907898,0.9057717323303223,1.0,0.34
145810,0.8655807375907898,0.9057717323303223,1.0,0.53
145900,0.8655807375907898,0.9057717323303223,1.0,0.46
145990,0.8655807375907898,0.9057717323303223,1.0,0.48
146080,0.8655807375907898,0.9057717323303223,1.0,0.34
146170,0.8655807375907898,0.9057717323303223,1.0,0.33
146260,0.8655807375907898,0.9057717323303223,1.0,0.44
146350,0.8655807375907898,0.9057717323303223,1.0,0.39
146440,0.8655807375907898,0.9057717323303223,1.0,0.34
146530,0.8655807375907898,0.9057717323303223,1.0,0.34
146620,0.8655807375907898,0.9057717323303223,1.0,0.41
146710,0.8655807375907898,0.9057717323303223,1.0,0.52
146800,0.8655807375907898,0.9057717323303223,1.0,0.36
146890,0.8655807375907898,0.9057717323303223,1.0,0.45
146980,0.8655807375907898,0.9057717323303223,1.0,0.36
147070,0.8655807375907898,0.9057717323303223,1.0,0.38
147160,0.8655807375907898,0.9057717323303223,1.0,0.42
147250,0.8655807375907898,0.9057717323303223,1.0,0.36
147340,0.8655807375907898,0.9057717323303223,1.0,0.53
147430,0.8655807375907898,0.9057717323303223,1.0,0.46
147520,0.8655807375907898,0.9057717323303223,1.0,0.40
147610,0.8655807375907898,0.9057717323303223,1.0,0.51
147700,0.8655807375907898,0.9057717323303223,1.0,0.35
147790,0.8655807375907898,0.9057717323303223,1.0,0.34
147880,0.8655807375907898,0.9057717323303223,1.0,0.51
147970,0.8655807375907898,0.9057717323303223,1.0,0.39
148060,0.8655807375907898,0.9057717323303223,1.0,0.47
148150,0.8655807375907898,0.9057717323303223,1.0,0.35
148240,0.8655807375907898,0.9057717323303223,1.0,0.45
148330,0.8655807375907898,0.9057717323303223,1.0,0.36
148420,0.8655807375907898,0.9057717323303223,1.0,0.33
148510,0.8655807375907898,0.9057717323303223,1.0,0.43
148600,0.8655807375907898,0.9057717323303223,1.0,0.39
148690,0.8655807375907898,0.9057717323303223,1.0,0.48
148780,0.8655807375907898,0.9057717323303223,1.0,0.37
148870,0.8655807375907898,0.9057717323303223,1.0,0.54
148960,0.8655807375907898,0.9057717323303223,1.0,0.32
149050,0.8655807375907898,0.9057717323303223,1.0,0.40
149140,0.8655807375907898,0.9057717323303223,1.0,0.53
149230,0.8655807375907898,0.9057717323303223,1.0,0.47
149320,0.8655807375907898,0.9057717323303223,1.0,0.38
149410,0.8655807375907898,0.9057717323303223,1.0,0.47
149500,0.8655807375907898,0.9057717323303223,1.0,0.39
149590,0.8655807375907898,0.9057717323303223,1.0,0.42
149680,0.8655807375907898,0.9057717323303223,1.0,0.48
149770,0.8655807375907898,0.9057717323303223,1.0,0.39
