evaluation,fitness,test_accuracy,uniqueness,time
48100,0.8998093008995056,-7.557756423950195,1.0,0.92
48200,0.8998093008995056,-7.557756423950195,1.0,0.92
48300,0.8998093008995056,-7.557756423950195,1.0,0.92
48400,0.8998093008995056,-7.557756423950195,1.0,0.92
48500,0.8998093008995056,-7.557756423950195,1.0,0.92
48600,0.8998093008995056,-7.557756423950195,1.0,0.92
48700,0.8998093008995056,-7.557756423950195,1.0,0.92
48800,0.8998093008995056,-7.557756423950195,1.0,0.92
48900,0.8998093008995056,-7.557756423950195,1.0,0.92
49000,0.8998093008995056,-7.557756423950195,1.0,0.92
49100,0.8998093008995056,-7.557756423950195,1.0,0.92
49200,0.8998093008995056,-7.557756423950195,1.0,0.92
49300,0.8998093008995056,-7.557756423950195,1.0,0.92
49400,0.8998093008995056,-7.557756423950195,1.0,0.92
49500,0.8998093008995056,-7.557756423950195,1.0,0.92
49600,0.8998093008995056,-7.557756423950195,1.0,0.92
49700,0.8998093008995056,-7.557756423950195,1.0,0.92
49800,0.8998093008995056,-7.557756423950195,1.0,0.92
49900,0.8998093008995056,-7.557756423950195,1.0,0.92
50000,0.8998093008995056,-7.557756423950195,1.0,0.92
50100,0.8998093008995056,-7.557756423950195,1.0,0.92
50200,0.8998093008995056,-7.557756423950195,1.0,0.92
50300,0.8998093008995056,-7.557756423950195,1.0,0.92
50400,0.8998093008995056,-7.557756423950195,1.0,0.92
50500,0.8998093008995056,-7.557756423950195,1.0,0.92
50600,0.8998093008995056,-7.557756423950195,1.0,0.92
50700,0.8998093008995056,-7.557756423950195,1.0,0.92
50800,0.8998093008995056,-7.557756423950195,1.0,0.92
50900,0.8998093008995056,-7.557756423950195,1.0,0.92
51000,0.8998093008995056,-7.557756423950195,1.0,0.92
51100,0.8998093008995056,-7.557756423950195,1.0,0.92
51200,0.8998093008995056,-7.557756423950195,1.0,0.92
51300,0.8998093008995056,-7.557756423950195,1.0,0.92
51400,0.8998093008995056,-7.557756423950195,1.0,0.92
51500,0.8998093008995056,-7.557756423950195,1.0,0.92
51600,0.8998093008995056,-7.557756423950195,1.0,0.92
51700,0.8998093008995056,-7.557756423950195,1.0,0.92
51800,0.8998093008995056,-7.557756423950195,1.0,0.92
51900,0.8998093008995056,-7.557756423950195,1.0,0.92
52000,0.8998093008995056,-7.557756423950195,1.0,0.92
52100,0.8998093008995056,-7.557756423950195,1.0,0.92
52200,0.8998093008995056,-7.557756423950195,1.0,0.92
52300,0.8998093008995056,-7.557756423950195,1.0,0.92
52400,0.8998093008995056,-7.557756423950195,1.0,0.92
52500,0.8998093008995056,-7.557756423950195,1.0,0.92
52600,0.8998093008995056,-7.557756423950195,1.0,0.92
52700,0.8998093008995056,-7.557756423950195,1.0,0.92
52800,0.8998093008995056,-7.557756423950195,1.0,0.92
52900,0.8998093008995056,-7.557756423950195,1.0,0.92
53000,0.8998093008995056,-7.557756423950195,1.0,0.92
53100,0.8998093008995056,-7.557756423950195,1.0,0.92
53200,0.8998093008995056,-7.557756423950195,1.0,0.92
53300,0.8998093008995056,-7.557756423950195,1.0,0.92
53400,0.8998093008995056,-7.557756423950195,1.0,0.92
53500,0.8998093008995056,-7.557756423950195,1.0,0.92
53600,0.8998093008995056,-7.557756423950195,1.0,0.92
53700,0.8998093008995056,-7.557756423950195,1.0,0.92
53800,0.8998093008995056,-7.557756423950195,1.0,0.92
53900,0.8998093008995056,-7.557756423950195,1.0,0.92
54000,0.8998093008995056,-7.557756423950195,1.0,0.92
54100,0.8998093008995056,-7.557756423950195,1.0,0.92
54200,0.8998093008995056,-7.557756423950195,1.0,0.92
54300,0.8998093008995056,-7.557756423950195,1.0,0.92
54400,0.8998093008995056,-7.557756423950195,1.0,0.92
54500,0.8998093008995056,-7.557756423950195,1.0,0.92
54600,0.8998093008995056,-7.557756423950195,1.0,0.92
54700,0.8998093008995056,-7.557756423950195,1.0,0.92
54800,0.8998093008995056,-7.557756423950195,1.0,0.92
54900,0.8998093008995056,-7.557756423950195,1.0,0.92
55000,0.8998093008995056,-7.557756423950195,1.0,0.92
55100,0.8998093008995056,-7.557756423950195,1.0,0.92
55200,0.8998093008995056,-7.557756423950195,1.0,0.92
55300,0.8998093008995056,-7.557756423950195,1.0,0.92
55400,0.8998093008995056,-7.557756423950195,1.0,0.92
55500,0.8998093008995056,-7.557756423950195,1.0,0.92
55600,0.8998093008995056,-7.557756423950195,1.0,0.92
55700,0.8998093008995056,-7.557756423950195,1.0,0.92
55800,0.8998093008995056,-7.557756423950195,1.0,0.92
55900,0.8998093008995056,-7.557756423950195,1.0,0.92
56000,0.8998093008995056,-7.557756423950195,1.0,0.92
56100,0.8998093008995056,-7.557756423950195,1.0,0.92
56200,0.8998093008995056,-7.557756423950195,1.0,0.92
56300,0.8998093008995056,-7.557756423950195,1.0,0.92
56400,0.8998093008995056,-7.557756423950195,1.0,0.92
56500,0.8998093008995056,-7.557756423950195,1.0,0.92
56600,0.8998093008995056,-7.557756423950195,1.0,0.92
56700,0.8998093008995056,-7.557756423950195,1.0,0.92
56800,0.8998093008995056,-7.557756423950195,1.0,0.92
56900,0.8998093008995056,-7.557756423950195,1.0,0.92
57000,0.8998093008995056,-7.557756423950195,1.0,0.92
57100,0.8998093008995056,-7.557756423950195,1.0,0.92
57200,0.8998093008995056,-7.557756423950195,1.0,0.92
57300,0.8998093008995056,-7.557756423950195,1.0,0.92
57400,0.8998093008995056,-7.557756423950195,1.0,0.92
57500,0.8998093008995056,-7.557756423950195,1.0,0.92
57600,0.8998093008995056,-7.557756423950195,1.0,0.92
57700,0.8998093008995056,-7.557756423950195,1.0,0.92
57800,0.8998093008995056,-7.557756423950195,1.0,0.92
57900,0.8998093008995056,-7.557756423950195,1.0,0.92
58000,0.8998093008995056,-7.557756423950195,1.0,0.92
58100,0.8998093008995056,-7.557756423950195,1.0,0.92
58200,0.8998093008995056,-7.557756423950195,1.0,0.92
58300,0.8998093008995056,-7.557756423950195,1.0,0.92
58400,0.8998093008995056,-7.557756423950195,1.0,0.92
58500,0.8998093008995056,-7.557756423950195,1.0,0.92
58600,0.8998093008995056,-7.557756423950195,1.0,0.92
58700,0.8998093008995056,-7.557756423950195,1.0,0.92
58800,0.8998093008995056,-7.557756423950195,1.0,0.92
58900,0.8998093008995056,-7.557756423950195,1.0,0.92
59000,0.8998093008995056,-7.557756423950195,1.0,0.92
59100,0.8998093008995056,-7.557756423950195,1.0,0.92
59200,0.8998093008995056,-7.557756423950195,1.0,0.92
59300,0.8998093008995056,-7.557756423950195,1.0,0.92
59400,0.8998093008995056,-7.557756423950195,1.0,0.92
59500,0.8998093008995056,-7.557756423950195,1.0,0.92
59600,0.8998093008995056,-7.557756423950195,1.0,0.92
59700,0.8998093008995056,-7.557756423950195,1.0,0.92
59800,0.8998093008995056,-7.557756423950195,1.0,0.92
59900,0.8998093008995056,-7.557756423950195,1.0,0.92
75989,0.8998093008995056,-7.557756423950195,1.0,0.98
76089,0.8998093008995056,-7.557756423950195,1.0,0.98
76189,0.8998093008995056,-7.557756423950195,1.0,0.98
76289,0.8998093008995056,-7.557756423950195,1.0,0.98
76389,0.8998093008995056,-7.557756423950195,1.0,0.98
76489,0.8998093008995056,-7.557756423950195,1.0,0.98
76589,0.8998093008995056,-7.557756423950195,1.0,0.98
76689,0.8998093008995056,-7.557756423950195,1.0,0.98
76789,0.8998093008995056,-7.557756423950195,1.0,0.98
76889,0.8998093008995056,-7.557756423950195,1.0,0.98
76989,0.8998093008995056,-7.557756423950195,1.0,0.98
77089,0.8998093008995056,-7.557756423950195,1.0,0.98
77189,0.8998093008995056,-7.557756423950195,1.0,0.98
77289,0.8998093008995056,-7.557756423950195,1.0,0.98
77389,0.8998093008995056,-7.557756423950195,1.0,0.98
77489,0.8998093008995056,-7.557756423950195,1.0,0.98
77589,0.8998093008995056,-7.557756423950195,1.0,0.98
77689,0.8998093008995056,-7.557756423950195,1.0,0.98
77789,0.8998093008995056,-7.557756423950195,1.0,0.98
77889,0.8998093008995056,-7.557756423950195,1.0,0.98
77989,0.8998093008995056,-7.557756423950195,1.0,0.98
78089,0.8998093008995056,-7.557756423950195,1.0,0.98
78189,0.8998093008995056,-7.557756423950195,1.0,0.98
78289,0.8998093008995056,-7.557756423950195,1.0,0.98
78389,0.8998093008995056,-7.557756423950195,1.0,0.98
78489,0.8998093008995056,-7.557756423950195,1.0,0.98
78589,0.8998093008995056,-7.557756423950195,1.0,0.98
78689,0.8998093008995056,-7.557756423950195,1.0,0.98
78789,0.8998093008995056,-7.557756423950195,1.0,0.98
78889,0.8998093008995056,-7.557756423950195,1.0,0.98
78989,0.8998093008995056,-7.557756423950195,1.0,0.98
79089,0.8998093008995056,-7.557756423950195,1.0,0.98
79189,0.8998093008995056,-7.557756423950195,1.0,0.98
79289,0.8998093008995056,-7.557756423950195,1.0,0.98
79389,0.8998093008995056,-7.557756423950195,1.0,0.98
79489,0.8998093008995056,-7.557756423950195,1.0,0.98
79589,0.8998093008995056,-7.557756423950195,1.0,0.98
79689,0.8998093008995056,-7.557756423950195,1.0,0.98
79789,0.8998093008995056,-7.557756423950195,1.0,0.98
79889,0.8998093008995056,-7.557756423950195,1.0,0.98
79989,0.8998093008995056,-7.557756423950195,1.0,0.98
80089,0.8998093008995056,-7.557756423950195,1.0,0.98
80189,0.8998093008995056,-7.557756423950195,1.0,0.98
80289,0.8998093008995056,-7.557756423950195,1.0,0.98
80389,0.8998093008995056,-7.557756423950195,1.0,0.98
80489,0.8998093008995056,-7.557756423950195,1.0,0.98
80589,0.8998093008995056,-7.557756423950195,1.0,0.98
80689,0.8998093008995056,-7.557756423950195,1.0,0.98
80789,0.8998093008995056,-7.557756423950195,1.0,0.98
80889,0.8998093008995056,-7.557756423950195,1.0,0.98
80989,0.8998093008995056,-7.557756423950195,1.0,0.98
81089,0.8998093008995056,-7.557756423950195,1.0,0.98
81189,0.8998093008995056,-7.557756423950195,1.0,0.98
81289,0.8998093008995056,-7.557756423950195,1.0,0.98
81389,0.8998093008995056,-7.557756423950195,1.0,0.98
81489,0.8998093008995056,-7.557756423950195,1.0,0.98
81589,0.8998093008995056,-7.557756423950195,1.0,0.98
81689,0.8998093008995056,-7.557756423950195,1.0,0.98
81789,0.8998093008995056,-7.557756423950195,1.0,0.98
81889,0.8998093008995056,-7.557756423950195,1.0,0.98
81989,0.8998093008995056,-7.557756423950195,1.0,0.98
82089,0.8998093008995056,-7.557756423950195,1.0,0.98
82189,0.8998093008995056,-7.557756423950195,1.0,0.98
82289,0.8998093008995056,-7.557756423950195,1.0,0.98
82389,0.8998093008995056,-7.557756423950195,1.0,0.98
82489,0.8998093008995056,-7.557756423950195,1.0,0.98
82589,0.8998093008995056,-7.557756423950195,1.0,0.98
82689,0.8998093008995056,-7.557756423950195,1.0,0.98
82789,0.8998093008995056,-7.557756423950195,1.0,0.98
82889,0.8998093008995056,-7.557756423950195,1.0,0.98
82989,0.8998093008995056,-7.557756423950195,1.0,0.98
83089,0.8998093008995056,-7.557756423950195,1.0,0.98
83189,0.8998093008995056,-7.557756423950195,1.0,0.98
83289,0.8998093008995056,-7.557756423950195,1.0,0.98
83389,0.8998093008995056,-7.557756423950195,1.0,0.98
83489,0.8998093008995056,-7.557756423950195,1.0,0.98
83589,0.8998093008995056,-7.557756423950195,1.0,0.98
83689,0.8998093008995056,-7.557756423950195,1.0,0.98
83789,0.8998093008995056,-7.557756423950195,1.0,0.98
83889,0.8998093008995056,-7.557756423950195,1.0,0.98
83989,0.8998093008995056,-7.557756423950195,1.0,0.98
84089,0.8998093008995056,-7.557756423950195,1.0,0.98
84189,0.8998093008995056,-7.557756423950195,1.0,0.98
84289,0.8998093008995056,-7.557756423950195,1.0,0.98
84389,0.8998093008995056,-7.557756423950195,1.0,0.98
84489,0.8998093008995056,-7.557756423950195,1.0,0.98
84589,0.8998093008995056,-7.557756423950195,1.0,0.98
84689,0.8998093008995056,-7.557756423950195,1.0,0.98
84789,0.8998093008995056,-7.557756423950195,1.0,0.98
84889,0.8998093008995056,-7.557756423950195,1.0,0.98
84989,0.8998093008995056,-7.557756423950195,1.0,0.98
85089,0.8998093008995056,-7.557756423950195,1.0,0.98
85189,0.8998093008995056,-7.557756423950195,1.0,0.98
85289,0.8998093008995056,-7.557756423950195,1.0,0.98
85389,0.8998093008995056,-7.557756423950195,1.0,0.98
85489,0.8998093008995056,-7.557756423950195,1.0,0.98
85589,0.8998093008995056,-7.557756423950195,1.0,0.98
85689,0.8998093008995056,-7.557756423950195,1.0,0.98
85789,0.8998093008995056,-7.557756423950195,1.0,0.98
85889,0.8998093008995056,-7.557756423950195,1.0,0.98
85989,0.8998093008995056,-7.557756423950195,1.0,0.98
86089,0.8998093008995056,-7.557756423950195,1.0,0.98
86189,0.8998093008995056,-7.557756423950195,1.0,0.98
86289,0.8998093008995056,-7.557756423950195,1.0,0.98
86389,0.8998093008995056,-7.557756423950195,1.0,0.98
86489,0.8998093008995056,-7.557756423950195,1.0,0.98
86589,0.8998093008995056,-7.557756423950195,1.0,0.98
86689,0.8998093008995056,-7.557756423950195,1.0,0.98
86789,0.8998093008995056,-7.557756423950195,1.0,0.98
86889,0.8998093008995056,-7.557756423950195,1.0,0.98
86989,0.8998093008995056,-7.557756423950195,1.0,0.98
87089,0.8998093008995056,-7.557756423950195,1.0,0.98
87189,0.8998093008995056,-7.557756423950195,1.0,0.98
87289,0.8998093008995056,-7.557756423950195,1.0,0.98
87389,0.8998093008995056,-7.557756423950195,1.0,0.98
87489,0.8998093008995056,-7.557756423950195,1.0,0.98
87589,0.8998093008995056,-7.557756423950195,1.0,0.98
87689,0.8998093008995056,-7.557756423950195,1.0,0.98
87789,0.8998093008995056,-7.557756423950195,1.0,0.98
87889,0.8998093008995056,-7.557756423950195,1.0,0.98
87989,0.8998093008995056,-7.557756423950195,1.0,0.98
88089,0.8998093008995056,-7.557756423950195,1.0,0.98
88189,0.8998093008995056,-7.557756423950195,1.0,0.98
88289,0.8998093008995056,-7.557756423950195,1.0,0.98
88389,0.8998093008995056,-7.557756423950195,1.0,0.98
88489,0.8998093008995056,-7.557756423950195,1.0,0.98
88589,0.8998093008995056,-7.557756423950195,1.0,0.98
88689,0.8998093008995056,-7.557756423950195,1.0,0.98
88789,0.8998093008995056,-7.557756423950195,1.0,0.98
88889,0.8998093008995056,-7.557756423950195,1.0,0.98
88989,0.8998093008995056,-7.557756423950195,1.0,0.98
89089,0.8998093008995056,-7.557756423950195,1.0,0.98
89189,0.8998093008995056,-7.557756423950195,1.0,0.98
89289,0.8998093008995056,-7.557756423950195,1.0,0.98
89389,0.8998093008995056,-7.557756423950195,1.0,0.98
89489,0.8998093008995056,-7.557756423950195,1.0,0.98
89589,0.8998093008995056,-7.557756423950195,1.0,0.98
89689,0.8998093008995056,-7.557756423950195,1.0,0.98
89789,0.8998093008995056,-7.557756423950195,1.0,0.98
89889,0.8998093008995056,-7.557756423950195,1.0,0.98
89989,0.8998093008995056,-7.557756423950195,1.0,0.98
90089,0.8998093008995056,-7.557756423950195,1.0,0.98
90189,0.8998093008995056,-7.557756423950195,1.0,0.98
90289,0.8998093008995056,-7.557756423950195,1.0,0.98
90389,0.8998093008995056,-7.557756423950195,1.0,0.98
90489,0.8998093008995056,-7.557756423950195,1.0,0.98
90589,0.8998093008995056,-7.557756423950195,1.0,0.98
90689,0.8998093008995056,-7.557756423950195,1.0,0.98
90789,0.8998093008995056,-7.557756423950195,1.0,0.98
90889,0.8998093008995056,-7.557756423950195,1.0,0.98
90989,0.8998093008995056,-7.557756423950195,1.0,0.98
91089,0.8998093008995056,-7.557756423950195,1.0,0.98
91189,0.8998093008995056,-7.557756423950195,1.0,0.98
91289,0.8998093008995056,-7.557756423950195,1.0,0.98
91389,0.8998093008995056,-7.557756423950195,1.0,0.98
91489,0.8998093008995056,-7.557756423950195,1.0,0.98
91589,0.8998093008995056,-7.557756423950195,1.0,0.98
91689,0.8998093008995056,-7.557756423950195,1.0,0.98
91789,0.8998093008995056,-7.557756423950195,1.0,0.98
91889,0.8998093008995056,-7.557756423950195,1.0,0.98
91989,0.8998093008995056,-7.557756423950195,1.0,0.98
92089,0.8998093008995056,-7.557756423950195,1.0,0.98
92189,0.8998093008995056,-7.557756423950195,1.0,0.98
92289,0.8998093008995056,-7.557756423950195,1.0,0.98
92389,0.8998093008995056,-7.557756423950195,1.0,0.98
92489,0.8998093008995056,-7.557756423950195,1.0,0.98
92589,0.8998093008995056,-7.557756423950195,1.0,0.98
92689,0.8998093008995056,-7.557756423950195,1.0,0.98
92789,0.8998093008995056,-7.557756423950195,1.0,0.98
92889,0.8998093008995056,-7.557756423950195,1.0,0.98
92989,0.8998093008995056,-7.557756423950195,1.0,0.98
93089,0.8998093008995056,-7.557756423950195,1.0,0.98
93189,0.8998093008995056,-7.557756423950195,1.0,0.98
93289,0.8998093008995056,-7.557756423950195,1.0,0.98
93389,0.8998093008995056,-7.557756423950195,1.0,0.98
93489,0.8998093008995056,-7.557756423950195,1.0,0.98
93589,0.8998093008995056,-7.557756423950195,1.0,0.98
93689,0.8998093008995056,-7.557756423950195,1.0,0.98
93789,0.8998093008995056,-7.557756423950195,1.0,0.98
93889,0.8998093008995056,-7.557756423950195,1.0,0.98
93989,0.8998093008995056,-7.557756423950195,1.0,0.98
94089,0.8998093008995056,-7.557756423950195,1.0,0.98
94189,0.8998093008995056,-7.557756423950195,1.0,0.98
94289,0.8998093008995056,-7.557756423950195,1.0,0.98
94389,0.8998093008995056,-7.557756423950195,1.0,0.98
94489,0.8998093008995056,-7.557756423950195,1.0,0.98
94589,0.8998093008995056,-7.557756423950195,1.0,0.98
94689,0.8998093008995056,-7.557756423950195,1.0,0.98
94789,0.8998093008995056,-7.557756423950195,1.0,0.98
94889,0.8998093008995056,-7.557756423950195,1.0,0.98
94989,0.8998093008995056,-7.557756423950195,1.0,0.98
95089,0.8998093008995056,-7.557756423950195,1.0,0.98
95189,0.8998093008995056,-7.557756423950195,1.0,0.98
95289,0.8998093008995056,-7.557756423950195,1.0,0.98
95389,0.8998093008995056,-7.557756423950195,1.0,0.98
95489,0.8998093008995056,-7.557756423950195,1.0,0.98
95589,0.8998093008995056,-7.557756423950195,1.0,0.98
95689,0.8998093008995056,-7.557756423950195,1.0,0.98
95789,0.8998093008995056,-7.557756423950195,1.0,0.98
95889,0.8998093008995056,-7.557756423950195,1.0,0.98
95989,0.8998093008995056,-7.557756423950195,1.0,0.98
96089,0.8998093008995056,-7.557756423950195,1.0,0.98
96189,0.8998093008995056,-7.557756423950195,1.0,0.98
96289,0.8998093008995056,-7.557756423950195,1.0,0.98
96389,0.8998093008995056,-7.557756423950195,1.0,0.98
96489,0.8998093008995056,-7.557756423950195,1.0,0.98
96589,0.8998093008995056,-7.557756423950195,1.0,0.98
96689,0.8998093008995056,-7.557756423950195,1.0,0.98
96789,0.8998093008995056,-7.557756423950195,1.0,0.98
96889,0.8998093008995056,-7.557756423950195,1.0,0.98
96989,0.8998093008995056,-7.557756423950195,1.0,0.98
97089,0.8998093008995056,-7.557756423950195,1.0,0.98
97189,0.8998093008995056,-7.557756423950195,1.0,0.98
97289,0.8998093008995056,-7.557756423950195,1.0,0.98
97389,0.8998093008995056,-7.557756423950195,1.0,0.98
97489,0.8998093008995056,-7.557756423950195,1.0,0.98
97589,0.8998093008995056,-7.557756423950195,1.0,0.98
97689,0.8998093008995056,-7.557756423950195,1.0,0.98
97789,0.8998093008995056,-7.557756423950195,1.0,0.98
97889,0.8998093008995056,-7.557756423950195,1.0,0.98
97989,0.8998093008995056,-7.557756423950195,1.0,0.98
98089,0.8998093008995056,-7.557756423950195,1.0,0.98
98189,0.8998093008995056,-7.557756423950195,1.0,0.98
98289,0.8998093008995056,-7.557756423950195,1.0,0.98
98389,0.8998093008995056,-7.557756423950195,1.0,0.98
98489,0.8998093008995056,-7.557756423950195,1.0,0.98
98589,0.8998093008995056,-7.557756423950195,1.0,0.98
98689,0.8998093008995056,-7.557756423950195,1.0,0.98
98789,0.8998093008995056,-7.557756423950195,1.0,0.98
98889,0.8998093008995056,-7.557756423950195,1.0,0.98
98989,0.8998093008995056,-7.557756423950195,1.0,0.98
99089,0.8998093008995056,-7.557756423950195,1.0,0.98
99189,0.8998093008995056,-7.557756423950195,1.0,0.98
99289,0.8998093008995056,-7.557756423950195,1.0,0.98
99389,0.8998093008995056,-7.557756423950195,1.0,0.98
99489,0.8998093008995056,-7.557756423950195,1.0,0.98
99589,0.8998093008995056,-7.557756423950195,1.0,0.98
99689,0.8998093008995056,-7.557756423950195,1.0,0.98
99789,0.8998093008995056,-7.557756423950195,1.0,0.98
99889,0.8998093008995056,-7.557756423950195,1.0,0.98
99989,0.8998093008995056,-7.557756423950195,1.0,0.98
100089,0.8998093008995056,-7.557756423950195,1.0,0.98
100189,0.8998093008995056,-7.557756423950195,1.0,0.98
100289,0.8998093008995056,-7.557756423950195,1.0,0.98
100389,0.8998093008995056,-7.557756423950195,1.0,0.98
100489,0.8998093008995056,-7.557756423950195,1.0,0.98
100589,0.8998093008995056,-7.557756423950195,1.0,0.98
100689,0.8998093008995056,-7.557756423950195,1.0,0.98
100789,0.8998093008995056,-7.557756423950195,1.0,0.98
100889,0.8998093008995056,-7.557756423950195,1.0,0.98
100989,0.8998093008995056,-7.557756423950195,1.0,0.98
101089,0.8998093008995056,-7.557756423950195,1.0,0.98
101189,0.8998093008995056,-7.557756423950195,1.0,0.98
101289,0.8998093008995056,-7.557756423950195,1.0,0.98
101389,0.8998093008995056,-7.557756423950195,1.0,0.98
101489,0.8998093008995056,-7.557756423950195,1.0,0.98
101589,0.8998093008995056,-7.557756423950195,1.0,0.98
101689,0.8998093008995056,-7.557756423950195,1.0,0.98
101789,0.8998093008995056,-7.557756423950195,1.0,0.98
101889,0.8998093008995056,-7.557756423950195,1.0,0.98
101989,0.8998093008995056,-7.557756423950195,1.0,0.98
102089,0.8998093008995056,-7.557756423950195,1.0,0.98
102189,0.8998093008995056,-7.557756423950195,1.0,0.98
102289,0.8998093008995056,-7.557756423950195,1.0,0.98
102389,0.8998093008995056,-7.557756423950195,1.0,0.98
102489,0.8998093008995056,-7.557756423950195,1.0,0.98
102589,0.8998093008995056,-7.557756423950195,1.0,0.98
102689,0.8998093008995056,-7.557756423950195,1.0,0.98
102789,0.8998093008995056,-7.557756423950195,1.0,0.98
102889,0.8998093008995056,-7.557756423950195,1.0,0.98
102989,0.8998093008995056,-7.557756423950195,1.0,0.98
103089,0.8998093008995056,-7.557756423950195,1.0,0.98
103189,0.8998093008995056,-7.557756423950195,1.0,0.98
103289,0.8998093008995056,-7.557756423950195,1.0,0.98
103389,0.8998093008995056,-7.557756423950195,1.0,0.98
103489,0.8998093008995056,-7.557756423950195,1.0,0.98
103589,0.8998093008995056,-7.557756423950195,1.0,0.98
103689,0.8998093008995056,-7.557756423950195,1.0,0.98
103789,0.8998093008995056,-7.557756423950195,1.0,0.98
103889,0.8998093008995056,-7.557756423950195,1.0,0.98
103989,0.8998093008995056,-7.557756423950195,1.0,0.98
104089,0.8998093008995056,-7.557756423950195,1.0,0.98
104189,0.8998093008995056,-7.557756423950195,1.0,0.98
104289,0.8998093008995056,-7.557756423950195,1.0,0.98
104389,0.8998093008995056,-7.557756423950195,1.0,0.98
104489,0.8998093008995056,-7.557756423950195,1.0,0.98
104589,0.8998093008995056,-7.557756423950195,1.0,0.98
104689,0.8998093008995056,-7.557756423950195,1.0,0.98
104789,0.8998093008995056,-7.557756423950195,1.0,0.98
104889,0.8998093008995056,-7.557756423950195,1.0,0.98
104989,0.8998093008995056,-7.557756423950195,1.0,0.98
105089,0.8998093008995056,-7.557756423950195,1.0,0.98
105189,0.8998093008995056,-7.557756423950195,1.0,0.98
105289,0.8998093008995056,-7.557756423950195,1.0,0.98
105389,0.8998093008995056,-7.557756423950195,1.0,0.98
105489,0.8998093008995056,-7.557756423950195,1.0,0.98
105589,0.8998093008995056,-7.557756423950195,1.0,0.98
105689,0.8998093008995056,-7.557756423950195,1.0,0.98
105789,0.8998093008995056,-7.557756423950195,1.0,0.98
105889,0.8998093008995056,-7.557756423950195,1.0,0.98
119141,0.8998093008995056,-7.557756423950195,1.0,0.98
119241,0.8998093008995056,-7.557756423950195,1.0,0.98
119341,0.8998093008995056,-7.557756423950195,1.0,0.98
119441,0.8998093008995056,-7.557756423950195,1.0,0.98
119541,0.8998093008995056,-7.557756423950195,1.0,0.98
119641,0.8998093008995056,-7.557756423950195,1.0,0.98
119741,0.8998093008995056,-7.557756423950195,1.0,0.98
119841,0.8998093008995056,-7.557756423950195,1.0,0.98
119941,0.8998093008995056,-7.557756423950195,1.0,0.98
120041,0.8998093008995056,-7.557756423950195,1.0,0.98
120141,0.8998093008995056,-7.557756423950195,1.0,0.98
120241,0.8998093008995056,-7.557756423950195,1.0,0.98
120341,0.8998093008995056,-7.557756423950195,1.0,0.98
120441,0.8998093008995056,-7.557756423950195,1.0,0.98
120541,0.8998093008995056,-7.557756423950195,1.0,0.98
120641,0.8998093008995056,-7.557756423950195,1.0,0.98
120741,0.8998093008995056,-7.557756423950195,1.0,0.98
120841,0.8998093008995056,-7.557756423950195,1.0,0.98
120941,0.8998093008995056,-7.557756423950195,1.0,0.98
121041,0.8998093008995056,-7.557756423950195,1.0,0.98
121141,0.8998093008995056,-7.557756423950195,1.0,0.98
121241,0.8998093008995056,-7.557756423950195,1.0,0.98
121341,0.8998093008995056,-7.557756423950195,1.0,0.98
121441,0.8998093008995056,-7.557756423950195,1.0,0.98
121541,0.8998093008995056,-7.557756423950195,1.0,0.98
121641,0.8998093008995056,-7.557756423950195,1.0,0.98
121741,0.8998093008995056,-7.557756423950195,1.0,0.98
121841,0.8998093008995056,-7.557756423950195,1.0,0.98
121941,0.8998093008995056,-7.557756423950195,1.0,0.98
122041,0.8998093008995056,-7.557756423950195,1.0,0.98
122141,0.8998093008995056,-7.557756423950195,1.0,0.98
122241,0.8998093008995056,-7.557756423950195,1.0,0.98
122341,0.8998093008995056,-7.557756423950195,1.0,0.98
122441,0.8998093008995056,-7.557756423950195,1.0,0.98
122541,0.8998093008995056,-7.557756423950195,1.0,0.98
122641,0.8998093008995056,-7.557756423950195,1.0,0.98
122741,0.8998093008995056,-7.557756423950195,1.0,0.98
122841,0.8998093008995056,-7.557756423950195,1.0,0.98
122941,0.8998093008995056,-7.557756423950195,1.0,0.98
123041,0.8998093008995056,-7.557756423950195,1.0,0.98
123141,0.8998093008995056,-7.557756423950195,1.0,0.98
123241,0.8998093008995056,-7.557756423950195,1.0,0.98
123341,0.8998093008995056,-7.557756423950195,1.0,0.98
123441,0.8998093008995056,-7.557756423950195,1.0,0.98
123541,0.8998093008995056,-7.557756423950195,1.0,0.98
123641,0.8998093008995056,-7.557756423950195,1.0,0.98
123741,0.8998093008995056,-7.557756423950195,1.0,0.98
123841,0.8998093008995056,-7.557756423950195,1.0,0.98
123941,0.8998093008995056,-7.557756423950195,1.0,0.98
124041,0.8998093008995056,-7.557756423950195,1.0,0.98
124141,0.8998093008995056,-7.557756423950195,1.0,0.98
124241,0.8998093008995056,-7.557756423950195,1.0,0.98
124341,0.8998093008995056,-7.557756423950195,1.0,0.98
124441,0.8998093008995056,-7.557756423950195,1.0,0.98
124541,0.8998093008995056,-7.557756423950195,1.0,0.98
124641,0.8998093008995056,-7.557756423950195,1.0,0.98
124741,0.8998093008995056,-7.557756423950195,1.0,0.98
124841,0.8998093008995056,-7.557756423950195,1.0,0.98
124941,0.8998093008995056,-7.557756423950195,1.0,0.98
125041,0.8998093008995056,-7.557756423950195,1.0,0.98
125141,0.8998093008995056,-7.557756423950195,1.0,0.98
125241,0.8998093008995056,-7.557756423950195,1.0,0.98
