evaluation,fitness,test_accuracy,uniqueness,time
99434,0.9362472295761108,0.9055341482162476,1.0,0.94
99534,0.9362472295761108,0.9055341482162476,1.0,0.94
99634,0.9362472295761108,0.9055341482162476,1.0,0.94
99734,0.9362472295761108,0.9055341482162476,1.0,0.94
99834,0.9362472295761108,0.9055341482162476,1.0,0.94
99934,0.9362472295761108,0.9055341482162476,1.0,0.94
100034,0.9362472295761108,0.9055341482162476,1.0,0.94
100134,0.9362472295761108,0.9055341482162476,1.0,0.94
100234,0.9362472295761108,0.9055341482162476,1.0,0.94
100334,0.9362472295761108,0.9055341482162476,1.0,0.94
100434,0.9362472295761108,0.9055341482162476,1.0,0.94
100534,0.9362472295761108,0.9055341482162476,1.0,0.94
100634,0.9362472295761108,0.9055341482162476,1.0,0.94
100734,0.9362472295761108,0.9055341482162476,1.0,0.94
100834,0.9362472295761108,0.9055341482162476,1.0,0.94
100934,0.9362472295761108,0.9055341482162476,1.0,0.94
101034,0.9362472295761108,0.9055341482162476,1.0,0.94
101134,0.9362472295761108,0.9055341482162476,1.0,0.94
101234,0.9362472295761108,0.9055341482162476,1.0,0.94
101334,0.9362472295761108,0.9055341482162476,1.0,0.94
101434,0.9362472295761108,0.9055341482162476,1.0,0.94
101534,0.9362472295761108,0.9055341482162476,1.0,0.94
101634,0.9362472295761108,0.9055341482162476,1.0,0.94
101734,0.9362472295761108,0.9055341482162476,1.0,0.94
101834,0.9362472295761108,0.9055341482162476,1.0,0.94
101934,0.9362472295761108,0.9055341482162476,1.0,0.94
102034,0.9362472295761108,0.9055341482162476,1.0,0.94
102134,0.9362472295761108,0.9055341482162476,1.0,0.94
102234,0.9362472295761108,0.9055341482162476,1.0,0.94
102334,0.9362472295761108,0.9055341482162476,1.0,0.94
102434,0.9362472295761108,0.9055341482162476,1.0,0.94
102534,0.9362472295761108,0.9055341482162476,1.0,0.94
102634,0.9362472295761108,0.9055341482162476,1.0,0.94
102734,0.9362472295761108,0.9055341482162476,1.0,0.94
102834,0.9362472295761108,0.9055341482162476,1.0,0.94
102934,0.9362472295761108,0.9055341482162476,1.0,0.94
103034,0.9362472295761108,0.9055341482162476,1.0,0.94
103134,0.9362472295761108,0.9055341482162476,1.0,0.94
103234,0.9362472295761108,0.9055341482162476,1.0,0.94
103334,0.9362472295761108,0.9055341482162476,1.0,0.94
103434,0.9362472295761108,0.9055341482162476,1.0,0.94
103534,0.9362472295761108,0.9055341482162476,1.0,0.94
103634,0.9362472295761108,0.9055341482162476,1.0,0.94
103734,0.9362472295761108,0.9055341482162476,1.0,0.94
103834,0.9362472295761108,0.9055341482162476,1.0,0.94
103934,0.9362472295761108,0.9055341482162476,1.0,0.94
104034,0.9362472295761108,0.9055341482162476,1.0,0.94
104134,0.9362472295761108,0.9055341482162476,1.0,0.94
104234,0.9362472295761108,0.9055341482162476,1.0,0.94
104334,0.9362472295761108,0.9055341482162476,1.0,0.94
104434,0.9362472295761108,0.9055341482162476,1.0,0.94
104534,0.9362472295761108,0.9055341482162476,1.0,0.94
104634,0.9362472295761108,0.9055341482162476,1.0,0.94
104734,0.9362472295761108,0.9055341482162476,1.0,0.94
104834,0.9362472295761108,0.9055341482162476,1.0,0.94
104934,0.9362472295761108,0.9055341482162476,1.0,0.94
105034,0.9362472295761108,0.9055341482162476,1.0,0.94
105134,0.9362472295761108,0.9055341482162476,1.0,0.94
105234,0.9362472295761108,0.9055341482162476,1.0,0.94
105334,0.9362472295761108,0.9055341482162476,1.0,0.94
105434,0.9362472295761108,0.9055341482162476,1.0,0.94
105534,0.9362472295761108,0.9055341482162476,1.0,0.94
105634,0.9362472295761108,0.9055341482162476,1.0,0.94
105734,0.9362472295761108,0.9055341482162476,1.0,0.94
105834,0.9362472295761108,0.9055341482162476,1.0,0.94
105934,0.9362472295761108,0.9055341482162476,1.0,0.94
106034,0.9362472295761108,0.9055341482162476,1.0,0.94
106134,0.9362472295761108,0.9055341482162476,1.0,0.94
106234,0.9362472295761108,0.9055341482162476,1.0,0.94
106334,0.9362472295761108,0.9055341482162476,1.0,0.94
106434,0.9362472295761108,0.9055341482162476,1.0,0.94
106534,0.9362472295761108,0.9055341482162476,1.0,0.94
106634,0.9362472295761108,0.9055341482162476,1.0,0.94
106734,0.9362472295761108,0.9055341482162476,1.0,0.94
106834,0.9362472295761108,0.9055341482162476,1.0,0.94
106934,0.9362472295761108,0.9055341482162476,1.0,0.94
107034,0.9362472295761108,0.9055341482162476,1.0,0.94
107134,0.9362472295761108,0.9055341482162476,1.0,0.94
107234,0.9362472295761108,0.9055341482162476,1.0,0.94
107334,0.9362472295761108,0.9055341482162476,1.0,0.94
107434,0.9362472295761108,0.9055341482162476,1.0,0.94
107534,0.9362472295761108,0.9055341482162476,1.0,0.94
107634,0.9362472295761108,0.9055341482162476,1.0,0.94
107734,0.9362472295761108,0.9055341482162476,1.0,0.94
107834,0.9362472295761108,0.9055341482162476,1.0,0.94
107934,0.9362472295761108,0.9055341482162476,1.0,0.94
108034,0.9362472295761108,0.9055341482162476,1.0,0.94
108134,0.9362472295761108,0.9055341482162476,1.0,0.94
108234,0.9362472295761108,0.9055341482162476,1.0,0.94
108334,0.9362472295761108,0.9055341482162476,1.0,0.94
108434,0.9362472295761108,0.9055341482162476,1.0,0.94
108534,0.9362472295761108,0.9055341482162476,1.0,0.94
108634,0.9362472295761108,0.9055341482162476,1.0,0.94
108734,0.9362472295761108,0.9055341482162476,1.0,0.94
108834,0.9362472295761108,0.9055341482162476,1.0,0.94
108934,0.9362472295761108,0.9055341482162476,1.0,0.94
109034,0.9362472295761108,0.9055341482162476,1.0,0.94
109134,0.9362472295761108,0.9055341482162476,1.0,0.94
109234,0.9362472295761108,0.9055341482162476,1.0,0.94
109334,0.9362472295761108,0.9055341482162476,1.0,0.94
109434,0.9362472295761108,0.9055341482162476,1.0,0.94
109534,0.9362472295761108,0.9055341482162476,1.0,0.94
109634,0.9362472295761108,0.9055341482162476,1.0,0.94
109734,0.9362472295761108,0.9055341482162476,0.99,0.94
109834,0.9362472295761108,0.9055341482162476,0.99,0.94
109934,0.9362472295761108,0.9055341482162476,1.0,0.94
110034,0.9362472295761108,0.9055341482162476,1.0,0.94
110134,0.9362472295761108,0.9055341482162476,1.0,0.94
110234,0.9362472295761108,0.9055341482162476,1.0,0.94
110334,0.9362472295761108,0.9055341482162476,1.0,0.94
110434,0.9362472295761108,0.9055341482162476,1.0,0.94
110534,0.9362472295761108,0.9055341482162476,1.0,0.94
110634,0.9362472295761108,0.9055341482162476,1.0,0.94
110734,0.9362472295761108,0.9055341482162476,1.0,0.94
110834,0.9362472295761108,0.9055341482162476,1.0,0.94
110934,0.9362472295761108,0.9055341482162476,1.0,0.94
111034,0.9362472295761108,0.9055341482162476,1.0,0.94
111134,0.9362472295761108,0.9055341482162476,1.0,0.94
111234,0.9362472295761108,0.9055341482162476,1.0,0.94
111334,0.9362472295761108,0.9055341482162476,1.0,0.94
111434,0.9362472295761108,0.9055341482162476,1.0,0.94
111534,0.9362472295761108,0.9055341482162476,1.0,0.94
111634,0.9362472295761108,0.9055341482162476,1.0,0.94
111734,0.9362472295761108,0.9055341482162476,1.0,0.94
111834,0.9362472295761108,0.9055341482162476,1.0,0.94
111934,0.9362472295761108,0.9055341482162476,1.0,0.94
112034,0.9362472295761108,0.9055341482162476,1.0,0.94
112134,0.9362472295761108,0.9055341482162476,1.0,0.94
112234,0.9362472295761108,0.9055341482162476,1.0,0.94
112334,0.9362472295761108,0.9055341482162476,1.0,0.94
112434,0.9362472295761108,0.9055341482162476,1.0,0.94
112534,0.9362472295761108,0.9055341482162476,1.0,0.94
112634,0.9362472295761108,0.9055341482162476,1.0,0.94
112734,0.9362472295761108,0.9055341482162476,1.0,0.94
112834,0.9362472295761108,0.9055341482162476,1.0,0.94
112934,0.9362472295761108,0.9055341482162476,1.0,0.94
113034,0.9362472295761108,0.9055341482162476,1.0,0.94
113134,0.9362472295761108,0.9055341482162476,1.0,0.94
113234,0.9362472295761108,0.9055341482162476,1.0,0.94
113334,0.9362472295761108,0.9055341482162476,1.0,0.94
113434,0.9362472295761108,0.9055341482162476,1.0,0.94
113534,0.9362472295761108,0.9055341482162476,1.0,0.94
113634,0.9362472295761108,0.9055341482162476,1.0,0.94
113734,0.9362472295761108,0.9055341482162476,1.0,0.94
113834,0.9362472295761108,0.9055341482162476,1.0,0.94
113934,0.9362472295761108,0.9055341482162476,1.0,0.94
114034,0.9362472295761108,0.9055341482162476,1.0,0.94
114134,0.9362472295761108,0.9055341482162476,1.0,0.94
114234,0.9362472295761108,0.9055341482162476,1.0,0.94
114334,0.9362472295761108,0.9055341482162476,1.0,0.94
114434,0.9362472295761108,0.9055341482162476,1.0,0.94
114534,0.9362472295761108,0.9055341482162476,1.0,0.94
114634,0.9362472295761108,0.9055341482162476,1.0,0.94
114734,0.9362472295761108,0.9055341482162476,1.0,0.94
114834,0.9362472295761108,0.9055341482162476,1.0,0.94
114934,0.9362472295761108,0.9055341482162476,1.0,0.94
115034,0.9362472295761108,0.9055341482162476,1.0,0.94
115134,0.9362472295761108,0.9055341482162476,1.0,0.94
115234,0.9362472295761108,0.9055341482162476,1.0,0.94
115334,0.9362472295761108,0.9055341482162476,1.0,0.94
115434,0.9362472295761108,0.9055341482162476,1.0,0.94
115534,0.9362472295761108,0.9055341482162476,1.0,0.94
115634,0.9362472295761108,0.9055341482162476,1.0,0.94
115734,0.9362472295761108,0.9055341482162476,1.0,0.94
115834,0.9362472295761108,0.9055341482162476,1.0,0.94
115934,0.9362472295761108,0.9055341482162476,1.0,0.94
116034,0.9362472295761108,0.9055341482162476,1.0,0.94
116134,0.9362472295761108,0.9055341482162476,1.0,0.94
116234,0.9362472295761108,0.9055341482162476,1.0,0.94
116334,0.9362472295761108,0.9055341482162476,1.0,0.94
116434,0.9362472295761108,0.9055341482162476,1.0,0.94
116534,0.9362472295761108,0.9055341482162476,1.0,0.94
116634,0.9362472295761108,0.9055341482162476,1.0,0.94
116734,0.9362472295761108,0.9055341482162476,1.0,0.94
116834,0.9362472295761108,0.9055341482162476,1.0,0.94
116934,0.9362472295761108,0.9055341482162476,1.0,0.94
117034,0.9362472295761108,0.9055341482162476,1.0,0.94
117134,0.9362472295761108,0.9055341482162476,1.0,0.94
117234,0.9362472295761108,0.9055341482162476,1.0,0.94
117334,0.9362472295761108,0.9055341482162476,1.0,0.94
117434,0.9362472295761108,0.9055341482162476,1.0,0.94
117534,0.9362472295761108,0.9055341482162476,1.0,0.94
117634,0.9362472295761108,0.9055341482162476,1.0,0.94
117734,0.9362472295761108,0.9055341482162476,1.0,0.94
117834,0.9362472295761108,0.9055341482162476,1.0,0.94
117934,0.9362472295761108,0.9055341482162476,1.0,0.94
118034,0.9362472295761108,0.9055341482162476,1.0,0.94
118134,0.9362472295761108,0.9055341482162476,1.0,0.94
118234,0.9362472295761108,0.9055341482162476,1.0,0.94
118334,0.9362472295761108,0.9055341482162476,1.0,0.94
118434,0.9362472295761108,0.9055341482162476,1.0,0.94
118534,0.9362472295761108,0.9055341482162476,1.0,0.94
118634,0.9362472295761108,0.9055341482162476,1.0,0.94
118734,0.9362472295761108,0.9055341482162476,1.0,0.94
118834,0.9362472295761108,0.9055341482162476,1.0,0.94
118934,0.9362472295761108,0.9055341482162476,1.0,0.94
119034,0.9362472295761108,0.9055341482162476,1.0,0.94
119134,0.9362472295761108,0.9055341482162476,1.0,0.94
119234,0.9362472295761108,0.9055341482162476,1.0,0.94
119334,0.9362472295761108,0.9055341482162476,1.0,0.94
119434,0.9362472295761108,0.9055341482162476,1.0,0.94
119534,0.9362472295761108,0.9055341482162476,1.0,0.94
119634,0.9362472295761108,0.9055341482162476,1.0,0.94
119734,0.9362472295761108,0.9055341482162476,1.0,0.94
119834,0.9362472295761108,0.9055341482162476,1.0,0.94
119934,0.9362472295761108,0.9055341482162476,1.0,0.94
120034,0.9362472295761108,0.9055341482162476,1.0,0.94
120134,0.9362472295761108,0.9055341482162476,1.0,0.94
120234,0.9362472295761108,0.9055341482162476,1.0,0.94
120334,0.9362472295761108,0.9055341482162476,1.0,0.94
120434,0.9362472295761108,0.9055341482162476,1.0,0.94
120534,0.9362472295761108,0.9055341482162476,1.0,0.94
120634,0.9362472295761108,0.9055341482162476,1.0,0.94
120734,0.9362472295761108,0.9055341482162476,1.0,0.94
120834,0.9362472295761108,0.9055341482162476,1.0,0.94
120934,0.9362472295761108,0.9055341482162476,1.0,0.94
121034,0.9362472295761108,0.9055341482162476,1.0,0.94
121134,0.9362472295761108,0.9055341482162476,1.0,0.94
121234,0.9362472295761108,0.9055341482162476,1.0,0.94
121334,0.9362472295761108,0.9055341482162476,1.0,0.94
121434,0.9362472295761108,0.9055341482162476,1.0,0.94
121534,0.9362472295761108,0.9055341482162476,1.0,0.94
121634,0.9362472295761108,0.9055341482162476,1.0,0.94
121734,0.9362472295761108,0.9055341482162476,1.0,0.94
121834,0.9362472295761108,0.9055341482162476,1.0,0.94
121934,0.9362472295761108,0.9055341482162476,1.0,0.94
122034,0.9362472295761108,0.9055341482162476,1.0,0.94
122134,0.9362472295761108,0.9055341482162476,1.0,0.94
122234,0.9362472295761108,0.9055341482162476,1.0,0.94
122334,0.9362472295761108,0.9055341482162476,1.0,0.94
122434,0.9362472295761108,0.9055341482162476,1.0,0.94
122534,0.9362472295761108,0.9055341482162476,1.0,0.94
122634,0.9362472295761108,0.9055341482162476,1.0,0.94
122734,0.9362472295761108,0.9055341482162476,1.0,0.94
122834,0.9362472295761108,0.9055341482162476,1.0,0.94
122934,0.9362472295761108,0.9055341482162476,1.0,0.94
123034,0.9362472295761108,0.9055341482162476,1.0,0.94
123134,0.9362472295761108,0.9055341482162476,1.0,0.94
123234,0.9362472295761108,0.9055341482162476,1.0,0.94
123334,0.9362472295761108,0.9055341482162476,1.0,0.94
123434,0.9362472295761108,0.9055341482162476,1.0,0.94
123534,0.9362472295761108,0.9055341482162476,1.0,0.94
123634,0.9362472295761108,0.9055341482162476,1.0,0.94
123734,0.9362472295761108,0.9055341482162476,1.0,0.94
123834,0.9362472295761108,0.9055341482162476,1.0,0.94
123934,0.9362472295761108,0.9055341482162476,1.0,0.94
124034,0.9362472295761108,0.9055341482162476,1.0,0.94
124134,0.9362472295761108,0.9055341482162476,1.0,0.94
124234,0.9362472295761108,0.9055341482162476,1.0,0.94
124334,0.9362472295761108,0.9055341482162476,1.0,0.94
124434,0.9362472295761108,0.9055341482162476,1.0,0.94
124534,0.9362472295761108,0.9055341482162476,1.0,0.94
124634,0.9362472295761108,0.9055341482162476,1.0,0.94
124734,0.9362472295761108,0.9055341482162476,1.0,0.94
124834,0.9362472295761108,0.9055341482162476,1.0,0.94
124934,0.9362472295761108,0.9055341482162476,1.0,0.94
125034,0.9362472295761108,0.9055341482162476,1.0,0.94
125134,0.9362472295761108,0.9055341482162476,1.0,0.94
125234,0.9362472295761108,0.9055341482162476,1.0,0.94
125334,0.9362472295761108,0.9055341482162476,1.0,0.94
125434,0.9362472295761108,0.9055341482162476,1.0,0.94
125534,0.9362472295761108,0.9055341482162476,1.0,0.94
125634,0.9362472295761108,0.9055341482162476,1.0,0.94
125734,0.9362472295761108,0.9055341482162476,1.0,0.94
125834,0.9362472295761108,0.9055341482162476,1.0,0.94
125934,0.9362472295761108,0.9055341482162476,1.0,0.94
126034,0.9362472295761108,0.9055341482162476,1.0,0.94
126134,0.9362472295761108,0.9055341482162476,1.0,0.94
126234,0.9362472295761108,0.9055341482162476,1.0,0.94
126334,0.9362472295761108,0.9055341482162476,1.0,0.94
126434,0.9362472295761108,0.9055341482162476,1.0,0.94
126534,0.9362472295761108,0.6587498784065247,1.0,0.92
126634,0.9362472295761108,0.6587498784065247,1.0,0.92
126734,0.9362472295761108,0.6587498784065247,1.0,0.92
126834,0.9362472295761108,0.6587498784065247,1.0,0.92
126934,0.9362472295761108,0.6587498784065247,1.0,0.92
127034,0.9362472295761108,0.6587498784065247,1.0,0.92
127134,0.9362472295761108,0.6587498784065247,1.0,0.92
127234,0.9362472295761108,0.6587498784065247,1.0,0.92
127334,0.9362472295761108,0.6587498784065247,1.0,0.92
127434,0.9362472295761108,0.6587498784065247,1.0,0.92
127534,0.9362472295761108,0.6587498784065247,1.0,0.92
127634,0.9362472295761108,0.6587498784065247,1.0,0.92
127734,0.9362472295761108,0.6587498784065247,0.99,0.92
127834,0.9362472295761108,0.6587498784065247,0.98,0.92
127934,0.9362472295761108,0.6587498784065247,0.98,0.92
128034,0.9362472295761108,0.6587498784065247,0.98,0.92
128134,0.9362472295761108,0.6587498784065247,1.0,0.92
128234,0.9362472295761108,0.6587498784065247,1.0,0.92
128334,0.9362472295761108,0.6587498784065247,1.0,0.92
128434,0.9362472295761108,0.6587498784065247,1.0,0.92
128534,0.9362472295761108,0.6587498784065247,1.0,0.92
128634,0.9362472295761108,0.6587498784065247,1.0,0.92
128734,0.9362472295761108,0.6587498784065247,1.0,0.92
128834,0.9362472295761108,0.6587498784065247,1.0,0.92
128934,0.9362472295761108,0.6587498784065247,1.0,0.92
129034,0.9362472295761108,0.6587498784065247,1.0,0.92
129134,0.9362472295761108,0.6587498784065247,1.0,0.92
129234,0.9362472295761108,0.6587498784065247,1.0,0.92
129334,0.9362472295761108,0.6587498784065247,1.0,0.92
129434,0.9362472295761108,0.6587498784065247,1.0,0.92
129534,0.9362472295761108,0.6587498784065247,1.0,0.92
129634,0.9362472295761108,0.6587498784065247,1.0,0.92
129734,0.9362472295761108,0.6587498784065247,1.0,0.92
129834,0.9362472295761108,0.6587498784065247,1.0,0.92
129934,0.9362472295761108,0.6587498784065247,1.0,0.92
130034,0.9362472295761108,0.6587498784065247,1.0,0.92
130134,0.9362472295761108,0.6587498784065247,1.0,0.92
130234,0.9362472295761108,0.6587498784065247,1.0,0.92
130334,0.9362472295761108,0.6587498784065247,1.0,0.92
130434,0.9362472295761108,0.6587498784065247,1.0,0.92
130534,0.9362472295761108,0.6587498784065247,1.0,0.92
130634,0.9362472295761108,0.6587498784065247,1.0,0.92
130734,0.9362472295761108,0.6587498784065247,1.0,0.92
130834,0.9362472295761108,0.6587498784065247,1.0,0.92
130934,0.9362472295761108,0.6587498784065247,1.0,0.92
131034,0.9362472295761108,0.6587498784065247,1.0,0.92
131134,0.9362472295761108,0.6587498784065247,1.0,0.92
131234,0.9362472295761108,0.6587498784065247,1.0,0.92
131334,0.9362472295761108,0.6587498784065247,1.0,0.92
131434,0.9362472295761108,0.6587498784065247,1.0,0.92
131534,0.9362472295761108,0.6587498784065247,1.0,0.92
131634,0.9362472295761108,0.6587498784065247,1.0,0.92
131734,0.9362472295761108,0.6587498784065247,1.0,0.92
131834,0.9362472295761108,0.6587498784065247,1.0,0.92
131934,0.9362472295761108,0.6587498784065247,1.0,0.92
132034,0.9362472295761108,0.6587498784065247,1.0,0.92
132134,0.9362472295761108,0.6587498784065247,1.0,0.92
132234,0.9362472295761108,0.6587498784065247,1.0,0.92
132334,0.9362472295761108,0.6587498784065247,1.0,0.92
132434,0.9362472295761108,0.6587498784065247,1.0,0.92
132534,0.9362472295761108,0.6587498784065247,1.0,0.92
132634,0.9362472295761108,0.6587498784065247,1.0,0.92
132734,0.9362472295761108,0.6587498784065247,1.0,0.92
132834,0.9362472295761108,0.6587498784065247,1.0,0.92
132934,0.9362472295761108,0.6587498784065247,1.0,0.92
133034,0.9362472295761108,0.6587498784065247,1.0,0.92
133134,0.9362472295761108,0.6587498784065247,1.0,0.92
133234,0.9362472295761108,0.6587498784065247,1.0,0.92
133334,0.9362472295761108,0.6587498784065247,1.0,0.92
133434,0.9362472295761108,0.6587498784065247,1.0,0.92
133534,0.9362472295761108,0.6587498784065247,1.0,0.92
133634,0.9362472295761108,0.6587498784065247,1.0,0.92
133734,0.9362472295761108,0.6587498784065247,1.0,0.92
133834,0.9362472295761108,0.6587498784065247,1.0,0.92
133934,0.9362472295761108,0.6587498784065247,1.0,0.92
134034,0.9362472295761108,0.6587498784065247,1.0,0.92
134134,0.9362472295761108,0.6587498784065247,1.0,0.92
134234,0.9362472295761108,0.6587498784065247,1.0,0.92
134334,0.9362472295761108,0.6587498784065247,1.0,0.92
134434,0.9362472295761108,0.6587498784065247,1.0,0.92
134534,0.9362472295761108,0.6587498784065247,1.0,0.92
134634,0.9362472295761108,0.6587498784065247,1.0,0.92
134734,0.9362472295761108,0.6587498784065247,1.0,0.92
134834,0.9362472295761108,0.6587498784065247,1.0,0.92
134934,0.9362472295761108,0.6587498784065247,1.0,0.92
135034,0.9362472295761108,0.6587498784065247,1.0,0.92
135134,0.9362472295761108,0.6587498784065247,1.0,0.92
135234,0.9362472295761108,0.6587498784065247,1.0,0.92
135334,0.9362472295761108,0.6587498784065247,1.0,0.92
135434,0.9362472295761108,0.6587498784065247,1.0,0.92
135534,0.9362472295761108,0.6587498784065247,1.0,0.92
135634,0.9362472295761108,0.6587498784065247,1.0,0.92
135734,0.9362472295761108,0.6587498784065247,1.0,0.92
135834,0.9362472295761108,0.6587498784065247,1.0,0.92
135934,0.9362472295761108,0.6587498784065247,1.0,0.92
136034,0.9362472295761108,0.6587498784065247,1.0,0.92
136134,0.9362472295761108,0.6587498784065247,1.0,0.92
136234,0.9362472295761108,0.6587498784065247,0.99,0.92
136334,0.9362472295761108,0.6587498784065247,1.0,0.92
136434,0.9362472295761108,0.6587498784065247,1.0,0.92
136534,0.9362472295761108,0.6587498784065247,1.0,0.92
136634,0.9362472295761108,0.6587498784065247,1.0,0.92
136734,0.9362472295761108,0.6587498784065247,1.0,0.92
136834,0.9362472295761108,0.6587498784065247,1.0,0.92
136934,0.9362472295761108,0.6587498784065247,1.0,0.92
137034,0.9362472295761108,0.6587498784065247,1.0,0.92
137134,0.9362472295761108,0.6587498784065247,1.0,0.92
137234,0.9362472295761108,0.6587498784065247,1.0,0.92
137334,0.9362472295761108,0.6587498784065247,1.0,0.92
137434,0.9362472295761108,0.6587498784065247,1.0,0.92
137534,0.9362472295761108,0.6587498784065247,1.0,0.92
137634,0.9362472295761108,0.6587498784065247,1.0,0.92
137734,0.9362472295761108,0.6587498784065247,1.0,0.92
137834,0.9362472295761108,0.6587498784065247,1.0,0.92
137934,0.9362472295761108,0.6587498784065247,1.0,0.92
138034,0.9362472295761108,0.6587498784065247,1.0,0.92
138134,0.9362472295761108,0.6587498784065247,1.0,0.92
138234,0.9362472295761108,0.6587498784065247,1.0,0.92
138334,0.9362472295761108,0.6587498784065247,1.0,0.92
138434,0.9362472295761108,0.6587498784065247,1.0,0.92
138534,0.9362472295761108,0.6587498784065247,1.0,0.92
138634,0.9362472295761108,0.6587498784065247,1.0,0.92
138734,0.9362472295761108,0.6587498784065247,1.0,0.92
138834,0.9362472295761108,0.6587498784065247,1.0,0.92
138934,0.9362472295761108,0.6587498784065247,1.0,0.92
139034,0.9362472295761108,0.6587498784065247,1.0,0.92
139134,0.9362472295761108,0.6587498784065247,1.0,0.92
139234,0.9362472295761108,0.6587498784065247,1.0,0.92
139334,0.9362472295761108,0.6587498784065247,1.0,0.92
139434,0.9362472295761108,0.6587498784065247,1.0,0.92
139534,0.9362472295761108,0.6587498784065247,1.0,0.92
139634,0.9362472295761108,0.6587498784065247,1.0,0.92
139734,0.9362472295761108,0.6587498784065247,1.0,0.92
139834,0.9362472295761108,0.6587498784065247,1.0,0.92
139934,0.9362472295761108,0.6587498784065247,0.99,0.92
140034,0.9362472295761108,0.6587498784065247,0.99,0.92
140134,0.9362472295761108,0.6587498784065247,0.99,0.92
140234,0.9362472295761108,0.6587498784065247,1.0,0.92
140334,0.9362472295761108,0.6587498784065247,1.0,0.92
140434,0.9362472295761108,0.6587498784065247,1.0,0.92
140534,0.9362472295761108,0.6587498784065247,1.0,0.92
140634,0.9362472295761108,0.6587498784065247,1.0,0.92
140734,0.9362472295761108,0.6587498784065247,1.0,0.92
140834,0.9362472295761108,0.6587498784065247,1.0,0.92
140934,0.9362472295761108,0.6587498784065247,1.0,0.92
141034,0.9362472295761108,0.6587498784065247,1.0,0.92
141134,0.9362472295761108,0.6587498784065247,1.0,0.92
141234,0.9362472295761108,0.6587498784065247,1.0,0.92
141334,0.9362472295761108,0.6587498784065247,1.0,0.92
141434,0.9362472295761108,0.6587498784065247,1.0,0.92
141534,0.9362472295761108,0.6587498784065247,1.0,0.92
141634,0.9362472295761108,0.6587498784065247,1.0,0.92
141734,0.9362472295761108,0.6587498784065247,1.0,0.92
141834,0.9362472295761108,0.6587498784065247,1.0,0.92
141934,0.9362472295761108,0.6587498784065247,1.0,0.92
142034,0.9362472295761108,0.6587498784065247,1.0,0.92
142134,0.9362472295761108,0.6587498784065247,1.0,0.92
142234,0.9362472295761108,0.6587498784065247,1.0,0.92
142334,0.9362472295761108,0.6587498784065247,1.0,0.92
142434,0.9362472295761108,0.6587498784065247,1.0,0.92
142534,0.9362472295761108,0.6587498784065247,1.0,0.92
142634,0.9362472295761108,0.6587498784065247,1.0,0.92
142734,0.9362472295761108,0.6587498784065247,1.0,0.92
142834,0.9362472295761108,0.6587498784065247,1.0,0.92
142934,0.9362472295761108,0.6587498784065247,1.0,0.92
143034,0.9362472295761108,0.6587498784065247,1.0,0.92
143134,0.9362472295761108,0.6587498784065247,1.0,0.92
143234,0.9362472295761108,0.6587498784065247,1.0,0.92
143334,0.9362472295761108,0.6587498784065247,1.0,0.92
143434,0.9362472295761108,0.6587498784065247,1.0,0.92
143534,0.9362472295761108,0.6587498784065247,1.0,0.92
143634,0.9362472295761108,0.6587498784065247,1.0,0.92
143734,0.9362472295761108,0.6587498784065247,1.0,0.92
143834,0.9362472295761108,0.6587498784065247,1.0,0.92
143934,0.9362472295761108,0.6587498784065247,1.0,0.92
144034,0.9362472295761108,0.6587498784065247,1.0,0.92
144134,0.9362472295761108,0.6587498784065247,1.0,0.92
144234,0.9362472295761108,0.6587498784065247,1.0,0.92
144334,0.9362472295761108,0.6587498784065247,1.0,0.92
144434,0.9362472295761108,0.6587498784065247,1.0,0.92
144534,0.9362472295761108,0.6587498784065247,1.0,0.92
144634,0.9362472295761108,0.6587498784065247,1.0,0.92
144734,0.9362472295761108,0.6587498784065247,1.0,0.92
144834,0.9362472295761108,0.6587498784065247,1.0,0.92
144934,0.9362472295761108,0.6587498784065247,1.0,0.92
145034,0.9362472295761108,0.6587498784065247,1.0,0.92
145134,0.9362472295761108,0.6587498784065247,1.0,0.92
145234,0.9362472295761108,0.6587498784065247,1.0,0.92
145334,0.9362472295761108,0.6587498784065247,1.0,0.92
145434,0.9362472295761108,0.6587498784065247,1.0,0.92
145534,0.9362472295761108,0.6587498784065247,1.0,0.92
145634,0.9362472295761108,0.6587498784065247,1.0,0.92
145734,0.9362472295761108,0.6587498784065247,1.0,0.92
145834,0.9362472295761108,0.6587498784065247,1.0,0.92
145934,0.9362472295761108,0.6587498784065247,1.0,0.92
146034,0.9362472295761108,0.6587498784065247,1.0,0.92
146134,0.9362472295761108,0.6587498784065247,1.0,0.92
146234,0.9362472295761108,0.6587498784065247,1.0,0.92
146334,0.9362472295761108,0.6587498784065247,1.0,0.92
146434,0.9362472295761108,0.6587498784065247,1.0,0.92
146534,0.9362472295761108,0.6587498784065247,1.0,0.92
146634,0.9362472295761108,0.6587498784065247,1.0,0.92
146734,0.9362472295761108,0.6587498784065247,1.0,0.92
146834,0.9362472295761108,0.6587498784065247,1.0,0.92
146934,0.9362472295761108,0.6587498784065247,1.0,0.92
147034,0.9362472295761108,0.6587498784065247,1.0,0.92
147134,0.9362472295761108,0.6587498784065247,1.0,0.92
147234,0.9362472295761108,0.6587498784065247,1.0,0.92
147334,0.9362472295761108,0.6587498784065247,1.0,0.92
147434,0.9362472295761108,0.6587498784065247,1.0,0.92
