evaluation,fitness,test_accuracy,uniqueness,time
116887,-0.17905151844024658,-0.19703933596611023,1.0,1.16
116987,-0.17905151844024658,-0.19703933596611023,1.0,1.16
117087,-0.17905151844024658,-0.19703933596611023,1.0,1.16
117187,-0.17905151844024658,-0.19703933596611023,1.0,1.16
117287,-0.17905151844024658,-0.19703933596611023,1.0,1.16
117387,-0.17905151844024658,-0.19703933596611023,1.0,1.16
117487,-0.17905151844024658,-0.19703933596611023,1.0,1.16
117587,-0.17905151844024658,-0.19703933596611023,1.0,1.16
117687,-0.17905151844024658,-0.19703933596611023,1.0,1.16
117787,-0.17905151844024658,-0.19703933596611023,1.0,1.16
117887,-0.17905151844024658,-0.19703933596611023,1.0,1.16
117987,-0.17905151844024658,-0.19703933596611023,1.0,1.16
118087,-0.17905151844024658,-0.19703933596611023,1.0,1.16
118187,-0.17905151844024658,-0.19703933596611023,1.0,1.16
118287,-0.17905151844024658,-0.19703933596611023,1.0,1.16
118387,-0.17905151844024658,-0.19703933596611023,1.0,1.16
118487,-0.17905151844024658,-0.19703933596611023,1.0,1.16
118587,-0.17568716406822205,-0.19354254007339478,1.0,1.16
118687,-0.17568716406822205,-0.19354254007339478,1.0,1.16
118787,-0.17568716406822205,-0.19354254007339478,1.0,1.16
118887,-0.17568716406822205,-0.19354254007339478,1.0,1.16
118987,-0.17568716406822205,-0.19354254007339478,1.0,1.16
119087,-0.17568716406822205,-0.19354254007339478,1.0,1.16
119187,-0.17568716406822205,-0.19354254007339478,1.0,1.16
119287,-0.17568716406822205,-0.19354254007339478,1.0,1.16
119387,-0.17568716406822205,-0.19354254007339478,1.0,1.16
119487,-0.17568716406822205,-0.19354254007339478,1.0,1.16
119587,-0.17568716406822205,-0.19354254007339478,1.0,1.16
119687,-0.17568716406822205,-0.19354254007339478,1.0,1.16
119787,-0.17568716406822205,-0.19354254007339478,1.0,1.16
119887,-0.17568716406822205,-0.19354254007339478,1.0,1.16
119987,-0.17568716406822205,-0.19354254007339478,1.0,1.16
120087,-0.17568716406822205,-0.19354254007339478,1.0,1.16
120187,-0.17568716406822205,-0.19354254007339478,1.0,1.16
120287,-0.17568716406822205,-0.19354254007339478,1.0,1.16
120387,-0.17568716406822205,-0.19354254007339478,1.0,1.16
120487,-0.17568716406822205,-0.19354254007339478,1.0,1.16
120587,-0.17568716406822205,-0.19354254007339478,1.0,1.16
120687,-0.17568716406822205,-0.19354254007339478,1.0,1.16
120787,-0.17568716406822205,-0.19354254007339478,1.0,1.16
120887,-0.17568716406822205,-0.19354254007339478,1.0,1.16
120987,-0.17568716406822205,-0.19354254007339478,1.0,1.16
121087,-0.17568716406822205,-0.19354254007339478,1.0,1.16
121187,-0.17568716406822205,-0.19354254007339478,1.0,1.16
121287,-0.17568716406822205,-0.19354254007339478,1.0,1.16
121387,-0.17568716406822205,-0.19354254007339478,1.0,1.16
133263,-0.09771513193845749,-0.09665124118328094,0.32,1.16
133263,-0.09771513193845749,-0.09665124118328094,0.37,1.21
133363,-0.09771513193845749,-0.09665124118328094,0.43,1.21
133463,-0.09771513193845749,-0.09665124118328094,0.44,1.21
133563,-0.09771513193845749,-0.09665124118328094,0.45,1.21
133663,-0.09771513193845749,-0.09665124118328094,0.48,1.21
133763,-0.09771513193845749,-0.09665124118328094,0.52,1.21
133863,-0.09771513193845749,-0.09665124118328094,0.53,1.21
133963,-0.09771513193845749,-0.09665124118328094,0.55,1.21
134063,-0.09771513193845749,-0.09665124118328094,0.56,1.21
134163,-0.09771513193845749,-0.09665124118328094,0.6,1.21
134263,-0.09771513193845749,-0.09665124118328094,0.6,1.21
134363,-0.09771513193845749,-0.09665124118328094,0.62,1.21
134463,-0.09771513193845749,-0.09665124118328094,0.63,1.21
134563,-0.09771513193845749,-0.09665124118328094,0.65,1.21
134663,-0.09771513193845749,-0.09665124118328094,0.67,1.21
134763,-0.09771513193845749,-0.09665124118328094,0.68,1.21
134863,-0.09771513193845749,-0.09665124118328094,0.69,1.21
134963,-0.09771513193845749,-0.09665124118328094,0.72,1.21
135063,-0.09771513193845749,-0.09665124118328094,0.74,1.21
135163,-0.09771513193845749,-0.09665124118328094,0.77,1.21
135263,-0.09771513193845749,-0.09665124118328094,0.78,1.21
135363,-0.09771513193845749,-0.09665124118328094,0.78,1.21
135463,-0.09771513193845749,-0.09665124118328094,0.79,1.21
135563,-0.09771513193845749,-0.09665124118328094,0.8,1.21
135663,-0.09771513193845749,-0.09665124118328094,0.8,1.21
135763,-0.09771513193845749,-0.09665124118328094,0.8,1.21
135863,-0.09771513193845749,-0.09665124118328094,0.8,1.21
135963,-0.09771513193845749,-0.09665124118328094,0.8,1.21
136063,-0.09771513193845749,-0.09665124118328094,0.82,1.21
136163,-0.09771513193845749,-0.09665124118328094,0.82,1.21
136263,-0.09771513193845749,-0.09665124118328094,0.82,1.21
136363,-0.09771513193845749,-0.09665124118328094,0.82,1.21
136463,-0.09771513193845749,-0.09665124118328094,0.83,1.21
136563,-0.09771513193845749,-0.09665124118328094,0.85,1.21
136663,-0.09771513193845749,-0.09665124118328094,0.85,1.21
136763,-0.09771513193845749,-0.09665124118328094,0.85,1.21
136863,-0.09771513193845749,-0.09665124118328094,0.85,1.21
136963,-0.09771513193845749,-0.09665124118328094,0.86,1.21
137063,-0.09771513193845749,-0.09665124118328094,0.87,1.21
137163,-0.09771513193845749,-0.09665124118328094,0.87,1.21
137263,-0.09771513193845749,-0.09665124118328094,0.88,1.21
137363,-0.09771513193845749,-0.09665124118328094,0.9,1.21
137463,-0.09771513193845749,-0.09665124118328094,0.91,1.21
137563,-0.09771513193845749,-0.09665124118328094,0.92,1.21
137663,-0.09771513193845749,-0.09665124118328094,0.92,1.21
137763,-0.09771513193845749,-0.09665124118328094,0.92,1.21
137863,-0.09771513193845749,-0.09665124118328094,0.92,1.21
137963,-0.09771513193845749,-0.09665124118328094,0.93,1.21
138063,-0.09771513193845749,-0.09665124118328094,0.93,1.21
138163,-0.09771513193845749,-0.09665124118328094,0.95,1.21
138263,-0.09771513193845749,-0.09665124118328094,0.95,1.21
138363,-0.09771513193845749,-0.09665124118328094,0.95,1.21
138463,-0.09771513193845749,-0.09665124118328094,0.95,1.21
138563,-0.09771513193845749,-0.09665124118328094,0.95,1.21
138663,-0.09771513193845749,-0.09665124118328094,0.96,1.21
138763,-0.09771513193845749,-0.09665124118328094,0.96,1.21
138863,-0.09771513193845749,-0.09665124118328094,0.96,1.21
138963,-0.09771513193845749,-0.09665124118328094,0.96,1.21
139063,-0.09771513193845749,-0.09665124118328094,0.96,1.21
139163,-0.09771513193845749,-0.09665124118328094,0.97,1.21
139263,-0.09771513193845749,-0.09665124118328094,0.98,1.21
139363,-0.09771513193845749,-0.09665124118328094,0.98,1.21
139463,-0.09771513193845749,-0.09665124118328094,0.98,1.21
139563,-0.09771513193845749,-0.09665124118328094,0.98,1.21
139663,-0.09771513193845749,-0.09665124118328094,0.98,1.21
139763,-0.09771513193845749,-0.09665124118328094,0.98,1.21
139863,-0.09771513193845749,-0.09665124118328094,0.98,1.21
139963,-0.09771513193845749,-0.09665124118328094,0.99,1.21
140063,-0.04528489708900452,-0.044642746448516846,0.99,1.21
140163,-0.04528489708900452,-0.044642746448516846,0.99,1.21
140263,-0.04528489708900452,-0.044642746448516846,0.99,1.21
140363,-0.04528489708900452,-0.044642746448516846,0.99,1.21
140463,-0.04528489708900452,-0.044642746448516846,0.99,1.21
140563,-0.04528489708900452,-0.044642746448516846,0.99,1.21
140663,-0.04528489708900452,-0.044642746448516846,1.0,1.21
140763,-0.04528489708900452,-0.044642746448516846,1.0,1.21
140863,-0.04528489708900452,-0.044642746448516846,1.0,1.21
140963,-0.04528489708900452,-0.044642746448516846,1.0,1.21
141063,-0.04528489708900452,-0.044642746448516846,1.0,1.21
141163,-0.04528489708900452,-0.044642746448516846,1.0,1.21
141263,-0.04528489708900452,-0.044642746448516846,1.0,1.21
141363,-0.04528489708900452,-0.044642746448516846,1.0,1.21
141463,-0.04528489708900452,-0.044642746448516846,1.0,1.21
141563,-0.04528489708900452,-0.044642746448516846,1.0,1.21
141663,-0.04528489708900452,-0.044642746448516846,1.0,1.21
141763,-0.04528489708900452,-0.044642746448516846,1.0,1.21
141863,-0.04528489708900452,-0.044642746448516846,1.0,1.21
141963,-0.04528489708900452,-0.044642746448516846,1.0,1.21
142063,-0.04528489708900452,-0.044642746448516846,1.0,1.21
142163,-0.04528489708900452,-0.044642746448516846,1.0,1.21
142263,-0.04528489708900452,-0.044642746448516846,1.0,1.21
142363,-0.04528489708900452,-0.044642746448516846,1.0,1.21
142463,-0.04528489708900452,-0.044642746448516846,1.0,1.21
142563,-0.04528489708900452,-0.044642746448516846,1.0,1.21
142663,-0.04528489708900452,-0.044642746448516846,1.0,1.21
142763,-0.04528489708900452,-0.044642746448516846,1.0,1.21
142863,-0.04528489708900452,-0.044642746448516846,1.0,1.21
142963,-0.04528489708900452,-0.044642746448516846,1.0,1.21
143063,-0.04528489708900452,-0.044642746448516846,1.0,1.21
143163,-0.04528489708900452,-0.044642746448516846,1.0,1.21
143263,-0.04528489708900452,-0.044642746448516846,1.0,1.21
143363,-0.04528489708900452,-0.044642746448516846,1.0,1.21
143463,-0.04528489708900452,-0.044642746448516846,1.0,1.21
143563,-0.04528489708900452,-0.044642746448516846,1.0,1.21
143663,-0.04528489708900452,-0.044642746448516846,1.0,1.21
143763,-0.04528489708900452,-0.044642746448516846,1.0,1.21
143863,-0.04528489708900452,-0.044642746448516846,1.0,1.21
143963,-0.04528489708900452,-0.044642746448516846,1.0,1.21
144063,-0.04528489708900452,-0.044642746448516846,1.0,1.21
144163,-0.04528489708900452,-0.044642746448516846,1.0,1.21
144263,-0.04528489708900452,-0.044642746448516846,1.0,1.21
144363,-0.04528489708900452,-0.044642746448516846,1.0,1.21
144463,-0.04528489708900452,-0.044642746448516846,1.0,1.21
144563,-0.04528489708900452,-0.044642746448516846,1.0,1.21
144663,-0.04528489708900452,-0.044642746448516846,1.0,1.21
144763,-0.04528489708900452,-0.044642746448516846,1.0,1.21
144863,-0.04528489708900452,-0.044642746448516846,1.0,1.21
144963,-0.04528489708900452,-0.044642746448516846,1.0,1.21
145063,-0.04528489708900452,-0.044642746448516846,1.0,1.21
145163,-0.04528489708900452,-0.044642746448516846,1.0,1.21
145263,-0.04528489708900452,-0.044642746448516846,1.0,1.21
145363,-0.04528489708900452,-0.044642746448516846,1.0,1.21
145463,-0.04528489708900452,-0.044642746448516846,1.0,1.21
145563,-0.04528489708900452,-0.044642746448516846,1.0,1.21
145663,-0.04528489708900452,-0.044642746448516846,1.0,1.21
145763,-0.04528489708900452,-0.044642746448516846,1.0,1.21
145863,-0.04528489708900452,-0.044642746448516846,1.0,1.21
145963,-0.04528489708900452,-0.044642746448516846,1.0,1.21
146063,-0.04528489708900452,-0.044642746448516846,1.0,1.21
146163,-0.04528489708900452,-0.044642746448516846,1.0,1.21
146263,-0.04528489708900452,-0.044642746448516846,1.0,1.21
146363,-0.04528489708900452,-0.044642746448516846,1.0,1.21
146463,-0.04528489708900452,-0.044642746448516846,1.0,1.21
146563,-0.04528489708900452,-0.044642746448516846,1.0,1.21
146663,-0.04528489708900452,-0.044642746448516846,1.0,1.21
146763,-0.04528489708900452,-0.044642746448516846,1.0,1.21
146863,-0.04528489708900452,-0.044642746448516846,1.0,1.21
146963,-0.04528489708900452,-0.044642746448516846,1.0,1.21
147063,-0.04528489708900452,-0.044642746448516846,1.0,1.21
147163,-0.04528489708900452,-0.044642746448516846,1.0,1.21
154723,-0.04381158947944641,-0.0450824499130249,0.98,1.21
154723,-0.04381158947944641,-0.0450824499130249,0.98,1.18
154823,-0.04381158947944641,-0.0450824499130249,0.98,1.18
154923,-0.04381158947944641,-0.0450824499130249,0.98,1.18
155023,-0.04381158947944641,-0.0450824499130249,0.98,1.18
155123,-0.04381158947944641,-0.0450824499130249,0.98,1.18
155223,-0.04381158947944641,-0.0450824499130249,0.98,1.18
155323,-0.04381158947944641,-0.0450824499130249,0.98,1.18
155423,-0.04381158947944641,-0.0450824499130249,0.99,1.18
155523,-0.04381158947944641,-0.0450824499130249,0.99,1.18
155623,-0.04381158947944641,-0.0450824499130249,1.0,1.18
155723,-0.04381158947944641,-0.0450824499130249,1.0,1.18
155823,-0.04381158947944641,-0.0450824499130249,1.0,1.18
155923,-0.04381158947944641,-0.0450824499130249,1.0,1.18
156023,-0.04381158947944641,-0.0450824499130249,1.0,1.18
156123,-0.04381158947944641,-0.0450824499130249,1.0,1.18
156223,-0.04381158947944641,-0.0450824499130249,1.0,1.18
156323,-0.04381158947944641,-0.0450824499130249,1.0,1.18
156423,-0.04381158947944641,-0.0450824499130249,1.0,1.18
156523,-0.04381158947944641,-0.0450824499130249,1.0,1.18
156623,-0.04381158947944641,-0.0450824499130249,1.0,1.18
156723,-0.04381158947944641,-0.0450824499130249,1.0,1.18
156823,-0.04381158947944641,-0.0450824499130249,1.0,1.18
156923,-0.04381158947944641,-0.0450824499130249,1.0,1.18
157023,-0.04381158947944641,-0.0450824499130249,1.0,1.18
157123,-0.04381158947944641,-0.0450824499130249,1.0,1.18
157223,-0.04381158947944641,-0.0450824499130249,1.0,1.18
157323,-0.04381158947944641,-0.0450824499130249,1.0,1.18
157423,-0.04381158947944641,-0.0450824499130249,1.0,1.18
157523,-0.04381158947944641,-0.0450824499130249,1.0,1.18
157623,-0.04381158947944641,-0.0450824499130249,1.0,1.18
157723,-0.04381158947944641,-0.0450824499130249,1.0,1.18
157823,-0.04381158947944641,-0.0450824499130249,1.0,1.18
157923,-0.04381158947944641,-0.0450824499130249,1.0,1.18
158023,-0.04381158947944641,-0.0450824499130249,1.0,1.18
158123,-0.04381158947944641,-0.0450824499130249,1.0,1.18
158223,-0.04381158947944641,-0.0450824499130249,1.0,1.18
158323,-0.04381158947944641,-0.0450824499130249,1.0,1.18
158423,-0.04381158947944641,-0.0450824499130249,1.0,1.18
158523,-0.04381158947944641,-0.0450824499130249,1.0,1.18
158623,-0.04381158947944641,-0.0450824499130249,1.0,1.18
158723,-0.04381158947944641,-0.0450824499130249,1.0,1.18
158823,-0.04381158947944641,-0.0450824499130249,1.0,1.18
158923,-0.04381158947944641,-0.0450824499130249,1.0,1.18
159023,-0.04381158947944641,-0.0450824499130249,1.0,1.18
159123,-0.04381158947944641,-0.0450824499130249,1.0,1.18
159223,-0.04381158947944641,-0.0450824499130249,1.0,1.18
159323,-0.04381158947944641,-0.0450824499130249,1.0,1.18
159423,-0.04381158947944641,-0.0450824499130249,1.0,1.18
159523,-0.04381158947944641,-0.0450824499130249,1.0,1.18
159623,-0.04381158947944641,-0.0450824499130249,1.0,1.18
159723,-0.04381158947944641,-0.0450824499130249,1.0,1.18
159823,-0.04381158947944641,-0.0450824499130249,1.0,1.18
159923,-0.04381158947944641,-0.0450824499130249,1.0,1.18
160023,-0.04381158947944641,-0.0450824499130249,1.0,1.18
160123,-0.04381158947944641,-0.0450824499130249,1.0,1.18
160223,-0.04381158947944641,-0.0450824499130249,1.0,1.18
160323,-0.04381158947944641,-0.0450824499130249,1.0,1.18
160423,-0.04381158947944641,-0.0450824499130249,1.0,1.18
160523,-0.04381158947944641,-0.0450824499130249,1.0,1.18
160623,-0.04381158947944641,-0.0450824499130249,1.0,1.18
160723,-0.04381158947944641,-0.0450824499130249,1.0,1.18
160823,-0.04381158947944641,-0.0450824499130249,1.0,1.18
160923,-0.04381158947944641,-0.0450824499130249,1.0,1.18
161023,-0.04381158947944641,-0.0450824499130249,1.0,1.18
161123,-0.04381158947944641,-0.0450824499130249,1.0,1.18
161223,-0.04381158947944641,-0.0450824499130249,1.0,1.18
161323,-0.04381158947944641,-0.0450824499130249,1.0,1.18
161423,-0.04381158947944641,-0.0450824499130249,1.0,1.18
161523,-0.04381158947944641,-0.0450824499130249,1.0,1.18
161623,-0.04381158947944641,-0.0450824499130249,1.0,1.18
161723,-0.04381158947944641,-0.0450824499130249,1.0,1.18
161823,-0.04381158947944641,-0.0450824499130249,1.0,1.18
161923,-0.04381158947944641,-0.0450824499130249,1.0,1.18
162023,-0.04381158947944641,-0.0450824499130249,1.0,1.18
162123,-0.04381158947944641,-0.0450824499130249,1.0,1.18
162223,-0.04381158947944641,-0.0450824499130249,1.0,1.18
162323,-0.04381158947944641,-0.0450824499130249,1.0,1.18
162423,-0.04381158947944641,-0.0450824499130249,1.0,1.18
162523,-0.04381158947944641,-0.0450824499130249,1.0,1.18
162623,-0.04381158947944641,-0.0450824499130249,1.0,1.18
162723,-0.04381158947944641,-0.0450824499130249,1.0,1.18
162823,-0.04381158947944641,-0.0450824499130249,1.0,1.18
162923,-0.04381158947944641,-0.0450824499130249,1.0,1.18
163023,-0.04381158947944641,-0.0450824499130249,1.0,1.18
163123,-0.04381158947944641,-0.0450824499130249,1.0,1.18
163223,-0.04381158947944641,-0.0450824499130249,1.0,1.18
163323,-0.04381158947944641,-0.0450824499130249,1.0,1.18
163423,-0.04381158947944641,-0.0450824499130249,1.0,1.18
163523,-0.04381158947944641,-0.0450824499130249,1.0,1.18
163623,-0.04381158947944641,-0.0450824499130249,1.0,1.18
163723,-0.04381158947944641,-0.0450824499130249,1.0,1.18
163823,-0.04381158947944641,-0.0450824499130249,1.0,1.18
163923,-0.04381158947944641,-0.0450824499130249,1.0,1.18
164023,-0.04381158947944641,-0.0450824499130249,1.0,1.18
164123,-0.04381158947944641,-0.0450824499130249,1.0,1.18
164223,-0.04381158947944641,-0.0450824499130249,1.0,1.18
164323,-0.04381158947944641,-0.0450824499130249,1.0,1.18
164423,-0.04381158947944641,-0.0450824499130249,1.0,1.18
164523,-0.04381158947944641,-0.0450824499130249,1.0,1.18
164623,-0.04381158947944641,-0.0450824499130249,1.0,1.18
164723,-0.04381158947944641,-0.0450824499130249,1.0,1.18
164823,-0.04381158947944641,-0.0450824499130249,1.0,1.18
164923,-0.04381158947944641,-0.0450824499130249,1.0,1.18
165023,-0.04381158947944641,-0.0450824499130249,1.0,1.18
165123,-0.04381158947944641,-0.0450824499130249,1.0,1.18
165223,-0.04381158947944641,-0.0450824499130249,1.0,1.18
165323,-0.04381158947944641,-0.0450824499130249,1.0,1.18
165423,-0.04381158947944641,-0.0450824499130249,1.0,1.18
165523,-0.04381158947944641,-0.0450824499130249,1.0,1.18
165623,-0.04381158947944641,-0.0450824499130249,1.0,1.18
165723,-0.04381158947944641,-0.0450824499130249,1.0,1.18
165823,-0.04381158947944641,-0.0450824499130249,1.0,1.18
165923,-0.04381158947944641,-0.0450824499130249,1.0,1.18
166023,-0.04381158947944641,-0.0450824499130249,1.0,1.18
166123,-0.04381158947944641,-0.0450824499130249,1.0,1.18
166223,-0.04381158947944641,-0.0450824499130249,1.0,1.18
166323,-0.04381158947944641,-0.0450824499130249,1.0,1.18
166423,-0.04381158947944641,-0.0450824499130249,1.0,1.18
166523,-0.04381158947944641,-0.0450824499130249,1.0,1.18
166623,-0.04381158947944641,-0.0450824499130249,1.0,1.18
166723,-0.04381158947944641,-0.0450824499130249,1.0,1.18
166823,-0.04381158947944641,-0.0450824499130249,1.0,1.18
166923,-0.04381158947944641,-0.0450824499130249,1.0,1.18
167023,-0.04381158947944641,-0.0450824499130249,1.0,1.18
167123,-0.04381158947944641,-0.0450824499130249,1.0,1.18
167223,-0.04381158947944641,-0.0450824499130249,1.0,1.18
167323,-0.04381158947944641,-0.0450824499130249,1.0,1.18
167423,-0.04381158947944641,-0.0450824499130249,1.0,1.18
167523,-0.04381158947944641,-0.0450824499130249,1.0,1.18
167623,-0.04381158947944641,-0.0450824499130249,1.0,1.18
167723,-0.04381158947944641,-0.0450824499130249,1.0,1.18
167823,-0.04381158947944641,-0.0450824499130249,1.0,1.18
167923,-0.04381158947944641,-0.0450824499130249,1.0,1.18
168023,-0.04381158947944641,-0.0450824499130249,1.0,1.18
168123,-0.04381158947944641,-0.0450824499130249,1.0,1.18
168223,-0.04381158947944641,-0.0450824499130249,1.0,1.18
168323,-0.04381158947944641,-0.0450824499130249,1.0,1.18
168423,-0.04381158947944641,-0.0450824499130249,1.0,1.18
168523,-0.04381158947944641,-0.0450824499130249,1.0,1.18
168623,-0.04381158947944641,-0.0450824499130249,1.0,1.18
175979,-0.043655961751937866,-0.04421275854110718,0.97,1.18
175979,-0.043655961751937866,-0.04421275854110718,0.97,1.17
176079,-0.043655961751937866,-0.04421275854110718,0.97,1.17
176179,-0.043655961751937866,-0.04421275854110718,0.97,1.17
176279,-0.043655961751937866,-0.04421275854110718,0.97,1.17
176379,-0.043655961751937866,-0.04421275854110718,0.97,1.17
176479,-0.043655961751937866,-0.04421275854110718,0.97,1.17
176579,-0.043655961751937866,-0.04421275854110718,0.97,1.17
176679,-0.043655961751937866,-0.04421275854110718,0.97,1.17
176779,-0.043655961751937866,-0.04421275854110718,0.97,1.17
176879,-0.043655961751937866,-0.04421275854110718,0.97,1.17
176979,-0.043655961751937866,-0.04421275854110718,0.97,1.17
177079,-0.043655961751937866,-0.04421275854110718,0.97,1.17
177179,-0.043655961751937866,-0.04421275854110718,0.97,1.17
177279,-0.043655961751937866,-0.04421275854110718,0.97,1.17
177379,-0.043655961751937866,-0.04421275854110718,0.97,1.17
177479,-0.043655961751937866,-0.04421275854110718,0.97,1.17
177579,-0.043655961751937866,-0.04421275854110718,0.97,1.17
177679,-0.043655961751937866,-0.04421275854110718,0.97,1.17
177779,-0.043655961751937866,-0.04421275854110718,0.97,1.17
177879,-0.043655961751937866,-0.04421275854110718,0.97,1.17
177979,-0.043655961751937866,-0.04421275854110718,0.97,1.17
178079,-0.043655961751937866,-0.04421275854110718,0.97,1.17
178179,-0.043655961751937866,-0.04421275854110718,0.97,1.17
178279,-0.043655961751937866,-0.04421275854110718,0.97,1.17
178379,-0.043655961751937866,-0.04421275854110718,0.97,1.17
178479,-0.043655961751937866,-0.04421275854110718,0.97,1.17
178579,-0.043655961751937866,-0.04421275854110718,0.97,1.17
178679,-0.043655961751937866,-0.04421275854110718,0.97,1.17
178779,-0.043655961751937866,-0.04421275854110718,0.97,1.17
178879,-0.043655961751937866,-0.04421275854110718,0.97,1.17
178979,-0.043655961751937866,-0.04421275854110718,0.97,1.17
179079,-0.043655961751937866,-0.04421275854110718,0.97,1.17
179179,-0.043655961751937866,-0.04421275854110718,0.97,1.17
179279,-0.043655961751937866,-0.04421275854110718,0.97,1.17
179379,-0.043655961751937866,-0.04421275854110718,0.97,1.17
179479,-0.043655961751937866,-0.04421275854110718,0.97,1.17
179579,-0.043655961751937866,-0.04421275854110718,0.97,1.17
179679,-0.043655961751937866,-0.04421275854110718,0.97,1.17
179779,-0.043655961751937866,-0.04421275854110718,0.97,1.17
179879,-0.043655961751937866,-0.04421275854110718,0.97,1.17
179979,-0.043655961751937866,-0.04421275854110718,0.97,1.17
180079,-0.043655961751937866,-0.04421275854110718,0.97,1.17
180179,-0.043655961751937866,-0.04421275854110718,0.97,1.17
180279,-0.043655961751937866,-0.04421275854110718,0.97,1.17
180379,-0.043655961751937866,-0.04421275854110718,0.97,1.17
180479,-0.043655961751937866,-0.04421275854110718,0.97,1.17
180579,-0.043655961751937866,-0.04421275854110718,0.97,1.17
180679,-0.043655961751937866,-0.04421275854110718,0.97,1.17
180779,-0.043655961751937866,-0.04421275854110718,0.97,1.17
180879,-0.043655961751937866,-0.04421275854110718,0.97,1.17
180979,-0.043655961751937866,-0.04421275854110718,0.97,1.17
181079,-0.043655961751937866,-0.04421275854110718,0.97,1.17
181179,-0.043655961751937866,-0.04421275854110718,0.97,1.17
181279,-0.043655961751937866,-0.04421275854110718,0.97,1.17
181379,-0.043655961751937866,-0.04421275854110718,0.97,1.17
181479,-0.043655961751937866,-0.04421275854110718,0.97,1.17
181579,-0.043655961751937866,-0.04421275854110718,0.97,1.17
181679,-0.043655961751937866,-0.04421275854110718,0.97,1.17
181779,-0.043655961751937866,-0.04421275854110718,0.97,1.17
181879,-0.043655961751937866,-0.04421275854110718,0.97,1.17
181979,-0.043655961751937866,-0.04421275854110718,0.97,1.17
182079,-0.043655961751937866,-0.04421275854110718,0.97,1.17
182179,-0.043655961751937866,-0.04421275854110718,0.97,1.17
182279,-0.043655961751937866,-0.04421275854110718,0.97,1.17
182379,-0.043655961751937866,-0.04421275854110718,0.97,1.17
182479,-0.043655961751937866,-0.04421275854110718,0.97,1.17
182579,-0.043655961751937866,-0.04421275854110718,0.97,1.17
182679,-0.043655961751937866,-0.04421275854110718,0.97,1.17
182779,-0.043655961751937866,-0.04421275854110718,0.98,1.17
182879,-0.043655961751937866,-0.04421275854110718,0.98,1.17
182979,-0.043655961751937866,-0.04421275854110718,0.98,1.17
183079,-0.043655961751937866,-0.04421275854110718,0.98,1.17
183179,-0.043655961751937866,-0.04421275854110718,0.98,1.17
183279,-0.043655961751937866,-0.04421275854110718,0.98,1.17
183379,-0.043655961751937866,-0.04421275854110718,0.98,1.17
183479,-0.043655961751937866,-0.04421275854110718,0.98,1.17
183579,-0.043655961751937866,-0.04421275854110718,0.98,1.17
183679,-0.043655961751937866,-0.04421275854110718,0.98,1.17
183779,-0.043655961751937866,-0.04421275854110718,0.99,1.17
183879,-0.043655961751937866,-0.04421275854110718,0.99,1.17
183979,-0.043655961751937866,-0.04421275854110718,0.99,1.17
184079,-0.043655961751937866,-0.04421275854110718,0.99,1.17
184179,-0.043655961751937866,-0.04421275854110718,0.99,1.17
184279,-0.043655961751937866,-0.04421275854110718,0.99,1.17
184379,-0.043655961751937866,-0.04421275854110718,0.99,1.17
184479,-0.043655961751937866,-0.04421275854110718,0.99,1.17
184579,-0.043655961751937866,-0.04421275854110718,0.99,1.17
184679,-0.043655961751937866,-0.04421275854110718,0.99,1.17
184779,-0.043655961751937866,-0.04421275854110718,0.99,1.17
184879,-0.043655961751937866,-0.04421275854110718,0.99,1.17
184979,-0.043655961751937866,-0.04421275854110718,0.99,1.17
185079,-0.043655961751937866,-0.04421275854110718,0.99,1.17
185179,-0.043655961751937866,-0.04421275854110718,0.99,1.17
185279,-0.043655961751937866,-0.04421275854110718,0.99,1.17
185379,-0.043655961751937866,-0.04421275854110718,0.99,1.17
185479,-0.043655961751937866,-0.04421275854110718,0.99,1.17
185579,-0.043655961751937866,-0.04421275854110718,0.99,1.17
185679,-0.043655961751937866,-0.04421275854110718,0.99,1.17
185779,-0.043655961751937866,-0.04421275854110718,0.99,1.17
185879,-0.043655961751937866,-0.04421275854110718,0.99,1.17
185979,-0.043655961751937866,-0.04421275854110718,0.99,1.17
186079,-0.043655961751937866,-0.04421275854110718,0.99,1.17
186179,-0.043655961751937866,-0.04421275854110718,0.99,1.17
186279,-0.043655961751937866,-0.04421275854110718,0.99,1.17
186379,-0.043655961751937866,-0.04421275854110718,0.99,1.17
186479,-0.043655961751937866,-0.04421275854110718,0.99,1.17
186579,-0.043655961751937866,-0.04421275854110718,0.99,1.17
186679,-0.043655961751937866,-0.04421275854110718,0.99,1.17
186779,-0.043655961751937866,-0.04421275854110718,0.99,1.17
186879,-0.043655961751937866,-0.04421275854110718,0.99,1.17
186979,-0.043655961751937866,-0.04421275854110718,0.99,1.17
187079,-0.043655961751937866,-0.04421275854110718,0.99,1.17
187179,-0.043655961751937866,-0.04421275854110718,0.99,1.17
187279,-0.043655961751937866,-0.04421275854110718,0.99,1.17
187379,-0.043655961751937866,-0.04421275854110718,0.99,1.17
187479,-0.043655961751937866,-0.04421275854110718,0.99,1.17
187579,-0.043655961751937866,-0.04421275854110718,0.99,1.17
187679,-0.043655961751937866,-0.04421275854110718,0.99,1.17
187779,-0.043655961751937866,-0.04421275854110718,0.99,1.17
187879,-0.043655961751937866,-0.04421275854110718,0.99,1.17
187979,-0.043655961751937866,-0.04421275854110718,0.99,1.17
