evaluation,fitness,test_accuracy,uniqueness,time
475210,0.12394404411315918,0.17731282114982605,1.0,1.57
476200,0.12394404411315918,0.17731282114982605,1.0,1.67
477190,0.12394404411315918,0.17731282114982605,1.0,1.53
478180,0.12394404411315918,0.17731282114982605,1.0,1.44
479170,0.12394404411315918,0.17731282114982605,1.0,1.60
480160,0.12394404411315918,0.17731282114982605,1.0,1.59
481150,0.12394404411315918,0.17731282114982605,1.0,1.76
482140,0.12394404411315918,0.17731282114982605,1.0,1.54
483130,0.12394404411315918,0.17731282114982605,1.0,1.68
484120,0.12394404411315918,0.17731282114982605,1.0,1.67
485110,0.12394404411315918,0.17731282114982605,1.0,1.64
486100,0.12394404411315918,0.17731282114982605,1.0,1.45
487090,0.12394404411315918,0.17731282114982605,1.0,1.44
488080,0.12394404411315918,0.17731282114982605,1.0,1.52
489070,0.12394404411315918,0.17731282114982605,1.0,1.58
490060,0.12394404411315918,0.17731282114982605,1.0,1.59
491050,0.12394404411315918,0.17731282114982605,1.0,1.47
492040,0.12394404411315918,0.17731282114982605,1.0,1.74
493030,0.12394404411315918,0.17731282114982605,1.0,1.62
494020,0.12394404411315918,0.17731282114982605,1.0,1.66
495010,0.12394404411315918,0.17731282114982605,1.0,1.72
496000,0.12394404411315918,0.17731282114982605,1.0,1.44
496990,0.12394404411315918,0.17731282114982605,1.0,1.54
497980,0.12394404411315918,0.17731282114982605,1.0,1.49
498970,0.12394404411315918,0.17731282114982605,1.0,1.57
499960,0.12394404411315918,0.17731282114982605,1.0,1.59
500950,0.12394404411315918,0.17731282114982605,1.0,1.59
