evaluation,fitness,test_accuracy,uniqueness,time
454000,-0.09126400947570801,-41.25099182128906,1.0,3.57
455000,-0.09126400947570801,-41.25099182128906,1.0,3.57
456000,-0.09126400947570801,-41.25099182128906,1.0,3.57
457000,-0.09126400947570801,-41.25099182128906,1.0,3.57
458000,-0.09126400947570801,-41.25099182128906,1.0,3.57
459000,-0.09126400947570801,-41.25099182128906,1.0,3.57
460000,-0.09126400947570801,-41.25099182128906,1.0,3.57
461000,-0.09126400947570801,-41.25099182128906,1.0,3.57
462000,-0.09126400947570801,-41.25099182128906,1.0,3.57
463000,-0.09126400947570801,-41.25099182128906,1.0,3.57
464000,-0.09126400947570801,-41.25099182128906,1.0,3.57
465000,-0.09126400947570801,-41.25099182128906,1.0,3.57
466000,-0.09126400947570801,-41.25099182128906,1.0,3.57
467000,-0.09126400947570801,-41.25099182128906,1.0,3.57
468000,-0.09126400947570801,-41.25099182128906,1.0,3.57
469000,-0.09126400947570801,-41.25099182128906,1.0,3.57
470000,-0.09126400947570801,-41.25099182128906,1.0,3.57
471000,-0.09126400947570801,-41.25099182128906,1.0,3.57
472000,-0.09126400947570801,-41.25099182128906,1.0,3.57
473000,-0.09126400947570801,-41.25099182128906,1.0,3.57
474000,-0.09126400947570801,-41.25099182128906,1.0,3.57
475000,-0.09126400947570801,-41.25099182128906,1.0,3.57
476000,-0.09126400947570801,-41.25099182128906,1.0,3.57
477000,-0.09126400947570801,-41.25099182128906,1.0,3.57
478000,-0.09126400947570801,-41.25099182128906,1.0,3.57
479000,-0.09126400947570801,-41.25099182128906,1.0,3.57
480000,-0.09126400947570801,-41.25099182128906,1.0,3.57
481000,-0.09126400947570801,-41.25099182128906,1.0,3.57
482000,-0.09126400947570801,-41.25099182128906,1.0,3.57
483000,-0.09126400947570801,-41.25099182128906,1.0,3.57
484000,-0.09126400947570801,-41.25099182128906,1.0,3.57
485000,-0.09126400947570801,-41.25099182128906,1.0,3.57
486000,-0.09126400947570801,-41.25099182128906,1.0,3.57
487000,-0.09126400947570801,-41.25099182128906,1.0,3.57
488000,-0.09126400947570801,-41.25099182128906,1.0,3.57
489000,-0.09126400947570801,-41.25099182128906,1.0,3.57
490000,-0.09126400947570801,-41.25099182128906,1.0,3.57
491000,-0.09126400947570801,-41.25099182128906,1.0,3.57
492000,-0.09126400947570801,-41.25099182128906,1.0,3.57
493000,-0.09126400947570801,-41.25099182128906,1.0,3.57
494000,-0.09126400947570801,-41.25099182128906,1.0,3.57
495000,-0.09126400947570801,-41.25099182128906,1.0,3.57
496000,-0.09126400947570801,-41.25099182128906,1.0,3.57
497000,-0.09126400947570801,-41.25099182128906,1.0,3.57
498000,-0.09126400947570801,-41.25099182128906,1.0,3.57
499000,-0.09126400947570801,-41.25099182128906,1.0,3.57
500000,-0.09126400947570801,-41.25099182128906,1.0,3.57
501000,-0.09126400947570801,-41.25099182128906,1.0,3.57
502000,-0.09126400947570801,-41.25099182128906,1.0,3.57
503000,-0.09126400947570801,-41.25099182128906,1.0,3.57
504000,-0.09126400947570801,-41.25099182128906,1.0,3.57
505000,-0.09126400947570801,-41.25099182128906,1.0,3.57
506000,-0.09126400947570801,-41.25099182128906,1.0,3.57
507000,-0.09126400947570801,-41.25099182128906,1.0,3.57
508000,-0.09126400947570801,-41.25099182128906,1.0,3.57
509000,-0.09126400947570801,-41.25099182128906,1.0,3.57
510000,-0.09126400947570801,-41.25099182128906,1.0,3.57
511000,-0.09126400947570801,-41.25099182128906,1.0,3.57
512000,-0.09126400947570801,-41.25099182128906,1.0,3.57
513000,-0.09126400947570801,-41.25099182128906,1.0,3.57
514000,-0.09126400947570801,-41.25099182128906,1.0,3.57
515000,-0.09126400947570801,-41.25099182128906,1.0,3.57
516000,-0.09126400947570801,-41.25099182128906,1.0,3.57
517000,-0.09126400947570801,-41.25099182128906,1.0,3.57
518000,-0.09126400947570801,-41.25099182128906,1.0,3.57
519000,-0.09126400947570801,-41.25099182128906,1.0,3.57
520000,-0.09126400947570801,-41.25099182128906,1.0,3.57
521000,-0.09126400947570801,-41.25099182128906,1.0,3.57
522000,-0.09126400947570801,-41.25099182128906,1.0,3.57
523000,-0.09126400947570801,-41.25099182128906,1.0,3.57
524000,-0.09126400947570801,-41.25099182128906,1.0,3.57
525000,-0.09126400947570801,-41.25099182128906,1.0,3.57
526000,-0.09126400947570801,-41.25099182128906,1.0,3.57
527000,-0.09126400947570801,-41.25099182128906,1.0,3.57
528000,-0.09126400947570801,-41.25099182128906,1.0,3.57
529000,-0.09126400947570801,-41.25099182128906,1.0,3.57
530000,-0.09126400947570801,-41.25099182128906,1.0,3.57
531000,-0.09126400947570801,-41.25099182128906,1.0,3.57
532000,-0.09126400947570801,-41.25099182128906,1.0,3.57
533000,-0.09126400947570801,-41.25099182128906,1.0,3.57
534000,-0.09126400947570801,-41.25099182128906,1.0,3.57
535000,-0.09126400947570801,-41.25099182128906,1.0,3.57
536000,-0.09126400947570801,-41.25099182128906,1.0,3.57
537000,-0.09126400947570801,-41.25099182128906,1.0,3.57
538000,-0.09126400947570801,-41.25099182128906,1.0,3.57
539000,-0.09126400947570801,-41.25099182128906,1.0,3.57
540000,-0.09126400947570801,-41.25099182128906,1.0,3.57
541000,-0.09126400947570801,-41.25099182128906,1.0,3.57
542000,-0.09126400947570801,-41.25099182128906,1.0,3.57
543000,-0.09126400947570801,-41.25099182128906,1.0,3.57
544000,-0.09126400947570801,-41.25099182128906,1.0,3.57
545000,-0.09126400947570801,-41.25099182128906,1.0,3.57
546000,-0.09126400947570801,-41.25099182128906,1.0,3.57
547000,-0.09126400947570801,-41.25099182128906,1.0,3.57
548000,-0.09126400947570801,-41.25099182128906,1.0,3.57
549000,-0.09126400947570801,-41.25099182128906,1.0,3.57
550000,-0.09126400947570801,-41.25099182128906,1.0,3.57
551000,-0.09126400947570801,-41.25099182128906,1.0,3.57
552000,-0.09126400947570801,-41.25099182128906,1.0,3.57
553000,-0.09126400947570801,-41.25099182128906,1.0,3.57
554000,-0.09126400947570801,-41.25099182128906,1.0,3.57
555000,-0.09126400947570801,-41.25099182128906,1.0,3.57
556000,-0.09126400947570801,-41.25099182128906,1.0,3.57
557000,-0.09126400947570801,-41.25099182128906,1.0,3.57
558000,-0.09126400947570801,-41.25099182128906,1.0,3.57
559000,-0.09126400947570801,-41.25099182128906,1.0,3.57
560000,-0.09126400947570801,-41.25099182128906,1.0,3.57
561000,-0.09126400947570801,-41.25099182128906,1.0,3.57
562000,-0.09126400947570801,-41.25099182128906,1.0,3.57
563000,-0.09126400947570801,-41.25099182128906,1.0,3.57
564000,-0.09126400947570801,-41.25099182128906,1.0,3.57
565000,-0.09126400947570801,-41.25099182128906,1.0,3.57
566000,-0.09126400947570801,-41.25099182128906,1.0,3.57
567000,-0.09126400947570801,-41.25099182128906,1.0,3.57
568000,-0.09126400947570801,-41.25099182128906,1.0,3.57
569000,-0.09126400947570801,-41.25099182128906,1.0,3.57
570000,-0.09126400947570801,-41.25099182128906,1.0,3.57
571000,-0.09126400947570801,-41.25099182128906,1.0,3.57
572000,-0.09126400947570801,-41.25099182128906,1.0,3.57
573000,-0.09126400947570801,-41.25099182128906,1.0,3.57
574000,-0.09126400947570801,-41.25099182128906,1.0,3.57
575000,-0.09126400947570801,-41.25099182128906,1.0,3.57
576000,-0.09126400947570801,-41.25099182128906,1.0,3.57
577000,-0.09126400947570801,-41.25099182128906,1.0,3.57
578000,-0.09126400947570801,-41.25099182128906,1.0,3.57
579000,-0.09126400947570801,-41.25099182128906,1.0,3.57
580000,-0.09126400947570801,-41.25099182128906,1.0,3.57
581000,-0.09126400947570801,-41.25099182128906,1.0,3.57
582000,-0.09126400947570801,-41.25099182128906,1.0,3.57
583000,-0.09126400947570801,-41.25099182128906,1.0,3.57
584000,-0.09126400947570801,-41.25099182128906,1.0,3.57
585000,-0.09126400947570801,-41.25099182128906,1.0,3.57
586000,-0.09126400947570801,-41.25099182128906,1.0,3.57
587000,-0.09126400947570801,-41.25099182128906,1.0,3.57
588000,-0.09126400947570801,-41.25099182128906,1.0,3.57
589000,-0.09126400947570801,-41.25099182128906,1.0,3.57
590000,-0.09126400947570801,-41.25099182128906,1.0,3.57
591000,-0.09126400947570801,-41.25099182128906,1.0,3.57
592000,-0.09126400947570801,-41.25099182128906,1.0,3.57
593000,-0.09126400947570801,-41.25099182128906,1.0,3.57
594000,-0.09126400947570801,-41.25099182128906,1.0,3.57
595000,-0.09126400947570801,-41.25099182128906,1.0,3.57
596000,-0.09126400947570801,-41.25099182128906,1.0,3.57
597000,-0.09126400947570801,-41.25099182128906,1.0,3.57
598000,-0.09126400947570801,-41.25099182128906,1.0,3.57
599000,-0.09126400947570801,-41.25099182128906,1.0,3.57
600000,-0.09126400947570801,-41.25099182128906,1.0,3.57
601000,-0.09126400947570801,-41.25099182128906,1.0,3.57
602000,-0.09126400947570801,-41.25099182128906,1.0,3.57
603000,-0.09126400947570801,-41.25099182128906,1.0,3.57
604000,-0.09126400947570801,-41.25099182128906,1.0,3.57
605000,-0.09126400947570801,-41.25099182128906,1.0,3.57
606000,-0.09126400947570801,-41.25099182128906,1.0,3.57
607000,-0.09126400947570801,-41.25099182128906,1.0,3.57
608000,-0.09126400947570801,-41.25099182128906,1.0,3.57
609000,-0.09126400947570801,-41.25099182128906,1.0,3.57
610000,-0.09126400947570801,-41.25099182128906,1.0,3.57
611000,-0.09126400947570801,-41.25099182128906,1.0,3.57
612000,-0.09126400947570801,-41.25099182128906,1.0,3.57
613000,-0.09126400947570801,-41.25099182128906,1.0,3.57
614000,-0.09126400947570801,-41.25099182128906,1.0,3.57
615000,-0.09126400947570801,-41.25099182128906,1.0,3.57
616000,-0.09126400947570801,-41.25099182128906,1.0,3.57
617000,-0.09126400947570801,-41.25099182128906,1.0,3.57
618000,-0.09126400947570801,-41.25099182128906,1.0,3.57
619000,-0.09126400947570801,-41.25099182128906,1.0,3.57
