evaluation,fitness,test_accuracy,uniqueness,time
191859,0.14504927396774292,0.14261659979820251,0.94,1.47
191959,0.14504927396774292,0.14261659979820251,0.94,1.47
192059,0.14504927396774292,0.14261659979820251,0.94,1.47
192159,0.14504927396774292,0.14261659979820251,0.93,1.47
192259,0.14504927396774292,0.14261659979820251,0.94,1.47
192359,0.14504927396774292,0.14261659979820251,0.94,1.47
192459,0.14504927396774292,0.14261659979820251,0.93,1.47
192559,0.14504927396774292,0.14261659979820251,0.93,1.47
192659,0.14504927396774292,0.14261659979820251,0.93,1.47
192759,0.14504927396774292,0.14261659979820251,0.93,1.47
192859,0.14504927396774292,0.14261659979820251,0.94,1.47
192959,0.14504927396774292,0.14261659979820251,0.93,1.47
193059,0.14504927396774292,0.14261659979820251,0.93,1.47
193159,0.14504927396774292,0.14261659979820251,0.93,1.47
193259,0.14504927396774292,0.14261659979820251,0.93,1.47
193359,0.14504927396774292,0.14261659979820251,0.93,1.47
193459,0.14504927396774292,0.14261659979820251,0.91,1.47
193559,0.14504927396774292,0.14261659979820251,0.92,1.47
193659,0.14504927396774292,0.14261659979820251,0.92,1.47
193759,0.14504927396774292,0.14261659979820251,0.91,1.47
193859,0.14504927396774292,0.14261659979820251,0.91,1.47
193959,0.14504927396774292,0.14261659979820251,0.92,1.47
194059,0.14504927396774292,0.14261659979820251,0.92,1.47
194159,0.14504927396774292,0.14261659979820251,0.92,1.47
194259,0.14504927396774292,0.14261659979820251,0.91,1.47
194359,0.14504927396774292,0.14261659979820251,0.9,1.47
194459,0.14504927396774292,0.14261659979820251,0.91,1.47
194559,0.14504927396774292,0.14261659979820251,0.9,1.47
194659,0.14504927396774292,0.14261659979820251,0.9,1.47
194759,0.14504927396774292,0.14261659979820251,0.9,1.47
194859,0.14504927396774292,0.14261659979820251,0.9,1.47
194959,0.14504927396774292,0.14261659979820251,0.9,1.47
195059,0.14504927396774292,0.14261659979820251,0.9,1.47
195159,0.14504927396774292,0.14261659979820251,0.9,1.47
195259,0.14504927396774292,0.14261659979820251,0.89,1.47
195359,0.14504927396774292,0.14261659979820251,0.9,1.47
195459,0.14504927396774292,0.14261659979820251,0.89,1.47
195559,0.14504927396774292,0.14261659979820251,0.89,1.47
195659,0.14504927396774292,0.14261659979820251,0.87,1.47
195759,0.14504927396774292,0.14261659979820251,0.88,1.47
195859,0.14504927396774292,0.14261659979820251,0.89,1.47
195959,0.14504927396774292,0.14261659979820251,0.89,1.47
196059,0.14504927396774292,0.14261659979820251,0.89,1.47
196159,0.14504927396774292,0.14261659979820251,0.9,1.47
196259,0.14504927396774292,0.14261659979820251,0.9,1.47
196359,0.14504927396774292,0.14261659979820251,0.92,1.47
196459,0.14504927396774292,0.14261659979820251,0.92,1.47
196559,0.14504927396774292,0.14261659979820251,0.92,1.47
196659,0.14504927396774292,0.14261659979820251,0.93,1.47
196759,0.14504927396774292,0.14261659979820251,0.92,1.47
196859,0.14504927396774292,0.14261659979820251,0.92,1.47
196959,0.14504927396774292,0.14261659979820251,0.92,1.47
197059,0.14504927396774292,0.14261659979820251,0.94,1.47
197159,0.14504927396774292,0.14261659979820251,0.93,1.47
197259,0.14504927396774292,0.14261659979820251,0.92,1.47
197359,0.14504927396774292,0.14261659979820251,0.92,1.47
197459,0.14504927396774292,0.14261659979820251,0.93,1.47
197559,0.14504927396774292,0.14261659979820251,0.94,1.47
197659,0.14504927396774292,0.14261659979820251,0.94,1.47
197759,0.14504927396774292,0.14261659979820251,0.93,1.47
197859,0.14504927396774292,0.14261659979820251,0.94,1.47
197959,0.14504927396774292,0.14261659979820251,0.94,1.47
198059,0.14504927396774292,0.14261659979820251,0.91,1.47
198159,0.14504927396774292,0.14261659979820251,0.91,1.47
198259,0.14504927396774292,0.14261659979820251,0.91,1.47
198359,0.14504927396774292,0.14261659979820251,0.91,1.47
198459,0.14504927396774292,0.14261659979820251,0.92,1.47
198559,0.14504927396774292,0.14261659979820251,0.91,1.47
198659,0.14504927396774292,0.14261659979820251,0.91,1.47
198759,0.14504927396774292,0.14261659979820251,0.91,1.47
198859,0.14504927396774292,0.14261659979820251,0.92,1.47
198959,0.14504927396774292,0.14261659979820251,0.92,1.47
199059,0.14504927396774292,0.14261659979820251,0.92,1.47
199159,0.14504927396774292,0.14261659979820251,0.92,1.47
199259,0.14504927396774292,0.14261659979820251,0.92,1.47
199359,0.14504927396774292,0.14261659979820251,0.93,1.47
199459,0.14504927396774292,0.14261659979820251,0.93,1.47
199559,0.14504927396774292,0.14261659979820251,0.91,1.47
199659,0.14504927396774292,0.14261659979820251,0.91,1.47
199759,0.14504927396774292,0.14261659979820251,0.9,1.47
199859,0.14504927396774292,0.14261659979820251,0.9,1.47
199959,0.14504927396774292,0.14261659979820251,0.91,1.47
200059,0.14504927396774292,0.14261659979820251,0.9,1.47
200159,0.14504927396774292,0.14261659979820251,0.9,1.47
200259,0.14504927396774292,0.14261659979820251,0.9,1.47
200359,0.14504927396774292,0.14261659979820251,0.89,1.47
200459,0.14504927396774292,0.14261659979820251,0.89,1.47
200559,0.14504927396774292,0.14261659979820251,0.89,1.47
200659,0.14504927396774292,0.14261659979820251,0.89,1.47
200759,0.14504927396774292,0.14261659979820251,0.89,1.47
200859,0.14504927396774292,0.14261659979820251,0.92,1.47
200959,0.14504927396774292,0.14261659979820251,0.92,1.47
201059,0.14504927396774292,0.14261659979820251,0.92,1.47
201159,0.14504927396774292,0.14261659979820251,0.92,1.47
201259,0.14504927396774292,0.14261659979820251,0.93,1.47
201359,0.14504927396774292,0.14261659979820251,0.93,1.47
201459,0.14504927396774292,0.14261659979820251,0.93,1.47
201559,0.14504927396774292,0.14261659979820251,0.93,1.47
201659,0.14504927396774292,0.14261659979820251,0.92,1.47
201759,0.14504927396774292,0.14261659979820251,0.92,1.47
201859,0.14504927396774292,0.14261659979820251,0.92,1.47
201959,0.14504927396774292,0.14261659979820251,0.92,1.47
202059,0.14504927396774292,0.14261659979820251,0.93,1.47
202159,0.14504927396774292,0.14261659979820251,0.93,1.47
202259,0.14504927396774292,0.14261659979820251,0.92,1.47
202359,0.14504927396774292,0.14261659979820251,0.92,1.47
202459,0.14504927396774292,0.14261659979820251,0.92,1.47
202559,0.14504927396774292,0.14261659979820251,0.92,1.47
202659,0.14504927396774292,0.14261659979820251,0.92,1.47
202759,0.14504927396774292,0.14261659979820251,0.92,1.47
202859,0.14504927396774292,0.14261659979820251,0.92,1.47
202959,0.14504927396774292,0.14261659979820251,0.92,1.47
203059,0.14504927396774292,0.14261659979820251,0.93,1.47
203159,0.14504927396774292,0.14261659979820251,0.92,1.47
203259,0.14504927396774292,0.14261659979820251,0.9,1.47
203359,0.14504927396774292,0.14261659979820251,0.9,1.47
203459,0.14504927396774292,0.14261659979820251,0.91,1.47
203559,0.14504927396774292,0.14261659979820251,0.91,1.47
203659,0.14504927396774292,0.14261659979820251,0.9,1.47
203759,0.14504927396774292,0.14261659979820251,0.91,1.47
203859,0.14504927396774292,0.14261659979820251,0.9,1.47
203959,0.14504927396774292,0.14261659979820251,0.9,1.47
204059,0.14504927396774292,0.14261659979820251,0.9,1.47
204159,0.14504927396774292,0.14261659979820251,0.9,1.47
204259,0.14504927396774292,0.14261659979820251,0.9,1.47
204359,0.14504927396774292,0.14261659979820251,0.89,1.47
204459,0.14504927396774292,0.14261659979820251,0.89,1.47
204559,0.14504927396774292,0.14261659979820251,0.89,1.47
204659,0.14504927396774292,0.14261659979820251,0.91,1.47
204759,0.14504927396774292,0.14261659979820251,0.91,1.47
204859,0.14504927396774292,0.14261659979820251,0.91,1.47
204959,0.14504927396774292,0.14261659979820251,0.9,1.47
205059,0.14504927396774292,0.14261659979820251,0.9,1.47
205159,0.14504927396774292,0.14261659979820251,0.9,1.47
205259,0.14504927396774292,0.14261659979820251,0.9,1.47
205359,0.14504927396774292,0.14261659979820251,0.91,1.47
205459,0.14504927396774292,0.14261659979820251,0.91,1.47
205559,0.14504927396774292,0.14261659979820251,0.91,1.47
205659,0.14504927396774292,0.14261659979820251,0.91,1.47
205759,0.14504927396774292,0.14261659979820251,0.92,1.47
205859,0.14504927396774292,0.14261659979820251,0.91,1.47
205959,0.14504927396774292,0.14261659979820251,0.91,1.47
206059,0.14504927396774292,0.14261659979820251,0.92,1.47
206159,0.14504927396774292,0.14261659979820251,0.93,1.47
206259,0.14504927396774292,0.14261659979820251,0.93,1.47
206359,0.14504927396774292,0.14261659979820251,0.93,1.47
206459,0.14504927396774292,0.14261659979820251,0.94,1.47
206559,0.14504927396774292,0.14261659979820251,0.95,1.47
206659,0.14504927396774292,0.14261659979820251,0.95,1.47
206759,0.14504927396774292,0.14261659979820251,0.94,1.47
206859,0.14504927396774292,0.14261659979820251,0.94,1.47
206959,0.14504927396774292,0.14261659979820251,0.94,1.47
235761,0.14504927396774292,0.14261659979820251,0.07,1.48
235861,0.14504927396774292,0.14261659979820251,0.09,1.48
235961,0.14504927396774292,0.14261659979820251,0.09,1.48
236061,0.14504927396774292,0.14261659979820251,0.09,1.48
236161,0.14504927396774292,0.14261659979820251,0.09,1.48
236261,0.14504927396774292,0.14261659979820251,0.09,1.48
236361,0.14504927396774292,0.14261659979820251,0.09,1.48
236461,0.14504927396774292,0.14261659979820251,0.1,1.48
236561,0.14504927396774292,0.14261659979820251,0.09,1.48
236661,0.14504927396774292,0.14261659979820251,0.09,1.48
236761,0.14504927396774292,0.14261659979820251,0.09,1.48
236861,0.14504927396774292,0.14261659979820251,0.09,1.48
236961,0.14504927396774292,0.14261659979820251,0.09,1.48
237061,0.14504927396774292,0.14261659979820251,0.1,1.48
237161,0.14504927396774292,0.14261659979820251,0.1,1.48
237261,0.14504927396774292,0.14261659979820251,0.1,1.48
237361,0.14504927396774292,0.14261659979820251,0.1,1.48
237461,0.14504927396774292,0.14261659979820251,0.1,1.48
237561,0.14504927396774292,0.14261659979820251,0.1,1.48
237661,0.14504927396774292,0.14261659979820251,0.11,1.48
237761,0.14504927396774292,0.14261659979820251,0.11,1.48
237861,0.14504927396774292,0.14261659979820251,0.11,1.48
237961,0.14504927396774292,0.14261659979820251,0.12,1.48
238061,0.14504927396774292,0.14261659979820251,0.11,1.48
238161,0.14504927396774292,0.14261659979820251,0.1,1.48
238261,0.14504927396774292,0.14261659979820251,0.09,1.48
238361,0.14504927396774292,0.14261659979820251,0.09,1.48
238461,0.14504927396774292,0.14261659979820251,0.1,1.48
238561,0.14504927396774292,0.14261659979820251,0.1,1.48
238661,0.14504927396774292,0.14261659979820251,0.1,1.48
238761,0.14504927396774292,0.14261659979820251,0.1,1.48
238861,0.14504927396774292,0.14261659979820251,0.1,1.48
238961,0.14504927396774292,0.14261659979820251,0.11,1.48
239061,0.14504927396774292,0.14261659979820251,0.11,1.48
239161,0.14504927396774292,0.14261659979820251,0.11,1.48
239261,0.14504927396774292,0.14261659979820251,0.13,1.48
239361,0.14504927396774292,0.14261659979820251,0.13,1.48
239461,0.14504927396774292,0.14261659979820251,0.13,1.48
239561,0.14504927396774292,0.14261659979820251,0.14,1.48
239661,0.14504927396774292,0.14261659979820251,0.14,1.48
239761,0.14504927396774292,0.14261659979820251,0.13,1.48
239861,0.14504927396774292,0.14261659979820251,0.13,1.48
239961,0.14504927396774292,0.14261659979820251,0.13,1.48
240061,0.14504927396774292,0.14261659979820251,0.13,1.48
240161,0.14504927396774292,0.14261659979820251,0.13,1.48
240261,0.14504927396774292,0.14261659979820251,0.13,1.48
240361,0.14504927396774292,0.14261659979820251,0.13,1.48
240461,0.14504927396774292,0.14261659979820251,0.13,1.48
240561,0.14504927396774292,0.14261659979820251,0.14,1.48
240661,0.14504927396774292,0.14261659979820251,0.13,1.48
240761,0.14504927396774292,0.14261659979820251,0.13,1.48
240861,0.14504927396774292,0.14261659979820251,0.14,1.48
240961,0.14504927396774292,0.14261659979820251,0.14,1.48
241061,0.14504927396774292,0.14261659979820251,0.13,1.48
241161,0.14504927396774292,0.14261659979820251,0.14,1.48
241261,0.14504927396774292,0.14261659979820251,0.14,1.48
241361,0.14504927396774292,0.14261659979820251,0.14,1.48
241461,0.14504927396774292,0.14261659979820251,0.14,1.48
241561,0.14504927396774292,0.14261659979820251,0.13,1.48
241661,0.14504927396774292,0.14261659979820251,0.13,1.48
241761,0.14504927396774292,0.14261659979820251,0.13,1.48
241861,0.14504927396774292,0.14261659979820251,0.13,1.48
241961,0.14504927396774292,0.14261659979820251,0.13,1.48
242061,0.14504927396774292,0.14261659979820251,0.13,1.48
242161,0.14504927396774292,0.14261659979820251,0.13,1.48
242261,0.14504927396774292,0.14261659979820251,0.13,1.48
242361,0.14504927396774292,0.14261659979820251,0.13,1.48
242461,0.14504927396774292,0.14261659979820251,0.13,1.48
242561,0.14504927396774292,0.14261659979820251,0.12,1.48
242661,0.14504927396774292,0.14261659979820251,0.12,1.48
242761,0.14504927396774292,0.14261659979820251,0.12,1.48
242861,0.14504927396774292,0.14261659979820251,0.13,1.48
242961,0.14504927396774292,0.14261659979820251,0.13,1.48
243061,0.14504927396774292,0.14261659979820251,0.13,1.48
243161,0.14504927396774292,0.14261659979820251,0.13,1.48
243261,0.14504927396774292,0.14261659979820251,0.14,1.48
243361,0.14504927396774292,0.14261659979820251,0.15,1.48
243461,0.14504927396774292,0.14261659979820251,0.15,1.48
243561,0.14504927396774292,0.14261659979820251,0.15,1.48
243661,0.14504927396774292,0.14261659979820251,0.15,1.48
243761,0.14504927396774292,0.14261659979820251,0.15,1.48
243861,0.14504927396774292,0.14261659979820251,0.15,1.48
243961,0.14504927396774292,0.14261659979820251,0.15,1.48
244061,0.14504927396774292,0.14261659979820251,0.15,1.48
244161,0.14504927396774292,0.14261659979820251,0.15,1.48
244261,0.14504927396774292,0.14261659979820251,0.15,1.48
244361,0.14504927396774292,0.14261659979820251,0.15,1.48
244461,0.14504927396774292,0.14261659979820251,0.15,1.48
244561,0.14504927396774292,0.14261659979820251,0.16,1.48
244661,0.14504927396774292,0.14261659979820251,0.15,1.48
244761,0.14504927396774292,0.14261659979820251,0.15,1.48
244861,0.14504927396774292,0.14261659979820251,0.15,1.48
244961,0.14504927396774292,0.14261659979820251,0.15,1.48
245061,0.14504927396774292,0.14261659979820251,0.15,1.48
245161,0.14504927396774292,0.14261659979820251,0.15,1.48
245261,0.14504927396774292,0.14261659979820251,0.15,1.48
245361,0.14504927396774292,0.14261659979820251,0.15,1.48
245461,0.14504927396774292,0.14261659979820251,0.15,1.48
245561,0.14504927396774292,0.14261659979820251,0.15,1.48
245661,0.14504927396774292,0.14261659979820251,0.15,1.48
245761,0.14504927396774292,0.14261659979820251,0.15,1.48
245861,0.14504927396774292,0.14261659979820251,0.15,1.48
245961,0.14504927396774292,0.14261659979820251,0.15,1.48
246061,0.14504927396774292,0.14261659979820251,0.15,1.48
246161,0.14504927396774292,0.14261659979820251,0.15,1.48
246261,0.14504927396774292,0.14261659979820251,0.15,1.48
246361,0.14504927396774292,0.14261659979820251,0.15,1.48
246461,0.14504927396774292,0.14261659979820251,0.15,1.48
246561,0.14504927396774292,0.14261659979820251,0.15,1.48
246661,0.14504927396774292,0.14261659979820251,0.15,1.48
246761,0.14504927396774292,0.14261659979820251,0.14,1.48
246861,0.14504927396774292,0.14261659979820251,0.12,1.48
246961,0.14504927396774292,0.14261659979820251,0.13,1.48
247061,0.14504927396774292,0.14261659979820251,0.13,1.48
247161,0.14504927396774292,0.14261659979820251,0.13,1.48
247261,0.14504927396774292,0.14261659979820251,0.13,1.48
247361,0.14504927396774292,0.14261659979820251,0.13,1.48
247461,0.14504927396774292,0.14261659979820251,0.13,1.48
247561,0.14504927396774292,0.14261659979820251,0.13,1.48
247661,0.14504927396774292,0.14261659979820251,0.13,1.48
247761,0.14504927396774292,0.14261659979820251,0.13,1.48
247861,0.14504927396774292,0.14261659979820251,0.13,1.48
247961,0.14504927396774292,0.14261659979820251,0.13,1.48
248061,0.14504927396774292,0.14261659979820251,0.13,1.48
248161,0.14504927396774292,0.14261659979820251,0.13,1.48
248261,0.14504927396774292,0.14261659979820251,0.14,1.48
248361,0.14504927396774292,0.14261659979820251,0.13,1.48
248461,0.14504927396774292,0.14261659979820251,0.13,1.48
248561,0.14504927396774292,0.14261659979820251,0.14,1.48
248661,0.14504927396774292,0.14261659979820251,0.14,1.48
248761,0.14504927396774292,0.14261659979820251,0.14,1.48
248861,0.14504927396774292,0.14261659979820251,0.14,1.48
248961,0.14504927396774292,0.14261659979820251,0.14,1.48
249061,0.14504927396774292,0.14261659979820251,0.14,1.48
249161,0.14504927396774292,0.14261659979820251,0.13,1.48
249261,0.14504927396774292,0.14261659979820251,0.13,1.48
249361,0.14504927396774292,0.14261659979820251,0.14,1.48
249461,0.14504927396774292,0.14261659979820251,0.13,1.48
249561,0.14504927396774292,0.14261659979820251,0.14,1.48
249661,0.14504927396774292,0.14261659979820251,0.14,1.48
249761,0.14504927396774292,0.14261659979820251,0.14,1.48
249861,0.14504927396774292,0.14261659979820251,0.14,1.48
249961,0.14504927396774292,0.14261659979820251,0.14,1.48
250061,0.14504927396774292,0.14261659979820251,0.14,1.48
250161,0.14504927396774292,0.14261659979820251,0.14,1.48
250261,0.14504927396774292,0.14261659979820251,0.14,1.48
250361,0.14504927396774292,0.14261659979820251,0.14,1.48
250461,0.14504927396774292,0.14261659979820251,0.14,1.48
250561,0.14504927396774292,0.14261659979820251,0.15,1.48
250661,0.14504927396774292,0.14261659979820251,0.15,1.48
250761,0.14504927396774292,0.14261659979820251,0.15,1.48
250861,0.14504927396774292,0.14261659979820251,0.15,1.48
250961,0.14504927396774292,0.14261659979820251,0.15,1.48
251061,0.14504927396774292,0.14261659979820251,0.15,1.48
251161,0.14504927396774292,0.14261659979820251,0.15,1.48
251261,0.14504927396774292,0.14261659979820251,0.15,1.48
251361,0.14504927396774292,0.14261659979820251,0.15,1.48
251461,0.14504927396774292,0.14261659979820251,0.15,1.48
251561,0.14504927396774292,0.14261659979820251,0.15,1.48
251661,0.14504927396774292,0.14261659979820251,0.15,1.48
251761,0.14504927396774292,0.14261659979820251,0.15,1.48
251861,0.14504927396774292,0.14261659979820251,0.15,1.48
251961,0.14504927396774292,0.14261659979820251,0.16,1.48
252061,0.14504927396774292,0.14261659979820251,0.16,1.48
252161,0.14504927396774292,0.14261659979820251,0.16,1.48
252261,0.14504927396774292,0.14261659979820251,0.17,1.48
252361,0.14504927396774292,0.14261659979820251,0.17,1.48
252461,0.14504927396774292,0.14261659979820251,0.17,1.48
252561,0.14504927396774292,0.14261659979820251,0.18,1.48
252661,0.14504927396774292,0.14261659979820251,0.18,1.48
252761,0.14504927396774292,0.14261659979820251,0.19,1.48
252861,0.14504927396774292,0.14261659979820251,0.19,1.48
252961,0.14504927396774292,0.14261659979820251,0.19,1.48
253061,0.14504927396774292,0.14261659979820251,0.19,1.48
253161,0.14504927396774292,0.14261659979820251,0.19,1.48
253261,0.14504927396774292,0.14261659979820251,0.19,1.48
253361,0.14504927396774292,0.14261659979820251,0.19,1.48
253461,0.14504927396774292,0.14261659979820251,0.18,1.48
253561,0.14504927396774292,0.14261659979820251,0.18,1.48
253661,0.14504927396774292,0.14261659979820251,0.18,1.48
253761,0.14504927396774292,0.14261659979820251,0.17,1.48
253861,0.14504927396774292,0.14261659979820251,0.17,1.48
253961,0.14504927396774292,0.14261659979820251,0.17,1.48
254061,0.14504927396774292,0.14261659979820251,0.17,1.48
254161,0.14504927396774292,0.14261659979820251,0.17,1.48
254261,0.14504927396774292,0.14261659979820251,0.14,1.48
254361,0.14504927396774292,0.14261659979820251,0.14,1.48
254461,0.14504927396774292,0.14261659979820251,0.14,1.48
254561,0.14504927396774292,0.14261659979820251,0.14,1.48
254661,0.14504927396774292,0.14261659979820251,0.13,1.48
254761,0.14504927396774292,0.14261659979820251,0.13,1.48
254861,0.14504927396774292,0.14261659979820251,0.12,1.48
254961,0.14504927396774292,0.14261659979820251,0.12,1.48
255061,0.14504927396774292,0.14261659979820251,0.12,1.48
255161,0.14504927396774292,0.14261659979820251,0.12,1.48
255261,0.14504927396774292,0.14261659979820251,0.12,1.48
255361,0.14504927396774292,0.14261659979820251,0.12,1.48
255461,0.14504927396774292,0.14261659979820251,0.12,1.48
255561,0.14504927396774292,0.14261659979820251,0.11,1.48
255661,0.14504927396774292,0.14261659979820251,0.1,1.48
255761,0.14504927396774292,0.14261659979820251,0.09,1.48
255861,0.14504927396774292,0.14261659979820251,0.09,1.48
255961,0.14504927396774292,0.14261659979820251,0.09,1.48
256061,0.14504927396774292,0.14261659979820251,0.09,1.48
256161,0.14504927396774292,0.14261659979820251,0.09,1.48
256261,0.14504927396774292,0.14261659979820251,0.09,1.48
256361,0.14504927396774292,0.14261659979820251,0.09,1.48
256461,0.14504927396774292,0.14261659979820251,0.09,1.48
256561,0.14504927396774292,0.14261659979820251,0.09,1.48
256661,0.14504927396774292,0.14261659979820251,0.09,1.48
256761,0.14504927396774292,0.14261659979820251,0.08,1.48
256861,0.14504927396774292,0.14261659979820251,0.08,1.48
256961,0.14504927396774292,0.14261659979820251,0.07,1.48
257061,0.14504927396774292,0.14261659979820251,0.07,1.48
257161,0.14504927396774292,0.14261659979820251,0.07,1.48
257261,0.14504927396774292,0.14261659979820251,0.07,1.48
257361,0.14504927396774292,0.14261659979820251,0.07,1.48
257461,0.14504927396774292,0.14261659979820251,0.07,1.48
257561,0.14504927396774292,0.14261659979820251,0.07,1.48
257661,0.14504927396774292,0.14261659979820251,0.07,1.48
257761,0.14504927396774292,0.14261659979820251,0.07,1.48
257861,0.14504927396774292,0.14261659979820251,0.07,1.48
257961,0.14504927396774292,0.14261659979820251,0.07,1.48
258061,0.14504927396774292,0.14261659979820251,0.07,1.48
258161,0.14504927396774292,0.14261659979820251,0.07,1.48
258261,0.14504927396774292,0.14261659979820251,0.07,1.48
258361,0.14504927396774292,0.14261659979820251,0.07,1.48
258461,0.14504927396774292,0.14261659979820251,0.07,1.48
258561,0.14504927396774292,0.14261659979820251,0.07,1.48
258661,0.14504927396774292,0.14261659979820251,0.07,1.48
258761,0.14504927396774292,0.14261659979820251,0.08,1.48
258861,0.14504927396774292,0.14261659979820251,0.08,1.48
258961,0.14504927396774292,0.14261659979820251,0.08,1.48
259061,0.14504927396774292,0.14261659979820251,0.07,1.48
259161,0.14504927396774292,0.14261659979820251,0.07,1.48
259261,0.14504927396774292,0.14261659979820251,0.07,1.48
259361,0.14504927396774292,0.14261659979820251,0.07,1.48
259461,0.14504927396774292,0.14261659979820251,0.08,1.48
259561,0.14504927396774292,0.14261659979820251,0.08,1.48
259661,0.14504927396774292,0.14261659979820251,0.08,1.48
259761,0.14504927396774292,0.14261659979820251,0.08,1.48
259861,0.14504927396774292,0.14261659979820251,0.08,1.48
259961,0.14504927396774292,0.14261659979820251,0.08,1.48
260061,0.14504927396774292,0.14261659979820251,0.08,1.48
260161,0.14504927396774292,0.14261659979820251,0.08,1.48
260261,0.14504927396774292,0.14261659979820251,0.08,1.48
260361,0.14504927396774292,0.14261659979820251,0.08,1.48
260461,0.14504927396774292,0.14261659979820251,0.08,1.48
260561,0.14504927396774292,0.14261659979820251,0.08,1.48
260661,0.14504927396774292,0.14261659979820251,0.08,1.48
260761,0.14504927396774292,0.14261659979820251,0.08,1.48
260861,0.14504927396774292,0.14261659979820251,0.08,1.48
260961,0.14504927396774292,0.14261659979820251,0.08,1.48
261061,0.14504927396774292,0.14261659979820251,0.08,1.48
261161,0.14504927396774292,0.14261659979820251,0.07,1.48
261261,0.14504927396774292,0.14261659979820251,0.08,1.48
261361,0.14504927396774292,0.14261659979820251,0.08,1.48
261461,0.14504927396774292,0.14261659979820251,0.08,1.48
261561,0.14504927396774292,0.14261659979820251,0.08,1.48
261661,0.14504927396774292,0.14261659979820251,0.08,1.48
261761,0.14504927396774292,0.14261659979820251,0.08,1.48
261861,0.14504927396774292,0.14261659979820251,0.08,1.48
261961,0.14504927396774292,0.14261659979820251,0.08,1.48
262061,0.14504927396774292,0.14261659979820251,0.08,1.48
262161,0.14504927396774292,0.14261659979820251,0.09,1.48
262261,0.14504927396774292,0.14261659979820251,0.09,1.48
262361,0.14504927396774292,0.14261659979820251,0.09,1.48
262461,0.14504927396774292,0.14261659979820251,0.09,1.48
262561,0.14504927396774292,0.14261659979820251,0.09,1.48
262661,0.14504927396774292,0.14261659979820251,0.09,1.48
262761,0.14504927396774292,0.14261659979820251,0.09,1.48
262861,0.14504927396774292,0.14261659979820251,0.09,1.48
262961,0.14504927396774292,0.14261659979820251,0.09,1.48
263061,0.14504927396774292,0.14261659979820251,0.09,1.48
263161,0.14504927396774292,0.14261659979820251,0.09,1.48
263261,0.14504927396774292,0.14261659979820251,0.09,1.48
263361,0.14504927396774292,0.14261659979820251,0.09,1.48
263461,0.14504927396774292,0.14261659979820251,0.08,1.48
263561,0.14504927396774292,0.14261659979820251,0.09,1.48
263661,0.14504927396774292,0.14261659979820251,0.09,1.48
263761,0.14504927396774292,0.14261659979820251,0.09,1.48
263861,0.14504927396774292,0.14261659979820251,0.09,1.48
263961,0.14504927396774292,0.14261659979820251,0.09,1.48
264061,0.14504927396774292,0.14261659979820251,0.09,1.48
264161,0.14504927396774292,0.14261659979820251,0.09,1.48
264261,0.14504927396774292,0.14261659979820251,0.1,1.48
264361,0.14504927396774292,0.14261659979820251,0.1,1.48
264461,0.14504927396774292,0.14261659979820251,0.1,1.48
264561,0.14504927396774292,0.14261659979820251,0.1,1.48
264661,0.14504927396774292,0.14261659979820251,0.09,1.48
264761,0.14504927396774292,0.14261659979820251,0.09,1.48
264861,0.14504927396774292,0.14261659979820251,0.09,1.48
264961,0.14504927396774292,0.14261659979820251,0.09,1.48
265061,0.14504927396774292,0.14261659979820251,0.1,1.48
265161,0.14504927396774292,0.14261659979820251,0.1,1.48
265261,0.14504927396774292,0.14261659979820251,0.1,1.48
265361,0.14504927396774292,0.14261659979820251,0.1,1.48
265461,0.14504927396774292,0.14261659979820251,0.1,1.48
265561,0.14504927396774292,0.14261659979820251,0.1,1.48
265661,0.14504927396774292,0.14261659979820251,0.1,1.48
265761,0.14504927396774292,0.14261659979820251,0.1,1.48
265861,0.14504927396774292,0.14261659979820251,0.1,1.48
265961,0.14504927396774292,0.14261659979820251,0.1,1.48
266061,0.14504927396774292,0.14261659979820251,0.1,1.48
296561,0.14504927396774292,0.14261659979820251,0.01,1.48
296661,0.14504927396774292,0.14261659979820251,0.01,1.48
296761,0.14504927396774292,0.14261659979820251,0.01,1.48
296861,0.14504927396774292,0.14261659979820251,0.01,1.48
296961,0.14504927396774292,0.14261659979820251,0.01,1.48
297061,0.14504927396774292,0.14261659979820251,0.01,1.48
297161,0.14504927396774292,0.14261659979820251,0.01,1.48
297261,0.14504927396774292,0.14261659979820251,0.01,1.48
297361,0.14504927396774292,0.14261659979820251,0.01,1.48
297461,0.14504927396774292,0.14261659979820251,0.01,1.48
297561,0.14504927396774292,0.14261659979820251,0.01,1.48
297661,0.14504927396774292,0.14261659979820251,0.01,1.48
297761,0.14504927396774292,0.14261659979820251,0.01,1.48
297861,0.14504927396774292,0.14261659979820251,0.01,1.48
297961,0.14504927396774292,0.14261659979820251,0.01,1.48
298061,0.14504927396774292,0.14261659979820251,0.01,1.48
298161,0.14504927396774292,0.14261659979820251,0.01,1.48
298261,0.14504927396774292,0.14261659979820251,0.01,1.48
298361,0.14504927396774292,0.14261659979820251,0.01,1.48
298461,0.14504927396774292,0.14261659979820251,0.01,1.48
298561,0.14504927396774292,0.14261659979820251,0.01,1.48
298661,0.14504927396774292,0.14261659979820251,0.01,1.48
298761,0.14504927396774292,0.14261659979820251,0.01,1.48
298861,0.14504927396774292,0.14261659979820251,0.01,1.48
298961,0.14504927396774292,0.14261659979820251,0.01,1.48
