evaluation,fitness,test_accuracy,uniqueness,time
129250,-0.6329270601272583,-0.6524119973182678,1.0,0.75
129340,-0.6329270601272583,-0.6524119973182678,1.0,1.01
129430,-0.6329270601272583,-0.6524119973182678,1.0,0.79
129520,-0.6329270601272583,-0.6524119973182678,1.0,0.71
129610,-0.6329270601272583,-0.6524119973182678,1.0,1.05
129700,-0.6329270601272583,-0.6524119973182678,1.0,0.76
129790,-0.6329270601272583,-0.6524119973182678,1.0,0.72
129880,-0.6329270601272583,-0.6524119973182678,1.0,0.96
129970,-0.6329270601272583,-0.6524119973182678,1.0,0.89
130060,-0.6329270601272583,-0.6524119973182678,1.0,0.98
130150,-0.6329270601272583,-0.6524119973182678,1.0,0.87
130240,-0.6329270601272583,-0.6524119973182678,1.0,0.81
130330,-0.6329270601272583,-0.6524119973182678,1.0,0.85
130420,-0.6329270601272583,-0.6524119973182678,1.0,0.76
130510,-0.6329270601272583,-0.6524119973182678,1.0,1.10
130600,-0.6329270601272583,-0.6524119973182678,1.0,0.91
130690,-0.6329270601272583,-0.6524119973182678,1.0,0.74
130780,-0.6329270601272583,-0.6524119973182678,1.0,0.75
130870,-0.6329270601272583,-0.6524119973182678,1.0,1.19
130960,-0.6329270601272583,-0.6524119973182678,1.0,1.14
131050,-0.6329270601272583,-0.6524119973182678,1.0,1.02
131140,-0.6329270601272583,-0.6524119973182678,1.0,0.84
131230,-0.6329270601272583,-0.6524119973182678,1.0,0.78
131320,-0.6329270601272583,-0.6524119973182678,1.0,0.78
131410,-0.6329270601272583,-0.6524119973182678,1.0,0.83
131500,-0.6329270601272583,-0.6524119973182678,1.0,0.77
131590,-0.6329270601272583,-0.6524119973182678,1.0,0.95
131680,-0.6329270601272583,-0.6524119973182678,1.0,0.74
131770,-0.6329270601272583,-0.6524119973182678,1.0,0.94
131860,-0.6329270601272583,-0.6524119973182678,1.0,0.93
131950,-0.6329270601272583,-0.6524119973182678,1.0,0.90
132040,-0.6329270601272583,-0.6524119973182678,1.0,0.79
132130,-0.6329270601272583,-0.6524119973182678,1.0,0.73
132220,-0.6329270601272583,-0.6524119973182678,1.0,0.84
132310,-0.6329270601272583,-0.6524119973182678,1.0,0.86
132400,-0.6329270601272583,-0.6524119973182678,1.0,0.95
132490,-0.6329270601272583,-0.6524119973182678,1.0,0.76
132580,-0.6329270601272583,-0.6524119973182678,1.0,0.80
132670,-0.6329270601272583,-0.6524119973182678,1.0,1.07
132760,-0.6329270601272583,-0.6524119973182678,1.0,0.79
132850,-0.6329270601272583,-0.6524119973182678,1.0,0.93
132940,-0.6329270601272583,-0.6524119973182678,1.0,0.87
133030,-0.6329270601272583,-0.6524119973182678,1.0,0.71
133120,-0.6329270601272583,-0.6524119973182678,1.0,0.85
133210,-0.6329270601272583,-0.6524119973182678,1.0,0.95
133300,-0.6329270601272583,-0.6524119973182678,1.0,0.70
133390,-0.6329270601272583,-0.6524119973182678,1.0,0.89
133480,-0.6329270601272583,-0.6524119973182678,1.0,0.79
133570,-0.6329270601272583,-0.6524119973182678,1.0,0.89
133660,-0.6329270601272583,-0.6524119973182678,1.0,1.02
133750,-0.6329270601272583,-0.6524119973182678,1.0,0.73
133840,-0.6329270601272583,-0.6524119973182678,1.0,0.85
133930,-0.6329270601272583,-0.6524119973182678,1.0,0.81
134020,-0.6329270601272583,-0.6524119973182678,1.0,1.08
134110,-0.6329270601272583,-0.6524119973182678,1.0,0.82
134200,-0.6329270601272583,-0.6524119973182678,1.0,0.77
134290,-0.6329270601272583,-0.6524119973182678,1.0,1.10
134380,-0.6329270601272583,-0.6524119973182678,1.0,0.98
134470,-0.6329270601272583,-0.6524119973182678,1.0,0.78
134560,-0.6329270601272583,-0.6524119973182678,1.0,0.72
134650,-0.6329270601272583,-0.6524119973182678,1.0,0.83
134740,-0.6329270601272583,-0.6524119973182678,1.0,0.74
134830,-0.6329270601272583,-0.6524119973182678,1.0,0.99
134920,-0.6329270601272583,-0.6524119973182678,1.0,0.70
135010,-0.6329270601272583,-0.6524119973182678,1.0,0.75
135100,-0.6329270601272583,-0.6524119973182678,1.0,0.74
135190,-0.6329270601272583,-0.6524119973182678,1.0,0.77
135280,-0.6329270601272583,-0.6524119973182678,1.0,0.80
135370,-0.6329270601272583,-0.6524119973182678,1.0,0.74
135460,-0.6329270601272583,-0.6524119973182678,1.0,1.39
135550,-0.6329270601272583,-0.6524119973182678,1.0,1.05
135640,-0.6329270601272583,-0.6524119973182678,1.0,0.84
135730,-0.6329270601272583,-0.6524119973182678,1.0,0.77
135820,-0.6329270601272583,-0.6524119973182678,1.0,0.71
135910,-0.6329270601272583,-0.6524119973182678,1.0,1.07
136000,-0.6329270601272583,-0.6524119973182678,1.0,0.72
136090,-0.6329270601272583,-0.6524119973182678,1.0,0.75
136180,-0.6329270601272583,-0.6524119973182678,1.0,0.85
136270,-0.6329270601272583,-0.6524119973182678,1.0,0.73
136360,-0.6329270601272583,-0.6524119973182678,1.0,0.84
136450,-0.6329270601272583,-0.6524119973182678,1.0,0.72
136540,-0.6329270601272583,-0.6524119973182678,1.0,0.75
136630,-0.6329270601272583,-0.6524119973182678,1.0,0.95
136720,-0.6329270601272583,-0.6524119973182678,1.0,0.70
136810,-0.6329270601272583,-0.6524119973182678,1.0,0.88
136900,-0.6329270601272583,-0.6524119973182678,1.0,0.82
136990,-0.6329270601272583,-0.6524119973182678,1.0,0.92
137080,-0.6329270601272583,-0.6524119973182678,1.0,1.14
137170,-0.6329270601272583,-0.6524119973182678,1.0,0.85
137260,-0.6329270601272583,-0.6524119973182678,1.0,0.85
137350,-0.6329270601272583,-0.6524119973182678,1.0,0.98
137440,-0.6329270601272583,-0.6524119973182678,1.0,0.94
137530,-0.6329270601272583,-0.6524119973182678,1.0,1.15
137620,-0.6329270601272583,-0.6524119973182678,1.0,0.75
137710,-0.6329270601272583,-0.6524119973182678,1.0,1.02
137800,-0.6329270601272583,-0.6524119973182678,1.0,1.10
137890,-0.6329270601272583,-0.6524119973182678,1.0,0.79
137980,-0.6329270601272583,-0.6524119973182678,1.0,1.36
138070,-0.6329270601272583,-0.6524119973182678,1.0,0.85
138160,-0.6329270601272583,-0.6524119973182678,1.0,0.90
138250,-0.6329270601272583,-0.6524119973182678,1.0,0.83
138340,-0.6329270601272583,-0.6524119973182678,1.0,0.83
138430,-0.6329270601272583,-0.6524119973182678,1.0,1.50
138520,-0.6329270601272583,-0.6524119973182678,1.0,0.70
138610,-0.6329270601272583,-0.6524119973182678,1.0,1.13
138700,-0.6329270601272583,-0.6524119973182678,1.0,0.76
138790,-0.6329270601272583,-0.6524119973182678,1.0,0.75
138880,-0.6329270601272583,-0.6524119973182678,1.0,1.25
138970,-0.6329270601272583,-0.6524119973182678,1.0,0.74
139060,-0.6329270601272583,-0.6524119973182678,1.0,0.91
139150,-0.6329270601272583,-0.6524119973182678,1.0,0.85
139240,-0.6329270601272583,-0.6524119973182678,1.0,0.77
139330,-0.6329270601272583,-0.6524119973182678,1.0,1.09
139420,-0.6329270601272583,-0.6524119973182678,1.0,0.70
139510,-0.6329270601272583,-0.6524119973182678,1.0,1.14
139600,-0.6329270601272583,-0.6524119973182678,1.0,1.08
139690,-0.6329270601272583,-0.6524119973182678,1.0,0.86
139780,-0.6329270601272583,-0.6524119973182678,1.0,1.08
139870,-0.6329270601272583,-0.6524119973182678,1.0,0.72
139960,-0.6329270601272583,-0.6524119973182678,1.0,0.78
140050,-0.6329270601272583,-0.6524119973182678,1.0,0.83
140140,-0.6329270601272583,-0.6524119973182678,1.0,0.87
140230,-0.6329270601272583,-0.6524119973182678,1.0,1.20
140320,-0.6329270601272583,-0.6524119973182678,1.0,0.82
140410,-0.6329270601272583,-0.6524119973182678,1.0,0.86
140500,-0.6329270601272583,-0.6524119973182678,1.0,0.78
140590,-0.6329270601272583,-0.6524119973182678,1.0,0.75
140680,-0.6329270601272583,-0.6524119973182678,1.0,0.98
140770,-0.6329270601272583,-0.6524119973182678,1.0,1.04
140860,-0.6329270601272583,-0.6524119973182678,1.0,0.73
140950,-0.6329270601272583,-0.6524119973182678,1.0,0.85
141040,-0.6329270601272583,-0.6524119973182678,1.0,0.72
141130,-0.6329270601272583,-0.6524119973182678,1.0,0.70
141220,-0.6329270601272583,-0.6524119973182678,1.0,0.73
141310,-0.6329270601272583,-0.6524119973182678,1.0,0.75
141400,-0.6329270601272583,-0.6524119973182678,1.0,0.76
141490,-0.6329270601272583,-0.6524119973182678,1.0,0.79
141580,-0.6329270601272583,-0.6524119973182678,1.0,0.76
141670,-0.6329270601272583,-0.6524119973182678,1.0,0.83
141760,-0.6329270601272583,-0.6524119973182678,1.0,0.84
141850,-0.6329270601272583,-0.6524119973182678,1.0,0.83
141940,-0.6329270601272583,-0.6524119973182678,1.0,0.85
142030,-0.6329270601272583,-0.6524119973182678,1.0,1.15
142120,-0.6329270601272583,-0.6524119973182678,1.0,0.72
142210,-0.6329270601272583,-0.6524119973182678,1.0,0.97
142300,-0.6329270601272583,-0.6524119973182678,1.0,0.84
142390,-0.6329270601272583,-0.6524119973182678,1.0,1.04
142480,-0.6329270601272583,-0.6524119973182678,1.0,0.96
142570,-0.6329270601272583,-0.6524119973182678,1.0,0.84
142660,-0.6329270601272583,-0.6524119973182678,1.0,1.03
142750,-0.6329270601272583,-0.6524119973182678,1.0,0.73
142840,-0.6329270601272583,-0.6524119973182678,1.0,1.11
142930,-0.6329270601272583,-0.6524119973182678,1.0,0.84
143020,-0.6329270601272583,-0.6524119973182678,1.0,0.82
143110,-0.6329270601272583,-0.6524119973182678,1.0,0.92
143200,-0.6329270601272583,-0.6524119973182678,1.0,0.73
143290,-0.6329270601272583,-0.6524119973182678,1.0,0.94
143380,-0.6329270601272583,-0.6524119973182678,1.0,0.77
143470,-0.6329270601272583,-0.6524119973182678,1.0,0.75
143560,-0.6329270601272583,-0.6524119973182678,1.0,0.88
143650,-0.6329270601272583,-0.6524119973182678,1.0,0.83
143740,-0.6329270601272583,-0.6524119973182678,1.0,0.77
143830,-0.6329270601272583,-0.6524119973182678,1.0,0.88
143920,-0.6329270601272583,-0.6524119973182678,1.0,0.82
144010,-0.6329270601272583,-0.6524119973182678,1.0,0.84
144100,-0.6329270601272583,-0.6524119973182678,1.0,0.91
144190,-0.6329270601272583,-0.6524119973182678,1.0,0.73
144280,-0.6329270601272583,-0.6524119973182678,1.0,0.77
144370,-0.6329270601272583,-0.6524119973182678,1.0,0.80
144460,-0.6329270601272583,-0.6524119973182678,1.0,0.80
144550,-0.6329270601272583,-0.6524119973182678,1.0,0.92
144640,-0.6329270601272583,-0.6524119973182678,1.0,0.83
144730,-0.6329270601272583,-0.6524119973182678,1.0,0.75
144820,-0.6329270601272583,-0.6524119973182678,1.0,0.72
144910,-0.6329270601272583,-0.6524119973182678,1.0,0.88
145000,-0.6329270601272583,-0.6524119973182678,1.0,0.74
145090,-0.6329270601272583,-0.6524119973182678,1.0,0.81
145180,-0.6329270601272583,-0.6524119973182678,1.0,0.79
145270,-0.6329270601272583,-0.6524119973182678,1.0,0.82
145360,-0.6329270601272583,-0.6524119973182678,1.0,0.70
145450,-0.6329270601272583,-0.6524119973182678,1.0,1.13
145540,-0.6329270601272583,-0.6524119973182678,1.0,0.79
145630,-0.6329270601272583,-0.6524119973182678,1.0,1.00
145720,-0.6329270601272583,-0.6524119973182678,1.0,0.76
145810,-0.6329270601272583,-0.6524119973182678,1.0,0.79
145900,-0.6329270601272583,-0.6524119973182678,1.0,1.07
145990,-0.6329270601272583,-0.6524119973182678,1.0,0.93
146080,-0.6329270601272583,-0.6524119973182678,1.0,1.11
146170,-0.6329270601272583,-0.6524119973182678,1.0,0.82
146260,-0.6329270601272583,-0.6524119973182678,1.0,0.72
146350,-0.6329270601272583,-0.6524119973182678,1.0,0.81
146440,-0.6329270601272583,-0.6524119973182678,1.0,0.83
146530,-0.6329270601272583,-0.6524119973182678,1.0,0.79
146620,-0.6329270601272583,-0.6524119973182678,1.0,0.96
146710,-0.6329270601272583,-0.6524119973182678,1.0,0.84
146800,-0.6329270601272583,-0.6524119973182678,1.0,0.79
146890,-0.6329270601272583,-0.6524119973182678,1.0,0.87
146980,-0.6329270601272583,-0.6524119973182678,1.0,0.78
147070,-0.6329270601272583,-0.6524119973182678,1.0,0.79
147160,-0.6329270601272583,-0.6524119973182678,1.0,0.76
147250,-0.6329270601272583,-0.6524119973182678,1.0,0.82
147340,-0.6329270601272583,-0.6524119973182678,1.0,0.85
147430,-0.6329270601272583,-0.6524119973182678,1.0,0.75
147520,-0.6329270601272583,-0.6524119973182678,1.0,0.82
147610,-0.6329270601272583,-0.6524119973182678,1.0,0.80
147700,-0.6329270601272583,-0.6524119973182678,1.0,0.81
147790,-0.6329270601272583,-0.6524119973182678,1.0,0.74
147880,-0.6329270601272583,-0.6524119973182678,1.0,0.81
147970,-0.6329270601272583,-0.6524119973182678,1.0,0.72
148060,-0.6329270601272583,-0.6524119973182678,1.0,0.99
148150,-0.6329270601272583,-0.6524119973182678,1.0,1.15
148240,-0.6329270601272583,-0.6524119973182678,1.0,0.82
148330,-0.6329270601272583,-0.6524119973182678,1.0,0.88
148420,-0.6329270601272583,-0.6524119973182678,1.0,0.86
148510,-0.6329270601272583,-0.6524119973182678,1.0,0.75
148600,-0.6329270601272583,-0.6524119973182678,1.0,0.97
148690,-0.6329270601272583,-0.6524119973182678,1.0,0.83
148780,-0.6329270601272583,-0.6524119973182678,1.0,0.78
148870,-0.6329270601272583,-0.6524119973182678,1.0,0.94
148960,-0.6329270601272583,-0.6524119973182678,1.0,0.82
149050,-0.6329270601272583,-0.6524119973182678,1.0,0.92
149140,-0.6329270601272583,-0.6524119973182678,1.0,0.72
149230,-0.6329270601272583,-0.6524119973182678,1.0,0.72
149320,-0.6329270601272583,-0.6524119973182678,1.0,0.86
149410,-0.6329270601272583,-0.6524119973182678,1.0,0.80
149500,-0.6329270601272583,-0.6524119973182678,1.0,0.79
149590,-0.6329270601272583,-0.6524119973182678,1.0,0.83
149680,-0.6329270601272583,-0.6524119973182678,1.0,0.93
149770,-0.6329270601272583,-0.6524119973182678,1.0,1.03
149860,-0.6329270601272583,-0.6524119973182678,1.0,0.74
149950,-0.6329270601272583,-0.6524119973182678,1.0,0.98
150040,-0.6329270601272583,-0.6524119973182678,1.0,0.92
150130,-0.6329270601272583,-0.6524119973182678,1.0,0.83
150220,-0.6329270601272583,-0.6524119973182678,1.0,0.95
150310,-0.6329270601272583,-0.6524119973182678,1.0,0.88
150400,-0.6329270601272583,-0.6524119973182678,1.0,0.78
150490,-0.6329270601272583,-0.6524119973182678,1.0,0.79
150580,-0.6329270601272583,-0.6524119973182678,1.0,0.75
150670,-0.6329270601272583,-0.6524119973182678,1.0,0.94
150760,-0.6329270601272583,-0.6524119973182678,1.0,0.74
150850,-0.6329270601272583,-0.6524119973182678,1.0,0.79
150940,-0.6329270601272583,-0.6524119973182678,1.0,0.76
151030,-0.6329270601272583,-0.6524119973182678,1.0,0.73
151120,-0.6329270601272583,-0.6524119973182678,1.0,0.87
151210,-0.6329270601272583,-0.6524119973182678,1.0,0.89
151300,-0.6329270601272583,-0.6524119973182678,1.0,0.77
151390,-0.6329270601272583,-0.6524119973182678,1.0,0.80
151480,-0.6329270601272583,-0.6524119973182678,1.0,0.88
151570,-0.6329270601272583,-0.6524119973182678,1.0,0.78
151660,-0.6329270601272583,-0.6524119973182678,1.0,0.91
151750,-0.6329270601272583,-0.6524119973182678,1.0,0.81
151840,-0.6329270601272583,-0.6524119973182678,1.0,0.85
151930,-0.6329270601272583,-0.6524119973182678,1.0,0.90
152020,-0.6329270601272583,-0.6524119973182678,1.0,0.98
152110,-0.6329270601272583,-0.6524119973182678,1.0,0.89
152200,-0.6329270601272583,-0.6524119973182678,1.0,0.82
152290,-0.6329270601272583,-0.6524119973182678,1.0,0.98
152380,-0.6329270601272583,-0.6524119973182678,1.0,0.92
152470,-0.6329270601272583,-0.6524119973182678,1.0,0.95
152560,-0.6329270601272583,-0.6524119973182678,1.0,0.93
152650,-0.6329270601272583,-0.6524119973182678,1.0,0.87
152740,-0.6329270601272583,-0.6524119973182678,1.0,0.79
152830,-0.6329270601272583,-0.6524119973182678,1.0,0.87
152920,-0.6329270601272583,-0.6524119973182678,1.0,0.90
153010,-0.6329270601272583,-0.6524119973182678,1.0,0.96
153100,-0.6329270601272583,-0.6524119973182678,1.0,0.77
153190,-0.6329270601272583,-0.6524119973182678,1.0,0.85
153280,-0.6329270601272583,-0.6524119973182678,1.0,0.96
153370,-0.6329270601272583,-0.6524119973182678,1.0,0.78
153460,-0.6329270601272583,-0.6524119973182678,1.0,0.92
153550,-0.6329270601272583,-0.6524119973182678,1.0,0.69
153640,-0.6329270601272583,-0.6524119973182678,1.0,0.86
153730,-0.6329270601272583,-0.6524119973182678,1.0,1.25
153820,-0.6329270601272583,-0.6524119973182678,1.0,0.71
153910,-0.6329270601272583,-0.6524119973182678,1.0,0.78
154000,-0.6329270601272583,-0.6524119973182678,1.0,1.01
154090,-0.6329270601272583,-0.6524119973182678,1.0,0.73
154180,-0.6329270601272583,-0.6524119973182678,1.0,0.89
154270,-0.6329270601272583,-0.6524119973182678,1.0,0.86
154360,-0.6329270601272583,-0.6524119973182678,1.0,0.82
154450,-0.6329270601272583,-0.6524119973182678,1.0,0.74
154540,-0.6329270601272583,-0.6524119973182678,1.0,0.92
154630,-0.6329270601272583,-0.6524119973182678,1.0,0.94
154720,-0.6329270601272583,-0.6524119973182678,1.0,0.92
154810,-0.6329270601272583,-0.6524119973182678,1.0,0.78
154900,-0.6329270601272583,-0.6524119973182678,1.0,0.90
154990,-0.6329270601272583,-0.6524119973182678,1.0,0.88
155080,-0.6329270601272583,-0.6524119973182678,1.0,0.91
155170,-0.6329270601272583,-0.6524119973182678,1.0,1.14
155260,-0.6329270601272583,-0.6524119973182678,1.0,1.00
155350,-0.6329270601272583,-0.6524119973182678,1.0,0.74
155440,-0.6329270601272583,-0.6524119973182678,1.0,0.90
155530,-0.6329270601272583,-0.6524119973182678,1.0,0.94
155620,-0.6329270601272583,-0.6524119973182678,1.0,0.85
155710,-0.6329270601272583,-0.6524119973182678,1.0,0.79
155800,-0.6329270601272583,-0.6524119973182678,1.0,0.77
155890,-0.6329270601272583,-0.6524119973182678,1.0,1.18
155980,-0.6329270601272583,-0.6524119973182678,1.0,0.93
156070,-0.6329270601272583,-0.6524119973182678,1.0,0.90
156160,-0.6329270601272583,-0.6524119973182678,1.0,0.92
156250,-0.6329270601272583,-0.6524119973182678,1.0,0.82
156340,-0.6329270601272583,-0.6524119973182678,1.0,0.88
156430,-0.6329270601272583,-0.6524119973182678,1.0,0.84
156520,-0.6329270601272583,-0.6524119973182678,1.0,0.75
156610,-0.6329270601272583,-0.6524119973182678,1.0,1.06
156700,-0.6329270601272583,-0.6524119973182678,1.0,0.78
156790,-0.6329270601272583,-0.6524119973182678,1.0,0.79
156880,-0.6329270601272583,-0.6524119973182678,1.0,1.19
156970,-0.6329270601272583,-0.6524119973182678,1.0,0.67
157060,-0.6329270601272583,-0.6524119973182678,1.0,0.89
157150,-0.6329270601272583,-0.6524119973182678,1.0,1.07
157240,-0.6329270601272583,-0.6524119973182678,1.0,0.82
157330,-0.6329270601272583,-0.6524119973182678,1.0,1.08
157420,-0.6329270601272583,-0.6524119973182678,1.0,0.74
157510,-0.6329270601272583,-0.6524119973182678,1.0,1.36
157600,-0.6329270601272583,-0.6524119973182678,1.0,0.72
157690,-0.6329270601272583,-0.6524119973182678,1.0,0.78
157780,-0.6329270601272583,-0.6524119973182678,1.0,0.96
157870,-0.6329270601272583,-0.6524119973182678,1.0,0.85
157960,-0.6329270601272583,-0.6524119973182678,1.0,0.77
158050,-0.6329270601272583,-0.6524119973182678,1.0,0.80
158140,-0.6329270601272583,-0.6524119973182678,1.0,0.90
158230,-0.6329270601272583,-0.6524119973182678,1.0,0.95
158320,-0.6329270601272583,-0.6524119973182678,1.0,0.76
158410,-0.6329270601272583,-0.6524119973182678,1.0,0.80
158500,-0.6329270601272583,-0.6524119973182678,1.0,0.92
158590,-0.6329270601272583,-0.6524119973182678,1.0,0.71
158680,-0.6329270601272583,-0.6524119973182678,1.0,0.74
158770,-0.6329270601272583,-0.6524119973182678,1.0,0.92
158860,-0.6329270601272583,-0.6524119973182678,1.0,0.79
158950,-0.6329270601272583,-0.6524119973182678,1.0,0.81
159040,-0.6329270601272583,-0.6524119973182678,1.0,0.74
159130,-0.6329270601272583,-0.6524119973182678,1.0,1.07
159220,-0.6329270601272583,-0.6524119973182678,1.0,0.80
159310,-0.6329270601272583,-0.6524119973182678,1.0,0.85
159400,-0.6329270601272583,-0.6524119973182678,1.0,0.97
159490,-0.6329270601272583,-0.6524119973182678,1.0,0.98
159580,-0.6329270601272583,-0.6524119973182678,1.0,0.84
159670,-0.6329270601272583,-0.6524119973182678,1.0,0.75
159760,-0.6329270601272583,-0.6524119973182678,1.0,0.73
159850,-0.6329270601272583,-0.6524119973182678,1.0,0.91
159940,-0.6329270601272583,-0.6524119973182678,1.0,0.90
160030,-0.6329270601272583,-0.6524119973182678,1.0,0.81
160120,-0.6329270601272583,-0.6524119973182678,1.0,0.93
160210,-0.6329270601272583,-0.6524119973182678,1.0,0.76
160300,-0.6329270601272583,-0.6524119973182678,1.0,1.02
160390,-0.6329270601272583,-0.6524119973182678,1.0,1.00
160480,-0.6329270601272583,-0.6524119973182678,1.0,1.06
160570,-0.6329270601272583,-0.6524119973182678,1.0,0.83
160660,-0.6329270601272583,-0.6524119973182678,1.0,0.69
160750,-0.6329270601272583,-0.6524119973182678,1.0,0.82
160840,-0.6329270601272583,-0.6524119973182678,1.0,0.80
160930,-0.6329270601272583,-0.6524119973182678,1.0,0.74
161020,-0.6329270601272583,-0.6524119973182678,1.0,0.81
161110,-0.6329270601272583,-0.6524119973182678,1.0,0.73
161200,-0.6329270601272583,-0.6524119973182678,1.0,0.72
161290,-0.6329270601272583,-0.6524119973182678,1.0,0.91
161380,-0.6329270601272583,-0.6524119973182678,1.0,0.92
161470,-0.6329270601272583,-0.6524119973182678,1.0,0.87
161560,-0.6329270601272583,-0.6524119973182678,1.0,0.90
161650,-0.6329270601272583,-0.6524119973182678,1.0,0.70
161740,-0.6329270601272583,-0.6524119973182678,1.0,0.84
161830,-0.6329270601272583,-0.6524119973182678,1.0,0.83
161920,-0.6329270601272583,-0.6524119973182678,1.0,0.97
162010,-0.6329270601272583,-0.6524119973182678,1.0,0.89
162100,-0.6329270601272583,-0.6524119973182678,1.0,0.86
162190,-0.6329270601272583,-0.6524119973182678,1.0,0.85
162280,-0.6329270601272583,-0.6524119973182678,1.0,0.75
162370,-0.6329270601272583,-0.6524119973182678,1.0,0.79
162460,-0.6329270601272583,-0.6524119973182678,1.0,1.14
162550,-0.6329270601272583,-0.6524119973182678,1.0,0.95
162640,-0.6329270601272583,-0.6524119973182678,1.0,0.77
162730,-0.6329270601272583,-0.6524119973182678,1.0,1.07
162820,-0.6329270601272583,-0.6524119973182678,1.0,0.76
162910,-0.6329270601272583,-0.6524119973182678,1.0,0.94
163000,-0.6329270601272583,-0.6524119973182678,1.0,0.88
163090,-0.6329270601272583,-0.6524119973182678,1.0,0.96
163180,-0.6329270601272583,-0.6524119973182678,1.0,0.97
163270,-0.6329270601272583,-0.6524119973182678,1.0,1.09
163360,-0.6329270601272583,-0.6524119973182678,1.0,1.03
163450,-0.6329270601272583,-0.6524119973182678,1.0,0.74
163540,-0.6329270601272583,-0.6524119973182678,1.0,1.08
163630,-0.6329270601272583,-0.6524119973182678,1.0,0.87
163720,-0.6329270601272583,-0.6524119973182678,1.0,0.85
163810,-0.6329270601272583,-0.6524119973182678,1.0,0.82
163900,-0.6329270601272583,-0.6524119973182678,1.0,0.90
163990,-0.6329270601272583,-0.6524119973182678,1.0,1.06
164080,-0.6329270601272583,-0.6524119973182678,1.0,0.77
164170,-0.6329270601272583,-0.6524119973182678,1.0,0.82
164260,-0.6329270601272583,-0.6524119973182678,1.0,0.94
164350,-0.6329270601272583,-0.6524119973182678,1.0,0.76
164440,-0.6329270601272583,-0.6524119973182678,1.0,0.76
164530,-0.6329270601272583,-0.6524119973182678,1.0,1.03
164620,-0.6329270601272583,-0.6524119973182678,1.0,0.79
164710,-0.6329270601272583,-0.6524119973182678,1.0,0.81
164800,-0.6329270601272583,-0.6524119973182678,1.0,0.72
164890,-0.6329270601272583,-0.6524119973182678,1.0,0.96
164980,-0.6329270601272583,-0.6524119973182678,1.0,0.78
165070,-0.6329270601272583,-0.6524119973182678,1.0,0.92
165160,-0.6329270601272583,-0.6524119973182678,1.0,0.73
165250,-0.6329270601272583,-0.6524119973182678,1.0,1.14
165340,-0.6329270601272583,-0.6524119973182678,1.0,0.88
165430,-0.6329270601272583,-0.6524119973182678,1.0,0.82
165520,-0.6329270601272583,-0.6524119973182678,1.0,0.92
165610,-0.6329270601272583,-0.6524119973182678,1.0,0.86
165700,-0.6329270601272583,-0.6524119973182678,1.0,0.79
165790,-0.6329270601272583,-0.6524119973182678,1.0,0.84
165880,-0.6329270601272583,-0.6524119973182678,1.0,1.06
165970,-0.6329270601272583,-0.6524119973182678,1.0,0.81
166060,-0.6329270601272583,-0.6524119973182678,1.0,0.79
166150,-0.6329270601272583,-0.6524119973182678,1.0,0.83
166240,-0.6329270601272583,-0.6524119973182678,1.0,0.82
166330,-0.6329270601272583,-0.6524119973182678,1.0,0.91
166420,-0.6329270601272583,-0.6524119973182678,1.0,0.86
166510,-0.6329270601272583,-0.6524119973182678,1.0,0.98
166600,-0.6329270601272583,-0.6524119973182678,1.0,1.08
166690,-0.6329270601272583,-0.6524119973182678,1.0,0.74
166780,-0.6329270601272583,-0.6524119973182678,1.0,0.73
166870,-0.6329270601272583,-0.6524119973182678,1.0,0.80
166960,-0.6329270601272583,-0.6524119973182678,1.0,0.85
167050,-0.6329270601272583,-0.6524119973182678,1.0,0.92
167140,-0.6329270601272583,-0.6524119973182678,1.0,0.72
167230,-0.6329270601272583,-0.6524119973182678,1.0,0.78
167320,-0.6329270601272583,-0.6524119973182678,1.0,0.96
167410,-0.6329270601272583,-0.6524119973182678,1.0,0.72
167500,-0.6329270601272583,-0.6524119973182678,1.0,1.29
167590,-0.6329270601272583,-0.6524119973182678,1.0,0.99
167680,-0.6329270601272583,-0.6524119973182678,1.0,0.72
167770,-0.6329270601272583,-0.6524119973182678,1.0,0.93
167860,-0.6329270601272583,-0.6524119973182678,1.0,0.83
167950,-0.6329270601272583,-0.6524119973182678,1.0,0.95
168040,-0.6329270601272583,-0.6524119973182678,1.0,0.89
168130,-0.6329270601272583,-0.6524119973182678,1.0,0.78
168220,-0.6329270601272583,-0.6524119973182678,1.0,0.76
168310,-0.6329270601272583,-0.6524119973182678,1.0,0.72
168400,-0.6329270601272583,-0.6524119973182678,1.0,1.13
168490,-0.6329270601272583,-0.6524119973182678,1.0,0.90
168580,-0.6329270601272583,-0.6524119973182678,1.0,0.90
168670,-0.6329270601272583,-0.6524119973182678,1.0,1.12
168760,-0.6329270601272583,-0.6524119973182678,1.0,1.00
168850,-0.6329270601272583,-0.6524119973182678,1.0,0.74
168940,-0.6329270601272583,-0.6524119973182678,1.0,1.05
169030,-0.6329270601272583,-0.6524119973182678,1.0,0.72
169120,-0.6329270601272583,-0.6524119973182678,1.0,0.90
169210,-0.6329270601272583,-0.6524119973182678,1.0,0.82
169300,-0.6329270601272583,-0.6524119973182678,1.0,0.74
169390,-0.6329270601272583,-0.6524119973182678,1.0,0.97
169480,-0.6329270601272583,-0.6524119973182678,1.0,0.82
169570,-0.6329270601272583,-0.6524119973182678,1.0,0.92
169660,-0.6329270601272583,-0.6524119973182678,1.0,0.97
