evaluation,fitness,test_accuracy,uniqueness,time
220870,0.7933892011642456,0.7437413930892944,1.0,0.49
220960,0.7933892011642456,0.7437413930892944,1.0,0.53
221050,0.7933892011642456,0.7437413930892944,1.0,0.40
221140,0.7933892011642456,0.7437413930892944,1.0,0.35
221230,0.7933892011642456,0.7437413930892944,1.0,0.41
221320,0.7933892011642456,0.7437413930892944,1.0,0.51
221410,0.7933892011642456,0.7437413930892944,1.0,0.46
221500,0.7933892011642456,0.7437413930892944,1.0,0.43
221590,0.7933892011642456,0.7437413930892944,1.0,0.49
221680,0.7933892011642456,0.7437413930892944,1.0,0.59
221770,0.7933892011642456,0.7437413930892944,1.0,0.50
221860,0.7933892011642456,0.7437413930892944,1.0,0.47
221950,0.7933892011642456,0.7437413930892944,1.0,0.39
222040,0.7933892011642456,0.7437413930892944,1.0,0.33
222130,0.7933892011642456,0.7437413930892944,1.0,0.51
222220,0.7933892011642456,0.7437413930892944,1.0,0.50
222310,0.7933892011642456,0.7437413930892944,1.0,0.33
222400,0.7933892011642456,0.7437413930892944,1.0,0.39
222490,0.7933892011642456,0.7437413930892944,1.0,0.36
222580,0.7933892011642456,0.7437413930892944,1.0,0.55
222670,0.7933892011642456,0.7437413930892944,1.0,0.33
222760,0.7933892011642456,0.7437413930892944,1.0,0.42
222850,0.7933892011642456,0.7437413930892944,1.0,0.49
222940,0.7933892011642456,0.7437413930892944,1.0,0.48
223030,0.7933892011642456,0.7437413930892944,1.0,0.39
223120,0.7933892011642456,0.7437413930892944,1.0,0.45
223210,0.7933892011642456,0.7437413930892944,1.0,0.40
223300,0.7933892011642456,0.7437413930892944,1.0,0.51
223390,0.7933892011642456,0.7437413930892944,1.0,0.43
223480,0.7933892011642456,0.7437413930892944,1.0,0.41
223570,0.7933892011642456,0.7437413930892944,1.0,0.34
223660,0.7933892011642456,0.7437413930892944,1.0,0.52
223750,0.7933892011642456,0.7437413930892944,1.0,0.35
223840,0.7933892011642456,0.7437413930892944,1.0,0.46
223930,0.7933892011642456,0.7437413930892944,1.0,0.48
224020,0.7933892011642456,0.7437413930892944,1.0,0.46
224110,0.7933892011642456,0.7437413930892944,1.0,0.37
224200,0.7933892011642456,0.7437413930892944,1.0,0.47
224290,0.7933892011642456,0.7437413930892944,1.0,0.51
224380,0.7933892011642456,0.7437413930892944,1.0,0.43
224470,0.7933892011642456,0.7437413930892944,1.0,0.48
224560,0.7933892011642456,0.7437413930892944,1.0,0.45
224650,0.7933892011642456,0.7437413930892944,1.0,0.47
224740,0.7933892011642456,0.7437413930892944,1.0,0.42
224830,0.7933892011642456,0.7437413930892944,1.0,0.35
224920,0.7933892011642456,0.7437413930892944,1.0,0.53
225010,0.7933892011642456,0.7437413930892944,1.0,0.47
225100,0.7933892011642456,0.7437413930892944,1.0,0.53
225190,0.7933892011642456,0.7437413930892944,1.0,0.41
225280,0.7933892011642456,0.7437413930892944,1.0,0.37
225370,0.7933892011642456,0.7437413930892944,1.0,0.45
225460,0.7933892011642456,0.7437413930892944,1.0,0.48
225550,0.7933892011642456,0.7437413930892944,1.0,0.52
225640,0.7933892011642456,0.7437413930892944,1.0,0.47
225730,0.7933892011642456,0.7437413930892944,1.0,0.48
225820,0.7933892011642456,0.7437413930892944,1.0,0.51
225910,0.7933892011642456,0.7437413930892944,1.0,0.55
226000,0.7933892011642456,0.7437413930892944,1.0,0.49
226090,0.7933892011642456,0.7437413930892944,1.0,0.50
226180,0.7933892011642456,0.7437413930892944,1.0,0.49
226270,0.7933892011642456,0.7437413930892944,1.0,0.44
226360,0.7933892011642456,0.7437413930892944,1.0,0.39
226450,0.7933892011642456,0.7437413930892944,1.0,0.50
226540,0.7933892011642456,0.7437413930892944,1.0,0.39
226630,0.7933892011642456,0.7437413930892944,1.0,0.33
226720,0.7933892011642456,0.7437413930892944,1.0,0.50
226810,0.7933892011642456,0.7437413930892944,1.0,0.37
226900,0.7933892011642456,0.7437413930892944,1.0,0.33
226990,0.7933892011642456,0.7437413930892944,1.0,0.44
227080,0.7933892011642456,0.7437413930892944,1.0,0.54
227170,0.7933892011642456,0.7437413930892944,1.0,0.54
227260,0.7933892011642456,0.7437413930892944,1.0,0.45
227350,0.7933892011642456,0.7437413930892944,1.0,0.39
227440,0.7933892011642456,0.7437413930892944,1.0,0.51
227530,0.7933892011642456,0.7437413930892944,1.0,0.42
227620,0.7933892011642456,0.7437413930892944,1.0,0.53
227710,0.7933892011642456,0.7437413930892944,1.0,0.44
227800,0.7933892011642456,0.7437413930892944,1.0,0.34
227890,0.7933892011642456,0.7437413930892944,1.0,0.51
227980,0.7933892011642456,0.7437413930892944,1.0,0.47
228070,0.7933892011642456,0.7437413930892944,1.0,0.46
228160,0.7933892011642456,0.7437413930892944,1.0,0.51
228250,0.7933892011642456,0.7437413930892944,1.0,0.45
228340,0.7933892011642456,0.7437413930892944,1.0,0.52
228430,0.7933892011642456,0.7437413930892944,1.0,0.49
228520,0.7933892011642456,0.7437413930892944,1.0,0.33
228610,0.7933892011642456,0.7437413930892944,1.0,0.63
228700,0.7933892011642456,0.7437413930892944,1.0,0.35
228790,0.7933892011642456,0.7437413930892944,1.0,0.49
228880,0.7933892011642456,0.7437413930892944,1.0,0.47
228970,0.7933892011642456,0.7437413930892944,1.0,0.49
229060,0.7933892011642456,0.7437413930892944,1.0,0.38
229150,0.7933892011642456,0.7437413930892944,1.0,0.49
229240,0.7933892011642456,0.7437413930892944,1.0,0.36
229330,0.7933892011642456,0.7437413930892944,1.0,0.53
229420,0.7933892011642456,0.7437413930892944,1.0,0.42
229510,0.7933892011642456,0.7437413930892944,1.0,0.32
229600,0.7933892011642456,0.7437413930892944,1.0,0.37
229690,0.7933892011642456,0.7437413930892944,1.0,0.46
229780,0.7933892011642456,0.7437413930892944,1.0,0.35
229870,0.7933892011642456,0.7437413930892944,1.0,0.48
229960,0.7933892011642456,0.7437413930892944,1.0,0.41
230050,0.7933892011642456,0.7437413930892944,1.0,0.44
230140,0.7933892011642456,0.7437413930892944,1.0,0.52
230230,0.7933892011642456,0.7437413930892944,1.0,0.42
230320,0.7933892011642456,0.7437413930892944,1.0,0.56
230410,0.7933892011642456,0.7437413930892944,1.0,0.52
230500,0.7933892011642456,0.7437413930892944,1.0,0.38
230590,0.7933892011642456,0.7437413930892944,1.0,0.50
230680,0.7933892011642456,0.7437413930892944,1.0,0.49
230770,0.7933892011642456,0.7437413930892944,1.0,0.36
230860,0.7933892011642456,0.7437413930892944,1.0,0.46
230950,0.7933892011642456,0.7437413930892944,1.0,0.39
231040,0.7933892011642456,0.7437413930892944,1.0,0.45
231130,0.7933892011642456,0.7437413930892944,1.0,0.53
231220,0.7933892011642456,0.7437413930892944,1.0,0.45
231310,0.7933892011642456,0.7437413930892944,1.0,0.35
231400,0.7933892011642456,0.7437413930892944,1.0,0.47
231490,0.7933892011642456,0.7437413930892944,1.0,0.55
231580,0.7933892011642456,0.7437413930892944,1.0,0.34
231670,0.7933892011642456,0.7437413930892944,1.0,0.51
231760,0.7933892011642456,0.7437413930892944,1.0,0.51
231850,0.7933892011642456,0.7437413930892944,1.0,0.39
231940,0.7933892011642456,0.7437413930892944,1.0,0.41
232030,0.7933892011642456,0.7437413930892944,1.0,0.47
232120,0.7933892011642456,0.7437413930892944,1.0,0.38
232210,0.7933892011642456,0.7437413930892944,1.0,0.46
232300,0.7933892011642456,0.7437413930892944,1.0,0.54
232390,0.7933892011642456,0.7437413930892944,1.0,0.40
232480,0.7933892011642456,0.7437413930892944,1.0,0.33
232570,0.7933892011642456,0.7437413930892944,1.0,0.38
232660,0.7933892011642456,0.7437413930892944,1.0,0.51
232750,0.7933892011642456,0.7437413930892944,1.0,0.38
232840,0.7933892011642456,0.7437413930892944,1.0,0.34
232930,0.7933892011642456,0.7437413930892944,1.0,0.53
233020,0.7933892011642456,0.7437413930892944,1.0,0.33
233110,0.7933892011642456,0.7437413930892944,1.0,0.33
233200,0.7933892011642456,0.7437413930892944,1.0,0.47
233290,0.7933892011642456,0.7437413930892944,1.0,0.45
233380,0.7933892011642456,0.7437413930892944,1.0,0.50
233470,0.7933892011642456,0.7437413930892944,1.0,0.45
233560,0.7933892011642456,0.7437413930892944,1.0,0.38
233650,0.7933892011642456,0.7437413930892944,1.0,0.50
233740,0.7933892011642456,0.7437413930892944,1.0,0.47
233830,0.7933892011642456,0.7437413930892944,1.0,0.53
233920,0.7933892011642456,0.7437413930892944,1.0,0.45
234010,0.7933892011642456,0.7437413930892944,1.0,0.44
234100,0.7933892011642456,0.7437413930892944,1.0,0.46
234190,0.7933892011642456,0.7437413930892944,1.0,0.54
234280,0.7933892011642456,0.7437413930892944,1.0,0.45
234370,0.7933892011642456,0.7437413930892944,1.0,0.33
234460,0.7933892011642456,0.7437413930892944,1.0,0.38
234550,0.7933892011642456,0.7437413930892944,1.0,0.44
234640,0.7933892011642456,0.7437413930892944,1.0,0.45
234730,0.7933892011642456,0.7437413930892944,1.0,0.41
234820,0.7933892011642456,0.7437413930892944,1.0,0.46
234910,0.7933892011642456,0.7437413930892944,1.0,0.34
235000,0.7933892011642456,0.7437413930892944,1.0,0.50
235090,0.7933892011642456,0.7437413930892944,1.0,0.52
235180,0.7933892011642456,0.7437413930892944,1.0,0.43
235270,0.7933892011642456,0.7437413930892944,1.0,0.44
235360,0.7933892011642456,0.7437413930892944,1.0,0.47
235450,0.7933892011642456,0.7437413930892944,1.0,0.46
235540,0.7933892011642456,0.7437413930892944,1.0,0.37
235630,0.7933892011642456,0.7437413930892944,1.0,0.36
235720,0.7933892011642456,0.7437413930892944,1.0,0.34
235810,0.7933892011642456,0.7437413930892944,1.0,0.53
235900,0.7933892011642456,0.7437413930892944,1.0,0.49
235990,0.7933892011642456,0.7437413930892944,1.0,0.38
236080,0.7933892011642456,0.7437413930892944,1.0,0.52
236170,0.7933892011642456,0.7437413930892944,1.0,0.36
236260,0.7933892011642456,0.7437413930892944,1.0,0.34
236350,0.7933892011642456,0.7437413930892944,1.0,0.40
236440,0.7933892011642456,0.7437413930892944,1.0,0.41
236530,0.7933892011642456,0.7437413930892944,1.0,0.42
236620,0.7933892011642456,0.7437413930892944,1.0,0.35
236710,0.7933892011642456,0.7437413930892944,1.0,0.45
236800,0.7933892011642456,0.7437413930892944,1.0,0.46
236890,0.7933892011642456,0.7437413930892944,1.0,0.41
236980,0.7933892011642456,0.7437413930892944,1.0,0.36
237070,0.7933892011642456,0.7437413930892944,1.0,0.50
237160,0.7933892011642456,0.7437413930892944,1.0,0.35
237250,0.7933892011642456,0.7437413930892944,1.0,0.41
237340,0.7933892011642456,0.7437413930892944,1.0,0.43
237430,0.7933892011642456,0.7437413930892944,1.0,0.52
237520,0.7933892011642456,0.7437413930892944,1.0,0.43
237610,0.7933892011642456,0.7437413930892944,1.0,0.52
237700,0.7933892011642456,0.7437413930892944,1.0,0.43
237790,0.7933892011642456,0.7437413930892944,1.0,0.46
237880,0.7933892011642456,0.7437413930892944,1.0,0.38
237970,0.7933892011642456,0.7437413930892944,1.0,0.51
238060,0.7933892011642456,0.7437413930892944,1.0,0.45
238150,0.7933892011642456,0.7437413930892944,1.0,0.45
238240,0.7933892011642456,0.7437413930892944,1.0,0.53
238330,0.7933892011642456,0.7437413930892944,1.0,0.51
238420,0.7933892011642456,0.7437413930892944,1.0,0.42
238510,0.7933892011642456,0.7437413930892944,1.0,0.53
238600,0.7933892011642456,0.7437413930892944,1.0,0.35
238690,0.7933892011642456,0.7437413930892944,1.0,0.49
238780,0.7933892011642456,0.7437413930892944,1.0,0.47
238870,0.7933892011642456,0.7437413930892944,1.0,0.50
238960,0.7933892011642456,0.7437413930892944,1.0,0.52
239050,0.7933892011642456,0.7437413930892944,1.0,0.54
239140,0.7933892011642456,0.7437413930892944,1.0,0.39
239230,0.7933892011642456,0.7437413930892944,1.0,0.44
239320,0.7933892011642456,0.7437413930892944,1.0,0.44
239410,0.7933892011642456,0.7437413930892944,1.0,0.48
239500,0.7933892011642456,0.7437413930892944,1.0,0.46
239590,0.7933892011642456,0.7437413930892944,1.0,0.40
239680,0.7933892011642456,0.7437413930892944,1.0,0.38
239770,0.7933892011642456,0.7437413930892944,1.0,0.39
239860,0.7933892011642456,0.7437413930892944,1.0,0.37
239950,0.7933892011642456,0.7437413930892944,1.0,0.39
240040,0.7933892011642456,0.7437413930892944,1.0,0.43
240130,0.7933892011642456,0.7437413930892944,1.0,0.35
240220,0.7933892011642456,0.7437413930892944,1.0,0.53
240310,0.7933892011642456,0.7437413930892944,1.0,0.43
240400,0.7933892011642456,0.7437413930892944,1.0,0.33
240490,0.7933892011642456,0.7437413930892944,1.0,0.34
240580,0.7933892011642456,0.7437413930892944,1.0,0.43
240670,0.7933892011642456,0.7437413930892944,1.0,0.48
240760,0.7933892011642456,0.7437413930892944,1.0,0.40
240850,0.7933892011642456,0.7437413930892944,1.0,0.33
240940,0.7933892011642456,0.7437413930892944,1.0,0.35
241030,0.7933892011642456,0.7437413930892944,1.0,0.35
241120,0.7933892011642456,0.7437413930892944,1.0,0.48
241210,0.7933892011642456,0.7437413930892944,1.0,0.35
241300,0.7933892011642456,0.7437413930892944,1.0,0.52
241390,0.7933892011642456,0.7437413930892944,1.0,0.36
241480,0.7933892011642456,0.7437413930892944,1.0,0.43
241570,0.7933892011642456,0.7437413930892944,1.0,0.36
241660,0.7933892011642456,0.7437413930892944,1.0,0.43
241750,0.7933892011642456,0.7437413930892944,1.0,0.49
241840,0.7933892011642456,0.7437413930892944,1.0,0.54
241930,0.7933892011642456,0.7437413930892944,1.0,0.35
242020,0.7933892011642456,0.7437413930892944,1.0,0.53
242110,0.7933892011642456,0.7437413930892944,1.0,0.43
242200,0.7933892011642456,0.7437413930892944,1.0,0.34
242290,0.7933892011642456,0.7437413930892944,1.0,0.54
242380,0.7933892011642456,0.7437413930892944,1.0,0.66
242470,0.7933892011642456,0.7437413930892944,1.0,0.43
242560,0.7933892011642456,0.7437413930892944,1.0,0.46
242650,0.7933892011642456,0.7437413930892944,1.0,0.48
242740,0.7933892011642456,0.7437413930892944,1.0,0.37
242830,0.7933892011642456,0.7437413930892944,1.0,0.37
242920,0.7933892011642456,0.7437413930892944,1.0,0.34
243010,0.7933892011642456,0.7437413930892944,1.0,0.53
243100,0.7933892011642456,0.7437413930892944,1.0,0.46
243190,0.7933892011642456,0.7437413930892944,1.0,0.47
243280,0.7933892011642456,0.7437413930892944,1.0,0.54
243370,0.7933892011642456,0.7437413930892944,1.0,0.45
243460,0.7933892011642456,0.7437413930892944,1.0,0.37
243550,0.7933892011642456,0.7437413930892944,1.0,0.52
243640,0.7933892011642456,0.7437413930892944,1.0,0.46
243730,0.7933892011642456,0.7437413930892944,1.0,0.49
243820,0.7933892011642456,0.7437413930892944,1.0,0.41
243910,0.7933892011642456,0.7437413930892944,1.0,0.34
244000,0.7933892011642456,0.7437413930892944,1.0,0.34
244090,0.7933892011642456,0.7437413930892944,1.0,0.48
244180,0.7933892011642456,0.7437413930892944,1.0,0.47
244270,0.7933892011642456,0.7437413930892944,1.0,0.45
244360,0.7933892011642456,0.7437413930892944,1.0,0.50
244450,0.7933892011642456,0.7437413930892944,1.0,0.47
244540,0.7933892011642456,0.7437413930892944,1.0,0.53
244630,0.7933892011642456,0.7437413930892944,1.0,0.57
244720,0.7933892011642456,0.7437413930892944,1.0,0.46
244810,0.7933892011642456,0.7437413930892944,1.0,0.53
244900,0.7933892011642456,0.7437413930892944,1.0,0.38
244990,0.7933892011642456,0.7437413930892944,1.0,0.53
245080,0.7933892011642456,0.7437413930892944,1.0,0.51
245170,0.7933892011642456,0.7437413930892944,1.0,0.34
245260,0.7933892011642456,0.7437413930892944,1.0,0.47
245350,0.7933892011642456,0.7437413930892944,1.0,0.38
245440,0.7933892011642456,0.7437413930892944,1.0,0.38
245530,0.7933892011642456,0.7437413930892944,1.0,0.42
245620,0.7933892011642456,0.7437413930892944,1.0,0.33
245710,0.7933892011642456,0.7437413930892944,1.0,0.50
245800,0.7933892011642456,0.7437413930892944,1.0,0.35
245890,0.7933892011642456,0.7437413930892944,1.0,0.45
245980,0.7933892011642456,0.7437413930892944,1.0,0.46
246070,0.7933892011642456,0.7437413930892944,1.0,0.53
246160,0.7933892011642456,0.7437413930892944,1.0,0.53
246250,0.7933892011642456,0.7437413930892944,1.0,0.54
246340,0.7933892011642456,0.7437413930892944,1.0,0.54
246430,0.7933892011642456,0.7437413930892944,1.0,0.35
246520,0.7933892011642456,0.7437413930892944,1.0,0.41
246610,0.7933892011642456,0.7437413930892944,1.0,0.52
246700,0.7933892011642456,0.7437413930892944,1.0,0.51
246790,0.7933892011642456,0.7437413930892944,1.0,0.36
246880,0.7933892011642456,0.7437413930892944,1.0,0.34
246970,0.7933892011642456,0.7437413930892944,1.0,0.56
247060,0.7933892011642456,0.7437413930892944,1.0,0.43
247150,0.7933892011642456,0.7437413930892944,1.0,0.34
247240,0.7933892011642456,0.7437413930892944,1.0,0.34
247330,0.7933892011642456,0.7437413930892944,1.0,0.33
247420,0.7933892011642456,0.7437413930892944,1.0,0.47
247510,0.7933892011642456,0.7437413930892944,1.0,0.52
247600,0.7933892011642456,0.7437413930892944,1.0,0.54
247690,0.7933892011642456,0.7437413930892944,1.0,0.54
247780,0.7933892011642456,0.7437413930892944,1.0,0.35
247870,0.7933892011642456,0.7437413930892944,1.0,0.33
247960,0.7933892011642456,0.7437413930892944,1.0,0.46
248050,0.7933892011642456,0.7437413930892944,1.0,0.42
248140,0.7933892011642456,0.7437413930892944,1.0,0.34
248230,0.7933892011642456,0.7437413930892944,1.0,0.42
248320,0.7933892011642456,0.7437413930892944,1.0,0.50
248410,0.7933892011642456,0.7437413930892944,1.0,0.40
248500,0.7933892011642456,0.7437413930892944,1.0,0.54
248590,0.7933892011642456,0.7437413930892944,1.0,0.43
248680,0.7933892011642456,0.7437413930892944,1.0,0.53
248770,0.7933892011642456,0.7437413930892944,1.0,0.33
248860,0.7933892011642456,0.7437413930892944,1.0,0.40
248950,0.7933892011642456,0.7437413930892944,1.0,0.37
249040,0.7933892011642456,0.7437413930892944,1.0,0.54
249130,0.7933892011642456,0.7437413930892944,1.0,0.35
249220,0.7933892011642456,0.7437413930892944,1.0,0.56
249310,0.7933892011642456,0.7437413930892944,1.0,0.47
249400,0.7933892011642456,0.7437413930892944,1.0,0.46
249490,0.7933892011642456,0.7437413930892944,1.0,0.54
249580,0.7933892011642456,0.7437413930892944,1.0,0.45
249670,0.7933892011642456,0.7437413930892944,1.0,0.52
249760,0.7933892011642456,0.7437413930892944,1.0,0.51
249850,0.7933892011642456,0.7437413930892944,1.0,0.36
249940,0.7933892011642456,0.7437413930892944,1.0,0.34
250030,0.7933892011642456,0.7437413930892944,1.0,0.33
250120,0.7933892011642456,0.7437413930892944,1.0,0.33
250210,0.7933892011642456,0.7437413930892944,1.0,0.40
250300,0.7933892011642456,0.7437413930892944,1.0,0.50
250390,0.7933892011642456,0.7437413930892944,1.0,0.54
250480,0.7933892011642456,0.7437413930892944,1.0,0.53
250570,0.7933892011642456,0.7437413930892944,1.0,0.40
250660,0.7933892011642456,0.7437413930892944,1.0,0.35
250750,0.7933892011642456,0.7437413930892944,1.0,0.54
250840,0.7933892011642456,0.7437413930892944,1.0,0.45
250930,0.7933892011642456,0.7437413930892944,1.0,0.35
251020,0.7933892011642456,0.7437413930892944,1.0,0.48
251110,0.7933892011642456,0.7437413930892944,1.0,0.36
251200,0.7933892011642456,0.7437413930892944,1.0,0.46
251290,0.7933892011642456,0.7437413930892944,1.0,0.40
251380,0.7933892011642456,0.7437413930892944,1.0,0.54
251470,0.7933892011642456,0.7437413930892944,1.0,0.39
251560,0.7933892011642456,0.7437413930892944,1.0,0.52
251650,0.7933892011642456,0.7437413930892944,1.0,0.33
251740,0.7933892011642456,0.7437413930892944,1.0,0.52
251830,0.7933892011642456,0.7437413930892944,1.0,0.53
251920,0.7933892011642456,0.7437413930892944,1.0,0.44
252010,0.7933892011642456,0.7437413930892944,1.0,0.47
252100,0.7933892011642456,0.7437413930892944,1.0,0.33
252190,0.7933892011642456,0.7437413930892944,1.0,0.41
252280,0.7933892011642456,0.7437413930892944,1.0,0.36
252370,0.7933892011642456,0.7437413930892944,1.0,0.39
252460,0.7933892011642456,0.7437413930892944,1.0,0.54
252550,0.7933892011642456,0.7437413930892944,1.0,0.55
252640,0.7933892011642456,0.7437413930892944,1.0,0.47
252730,0.7933892011642456,0.7437413930892944,1.0,0.54
252820,0.7933892011642456,0.7437413930892944,1.0,0.45
252910,0.7933892011642456,0.7437413930892944,1.0,0.38
253000,0.7933892011642456,0.7437413930892944,1.0,0.33
253090,0.7933892011642456,0.7437413930892944,1.0,0.33
253180,0.7933892011642456,0.7437413930892944,1.0,0.34
253270,0.7933892011642456,0.7437413930892944,1.0,0.51
253360,0.7933892011642456,0.7437413930892944,1.0,0.44
253450,0.7933892011642456,0.7437413930892944,1.0,0.38
253540,0.7933892011642456,0.7437413930892944,1.0,0.39
253630,0.7933892011642456,0.7437413930892944,1.0,0.55
253720,0.7933892011642456,0.7437413930892944,1.0,0.47
253810,0.7933892011642456,0.7437413930892944,1.0,0.65
253900,0.7933892011642456,0.7437413930892944,1.0,0.54
253990,0.7933892011642456,0.7437413930892944,1.0,0.54
254080,0.7933892011642456,0.7437413930892944,1.0,0.50
254170,0.7933892011642456,0.7437413930892944,1.0,0.33
254260,0.7933892011642456,0.7437413930892944,1.0,0.39
254350,0.7933892011642456,0.7437413930892944,1.0,0.46
254440,0.7933892011642456,0.7437413930892944,1.0,0.45
254530,0.7933892011642456,0.7437413930892944,1.0,0.48
254620,0.7933892011642456,0.7437413930892944,1.0,0.36
254710,0.7933892011642456,0.7437413930892944,1.0,0.34
254800,0.7933892011642456,0.7437413930892944,1.0,0.45
254890,0.7933892011642456,0.7437413930892944,1.0,0.33
254980,0.7933892011642456,0.7437413930892944,1.0,0.34
255070,0.7933892011642456,0.7437413930892944,1.0,0.46
255160,0.7933892011642456,0.7437413930892944,1.0,0.55
255250,0.7933892011642456,0.7437413930892944,1.0,0.54
255340,0.7933892011642456,0.7437413930892944,1.0,0.56
255430,0.7933892011642456,0.7437413930892944,1.0,0.51
255520,0.7933892011642456,0.7437413930892944,1.0,0.50
255610,0.7933892011642456,0.7437413930892944,1.0,0.50
255700,0.7933892011642456,0.7437413930892944,1.0,0.53
255790,0.7933892011642456,0.7437413930892944,1.0,0.54
255880,0.7933892011642456,0.7437413930892944,1.0,0.42
255970,0.7933892011642456,0.7437413930892944,1.0,0.34
256060,0.7933892011642456,0.7437413930892944,1.0,0.34
256150,0.7933892011642456,0.7437413930892944,1.0,0.68
256240,0.7933892011642456,0.7437413930892944,1.0,0.40
256330,0.7933892011642456,0.7437413930892944,1.0,0.54
256420,0.7933892011642456,0.7437413930892944,1.0,0.60
256510,0.7933892011642456,0.7437413930892944,1.0,0.36
256600,0.7933892011642456,0.7437413930892944,1.0,0.47
256690,0.7933892011642456,0.7437413930892944,1.0,0.41
256780,0.7933892011642456,0.7437413930892944,1.0,0.34
256870,0.7933892011642456,0.7437413930892944,1.0,0.38
256960,0.7933892011642456,0.7437413930892944,1.0,0.39
257050,0.7933892011642456,0.7437413930892944,1.0,0.47
257140,0.7933892011642456,0.7437413930892944,1.0,0.55
257230,0.7933892011642456,0.7437413930892944,1.0,0.53
257320,0.7933892011642456,0.7437413930892944,1.0,0.46
257410,0.7933892011642456,0.7437413930892944,1.0,0.34
257500,0.7933892011642456,0.7437413930892944,1.0,0.42
257590,0.7933892011642456,0.7437413930892944,1.0,0.34
257680,0.7933892011642456,0.7437413930892944,1.0,0.42
257770,0.7933892011642456,0.7437413930892944,1.0,0.43
257860,0.7933892011642456,0.7437413930892944,1.0,0.48
257950,0.7933892011642456,0.7437413930892944,1.0,0.45
258040,0.7933892011642456,0.7437413930892944,1.0,0.34
258130,0.7933892011642456,0.7437413930892944,1.0,0.47
258220,0.7933892011642456,0.7437413930892944,1.0,0.53
258310,0.7933892011642456,0.7437413930892944,1.0,0.53
258400,0.7933892011642456,0.7437413930892944,1.0,0.54
258490,0.7933892011642456,0.7437413930892944,1.0,0.45
258580,0.7933892011642456,0.7437413930892944,1.0,0.55
258670,0.7933892011642456,0.7437413930892944,1.0,0.36
258760,0.7933892011642456,0.7437413930892944,1.0,0.37
258850,0.7933892011642456,0.7437413930892944,1.0,0.44
258940,0.7933892011642456,0.7437413930892944,1.0,0.47
259030,0.7933892011642456,0.7437413930892944,1.0,0.55
259120,0.7933892011642456,0.7437413930892944,1.0,0.49
259210,0.7933892011642456,0.7437413930892944,1.0,0.43
259300,0.7933892011642456,0.7437413930892944,1.0,0.36
259390,0.7933892011642456,0.7437413930892944,1.0,0.38
259480,0.7933892011642456,0.7437413930892944,1.0,0.44
259570,0.7933892011642456,0.7437413930892944,1.0,0.35
259660,0.7933892011642456,0.7437413930892944,1.0,0.45
259750,0.7933892011642456,0.7437413930892944,1.0,0.35
259840,0.7933892011642456,0.7437413930892944,1.0,0.54
259930,0.7933892011642456,0.7437413930892944,1.0,0.43
260020,0.7933892011642456,0.7437413930892944,1.0,0.35
260110,0.7933892011642456,0.7437413930892944,1.0,0.44
260200,0.7933892011642456,0.7437413930892944,1.0,0.35
260290,0.7933892011642456,0.7437413930892944,1.0,0.51
260380,0.7933892011642456,0.7437413930892944,1.0,0.41
260470,0.7933892011642456,0.7437413930892944,1.0,0.39
260560,0.7933892011642456,0.7437413930892944,1.0,0.57
260650,0.7933892011642456,0.7437413930892944,1.0,0.34
260740,0.7933892011642456,0.7437413930892944,1.0,0.61
260830,0.7933892011642456,0.7437413930892944,1.0,0.54
260920,0.7933892011642456,0.7437413930892944,1.0,0.54
261010,0.7933892011642456,0.7437413930892944,1.0,0.45
261100,0.7933892011642456,0.7437413930892944,1.0,0.34
261190,0.7933892011642456,0.7437413930892944,1.0,0.39
261280,0.7933892011642456,0.7437413930892944,1.0,0.34
261370,0.7933892011642456,0.7437413930892944,1.0,0.55
261460,0.7933892011642456,0.7437413930892944,1.0,0.51
261550,0.7933892011642456,0.7437413930892944,1.0,0.49
261640,0.7933892011642456,0.7437413930892944,1.0,0.52
261730,0.7933892011642456,0.7437413930892944,1.0,0.51
261820,0.7933892011642456,0.7437413930892944,1.0,0.34
261910,0.7933892011642456,0.7437413930892944,1.0,0.51
262000,0.7933892011642456,0.7437413930892944,1.0,0.52
262090,0.7933892011642456,0.7437413930892944,1.0,0.50
262180,0.7933892011642456,0.7437413930892944,1.0,0.46
262270,0.7933892011642456,0.7437413930892944,1.0,0.51
262360,0.7933892011642456,0.7437413930892944,1.0,0.41
262450,0.7933892011642456,0.7437413930892944,1.0,0.52
262540,0.7933892011642456,0.7437413930892944,1.0,0.45
262630,0.7933892011642456,0.7437413930892944,1.0,0.46
262720,0.7933892011642456,0.7437413930892944,1.0,0.55
262810,0.7933892011642456,0.7437413930892944,1.0,0.42
262900,0.7933892011642456,0.7437413930892944,1.0,0.46
262990,0.7933892011642456,0.7437413930892944,1.0,0.65
263080,0.7933892011642456,0.7437413930892944,1.0,0.47
263170,0.7933892011642456,0.7437413930892944,1.0,0.47
263260,0.7933892011642456,0.7437413930892944,1.0,0.37
263350,0.7933892011642456,0.7437413930892944,1.0,0.45
263440,0.7933892011642456,0.7437413930892944,1.0,0.38
263530,0.7933892011642456,0.7437413930892944,1.0,0.35
263620,0.7933892011642456,0.7437413930892944,1.0,0.50
263710,0.7933892011642456,0.7437413930892944,1.0,0.42
263800,0.7933892011642456,0.7437413930892944,1.0,0.34
263890,0.7933892011642456,0.7437413930892944,1.0,0.50
263980,0.7933892011642456,0.7437413930892944,1.0,0.47
264070,0.7933892011642456,0.7437413930892944,1.0,0.39
