evaluation,fitness,test_accuracy,uniqueness,time
54164,0.1145692765712738,0.08162349462509155,0.87,1.34
54264,0.1145692765712738,0.08162349462509155,0.87,1.34
54364,0.1145692765712738,0.08162349462509155,0.87,1.34
54464,0.1145692765712738,0.08162349462509155,0.87,1.34
54564,0.1145692765712738,0.08162349462509155,0.87,1.34
54664,0.1145692765712738,0.08162349462509155,0.87,1.34
54764,0.1145692765712738,0.08162349462509155,0.87,1.34
54864,0.1145692765712738,0.08162349462509155,0.87,1.34
54964,0.1145692765712738,0.08162349462509155,0.87,1.34
55064,0.1145692765712738,0.08162349462509155,0.87,1.34
55164,0.1145692765712738,0.08162349462509155,0.87,1.34
55264,0.1145692765712738,0.08162349462509155,0.87,1.34
55364,0.1145692765712738,0.08162349462509155,0.87,1.34
55464,0.1145692765712738,0.08162349462509155,0.87,1.34
55564,0.1145692765712738,0.08162349462509155,0.87,1.34
55664,0.1145692765712738,0.08162349462509155,0.87,1.34
55764,0.1145692765712738,0.08162349462509155,0.87,1.34
55864,0.1145692765712738,0.08162349462509155,0.87,1.34
55964,0.1145692765712738,0.08162349462509155,0.87,1.34
56064,0.1145692765712738,0.08162349462509155,0.87,1.34
56164,0.1145692765712738,0.08162349462509155,0.87,1.34
56264,0.1145692765712738,0.08162349462509155,0.87,1.34
56364,0.1145692765712738,0.08162349462509155,0.87,1.34
56464,0.1145692765712738,0.08162349462509155,0.87,1.34
56564,0.1145692765712738,0.08162349462509155,0.87,1.34
56664,0.1145692765712738,0.08162349462509155,0.87,1.34
56764,0.1145692765712738,0.08162349462509155,0.87,1.34
56864,0.1145692765712738,0.08162349462509155,0.87,1.34
56964,0.1145692765712738,0.08162349462509155,0.87,1.34
57064,0.1145692765712738,0.08162349462509155,0.87,1.34
57164,0.1145692765712738,0.08162349462509155,0.87,1.34
57264,0.1145692765712738,0.08162349462509155,0.87,1.34
57364,0.1145692765712738,0.08162349462509155,0.87,1.34
57464,0.1145692765712738,0.08162349462509155,0.87,1.34
57564,0.1145692765712738,0.08162349462509155,0.87,1.34
57664,0.1145692765712738,0.08162349462509155,0.87,1.34
57764,0.1145692765712738,0.08162349462509155,0.87,1.34
57864,0.1145692765712738,0.08162349462509155,0.87,1.34
57964,0.1145692765712738,0.08162349462509155,0.87,1.34
58064,0.1145692765712738,0.08162349462509155,0.87,1.34
58164,0.1145692765712738,0.08162349462509155,0.87,1.34
58264,0.1145692765712738,0.08162349462509155,0.87,1.34
58364,0.1145692765712738,0.08162349462509155,0.87,1.34
58464,0.1145692765712738,0.08162349462509155,0.87,1.34
58564,0.1145692765712738,0.08162349462509155,0.87,1.34
58664,0.1145692765712738,0.08162349462509155,0.87,1.34
58764,0.1145692765712738,0.08162349462509155,0.87,1.34
58864,0.1145692765712738,0.08162349462509155,0.87,1.34
58964,0.1145692765712738,0.08162349462509155,0.87,1.34
59064,0.1145692765712738,0.08162349462509155,0.87,1.34
59164,0.1145692765712738,0.08162349462509155,0.87,1.34
59264,0.1145692765712738,0.08162349462509155,0.87,1.34
59364,0.1145692765712738,0.08162349462509155,0.87,1.34
59464,0.1145692765712738,0.08162349462509155,0.87,1.34
59564,0.1145692765712738,0.08162349462509155,0.87,1.34
59664,0.1145692765712738,0.08162349462509155,0.87,1.34
59764,0.1145692765712738,0.08162349462509155,0.87,1.34
59864,0.1145692765712738,0.08162349462509155,0.87,1.34
59964,0.1145692765712738,0.08162349462509155,0.87,1.34
60064,0.1145692765712738,0.08162349462509155,0.87,1.34
60164,0.1145692765712738,0.08162349462509155,0.87,1.34
60264,0.1145692765712738,0.08162349462509155,0.87,1.34
60364,0.1145692765712738,0.08162349462509155,0.88,1.34
60464,0.1145692765712738,0.08162349462509155,0.88,1.34
60564,0.1145692765712738,0.08162349462509155,0.88,1.34
60664,0.1145692765712738,0.08162349462509155,0.88,1.34
60764,0.1145692765712738,0.08162349462509155,0.88,1.34
60864,0.1145692765712738,0.08162349462509155,0.88,1.34
60964,0.1145692765712738,0.08162349462509155,0.88,1.34
61064,0.1145692765712738,0.08162349462509155,0.88,1.34
61164,0.1145692765712738,0.08162349462509155,0.88,1.34
61264,0.1145692765712738,0.08162349462509155,0.88,1.34
61364,0.1145692765712738,0.08162349462509155,0.88,1.34
61464,0.1145692765712738,0.08162349462509155,0.88,1.34
61564,0.1145692765712738,0.08162349462509155,0.88,1.34
61664,0.1145692765712738,0.08162349462509155,0.88,1.34
61764,0.1145692765712738,0.08162349462509155,0.88,1.34
61864,0.1145692765712738,0.08162349462509155,0.88,1.34
61964,0.1145692765712738,0.08162349462509155,0.88,1.34
62064,0.1145692765712738,0.08162349462509155,0.89,1.34
62164,0.1145692765712738,0.08162349462509155,0.89,1.34
62264,0.1145692765712738,0.08162349462509155,0.89,1.34
62364,0.1145692765712738,0.08162349462509155,0.89,1.34
62464,0.1145692765712738,0.08162349462509155,0.89,1.34
62564,0.1145692765712738,0.08162349462509155,0.89,1.34
62664,0.1145692765712738,0.08162349462509155,0.89,1.34
62764,0.1145692765712738,0.08162349462509155,0.89,1.34
62864,0.1145692765712738,0.08162349462509155,0.89,1.34
62964,0.1145692765712738,0.08162349462509155,0.89,1.34
66386,0.1145692765712738,0.13806402683258057,0.84,1.34
66486,0.1145692765712738,0.13806402683258057,0.96,1.34
66586,0.1145692765712738,0.13806402683258057,1.0,1.34
66686,0.1145692765712738,0.13806402683258057,1.0,1.34
66786,0.1145692765712738,0.13806402683258057,1.0,1.34
66886,0.1145692765712738,0.13806402683258057,1.0,1.34
66986,0.1145692765712738,0.13806402683258057,1.0,1.34
67086,0.1145692765712738,0.13806402683258057,1.0,1.34
67186,0.1299479901790619,0.06938552856445312,1.0,1.34
67286,0.1299479901790619,0.06938552856445312,1.0,1.34
67386,0.1299479901790619,0.06938552856445312,1.0,1.34
67486,0.1299479901790619,0.06938552856445312,1.0,1.34
67586,0.1299479901790619,0.06938552856445312,1.0,1.34
67686,0.1299479901790619,0.06938552856445312,1.0,1.34
67786,0.1299479901790619,0.06938552856445312,1.0,1.34
67886,0.13803544640541077,0.18239572644233704,1.0,1.34
67986,0.13803544640541077,0.18239572644233704,1.0,1.34
68086,0.13803544640541077,0.18239572644233704,1.0,1.34
68186,0.13803544640541077,0.18239572644233704,1.0,1.34
68286,0.13803544640541077,0.18239572644233704,1.0,1.34
68386,0.13803544640541077,0.18239572644233704,1.0,1.34
68486,0.13803544640541077,0.18239572644233704,1.0,1.34
68586,0.13803544640541077,0.18239572644233704,1.0,1.34
68686,0.13803544640541077,0.18239572644233704,1.0,1.34
68786,0.13803544640541077,0.18239572644233704,1.0,1.34
68886,0.13803544640541077,0.18239572644233704,1.0,1.34
68986,0.13803544640541077,0.18239572644233704,1.0,1.34
69086,0.13803544640541077,0.18239572644233704,1.0,1.34
69186,0.13803544640541077,0.18239572644233704,1.0,1.34
69286,0.13803544640541077,0.18239572644233704,1.0,1.34
69386,0.13803544640541077,0.18239572644233704,1.0,1.34
69486,0.13803544640541077,0.18239572644233704,1.0,1.34
69586,0.13803544640541077,0.18239572644233704,1.0,1.34
69686,0.13803544640541077,0.18239572644233704,1.0,1.34
69786,0.13803544640541077,0.18239572644233704,1.0,1.34
69886,0.13803544640541077,0.18239572644233704,1.0,1.34
69986,0.13803544640541077,0.18239572644233704,1.0,1.34
70086,0.13803544640541077,0.18239572644233704,1.0,1.34
70186,0.13803544640541077,0.18239572644233704,1.0,1.34
70286,0.13803544640541077,0.18239572644233704,1.0,1.34
70386,0.13803544640541077,0.18239572644233704,1.0,1.34
70486,0.13803544640541077,0.18239572644233704,1.0,1.34
70586,0.13803544640541077,0.18239572644233704,1.0,1.34
70686,0.13803544640541077,0.18239572644233704,1.0,1.34
70786,0.13803544640541077,0.18239572644233704,1.0,1.34
70886,0.13803544640541077,0.18239572644233704,1.0,1.34
70986,0.13803544640541077,0.18239572644233704,1.0,1.34
71086,0.13803544640541077,0.18239572644233704,1.0,1.34
71186,0.13803544640541077,0.18239572644233704,1.0,1.34
71286,0.13803544640541077,0.18239572644233704,1.0,1.34
71386,0.13803544640541077,0.18239572644233704,1.0,1.34
71486,0.13803544640541077,0.18239572644233704,1.0,1.34
71586,0.13803544640541077,0.18239572644233704,1.0,1.34
71686,0.13803544640541077,0.18239572644233704,1.0,1.34
71786,0.13803544640541077,0.18239572644233704,1.0,1.34
71886,0.13803544640541077,0.18239572644233704,1.0,1.34
71986,0.13803544640541077,0.18239572644233704,1.0,1.34
72086,0.13803544640541077,0.18239572644233704,1.0,1.34
72186,0.13803544640541077,0.18239572644233704,1.0,1.34
72286,0.13803544640541077,0.18239572644233704,1.0,1.34
72386,0.13803544640541077,0.18239572644233704,1.0,1.34
72486,0.13803544640541077,0.18239572644233704,1.0,1.34
72586,0.13803544640541077,0.18239572644233704,1.0,1.34
72686,0.13803544640541077,0.18239572644233704,1.0,1.34
72786,0.13803544640541077,0.18239572644233704,1.0,1.34
72886,0.13803544640541077,0.18239572644233704,1.0,1.34
72986,0.13803544640541077,0.18239572644233704,1.0,1.34
73086,0.13803544640541077,0.18239572644233704,1.0,1.34
73186,0.13803544640541077,0.18239572644233704,1.0,1.34
73286,0.13803544640541077,0.18239572644233704,1.0,1.34
73386,0.13803544640541077,0.18239572644233704,1.0,1.34
73486,0.13803544640541077,0.18239572644233704,1.0,1.34
73586,0.13803544640541077,0.18239572644233704,1.0,1.34
73686,0.13803544640541077,0.18239572644233704,1.0,1.34
73786,0.13803544640541077,0.18239572644233704,1.0,1.34
73886,0.13803544640541077,0.18239572644233704,1.0,1.34
73986,0.13803544640541077,0.18239572644233704,1.0,1.34
74086,0.13803544640541077,0.18239572644233704,1.0,1.34
74186,0.13803544640541077,0.18239572644233704,1.0,1.34
74286,0.13803544640541077,0.18239572644233704,1.0,1.34
74386,0.13803544640541077,0.18239572644233704,1.0,1.34
74486,0.13803544640541077,0.18239572644233704,1.0,1.34
74586,0.13803544640541077,0.18239572644233704,1.0,1.34
74686,0.13803544640541077,0.18239572644233704,1.0,1.34
74786,0.13803544640541077,0.18239572644233704,1.0,1.34
74886,0.13803544640541077,0.18239572644233704,1.0,1.34
74986,0.13803544640541077,0.18239572644233704,1.0,1.34
75086,0.13803544640541077,0.18239572644233704,1.0,1.34
75186,0.13803544640541077,0.18239572644233704,1.0,1.34
75286,0.13803544640541077,0.18239572644233704,1.0,1.34
75386,0.13803544640541077,0.18239572644233704,1.0,1.34
75486,0.13803544640541077,0.18239572644233704,1.0,1.34
75586,0.13803544640541077,0.18239572644233704,1.0,1.34
75686,0.13803544640541077,0.18239572644233704,1.0,1.34
75786,0.13803544640541077,0.18239572644233704,1.0,1.34
75886,0.13803544640541077,0.18239572644233704,1.0,1.34
75986,0.13803544640541077,0.18239572644233704,1.0,1.34
76086,0.13803544640541077,0.18239572644233704,1.0,1.34
76186,0.13803544640541077,0.18239572644233704,1.0,1.34
76286,0.13803544640541077,0.18239572644233704,1.0,1.34
76386,0.13803544640541077,0.18239572644233704,1.0,1.34
76486,0.13803544640541077,0.18239572644233704,1.0,1.34
76586,0.13803544640541077,0.18239572644233704,1.0,1.34
76686,0.13803544640541077,0.18239572644233704,1.0,1.34
76786,0.13803544640541077,0.18239572644233704,1.0,1.34
76886,0.13803544640541077,0.18239572644233704,1.0,1.34
76986,0.13803544640541077,0.18239572644233704,1.0,1.34
77086,0.13803544640541077,0.18239572644233704,1.0,1.34
77186,0.13803544640541077,0.18239572644233704,1.0,1.34
77286,0.13803544640541077,0.18239572644233704,1.0,1.34
77386,0.13803544640541077,0.18239572644233704,1.0,1.34
77486,0.13803544640541077,0.18239572644233704,1.0,1.34
77586,0.13803544640541077,0.18239572644233704,1.0,1.34
77686,0.13803544640541077,0.18239572644233704,1.0,1.34
77786,0.13803544640541077,0.18239572644233704,1.0,1.34
77886,0.13803544640541077,0.18239572644233704,1.0,1.34
77986,0.13803544640541077,0.18239572644233704,1.0,1.34
78086,0.13803544640541077,0.18239572644233704,1.0,1.34
78186,0.13803544640541077,0.18239572644233704,1.0,1.34
78286,0.13803544640541077,0.18239572644233704,1.0,1.34
78386,0.13803544640541077,0.18239572644233704,1.0,1.34
78486,0.13803544640541077,0.18239572644233704,1.0,1.34
78586,0.13803544640541077,0.18239572644233704,1.0,1.34
78686,0.13803544640541077,0.18239572644233704,1.0,1.34
78786,0.13803544640541077,0.18239572644233704,1.0,1.34
78886,0.13803544640541077,0.18239572644233704,1.0,1.34
78986,0.13803544640541077,0.18239572644233704,1.0,1.34
79086,0.13803544640541077,0.18239572644233704,1.0,1.34
79186,0.13803544640541077,0.18239572644233704,1.0,1.34
79286,0.13803544640541077,0.18239572644233704,1.0,1.34
79386,0.13803544640541077,0.18239572644233704,1.0,1.34
79486,0.13803544640541077,0.18239572644233704,1.0,1.34
79586,0.13803544640541077,0.18239572644233704,1.0,1.34
79686,0.13803544640541077,0.18239572644233704,1.0,1.34
79786,0.13803544640541077,0.18239572644233704,1.0,1.34
79886,0.13803544640541077,0.18239572644233704,1.0,1.34
79986,0.13803544640541077,0.18239572644233704,1.0,1.34
80086,0.13803544640541077,0.18239572644233704,1.0,1.34
80186,0.13803544640541077,0.18239572644233704,1.0,1.34
80286,0.13803544640541077,0.18239572644233704,1.0,1.34
80386,0.13803544640541077,0.13806402683258057,0.85,1.33
80486,0.13803544640541077,0.13806402683258057,0.89,1.33
80586,0.13803544640541077,0.13806402683258057,0.91,1.33
80686,0.13803544640541077,0.13806402683258057,0.92,1.33
80786,0.13803544640541077,0.13806402683258057,0.92,1.33
80886,0.13803544640541077,0.13806402683258057,0.92,1.33
80986,0.13803544640541077,0.13806402683258057,0.95,1.33
81086,0.13803544640541077,0.13806402683258057,0.95,1.33
81186,0.13803544640541077,0.13806402683258057,0.95,1.33
81286,0.13803544640541077,0.13806402683258057,0.95,1.33
81386,0.13803544640541077,0.13806402683258057,0.95,1.33
81486,0.13803544640541077,0.13806402683258057,0.95,1.33
81586,0.13803544640541077,0.13806402683258057,0.95,1.33
81686,0.13803544640541077,0.13806402683258057,0.95,1.33
81786,0.13803544640541077,0.13806402683258057,0.95,1.33
81886,0.13803544640541077,0.13806402683258057,0.95,1.33
81986,0.13803544640541077,0.13806402683258057,0.95,1.33
82086,0.13803544640541077,0.13806402683258057,0.95,1.33
82186,0.13803544640541077,0.13806402683258057,0.95,1.33
82286,0.13803544640541077,0.13806402683258057,0.95,1.33
82386,0.13803544640541077,0.13806402683258057,0.95,1.33
82486,0.13803544640541077,0.13806402683258057,0.95,1.33
82586,0.13803544640541077,0.13806402683258057,0.95,1.33
82686,0.13803544640541077,0.13806402683258057,0.95,1.33
82786,0.13803544640541077,0.13806402683258057,0.95,1.33
82886,0.13803544640541077,0.13806402683258057,0.95,1.33
82986,0.13803544640541077,0.13806402683258057,0.95,1.33
83086,0.13803544640541077,0.13806402683258057,0.95,1.33
83186,0.13803544640541077,0.13806402683258057,0.95,1.33
83286,0.13803544640541077,0.13806402683258057,0.95,1.33
83386,0.13803544640541077,0.13806402683258057,0.95,1.33
83486,0.13803544640541077,0.13806402683258057,0.95,1.33
83586,0.13803544640541077,0.13806402683258057,0.95,1.33
83686,0.13803544640541077,0.13806402683258057,0.95,1.33
83786,0.13803544640541077,0.13806402683258057,0.95,1.33
83886,0.13803544640541077,0.13806402683258057,0.95,1.33
83986,0.13803544640541077,0.13806402683258057,0.95,1.33
84086,0.13803544640541077,0.13806402683258057,0.95,1.33
84186,0.13803544640541077,0.13806402683258057,0.95,1.33
84286,0.13803544640541077,0.13806402683258057,0.95,1.33
84386,0.13803544640541077,0.13806402683258057,0.95,1.33
84486,0.13803544640541077,0.13806402683258057,0.95,1.33
84586,0.13803544640541077,0.13806402683258057,0.95,1.33
84686,0.13803544640541077,0.13806402683258057,0.95,1.33
84786,0.13803544640541077,0.13806402683258057,0.95,1.33
84886,0.13803544640541077,0.13806402683258057,0.95,1.33
84986,0.13803544640541077,0.13806402683258057,0.95,1.33
85086,0.13803544640541077,0.13806402683258057,0.95,1.33
85186,0.13803544640541077,0.13806402683258057,0.95,1.33
85286,0.13803544640541077,0.13806402683258057,0.95,1.33
85386,0.13803544640541077,0.13806402683258057,0.95,1.33
85486,0.13803544640541077,0.13806402683258057,0.95,1.33
85586,0.13803544640541077,0.13806402683258057,0.95,1.33
85686,0.13803544640541077,0.13806402683258057,0.95,1.33
85786,0.13803544640541077,0.13806402683258057,0.95,1.33
85886,0.13803544640541077,0.13806402683258057,0.95,1.33
85986,0.13803544640541077,0.13806402683258057,0.95,1.33
86086,0.13803544640541077,0.13806402683258057,0.95,1.33
86186,0.13803544640541077,0.13806402683258057,0.95,1.33
86286,0.13803544640541077,0.13806402683258057,0.95,1.33
86386,0.13803544640541077,0.13806402683258057,0.95,1.33
86486,0.13803544640541077,0.13806402683258057,0.95,1.33
86586,0.13803544640541077,0.13806402683258057,0.95,1.33
86686,0.13803544640541077,0.13806402683258057,0.95,1.33
86786,0.13803544640541077,0.13806402683258057,0.95,1.33
86886,0.13803544640541077,0.13806402683258057,0.95,1.33
86986,0.13803544640541077,0.13806402683258057,0.95,1.33
87086,0.13803544640541077,0.13806402683258057,0.95,1.33
87186,0.13803544640541077,0.13806402683258057,0.95,1.33
87286,0.13803544640541077,0.13806402683258057,0.95,1.33
87386,0.13803544640541077,0.13806402683258057,0.95,1.33
87486,0.13803544640541077,0.13806402683258057,0.95,1.33
87586,0.13803544640541077,0.13806402683258057,0.95,1.33
87686,0.13803544640541077,0.13806402683258057,0.95,1.33
87786,0.13803544640541077,0.13806402683258057,0.95,1.33
87886,0.13803544640541077,0.13806402683258057,0.95,1.33
87986,0.13803544640541077,0.13806402683258057,0.95,1.33
88086,0.13803544640541077,0.13806402683258057,0.95,1.33
88186,0.13803544640541077,0.13806402683258057,0.95,1.33
88286,0.13803544640541077,0.13806402683258057,0.95,1.33
88386,0.13803544640541077,0.13806402683258057,0.95,1.33
88486,0.13803544640541077,0.13806402683258057,0.95,1.33
88586,0.13803544640541077,0.13806402683258057,0.95,1.33
88686,0.13803544640541077,0.13806402683258057,0.95,1.33
88786,0.13803544640541077,0.13806402683258057,0.95,1.33
88886,0.13803544640541077,0.13806402683258057,0.95,1.33
88986,0.13803544640541077,0.13806402683258057,0.95,1.33
89086,0.13803544640541077,0.13806402683258057,0.95,1.33
89186,0.13803544640541077,0.13806402683258057,0.95,1.33
89286,0.13803544640541077,0.13806402683258057,0.95,1.33
89386,0.13803544640541077,0.13806402683258057,0.95,1.33
89486,0.13803544640541077,0.13806402683258057,0.95,1.33
89586,0.13803544640541077,0.13806402683258057,0.95,1.33
89686,0.13803544640541077,0.13806402683258057,0.95,1.33
89786,0.13803544640541077,0.13806402683258057,0.95,1.33
89886,0.13803544640541077,0.13806402683258057,0.95,1.33
89986,0.13803544640541077,0.13806402683258057,0.95,1.33
90086,0.13803544640541077,0.13806402683258057,0.95,1.33
90186,0.13803544640541077,0.13806402683258057,0.95,1.33
90286,0.13803544640541077,0.13806402683258057,0.95,1.33
90386,0.13803544640541077,0.13806402683258057,0.95,1.33
90486,0.13803544640541077,0.13806402683258057,0.95,1.33
90586,0.13803544640541077,0.13806402683258057,0.95,1.33
90686,0.13803544640541077,0.13806402683258057,0.95,1.33
90786,0.13803544640541077,0.13806402683258057,0.95,1.33
90886,0.13803544640541077,0.13806402683258057,0.95,1.33
90986,0.13803544640541077,0.13806402683258057,0.95,1.33
91086,0.13803544640541077,0.13806402683258057,0.95,1.33
91186,0.13803544640541077,0.13806402683258057,0.95,1.33
91286,0.13803544640541077,0.13806402683258057,0.95,1.33
91386,0.13803544640541077,0.13806402683258057,0.95,1.33
91486,0.13803544640541077,0.13806402683258057,0.95,1.33
91586,0.13803544640541077,0.13806402683258057,0.95,1.33
91686,0.13803544640541077,0.13806402683258057,0.95,1.33
91786,0.13803544640541077,0.13806402683258057,0.95,1.33
91886,0.13803544640541077,0.13806402683258057,0.95,1.33
91986,0.13803544640541077,0.13806402683258057,0.95,1.33
92086,0.13803544640541077,0.13806402683258057,0.95,1.33
92186,0.13803544640541077,0.13806402683258057,0.95,1.33
92286,0.13803544640541077,0.13806402683258057,0.95,1.33
92386,0.13803544640541077,0.13806402683258057,0.95,1.33
92486,0.13803544640541077,0.13806402683258057,0.95,1.33
92586,0.13803544640541077,0.13806402683258057,0.95,1.33
92686,0.13803544640541077,0.13806402683258057,0.95,1.33
92786,0.13803544640541077,0.13806402683258057,0.95,1.33
92886,0.13803544640541077,0.13806402683258057,0.95,1.33
92986,0.13803544640541077,0.13806402683258057,0.95,1.33
93086,0.13803544640541077,0.13806402683258057,0.95,1.33
93186,0.13803544640541077,0.13806402683258057,0.95,1.33
93286,0.13803544640541077,0.13806402683258057,0.95,1.33
93386,0.13803544640541077,0.13806402683258057,0.95,1.33
93486,0.13803544640541077,0.13806402683258057,0.95,1.33
93586,0.13803544640541077,0.13806402683258057,0.95,1.33
93686,0.13803544640541077,0.13806402683258057,0.95,1.33
93786,0.13803544640541077,0.13806402683258057,0.95,1.33
93886,0.13803544640541077,0.13806402683258057,0.95,1.33
93986,0.13803544640541077,0.13806402683258057,0.95,1.33
94086,0.13803544640541077,0.13806402683258057,0.95,1.33
94186,0.13803544640541077,0.13806402683258057,0.95,1.33
94286,0.13803544640541077,0.13806402683258057,0.95,1.33
97990,0.13803544640541077,0.18239572644233704,0.86,1.33
98090,0.13803544640541077,0.18239572644233704,0.92,1.33
98190,0.13803544640541077,0.18239572644233704,0.96,1.33
98290,0.13803544640541077,0.18239572644233704,0.98,1.33
98390,0.13803544640541077,0.18239572644233704,0.98,1.33
98490,0.13803544640541077,0.18239572644233704,0.98,1.33
98590,0.13803544640541077,0.18239572644233704,0.98,1.33
98690,0.13803544640541077,0.18239572644233704,0.99,1.33
98790,0.13803544640541077,0.18239572644233704,1.0,1.33
98890,0.13803544640541077,0.18239572644233704,1.0,1.33
98990,0.13803544640541077,0.18239572644233704,1.0,1.33
99090,0.13803544640541077,0.18239572644233704,1.0,1.33
99190,0.23533466458320618,0.25881099700927734,1.0,1.33
99290,0.23533466458320618,0.25881099700927734,1.0,1.33
99390,0.23533466458320618,0.25881099700927734,1.0,1.33
99490,0.23533466458320618,0.25881099700927734,1.0,1.33
99590,0.23533466458320618,0.25881099700927734,1.0,1.33
99690,0.23533466458320618,0.25881099700927734,1.0,1.33
99790,0.23533466458320618,0.25881099700927734,1.0,1.33
99890,0.23533466458320618,0.25881099700927734,1.0,1.33
99990,0.23533466458320618,0.25881099700927734,1.0,1.33
100090,0.23533466458320618,0.25881099700927734,1.0,1.33
100190,0.23533466458320618,0.25881099700927734,1.0,1.33
100290,0.23533466458320618,0.25881099700927734,1.0,1.33
100390,0.23533466458320618,0.25881099700927734,1.0,1.33
100490,0.23533466458320618,0.25881099700927734,1.0,1.33
100590,0.23533466458320618,0.25881099700927734,1.0,1.33
100690,0.23533466458320618,0.25881099700927734,1.0,1.33
100790,0.23533466458320618,0.25881099700927734,1.0,1.33
100890,0.23533466458320618,0.25881099700927734,1.0,1.33
100990,0.23533466458320618,0.25881099700927734,1.0,1.33
101090,0.23533466458320618,0.25881099700927734,1.0,1.33
101190,0.23533466458320618,0.25881099700927734,1.0,1.33
101290,0.23533466458320618,0.25881099700927734,1.0,1.33
101390,0.23533466458320618,0.25881099700927734,1.0,1.33
101490,0.23533466458320618,0.25881099700927734,1.0,1.33
101590,0.23533466458320618,0.25881099700927734,1.0,1.33
101690,0.23533466458320618,0.25881099700927734,1.0,1.33
101790,0.23533466458320618,0.25881099700927734,1.0,1.33
101890,0.23533466458320618,0.25881099700927734,1.0,1.33
101990,0.23533466458320618,0.25881099700927734,1.0,1.33
102090,0.23533466458320618,0.25881099700927734,1.0,1.33
102190,0.23533466458320618,0.25881099700927734,1.0,1.33
102290,0.23533466458320618,0.25881099700927734,1.0,1.33
102390,0.23533466458320618,0.25881099700927734,1.0,1.33
102490,0.23533466458320618,0.25881099700927734,1.0,1.33
102590,0.23533466458320618,0.25881099700927734,1.0,1.33
102690,0.23533466458320618,0.25881099700927734,1.0,1.33
102790,0.23533466458320618,0.25881099700927734,1.0,1.33
102890,0.23533466458320618,0.25881099700927734,1.0,1.33
102990,0.23533466458320618,0.25881099700927734,1.0,1.33
103090,0.23533466458320618,0.25881099700927734,1.0,1.33
103190,0.23533466458320618,0.25881099700927734,1.0,1.33
103290,0.23533466458320618,0.25881099700927734,1.0,1.33
103390,0.23533466458320618,0.25881099700927734,1.0,1.33
103490,0.23533466458320618,0.25881099700927734,1.0,1.33
103590,0.23533466458320618,0.25881099700927734,1.0,1.33
103690,0.23533466458320618,0.25881099700927734,1.0,1.33
103790,0.23533466458320618,0.25881099700927734,1.0,1.33
103890,0.23533466458320618,0.25881099700927734,1.0,1.33
103990,0.23533466458320618,0.25881099700927734,1.0,1.33
104090,0.23533466458320618,0.25881099700927734,1.0,1.33
104190,0.23533466458320618,0.25881099700927734,1.0,1.33
104290,0.23533466458320618,0.25881099700927734,1.0,1.33
104390,0.23533466458320618,0.25881099700927734,1.0,1.33
104490,0.23533466458320618,0.25881099700927734,1.0,1.33
104590,0.23533466458320618,0.25881099700927734,1.0,1.33
104690,0.23533466458320618,0.25881099700927734,1.0,1.33
104790,0.23533466458320618,0.25881099700927734,1.0,1.33
104890,0.23533466458320618,0.25881099700927734,1.0,1.33
104990,0.23533466458320618,0.25881099700927734,1.0,1.33
105090,0.23533466458320618,0.25881099700927734,1.0,1.33
105190,0.23533466458320618,0.25881099700927734,1.0,1.33
105290,0.23533466458320618,0.25881099700927734,1.0,1.33
105390,0.23533466458320618,0.25881099700927734,1.0,1.33
105490,0.23533466458320618,0.25881099700927734,1.0,1.33
105590,0.23533466458320618,0.25881099700927734,1.0,1.33
105690,0.23533466458320618,0.25881099700927734,1.0,1.33
105790,0.23533466458320618,0.25881099700927734,1.0,1.33
105890,0.23533466458320618,0.25881099700927734,1.0,1.33
105990,0.23533466458320618,0.25881099700927734,1.0,1.33
106090,0.23533466458320618,0.25881099700927734,1.0,1.33
106190,0.23533466458320618,0.25881099700927734,1.0,1.33
106290,0.23533466458320618,0.25881099700927734,1.0,1.33
106390,0.23533466458320618,0.25881099700927734,1.0,1.33
106490,0.23533466458320618,0.25881099700927734,1.0,1.33
106590,0.23533466458320618,0.25881099700927734,1.0,1.33
106690,0.23533466458320618,0.25881099700927734,1.0,1.33
106790,0.23533466458320618,0.25881099700927734,1.0,1.33
106890,0.23533466458320618,0.25881099700927734,1.0,1.33
106990,0.23533466458320618,0.25881099700927734,1.0,1.33
107090,0.23533466458320618,0.25881099700927734,1.0,1.33
107190,0.23533466458320618,0.25881099700927734,1.0,1.33
107290,0.23533466458320618,0.25881099700927734,1.0,1.33
107390,0.23533466458320618,0.25881099700927734,1.0,1.33
107490,0.23533466458320618,0.25881099700927734,1.0,1.33
107590,0.23533466458320618,0.25881099700927734,1.0,1.33
107690,0.23533466458320618,0.25881099700927734,1.0,1.33
107790,0.23533466458320618,0.25881099700927734,1.0,1.33
107890,0.23533466458320618,0.25881099700927734,1.0,1.33
107990,0.23533466458320618,0.25881099700927734,1.0,1.33
108090,0.23533466458320618,0.25881099700927734,1.0,1.33
108190,0.23533466458320618,0.25881099700927734,1.0,1.33
108290,0.23533466458320618,0.25881099700927734,1.0,1.33
108390,0.23533466458320618,0.25881099700927734,1.0,1.33
108490,0.23533466458320618,0.25881099700927734,1.0,1.33
108590,0.23533466458320618,0.25881099700927734,1.0,1.33
108690,0.23533466458320618,0.25881099700927734,1.0,1.33
108790,0.23533466458320618,0.25881099700927734,1.0,1.33
108890,0.23533466458320618,0.25881099700927734,1.0,1.33
108990,0.23533466458320618,0.25881099700927734,1.0,1.33
109090,0.23533466458320618,0.25881099700927734,1.0,1.33
