evaluation,fitness,test_accuracy,uniqueness,time
481000,0.2557016611099243,-1.372936725616455,1.0,3.62
482000,0.2557016611099243,-1.372936725616455,1.0,3.62
483000,0.2557016611099243,-1.372936725616455,1.0,3.62
484000,0.2557016611099243,-1.372936725616455,1.0,3.62
485000,0.2557016611099243,-1.372936725616455,1.0,3.62
486000,0.2557016611099243,-1.372936725616455,1.0,3.62
487000,0.2557016611099243,-1.372936725616455,1.0,3.62
488000,0.2557016611099243,-1.372936725616455,1.0,3.62
489000,0.2557016611099243,-1.372936725616455,1.0,3.62
490000,0.2557016611099243,-1.372936725616455,1.0,3.62
491000,0.2557016611099243,-1.372936725616455,1.0,3.62
492000,0.2557016611099243,-1.372936725616455,1.0,3.62
493000,0.2557016611099243,-1.372936725616455,1.0,3.62
494000,0.2557016611099243,-1.372936725616455,1.0,3.62
495000,0.2557016611099243,-1.372936725616455,1.0,3.62
496000,0.2557016611099243,-1.372936725616455,1.0,3.62
497000,0.2557016611099243,-1.372936725616455,1.0,3.62
498000,0.2557016611099243,-1.372936725616455,1.0,3.62
499000,0.2557016611099243,-1.372936725616455,1.0,3.62
500000,0.2557016611099243,-1.372936725616455,1.0,3.62
501000,0.2557016611099243,-1.372936725616455,1.0,3.62
502000,0.2557016611099243,-1.372936725616455,1.0,3.62
503000,0.2557016611099243,-1.372936725616455,1.0,3.62
504000,0.2557016611099243,-1.372936725616455,1.0,3.62
505000,0.2557016611099243,-1.372936725616455,1.0,3.62
506000,0.2557016611099243,-1.372936725616455,1.0,3.62
507000,0.2557016611099243,-1.372936725616455,1.0,3.62
508000,0.2557016611099243,-1.372936725616455,1.0,3.62
509000,0.2557016611099243,-1.372936725616455,1.0,3.62
510000,0.2557016611099243,-1.372936725616455,1.0,3.62
511000,0.2557016611099243,-1.372936725616455,1.0,3.62
512000,0.2557016611099243,-1.372936725616455,1.0,3.62
513000,0.2557016611099243,-1.372936725616455,1.0,3.62
514000,0.2557016611099243,-1.372936725616455,1.0,3.62
515000,0.2557016611099243,-1.372936725616455,1.0,3.62
516000,0.2557016611099243,-1.372936725616455,1.0,3.62
517000,0.2557016611099243,-1.372936725616455,1.0,3.62
518000,0.2557016611099243,-1.372936725616455,1.0,3.62
519000,0.2557016611099243,-1.372936725616455,1.0,3.62
520000,0.2557016611099243,-1.372936725616455,1.0,3.62
521000,0.2557016611099243,-1.372936725616455,1.0,3.62
522000,0.2557016611099243,-1.372936725616455,1.0,3.62
523000,0.2557016611099243,-1.372936725616455,1.0,3.62
524000,0.2557016611099243,-1.372936725616455,1.0,3.62
525000,0.2557016611099243,-1.372936725616455,1.0,3.62
526000,0.2557016611099243,-1.372936725616455,1.0,3.62
527000,0.2557016611099243,-1.372936725616455,1.0,3.62
528000,0.2557016611099243,-1.372936725616455,1.0,3.62
529000,0.2557016611099243,-1.372936725616455,1.0,3.62
530000,0.2557016611099243,-1.372936725616455,1.0,3.62
531000,0.2557016611099243,-1.372936725616455,1.0,3.62
532000,0.2557016611099243,-1.372936725616455,1.0,3.62
533000,0.2557016611099243,-1.372936725616455,1.0,3.62
534000,0.2557016611099243,-1.372936725616455,1.0,3.62
535000,0.2557016611099243,-1.372936725616455,1.0,3.62
536000,0.2557016611099243,-1.372936725616455,1.0,3.62
537000,0.2557016611099243,-1.372936725616455,1.0,3.62
538000,0.2557016611099243,-1.372936725616455,1.0,3.62
539000,0.2557016611099243,-1.372936725616455,1.0,3.62
540000,0.2557016611099243,-1.372936725616455,1.0,3.62
541000,0.2557016611099243,-1.372936725616455,1.0,3.62
542000,0.2557016611099243,-1.372936725616455,1.0,3.62
543000,0.2557016611099243,-1.372936725616455,1.0,3.62
544000,0.2557016611099243,-1.372936725616455,1.0,3.62
545000,0.2557016611099243,-1.372936725616455,1.0,3.62
546000,0.2557016611099243,-1.372936725616455,1.0,3.62
547000,0.2557016611099243,-1.372936725616455,1.0,3.62
548000,0.2557016611099243,-1.372936725616455,1.0,3.62
549000,0.2557016611099243,-1.372936725616455,1.0,3.62
550000,0.2557016611099243,-1.372936725616455,1.0,3.62
551000,0.2557016611099243,-1.372936725616455,1.0,3.62
552000,0.2557016611099243,-1.372936725616455,1.0,3.62
553000,0.2557016611099243,-1.372936725616455,1.0,3.62
554000,0.2557016611099243,-1.372936725616455,1.0,3.62
555000,0.2557016611099243,-1.372936725616455,1.0,3.62
556000,0.2557016611099243,-1.372936725616455,1.0,3.62
557000,0.2557016611099243,-1.372936725616455,1.0,3.62
558000,0.2557016611099243,-1.372936725616455,1.0,3.62
559000,0.2557016611099243,-1.372936725616455,1.0,3.62
560000,0.2557016611099243,-1.372936725616455,1.0,3.62
561000,0.2557016611099243,-1.372936725616455,1.0,3.62
562000,0.2557016611099243,-1.372936725616455,1.0,3.62
563000,0.2557016611099243,-1.372936725616455,1.0,3.62
564000,0.2557016611099243,-1.372936725616455,1.0,3.62
565000,0.2557016611099243,-1.372936725616455,1.0,3.62
566000,0.2557016611099243,-1.372936725616455,1.0,3.62
567000,0.2557016611099243,-1.372936725616455,1.0,3.62
568000,0.2557016611099243,-1.372936725616455,1.0,3.62
569000,0.2557016611099243,-1.372936725616455,1.0,3.62
570000,0.2557016611099243,-1.372936725616455,1.0,3.62
571000,0.2557016611099243,-1.372936725616455,1.0,3.62
572000,0.2557016611099243,-1.372936725616455,1.0,3.62
573000,0.2557016611099243,-1.372936725616455,1.0,3.62
574000,0.2557016611099243,-1.372936725616455,1.0,3.62
575000,0.2557016611099243,-1.372936725616455,1.0,3.62
576000,0.2557016611099243,-1.372936725616455,1.0,3.62
577000,0.2557016611099243,-1.372936725616455,1.0,3.62
578000,0.2557016611099243,-1.372936725616455,1.0,3.62
579000,0.2557016611099243,-1.372936725616455,1.0,3.62
580000,0.2557016611099243,-1.372936725616455,1.0,3.62
581000,0.2557016611099243,-1.372936725616455,1.0,3.62
582000,0.2557016611099243,-1.372936725616455,1.0,3.62
583000,0.2557016611099243,-1.372936725616455,1.0,3.62
584000,0.2557016611099243,-1.372936725616455,1.0,3.62
585000,0.2557016611099243,-1.372936725616455,1.0,3.62
586000,0.2557016611099243,-1.372936725616455,1.0,3.62
587000,0.2557016611099243,-1.372936725616455,1.0,3.62
588000,0.2557016611099243,-1.372936725616455,1.0,3.62
589000,0.2557016611099243,-1.372936725616455,1.0,3.62
590000,0.2557016611099243,-1.372936725616455,1.0,3.62
591000,0.2557016611099243,-1.372936725616455,1.0,3.62
592000,0.2557016611099243,-1.372936725616455,1.0,3.62
593000,0.2557016611099243,-1.372936725616455,1.0,3.62
594000,0.2557016611099243,-1.372936725616455,1.0,3.62
595000,0.2557016611099243,-1.372936725616455,1.0,3.62
596000,0.2557016611099243,-1.372936725616455,1.0,3.62
597000,0.2557016611099243,-1.372936725616455,1.0,3.62
598000,0.2557016611099243,-1.372936725616455,1.0,3.62
599000,0.2557016611099243,-1.372936725616455,1.0,3.62
600000,0.2557016611099243,-1.372936725616455,1.0,3.62
601000,0.2557016611099243,-1.372936725616455,1.0,3.62
602000,0.2557016611099243,-1.372936725616455,1.0,3.62
603000,0.2557016611099243,-1.372936725616455,1.0,3.62
604000,0.2557016611099243,-1.372936725616455,1.0,3.62
605000,0.2557016611099243,-1.372936725616455,1.0,3.62
606000,0.2557016611099243,-1.372936725616455,1.0,3.62
607000,0.2557016611099243,-1.372936725616455,1.0,3.62
