evaluation,fitness,test_accuracy,uniqueness,time
104320,0.567701518535614,0.5545275211334229,1.0,0.45
104410,0.567701518535614,0.5545275211334229,1.0,0.45
104500,0.567701518535614,0.5545275211334229,1.0,0.58
104590,0.567701518535614,0.5545275211334229,1.0,0.49
104680,0.567701518535614,0.5545275211334229,1.0,0.47
104770,0.567701518535614,0.5545275211334229,1.0,0.44
104860,0.567701518535614,0.5545275211334229,1.0,0.38
104950,0.567701518535614,0.5545275211334229,1.0,0.55
105040,0.567701518535614,0.5545275211334229,1.0,0.53
105130,0.567701518535614,0.5545275211334229,1.0,0.51
105220,0.567701518535614,0.5545275211334229,1.0,0.38
105310,0.567701518535614,0.5545275211334229,1.0,0.56
105400,0.567701518535614,0.5545275211334229,1.0,0.57
105490,0.567701518535614,0.5545275211334229,1.0,0.37
105580,0.567701518535614,0.5545275211334229,1.0,0.52
105670,0.567701518535614,0.5545275211334229,1.0,0.54
105760,0.567701518535614,0.5545275211334229,1.0,0.55
105850,0.567701518535614,0.5545275211334229,1.0,0.56
105940,0.567701518535614,0.5545275211334229,1.0,0.57
106030,0.567701518535614,0.5545275211334229,1.0,0.47
106120,0.567701518535614,0.5545275211334229,1.0,0.53
106210,0.567701518535614,0.5545275211334229,1.0,0.51
106300,0.567701518535614,0.5545275211334229,1.0,0.54
106390,0.567701518535614,0.5545275211334229,1.0,0.38
106480,0.567701518535614,0.5545275211334229,1.0,0.38
106570,0.567701518535614,0.5545275211334229,1.0,0.38
106660,0.567701518535614,0.5545275211334229,1.0,0.41
106750,0.567701518535614,0.5545275211334229,1.0,0.41
106840,0.567701518535614,0.5545275211334229,1.0,0.45
106930,0.567701518535614,0.5545275211334229,1.0,0.58
107020,0.567701518535614,0.5545275211334229,1.0,0.37
107110,0.567701518535614,0.5545275211334229,1.0,0.37
107200,0.567701518535614,0.5545275211334229,1.0,0.49
107290,0.567701518535614,0.5545275211334229,1.0,0.51
107380,0.567701518535614,0.5545275211334229,1.0,0.56
107470,0.567701518535614,0.5545275211334229,1.0,0.53
107560,0.567701518535614,0.5545275211334229,1.0,0.50
107650,0.567701518535614,0.5545275211334229,1.0,0.60
107740,0.567701518535614,0.5545275211334229,1.0,0.58
107830,0.567701518535614,0.5545275211334229,1.0,0.57
107920,0.567701518535614,0.5545275211334229,1.0,0.44
108010,0.567701518535614,0.5545275211334229,1.0,0.53
108100,0.567701518535614,0.5545275211334229,1.0,0.47
108190,0.567701518535614,0.5545275211334229,1.0,0.50
108280,0.567701518535614,0.5545275211334229,1.0,0.45
108370,0.567701518535614,0.5545275211334229,1.0,0.59
108460,0.567701518535614,0.5545275211334229,1.0,0.41
108550,0.567701518535614,0.5545275211334229,1.0,0.43
108640,0.567701518535614,0.5545275211334229,1.0,0.38
108730,0.567701518535614,0.5545275211334229,1.0,0.38
108820,0.567701518535614,0.5545275211334229,1.0,0.55
108910,0.567701518535614,0.5545275211334229,1.0,0.40
109000,0.567701518535614,0.5545275211334229,1.0,0.46
109090,0.567701518535614,0.5545275211334229,1.0,0.38
109180,0.567701518535614,0.5545275211334229,1.0,0.46
109270,0.567701518535614,0.5545275211334229,1.0,0.39
109360,0.567701518535614,0.5545275211334229,1.0,0.59
109450,0.567701518535614,0.5545275211334229,1.0,0.50
109540,0.567701518535614,0.5545275211334229,1.0,0.54
109630,0.567701518535614,0.5545275211334229,1.0,0.41
109720,0.567701518535614,0.5545275211334229,1.0,0.47
109810,0.567701518535614,0.5545275211334229,1.0,0.47
109900,0.567701518535614,0.5545275211334229,1.0,0.42
109990,0.567701518535614,0.5545275211334229,1.0,0.55
110080,0.567701518535614,0.5545275211334229,1.0,0.46
110170,0.567701518535614,0.5545275211334229,1.0,0.55
110260,0.567701518535614,0.5545275211334229,1.0,0.44
110350,0.567701518535614,0.5545275211334229,1.0,0.51
110440,0.567701518535614,0.5545275211334229,1.0,0.39
110530,0.567701518535614,0.5545275211334229,1.0,0.44
110620,0.567701518535614,0.5545275211334229,1.0,0.40
110710,0.567701518535614,0.5545275211334229,1.0,0.47
110800,0.567701518535614,0.5545275211334229,1.0,0.59
110890,0.567701518535614,0.5545275211334229,1.0,0.51
110980,0.567701518535614,0.5545275211334229,1.0,0.60
111070,0.567701518535614,0.5545275211334229,1.0,0.45
111160,0.567701518535614,0.5545275211334229,1.0,0.44
111250,0.567701518535614,0.5545275211334229,1.0,0.55
111340,0.567701518535614,0.5545275211334229,1.0,0.44
111430,0.567701518535614,0.5545275211334229,1.0,0.49
111520,0.567701518535614,0.5545275211334229,1.0,0.52
111610,0.567701518535614,0.5545275211334229,1.0,0.61
111700,0.567701518535614,0.5545275211334229,1.0,0.60
111790,0.567701518535614,0.5545275211334229,1.0,0.50
111880,0.567701518535614,0.5545275211334229,1.0,0.46
111970,0.567701518535614,0.5545275211334229,1.0,0.46
112060,0.567701518535614,0.5545275211334229,1.0,0.44
112150,0.567701518535614,0.5545275211334229,1.0,0.51
112240,0.567701518535614,0.5545275211334229,1.0,0.56
112330,0.567701518535614,0.5545275211334229,1.0,0.47
112420,0.567701518535614,0.5545275211334229,1.0,0.48
112510,0.567701518535614,0.5545275211334229,1.0,0.46
112600,0.567701518535614,0.5545275211334229,1.0,0.37
112690,0.567701518535614,0.5545275211334229,1.0,0.48
112780,0.567701518535614,0.5545275211334229,1.0,0.49
112870,0.567701518535614,0.5545275211334229,1.0,0.48
112960,0.567701518535614,0.5545275211334229,1.0,0.47
113050,0.567701518535614,0.5545275211334229,1.0,0.39
113140,0.567701518535614,0.5545275211334229,1.0,0.50
113230,0.567701518535614,0.5545275211334229,1.0,0.60
113320,0.567701518535614,0.5545275211334229,1.0,0.48
113410,0.567701518535614,0.5545275211334229,1.0,0.60
113500,0.567701518535614,0.5545275211334229,1.0,0.46
113590,0.567701518535614,0.5545275211334229,1.0,0.52
113680,0.567701518535614,0.5545275211334229,1.0,0.41
113770,0.567701518535614,0.5545275211334229,1.0,0.47
113860,0.567701518535614,0.5545275211334229,1.0,0.54
113950,0.567701518535614,0.5545275211334229,1.0,0.43
114040,0.567701518535614,0.5545275211334229,1.0,0.51
114130,0.567701518535614,0.5545275211334229,1.0,0.38
114220,0.567701518535614,0.5545275211334229,1.0,0.45
114310,0.567701518535614,0.5545275211334229,1.0,0.50
114400,0.567701518535614,0.5545275211334229,1.0,0.55
114490,0.567701518535614,0.5545275211334229,1.0,0.60
114580,0.567701518535614,0.5545275211334229,1.0,0.59
114670,0.567701518535614,0.5545275211334229,1.0,0.41
114760,0.567701518535614,0.5545275211334229,1.0,0.47
114850,0.567701518535614,0.5545275211334229,1.0,0.41
114940,0.567701518535614,0.5545275211334229,1.0,0.55
115030,0.567701518535614,0.5545275211334229,1.0,0.52
115120,0.567701518535614,0.5545275211334229,1.0,0.52
115210,0.567701518535614,0.5545275211334229,1.0,0.49
115300,0.567701518535614,0.5545275211334229,1.0,0.55
115390,0.567701518535614,0.5545275211334229,1.0,0.44
115480,0.567701518535614,0.5545275211334229,1.0,0.56
115570,0.567701518535614,0.5545275211334229,1.0,0.37
115660,0.567701518535614,0.5545275211334229,1.0,0.47
115750,0.567701518535614,0.5545275211334229,1.0,0.38
115840,0.567701518535614,0.5545275211334229,1.0,0.61
115930,0.567701518535614,0.5545275211334229,1.0,0.55
116020,0.567701518535614,0.5545275211334229,1.0,0.61
116110,0.567701518535614,0.5545275211334229,1.0,0.43
116200,0.567701518535614,0.5545275211334229,1.0,0.49
116290,0.567701518535614,0.5545275211334229,1.0,0.52
116380,0.567701518535614,0.5545275211334229,1.0,0.38
116470,0.567701518535614,0.5545275211334229,1.0,0.49
116560,0.567701518535614,0.5545275211334229,1.0,0.53
116650,0.567701518535614,0.5545275211334229,1.0,0.41
116740,0.567701518535614,0.5545275211334229,1.0,0.57
116830,0.567701518535614,0.5545275211334229,1.0,0.56
116920,0.567701518535614,0.5545275211334229,1.0,0.42
117010,0.567701518535614,0.5545275211334229,1.0,0.57
117100,0.567701518535614,0.5545275211334229,1.0,0.46
117190,0.567701518535614,0.5545275211334229,1.0,0.52
117280,0.567701518535614,0.5545275211334229,1.0,0.61
117370,0.567701518535614,0.5545275211334229,1.0,0.54
117460,0.567701518535614,0.5545275211334229,1.0,0.50
117550,0.567701518535614,0.5545275211334229,1.0,0.59
117640,0.567701518535614,0.5545275211334229,1.0,0.61
117730,0.567701518535614,0.5545275211334229,1.0,0.46
117820,0.567701518535614,0.5545275211334229,1.0,0.48
117910,0.567701518535614,0.5545275211334229,1.0,0.41
118000,0.567701518535614,0.5545275211334229,1.0,0.50
118090,0.567701518535614,0.5545275211334229,1.0,0.44
118180,0.567701518535614,0.5545275211334229,1.0,0.50
118270,0.567701518535614,0.5545275211334229,1.0,0.51
118360,0.567701518535614,0.5545275211334229,1.0,0.46
118450,0.567701518535614,0.5545275211334229,1.0,0.50
118540,0.567701518535614,0.5545275211334229,1.0,0.62
118630,0.567701518535614,0.5545275211334229,1.0,0.53
118720,0.567701518535614,0.5545275211334229,1.0,0.44
118810,0.567701518535614,0.5545275211334229,1.0,0.40
118900,0.567701518535614,0.5545275211334229,1.0,0.43
118990,0.567701518535614,0.5545275211334229,1.0,0.55
119080,0.567701518535614,0.5545275211334229,1.0,0.44
119170,0.567701518535614,0.5545275211334229,1.0,0.62
119260,0.567701518535614,0.5545275211334229,1.0,0.60
119350,0.567701518535614,0.5545275211334229,1.0,0.59
119440,0.567701518535614,0.5545275211334229,1.0,0.49
119530,0.567701518535614,0.5545275211334229,1.0,0.56
119620,0.567701518535614,0.5545275211334229,1.0,0.46
119710,0.567701518535614,0.5545275211334229,1.0,0.59
119800,0.567701518535614,0.5545275211334229,1.0,0.46
119890,0.567701518535614,0.5545275211334229,1.0,0.50
119980,0.567701518535614,0.5545275211334229,1.0,0.56
120070,0.567701518535614,0.5545275211334229,1.0,0.40
120160,0.567701518535614,0.5545275211334229,1.0,0.61
120250,0.567701518535614,0.5545275211334229,1.0,0.41
120340,0.567701518535614,0.5545275211334229,1.0,0.56
120430,0.567701518535614,0.5545275211334229,1.0,0.56
120520,0.567701518535614,0.5545275211334229,1.0,0.56
120610,0.567701518535614,0.5545275211334229,1.0,0.40
120700,0.567701518535614,0.5545275211334229,1.0,0.40
120790,0.567701518535614,0.5545275211334229,1.0,0.39
120880,0.567701518535614,0.5545275211334229,1.0,0.38
120970,0.567701518535614,0.5545275211334229,1.0,0.58
121060,0.567701518535614,0.5545275211334229,1.0,0.43
121150,0.567701518535614,0.5545275211334229,1.0,0.48
121240,0.567701518535614,0.5545275211334229,1.0,0.39
121330,0.567701518535614,0.5545275211334229,1.0,0.52
121420,0.567701518535614,0.5545275211334229,1.0,0.44
121510,0.567701518535614,0.5545275211334229,1.0,0.38
121600,0.567701518535614,0.5545275211334229,1.0,0.48
121690,0.567701518535614,0.5545275211334229,1.0,0.60
121780,0.567701518535614,0.5545275211334229,1.0,0.49
121870,0.567701518535614,0.5545275211334229,1.0,0.60
121960,0.567701518535614,0.5545275211334229,1.0,0.52
122050,0.567701518535614,0.5545275211334229,1.0,0.37
122140,0.567701518535614,0.5545275211334229,1.0,0.55
122230,0.567701518535614,0.5545275211334229,1.0,0.52
122320,0.567701518535614,0.5545275211334229,1.0,0.42
122410,0.567701518535614,0.5545275211334229,1.0,0.45
122500,0.567701518535614,0.5545275211334229,1.0,0.50
122590,0.567701518535614,0.5545275211334229,1.0,0.50
122680,0.567701518535614,0.5545275211334229,1.0,0.45
122770,0.567701518535614,0.5545275211334229,1.0,0.37
122860,0.567701518535614,0.5545275211334229,1.0,0.47
122950,0.567701518535614,0.5545275211334229,1.0,0.52
123040,0.567701518535614,0.5545275211334229,1.0,0.37
123130,0.567701518535614,0.5545275211334229,1.0,0.60
123220,0.567701518535614,0.5545275211334229,1.0,0.37
123310,0.567701518535614,0.5545275211334229,1.0,0.53
123400,0.567701518535614,0.5545275211334229,1.0,0.46
123490,0.567701518535614,0.5545275211334229,1.0,0.40
123580,0.567701518535614,0.5545275211334229,1.0,0.59
123670,0.567701518535614,0.5545275211334229,1.0,0.39
123760,0.567701518535614,0.5545275211334229,1.0,0.39
123850,0.567701518535614,0.5545275211334229,1.0,0.39
123940,0.567701518535614,0.5545275211334229,1.0,0.40
124030,0.567701518535614,0.5545275211334229,1.0,0.56
124120,0.567701518535614,0.5545275211334229,1.0,0.38
124210,0.567701518535614,0.5545275211334229,1.0,0.40
124300,0.567701518535614,0.5545275211334229,1.0,0.52
124390,0.567701518535614,0.5545275211334229,1.0,0.35
124480,0.567701518535614,0.5545275211334229,1.0,0.46
124570,0.567701518535614,0.5545275211334229,1.0,0.59
124660,0.567701518535614,0.5545275211334229,1.0,0.49
124750,0.567701518535614,0.5545275211334229,1.0,0.38
124840,0.567701518535614,0.5545275211334229,1.0,0.49
124930,0.567701518535614,0.5545275211334229,1.0,0.48
125020,0.567701518535614,0.5545275211334229,1.0,0.49
125110,0.567701518535614,0.5545275211334229,1.0,0.50
125200,0.567701518535614,0.5545275211334229,1.0,0.42
125290,0.567701518535614,0.5545275211334229,1.0,0.51
125380,0.567701518535614,0.5545275211334229,1.0,0.57
125470,0.567701518535614,0.5545275211334229,1.0,0.54
125560,0.567701518535614,0.5545275211334229,1.0,0.47
125650,0.567701518535614,0.5545275211334229,1.0,0.37
125740,0.567701518535614,0.5545275211334229,1.0,0.47
125830,0.567701518535614,0.5545275211334229,1.0,0.53
125920,0.567701518535614,0.5545275211334229,1.0,0.39
126010,0.567701518535614,0.5545275211334229,1.0,0.45
126100,0.567701518535614,0.5545275211334229,1.0,0.40
126190,0.567701518535614,0.5545275211334229,1.0,0.70
126280,0.567701518535614,0.5545275211334229,1.0,0.59
126370,0.567701518535614,0.5545275211334229,1.0,0.49
126460,0.567701518535614,0.5545275211334229,1.0,0.35
126550,0.567701518535614,0.5545275211334229,1.0,0.55
126640,0.567701518535614,0.5545275211334229,1.0,0.42
126730,0.567701518535614,0.5545275211334229,1.0,0.50
126820,0.567701518535614,0.5545275211334229,1.0,0.51
126910,0.567701518535614,0.5545275211334229,1.0,0.38
127000,0.567701518535614,0.5545275211334229,1.0,0.47
127090,0.567701518535614,0.5545275211334229,1.0,0.60
127180,0.567701518535614,0.5545275211334229,1.0,0.61
127270,0.567701518535614,0.5545275211334229,1.0,0.50
127360,0.567701518535614,0.5545275211334229,1.0,0.47
127450,0.567701518535614,0.5545275211334229,1.0,0.55
127540,0.567701518535614,0.5545275211334229,1.0,0.42
127630,0.567701518535614,0.5545275211334229,1.0,0.57
127720,0.567701518535614,0.5545275211334229,1.0,0.41
127810,0.567701518535614,0.5545275211334229,1.0,0.57
127900,0.567701518535614,0.5545275211334229,1.0,0.41
127990,0.567701518535614,0.5545275211334229,1.0,0.59
128080,0.567701518535614,0.5545275211334229,1.0,0.50
128170,0.567701518535614,0.5545275211334229,1.0,0.55
128260,0.567701518535614,0.5545275211334229,1.0,0.57
128350,0.567701518535614,0.5545275211334229,1.0,0.53
128440,0.567701518535614,0.5545275211334229,1.0,0.48
128530,0.567701518535614,0.5545275211334229,1.0,0.56
128620,0.567701518535614,0.5545275211334229,1.0,0.49
128710,0.567701518535614,0.5545275211334229,1.0,0.54
128800,0.567701518535614,0.5545275211334229,1.0,0.51
128890,0.567701518535614,0.5545275211334229,1.0,0.58
128980,0.567701518535614,0.5545275211334229,1.0,0.50
129070,0.567701518535614,0.5545275211334229,1.0,0.44
129160,0.567701518535614,0.5545275211334229,1.0,0.43
129250,0.567701518535614,0.5545275211334229,1.0,0.39
129340,0.567701518535614,0.5545275211334229,1.0,0.41
129430,0.567701518535614,0.5545275211334229,1.0,0.55
129520,0.567701518535614,0.5545275211334229,1.0,0.54
129610,0.567701518535614,0.5545275211334229,1.0,0.39
129700,0.567701518535614,0.5545275211334229,1.0,0.38
129790,0.567701518535614,0.5545275211334229,1.0,0.62
129880,0.567701518535614,0.5545275211334229,1.0,0.48
129970,0.567701518535614,0.5545275211334229,1.0,0.41
130060,0.567701518535614,0.5545275211334229,1.0,0.53
130150,0.567701518535614,0.5545275211334229,1.0,0.55
130240,0.567701518535614,0.5545275211334229,1.0,0.62
130330,0.567701518535614,0.5545275211334229,1.0,0.52
130420,0.567701518535614,0.5545275211334229,1.0,0.57
130510,0.567701518535614,0.5545275211334229,1.0,0.56
130600,0.567701518535614,0.5545275211334229,1.0,0.49
130690,0.567701518535614,0.5545275211334229,1.0,0.64
130780,0.567701518535614,0.5545275211334229,1.0,0.53
130870,0.567701518535614,0.5545275211334229,1.0,0.57
130960,0.567701518535614,0.5545275211334229,1.0,0.53
131050,0.567701518535614,0.5545275211334229,1.0,0.39
131140,0.567701518535614,0.5545275211334229,1.0,0.48
131230,0.567701518535614,0.5545275211334229,1.0,0.56
131320,0.567701518535614,0.5545275211334229,1.0,0.53
131410,0.567701518535614,0.5545275211334229,1.0,0.57
131500,0.567701518535614,0.5545275211334229,1.0,0.57
131590,0.567701518535614,0.5545275211334229,1.0,0.41
131680,0.567701518535614,0.5545275211334229,1.0,0.47
131770,0.567701518535614,0.5545275211334229,1.0,0.38
131860,0.567701518535614,0.5545275211334229,1.0,0.45
131950,0.567701518535614,0.5545275211334229,1.0,0.36
132040,0.567701518535614,0.5545275211334229,1.0,0.54
132130,0.567701518535614,0.5545275211334229,1.0,0.47
132220,0.567701518535614,0.5545275211334229,1.0,0.48
132310,0.567701518535614,0.5545275211334229,1.0,0.38
132400,0.567701518535614,0.5545275211334229,1.0,0.49
132490,0.567701518535614,0.5545275211334229,1.0,0.49
132580,0.567701518535614,0.5545275211334229,1.0,0.50
132670,0.567701518535614,0.5545275211334229,1.0,0.44
132760,0.567701518535614,0.5545275211334229,1.0,0.49
132850,0.567701518535614,0.5545275211334229,1.0,0.51
132940,0.567701518535614,0.5545275211334229,1.0,0.45
133030,0.567701518535614,0.5545275211334229,1.0,0.43
133120,0.567701518535614,0.5545275211334229,1.0,0.39
133210,0.567701518535614,0.5545275211334229,1.0,0.50
133300,0.567701518535614,0.5545275211334229,1.0,0.55
133390,0.567701518535614,0.5545275211334229,1.0,0.52
133480,0.567701518535614,0.5545275211334229,1.0,0.57
133570,0.567701518535614,0.5545275211334229,1.0,0.44
133660,0.567701518535614,0.5545275211334229,1.0,0.45
133750,0.567701518535614,0.5545275211334229,1.0,0.50
133840,0.567701518535614,0.5545275211334229,1.0,0.54
133930,0.567701518535614,0.5545275211334229,1.0,0.42
134020,0.567701518535614,0.5545275211334229,1.0,0.56
134110,0.567701518535614,0.5545275211334229,1.0,0.44
134200,0.567701518535614,0.5545275211334229,1.0,0.40
134290,0.567701518535614,0.5545275211334229,1.0,0.60
134380,0.567701518535614,0.5545275211334229,1.0,0.62
134470,0.567701518535614,0.5545275211334229,1.0,0.56
134560,0.567701518535614,0.5545275211334229,1.0,0.47
134650,0.567701518535614,0.5545275211334229,1.0,0.49
134740,0.567701518535614,0.5545275211334229,1.0,0.55
134830,0.567701518535614,0.5545275211334229,1.0,0.59
134920,0.567701518535614,0.5545275211334229,1.0,0.59
135010,0.567701518535614,0.5545275211334229,1.0,0.52
135100,0.567701518535614,0.5545275211334229,1.0,0.52
135190,0.567701518535614,0.5545275211334229,1.0,0.70
135280,0.567701518535614,0.5545275211334229,1.0,0.50
135370,0.567701518535614,0.5545275211334229,1.0,0.39
135460,0.567701518535614,0.5545275211334229,1.0,0.54
135550,0.567701518535614,0.5545275211334229,1.0,0.36
135640,0.567701518535614,0.5545275211334229,1.0,0.50
135730,0.567701518535614,0.5545275211334229,1.0,0.43
135820,0.567701518535614,0.5545275211334229,1.0,0.47
135910,0.567701518535614,0.5545275211334229,1.0,0.50
136000,0.567701518535614,0.5545275211334229,1.0,0.60
136090,0.567701518535614,0.5545275211334229,1.0,0.42
136180,0.567701518535614,0.5545275211334229,1.0,0.54
136270,0.567701518535614,0.5545275211334229,1.0,0.64
136360,0.567701518535614,0.5545275211334229,1.0,0.45
136450,0.567701518535614,0.5545275211334229,1.0,0.54
136540,0.567701518535614,0.5545275211334229,1.0,0.52
136630,0.567701518535614,0.5545275211334229,1.0,0.66
136720,0.567701518535614,0.5545275211334229,1.0,0.48
136810,0.567701518535614,0.5545275211334229,1.0,0.56
136900,0.567701518535614,0.5545275211334229,1.0,0.46
136990,0.567701518535614,0.5545275211334229,1.0,0.61
137080,0.567701518535614,0.5545275211334229,1.0,0.45
137170,0.567701518535614,0.5545275211334229,1.0,0.56
137260,0.567701518535614,0.5545275211334229,1.0,0.46
137350,0.567701518535614,0.5545275211334229,1.0,0.58
137440,0.567701518535614,0.5545275211334229,1.0,0.54
137530,0.567701518535614,0.5545275211334229,1.0,0.59
137620,0.567701518535614,0.5545275211334229,1.0,0.50
137710,0.567701518535614,0.5545275211334229,1.0,0.47
137800,0.567701518535614,0.5545275211334229,1.0,0.58
137890,0.567701518535614,0.5545275211334229,1.0,0.46
137980,0.567701518535614,0.5545275211334229,1.0,0.59
138070,0.567701518535614,0.5545275211334229,1.0,0.51
138160,0.567701518535614,0.5545275211334229,1.0,0.51
138250,0.567701518535614,0.5545275211334229,1.0,0.52
138340,0.567701518535614,0.5545275211334229,1.0,0.39
138430,0.567701518535614,0.5545275211334229,1.0,0.48
138520,0.567701518535614,0.5545275211334229,1.0,0.60
138610,0.567701518535614,0.5545275211334229,1.0,0.42
138700,0.567701518535614,0.5545275211334229,1.0,0.43
138790,0.567701518535614,0.5545275211334229,1.0,0.51
138880,0.567701518535614,0.5545275211334229,1.0,0.55
138970,0.567701518535614,0.5545275211334229,1.0,0.57
139060,0.567701518535614,0.5545275211334229,1.0,0.40
139150,0.567701518535614,0.5545275211334229,1.0,0.41
139240,0.567701518535614,0.5545275211334229,1.0,0.59
139330,0.567701518535614,0.5545275211334229,1.0,0.46
139420,0.567701518535614,0.5545275211334229,1.0,0.60
139510,0.567701518535614,0.5545275211334229,1.0,0.61
139600,0.567701518535614,0.5545275211334229,1.0,0.44
139690,0.567701518535614,0.5545275211334229,1.0,0.52
139780,0.567701518535614,0.5545275211334229,1.0,0.48
139870,0.567701518535614,0.5545275211334229,1.0,0.46
139960,0.567701518535614,0.5545275211334229,1.0,0.56
140050,0.567701518535614,0.5545275211334229,1.0,0.51
140140,0.567701518535614,0.5545275211334229,1.0,0.51
140230,0.567701518535614,0.5545275211334229,1.0,0.59
140320,0.567701518535614,0.5545275211334229,1.0,0.56
140410,0.567701518535614,0.5545275211334229,1.0,0.61
140500,0.567701518535614,0.5545275211334229,1.0,0.38
140590,0.567701518535614,0.5545275211334229,1.0,0.52
140680,0.567701518535614,0.5545275211334229,1.0,0.54
140770,0.567701518535614,0.5545275211334229,1.0,0.62
140860,0.567701518535614,0.5545275211334229,1.0,0.59
140950,0.567701518535614,0.5545275211334229,1.0,0.56
141040,0.567701518535614,0.5545275211334229,1.0,0.41
141130,0.567701518535614,0.5545275211334229,1.0,0.41
141220,0.567701518535614,0.5545275211334229,1.0,0.39
141310,0.567701518535614,0.5545275211334229,1.0,0.38
141400,0.567701518535614,0.5545275211334229,1.0,0.57
141490,0.567701518535614,0.5545275211334229,1.0,0.57
141580,0.567701518535614,0.5545275211334229,1.0,0.58
141670,0.567701518535614,0.5545275211334229,1.0,0.48
141760,0.567701518535614,0.5545275211334229,1.0,0.55
141850,0.567701518535614,0.5545275211334229,1.0,0.63
141940,0.567701518535614,0.5545275211334229,1.0,0.53
142030,0.567701518535614,0.5545275211334229,1.0,0.44
142120,0.567701518535614,0.5545275211334229,1.0,0.47
142210,0.567701518535614,0.5545275211334229,1.0,0.53
142300,0.567701518535614,0.5545275211334229,1.0,0.52
142390,0.567701518535614,0.5545275211334229,1.0,0.43
142480,0.567701518535614,0.5545275211334229,1.0,0.52
142570,0.567701518535614,0.5545275211334229,1.0,0.55
142660,0.567701518535614,0.5545275211334229,1.0,0.52
142750,0.567701518535614,0.5545275211334229,1.0,0.47
142840,0.567701518535614,0.5545275211334229,1.0,0.58
142930,0.567701518535614,0.5545275211334229,1.0,0.53
143020,0.567701518535614,0.5545275211334229,1.0,0.37
143110,0.567701518535614,0.5545275211334229,1.0,0.51
143200,0.567701518535614,0.5545275211334229,1.0,0.46
143290,0.567701518535614,0.5545275211334229,1.0,0.36
143380,0.567701518535614,0.5545275211334229,1.0,0.46
143470,0.567701518535614,0.5545275211334229,1.0,0.50
143560,0.567701518535614,0.5545275211334229,1.0,0.47
143650,0.567701518535614,0.5545275211334229,1.0,0.56
143740,0.567701518535614,0.5545275211334229,1.0,0.43
143830,0.567701518535614,0.5545275211334229,1.0,0.56
143920,0.567701518535614,0.5545275211334229,1.0,0.50
144010,0.567701518535614,0.5545275211334229,1.0,0.37
144100,0.567701518535614,0.5545275211334229,1.0,0.60
144190,0.567701518535614,0.5545275211334229,1.0,0.67
144280,0.567701518535614,0.5545275211334229,1.0,0.48
144370,0.567701518535614,0.5545275211334229,1.0,0.54
144460,0.567701518535614,0.5545275211334229,1.0,0.43
144550,0.567701518535614,0.5545275211334229,1.0,0.49
144640,0.567701518535614,0.5545275211334229,1.0,0.40
144730,0.567701518535614,0.5545275211334229,1.0,0.43
144820,0.567701518535614,0.5545275211334229,1.0,0.53
144910,0.567701518535614,0.5545275211334229,1.0,0.51
145000,0.567701518535614,0.5545275211334229,1.0,0.51
145090,0.567701518535614,0.5545275211334229,1.0,0.43
145180,0.567701518535614,0.5545275211334229,1.0,0.38
145270,0.567701518535614,0.5545275211334229,1.0,0.42
145360,0.567701518535614,0.5545275211334229,1.0,0.50
145450,0.567701518535614,0.5545275211334229,1.0,0.42
145540,0.567701518535614,0.5545275211334229,1.0,0.44
145630,0.567701518535614,0.5545275211334229,1.0,0.52
145720,0.567701518535614,0.5545275211334229,1.0,0.56
145810,0.567701518535614,0.5545275211334229,1.0,0.59
145900,0.567701518535614,0.5545275211334229,1.0,0.39
145990,0.567701518535614,0.5545275211334229,1.0,0.53
146080,0.567701518535614,0.5545275211334229,1.0,0.44
146170,0.567701518535614,0.5545275211334229,1.0,0.39
146260,0.567701518535614,0.5545275211334229,1.0,0.54
146350,0.567701518535614,0.5545275211334229,1.0,0.51
146440,0.567701518535614,0.5545275211334229,1.0,0.38
146530,0.567701518535614,0.5545275211334229,1.0,0.55
146620,0.567701518535614,0.5545275211334229,1.0,0.60
146710,0.567701518535614,0.5545275211334229,1.0,0.52
146800,0.567701518535614,0.5545275211334229,1.0,0.45
146890,0.567701518535614,0.5545275211334229,1.0,0.39
146980,0.567701518535614,0.5545275211334229,1.0,0.50
147070,0.567701518535614,0.5545275211334229,1.0,0.46
147160,0.567701518535614,0.5545275211334229,1.0,0.45
147250,0.567701518535614,0.5545275211334229,1.0,0.52
147340,0.567701518535614,0.5545275211334229,1.0,0.62
147430,0.567701518535614,0.5545275211334229,1.0,0.46
147520,0.567701518535614,0.5545275211334229,1.0,0.50
147610,0.567701518535614,0.5545275211334229,1.0,0.50
147700,0.567701518535614,0.5545275211334229,1.0,0.44
147790,0.567701518535614,0.5545275211334229,1.0,0.41
147880,0.567701518535614,0.5545275211334229,1.0,0.41
147970,0.567701518535614,0.5545275211334229,1.0,0.39
148060,0.567701518535614,0.5545275211334229,1.0,0.46
148150,0.567701518535614,0.5545275211334229,1.0,0.56
148240,0.567701518535614,0.5545275211334229,1.0,0.40
148330,0.567701518535614,0.5545275211334229,1.0,0.59
148420,0.567701518535614,0.5545275211334229,1.0,0.41
148510,0.567701518535614,0.5545275211334229,1.0,0.54
148600,0.567701518535614,0.5545275211334229,1.0,0.41
148690,0.567701518535614,0.5545275211334229,1.0,0.68
148780,0.567701518535614,0.5545275211334229,1.0,0.49
148870,0.567701518535614,0.5545275211334229,1.0,0.40
148960,0.567701518535614,0.5545275211334229,1.0,0.47
149050,0.567701518535614,0.5545275211334229,1.0,0.50
149140,0.567701518535614,0.5545275211334229,1.0,0.38
