evaluation,fitness,test_accuracy,uniqueness,time
96984,0.10284823179244995,-0.015870273113250732,0.98,1.39
97084,0.10284823179244995,-0.015870273113250732,0.99,1.39
97184,0.10284823179244995,-0.015870273113250732,0.99,1.39
97284,0.10284823179244995,-0.015870273113250732,0.99,1.39
97384,0.10284823179244995,-0.015870273113250732,0.99,1.39
97484,0.10284823179244995,-0.015870273113250732,0.98,1.39
97584,0.10284823179244995,-0.015870273113250732,0.99,1.39
97684,0.10284823179244995,-0.015870273113250732,0.99,1.39
97784,0.10284823179244995,-0.015870273113250732,0.99,1.39
97884,0.10284823179244995,-0.015870273113250732,0.99,1.39
97984,0.10284823179244995,-0.015870273113250732,0.99,1.39
98084,0.10284823179244995,-0.015870273113250732,0.99,1.39
98184,0.10284823179244995,-0.015870273113250732,0.99,1.39
98284,0.10284823179244995,-0.015870273113250732,0.99,1.39
98384,0.10284823179244995,-0.015870273113250732,0.99,1.39
98484,0.10284823179244995,-0.015870273113250732,0.99,1.39
98584,0.10284823179244995,-0.015870273113250732,0.98,1.39
98684,0.10284823179244995,-0.015870273113250732,0.98,1.39
98784,0.10284823179244995,-0.015870273113250732,0.98,1.39
98884,0.10284823179244995,-0.015870273113250732,0.97,1.39
98984,0.10284823179244995,-0.015870273113250732,0.98,1.39
99084,0.10284823179244995,-0.015870273113250732,0.99,1.39
99184,0.10284823179244995,-0.015870273113250732,0.99,1.39
99284,0.10284823179244995,-0.015870273113250732,0.99,1.39
99384,0.10284823179244995,-0.015870273113250732,0.99,1.39
99484,0.10284823179244995,-0.015870273113250732,0.99,1.39
99584,0.10284823179244995,-0.015870273113250732,0.99,1.39
99684,0.10284823179244995,-0.015870273113250732,0.98,1.39
99784,0.10284823179244995,-0.015870273113250732,0.99,1.39
99884,0.10284823179244995,-0.015870273113250732,0.98,1.39
99984,0.10284823179244995,-0.015870273113250732,0.98,1.39
100084,0.10284823179244995,-0.015870273113250732,0.98,1.39
100184,0.10284823179244995,-0.015870273113250732,0.98,1.39
100284,0.10284823179244995,-0.015870273113250732,0.98,1.39
100384,0.10284823179244995,-0.015870273113250732,0.99,1.39
100484,0.10284823179244995,-0.015870273113250732,0.99,1.39
100584,0.10284823179244995,-0.015870273113250732,0.99,1.39
100684,0.10284823179244995,-0.015870273113250732,0.99,1.39
100784,0.10284823179244995,-0.015870273113250732,0.99,1.39
100884,0.10284823179244995,-0.015870273113250732,0.99,1.39
100984,0.10284823179244995,-0.015870273113250732,0.99,1.39
101084,0.10284823179244995,-0.015870273113250732,0.99,1.39
101184,0.10284823179244995,-0.015870273113250732,0.99,1.39
101284,0.10284823179244995,-0.015870273113250732,0.99,1.39
101384,0.10284823179244995,-0.015870273113250732,0.99,1.39
101484,0.10284823179244995,-0.015870273113250732,0.99,1.39
101584,0.10284823179244995,-0.015870273113250732,0.99,1.39
101684,0.10284823179244995,-0.015870273113250732,0.99,1.39
101784,0.10284823179244995,-0.015870273113250732,0.99,1.39
101884,0.10284823179244995,-0.015870273113250732,0.99,1.39
101984,0.10284823179244995,-0.015870273113250732,0.99,1.39
102084,0.10284823179244995,-0.015870273113250732,0.99,1.39
102184,0.10284823179244995,-0.015870273113250732,0.99,1.39
102284,0.10284823179244995,-0.015870273113250732,0.99,1.39
102384,0.10284823179244995,-0.015870273113250732,0.99,1.39
102484,0.10284823179244995,-0.015870273113250732,0.99,1.39
102584,0.10284823179244995,-0.015870273113250732,0.99,1.39
102684,0.10284823179244995,-0.015870273113250732,0.99,1.39
102784,0.10284823179244995,-0.015870273113250732,0.99,1.39
102884,0.10284823179244995,-0.015870273113250732,0.99,1.39
102984,0.10284823179244995,-0.015870273113250732,0.99,1.39
103084,0.10284823179244995,-0.015870273113250732,0.99,1.39
103184,0.10284823179244995,-0.015870273113250732,0.99,1.39
103284,0.10284823179244995,-0.015870273113250732,0.99,1.39
103384,0.10284823179244995,-0.015870273113250732,0.99,1.39
103484,0.10284823179244995,-0.015870273113250732,0.99,1.39
103584,0.10284823179244995,-0.015870273113250732,0.99,1.39
103684,0.10284823179244995,-0.015870273113250732,0.99,1.39
103784,0.10284823179244995,-0.015870273113250732,0.99,1.39
103884,0.10284823179244995,-0.015870273113250732,0.99,1.39
103984,0.10284823179244995,-0.015870273113250732,0.99,1.39
104084,0.10284823179244995,-0.015870273113250732,0.99,1.39
104184,0.10284823179244995,-0.015870273113250732,0.99,1.39
104284,0.10284823179244995,-0.015870273113250732,0.99,1.39
104384,0.10284823179244995,-0.015870273113250732,0.99,1.39
104484,0.10284823179244995,-0.015870273113250732,0.99,1.39
104584,0.10284823179244995,-0.015870273113250732,0.99,1.39
104684,0.10284823179244995,-0.015870273113250732,0.99,1.39
104784,0.10284823179244995,-0.015870273113250732,0.99,1.39
104884,0.10284823179244995,-0.015870273113250732,0.99,1.39
104984,0.10284823179244995,-0.015870273113250732,0.99,1.39
105084,0.10284823179244995,-0.015870273113250732,0.99,1.39
105184,0.10284823179244995,-0.015870273113250732,0.99,1.39
105284,0.10284823179244995,-0.015870273113250732,0.99,1.39
105384,0.10284823179244995,-0.015870273113250732,0.99,1.39
105484,0.10284823179244995,-0.015870273113250732,0.99,1.39
105584,0.10284823179244995,-0.015870273113250732,0.98,1.39
105684,0.10284823179244995,-0.015870273113250732,0.98,1.39
105784,0.10284823179244995,-0.015870273113250732,0.98,1.39
105884,0.10284823179244995,-0.015870273113250732,0.99,1.39
105984,0.10284823179244995,-0.015870273113250732,0.99,1.39
106084,0.10284823179244995,-0.015870273113250732,0.99,1.39
106184,0.10284823179244995,-0.015870273113250732,0.99,1.39
106284,0.10284823179244995,-0.015870273113250732,0.99,1.39
106384,0.10284823179244995,-0.015870273113250732,0.99,1.39
106484,0.10284823179244995,-0.015870273113250732,0.99,1.39
106584,0.10284823179244995,-0.015870273113250732,0.99,1.39
106684,0.10284823179244995,-0.015870273113250732,0.99,1.39
106784,0.10284823179244995,-0.015870273113250732,0.99,1.39
106884,0.10284823179244995,-0.015870273113250732,0.99,1.39
106984,0.10284823179244995,-0.015870273113250732,0.98,1.39
107084,0.10284823179244995,-0.015870273113250732,0.98,1.39
107184,0.10284823179244995,-0.015870273113250732,0.99,1.39
107284,0.10284823179244995,-0.015870273113250732,0.99,1.39
107384,0.10284823179244995,-0.015870273113250732,0.99,1.39
107484,0.10284823179244995,-0.015870273113250732,0.99,1.39
107584,0.10284823179244995,-0.015870273113250732,0.99,1.39
107684,0.10284823179244995,-0.015870273113250732,0.99,1.39
107784,0.10284823179244995,-0.015870273113250732,0.99,1.39
107884,0.10284823179244995,-0.015870273113250732,0.99,1.39
107984,0.10284823179244995,-0.015870273113250732,0.99,1.39
108084,0.10284823179244995,-0.015870273113250732,0.99,1.39
108184,0.10284823179244995,-0.015870273113250732,0.99,1.39
108284,0.10284823179244995,-0.015870273113250732,0.99,1.39
108384,0.10284823179244995,-0.015870273113250732,0.99,1.39
108484,0.10284823179244995,-0.015870273113250732,0.99,1.39
108584,0.10284823179244995,-0.015870273113250732,0.99,1.39
108684,0.10284823179244995,-0.015870273113250732,0.99,1.39
108784,0.10284823179244995,-0.015870273113250732,0.99,1.39
108884,0.10284823179244995,-0.015870273113250732,0.99,1.39
108984,0.10284823179244995,-0.015870273113250732,0.99,1.39
109084,0.10284823179244995,-0.015870273113250732,0.99,1.39
109184,0.10284823179244995,-0.015870273113250732,0.99,1.39
109284,0.10284823179244995,-0.015870273113250732,0.99,1.39
109384,0.10284823179244995,-0.015870273113250732,0.99,1.39
109484,0.10284823179244995,-0.015870273113250732,0.99,1.39
109584,0.10284823179244995,-0.015870273113250732,0.99,1.39
109684,0.10284823179244995,-0.015870273113250732,0.99,1.39
109784,0.10284823179244995,-0.015870273113250732,0.99,1.39
109884,0.10284823179244995,-0.015870273113250732,0.99,1.39
109984,0.10284823179244995,-0.015870273113250732,0.99,1.39
110084,0.10284823179244995,-0.015870273113250732,0.99,1.39
110184,0.10284823179244995,-0.015870273113250732,0.99,1.39
110284,0.10284823179244995,-0.015870273113250732,0.99,1.39
110384,0.10284823179244995,-0.015870273113250732,0.99,1.39
110484,0.10284823179244995,-0.015870273113250732,0.99,1.39
110584,0.10284823179244995,-0.015870273113250732,0.99,1.39
110684,0.10284823179244995,-0.015870273113250732,0.99,1.39
110784,0.10284823179244995,-0.015870273113250732,0.99,1.39
110884,0.10284823179244995,-0.015870273113250732,0.99,1.39
110984,0.10284823179244995,-0.015870273113250732,0.99,1.39
111084,0.10284823179244995,-0.015870273113250732,0.99,1.39
111184,0.10284823179244995,-0.015870273113250732,0.99,1.39
111284,0.10284823179244995,-0.015870273113250732,0.99,1.39
111384,0.10284823179244995,-0.015870273113250732,0.99,1.39
111484,0.10284823179244995,-0.015870273113250732,0.99,1.39
111584,0.10284823179244995,-0.015870273113250732,0.99,1.39
111684,0.10284823179244995,-0.015870273113250732,0.99,1.39
111784,0.10284823179244995,-0.015870273113250732,0.99,1.39
111884,0.10284823179244995,-0.015870273113250732,0.99,1.39
111984,0.10284823179244995,-0.015870273113250732,0.98,1.39
112084,0.10284823179244995,-0.015870273113250732,0.98,1.39
112184,0.10284823179244995,-0.015870273113250732,0.98,1.39
112284,0.10284823179244995,-0.015870273113250732,0.98,1.39
112384,0.10284823179244995,-0.015870273113250732,0.99,1.39
112484,0.10284823179244995,-0.015870273113250732,0.99,1.39
112584,0.10284823179244995,-0.015870273113250732,0.99,1.39
112684,0.10284823179244995,-0.015870273113250732,0.99,1.39
112784,0.10284823179244995,-0.015870273113250732,0.99,1.39
112884,0.10284823179244995,-0.015870273113250732,0.99,1.39
112984,0.10284823179244995,-0.015870273113250732,0.99,1.39
113084,0.10284823179244995,-0.015870273113250732,0.99,1.39
113184,0.10284823179244995,-0.015870273113250732,0.99,1.39
113284,0.10284823179244995,-0.015870273113250732,0.99,1.39
113384,0.10284823179244995,-0.015870273113250732,0.99,1.39
113484,0.10284823179244995,-0.015870273113250732,0.99,1.39
113584,0.10284823179244995,-0.015870273113250732,0.99,1.39
113684,0.10284823179244995,-0.015870273113250732,0.99,1.39
113784,0.10284823179244995,-0.015870273113250732,0.99,1.39
113884,0.10284823179244995,-0.015870273113250732,0.99,1.39
113984,0.10284823179244995,-0.015870273113250732,0.99,1.39
114084,0.10284823179244995,-0.015870273113250732,0.99,1.39
114184,0.10284823179244995,-0.015870273113250732,0.99,1.39
114284,0.10284823179244995,-0.015870273113250732,0.97,1.39
114384,0.10284823179244995,-0.015870273113250732,0.98,1.39
114484,0.10284823179244995,-0.015870273113250732,0.98,1.39
114584,0.10284823179244995,-0.015870273113250732,0.98,1.39
114684,0.10284823179244995,-0.015870273113250732,0.98,1.39
114784,0.10284823179244995,-0.015870273113250732,0.98,1.39
114884,0.10284823179244995,-0.015870273113250732,0.98,1.39
114984,0.10284823179244995,-0.015870273113250732,0.98,1.39
115084,0.10284823179244995,-0.015870273113250732,0.97,1.39
115184,0.10284823179244995,-0.015870273113250732,0.97,1.39
115284,0.10284823179244995,-0.015870273113250732,0.96,1.39
115384,0.10284823179244995,-0.015870273113250732,0.98,1.39
115484,0.10284823179244995,-0.015870273113250732,0.99,1.39
115584,0.10284823179244995,-0.015870273113250732,0.98,1.39
115684,0.10284823179244995,-0.015870273113250732,0.98,1.39
115784,0.10284823179244995,-0.015870273113250732,0.99,1.39
115884,0.10284823179244995,-0.015870273113250732,0.99,1.39
115984,0.10284823179244995,-0.015870273113250732,0.99,1.39
116084,0.10284823179244995,-0.015870273113250732,0.98,1.39
116184,0.10284823179244995,-0.015870273113250732,0.98,1.39
116284,0.10284823179244995,-0.015870273113250732,0.98,1.39
116384,0.10284823179244995,-0.015870273113250732,0.98,1.39
116484,0.10284823179244995,-0.015870273113250732,0.98,1.39
116584,0.10284823179244995,-0.015870273113250732,0.98,1.39
116684,0.10284823179244995,-0.015870273113250732,0.98,1.39
116784,0.10284823179244995,-0.015870273113250732,0.98,1.39
116884,0.10284823179244995,-0.015870273113250732,0.99,1.39
116984,0.10284823179244995,-0.015870273113250732,0.99,1.39
117084,0.10284823179244995,-0.015870273113250732,0.99,1.39
117184,0.10284823179244995,-0.015870273113250732,0.99,1.39
117284,0.10284823179244995,-0.015870273113250732,0.99,1.39
117384,0.10284823179244995,-0.015870273113250732,0.99,1.39
117484,0.10284823179244995,-0.015870273113250732,0.99,1.39
117584,0.10284823179244995,-0.015870273113250732,0.99,1.39
117684,0.10284823179244995,-0.015870273113250732,0.99,1.39
117784,0.10284823179244995,-0.015870273113250732,0.98,1.39
117884,0.10284823179244995,-0.015870273113250732,0.99,1.39
117984,0.10284823179244995,-0.015870273113250732,0.99,1.39
118084,0.10284823179244995,-0.015870273113250732,0.99,1.39
118184,0.10284823179244995,-0.015870273113250732,0.99,1.39
118284,0.10284823179244995,-0.015870273113250732,0.99,1.39
118384,0.10284823179244995,-0.015870273113250732,0.99,1.39
118484,0.10284823179244995,-0.015870273113250732,0.99,1.39
118584,0.10284823179244995,-0.015870273113250732,0.99,1.39
118684,0.10284823179244995,-0.015870273113250732,0.99,1.39
118784,0.10284823179244995,-0.015870273113250732,0.99,1.39
118884,0.10284823179244995,-0.015870273113250732,0.99,1.39
118984,0.10284823179244995,-0.015870273113250732,0.99,1.39
119084,0.10284823179244995,-0.015870273113250732,0.98,1.39
119184,0.10284823179244995,-0.015870273113250732,0.98,1.39
119284,0.10284823179244995,-0.015870273113250732,0.98,1.39
119384,0.10284823179244995,-0.015870273113250732,0.98,1.39
119484,0.10284823179244995,-0.015870273113250732,0.98,1.39
119584,0.10284823179244995,-0.015870273113250732,0.98,1.39
119684,0.10284823179244995,-0.015870273113250732,0.98,1.39
119784,0.10284823179244995,-0.015870273113250732,0.99,1.39
119884,0.10284823179244995,-0.015870273113250732,0.98,1.39
119984,0.10284823179244995,-0.015870273113250732,0.98,1.39
120084,0.10284823179244995,-0.015870273113250732,0.98,1.39
120184,0.10284823179244995,-0.015870273113250732,0.98,1.39
120284,0.10284823179244995,-0.015870273113250732,0.98,1.39
120384,0.10284823179244995,-0.015870273113250732,0.98,1.39
120484,0.10284823179244995,-0.015870273113250732,0.98,1.39
120584,0.10284823179244995,-0.015870273113250732,0.98,1.39
120684,0.10284823179244995,-0.015870273113250732,0.98,1.39
120784,0.10284823179244995,-0.015870273113250732,0.99,1.39
120884,0.10284823179244995,-0.015870273113250732,0.99,1.39
120984,0.10284823179244995,-0.015870273113250732,0.99,1.39
121084,0.10284823179244995,-0.015870273113250732,0.99,1.39
121184,0.10284823179244995,-0.015870273113250732,0.99,1.39
121284,0.10284823179244995,-0.015870273113250732,0.99,1.39
121384,0.10284823179244995,-0.015870273113250732,0.99,1.39
121484,0.10284823179244995,-0.015870273113250732,0.99,1.39
121584,0.10284823179244995,-0.015870273113250732,0.99,1.39
121684,0.10284823179244995,-0.015870273113250732,0.99,1.39
121784,0.10284823179244995,-0.015870273113250732,0.99,1.39
121884,0.10284823179244995,-0.015870273113250732,0.99,1.39
121984,0.10284823179244995,-0.015870273113250732,0.99,1.39
122084,0.10284823179244995,-0.015870273113250732,0.99,1.39
122184,0.10284823179244995,-0.015870273113250732,0.99,1.39
122284,0.10284823179244995,-0.015870273113250732,0.99,1.39
122384,0.10284823179244995,-0.015870273113250732,0.99,1.39
122484,0.10284823179244995,-0.015870273113250732,0.99,1.39
122584,0.10284823179244995,-0.015870273113250732,0.99,1.39
122684,0.10284823179244995,-0.015870273113250732,0.99,1.39
122784,0.10284823179244995,-0.015870273113250732,0.99,1.39
126805,0.10284823179244995,0.08462423086166382,0.89,1.39
126905,0.10284823179244995,0.08462423086166382,0.9,1.39
127005,0.10284823179244995,0.08462423086166382,0.91,1.39
127105,0.10284823179244995,0.08462423086166382,0.92,1.39
127205,0.10284823179244995,0.08462423086166382,0.93,1.39
127305,0.10284823179244995,0.08462423086166382,0.94,1.39
127405,0.10284823179244995,0.08462423086166382,0.97,1.39
127505,0.10284823179244995,0.08462423086166382,0.97,1.39
127605,0.10284823179244995,0.08462423086166382,0.97,1.39
127705,0.10284823179244995,0.08462423086166382,0.99,1.39
127805,0.10284823179244995,0.08462423086166382,0.99,1.39
127905,0.10284823179244995,0.08462423086166382,1.0,1.39
128005,0.10284823179244995,0.08462423086166382,1.0,1.39
128105,0.10284823179244995,0.08462423086166382,1.0,1.39
128205,0.10284823179244995,0.08462423086166382,1.0,1.39
128305,0.10284823179244995,0.08462423086166382,1.0,1.39
128405,0.10284823179244995,0.08462423086166382,1.0,1.39
128505,0.10284823179244995,0.08462423086166382,1.0,1.39
128605,0.10284823179244995,0.08462423086166382,1.0,1.39
128705,0.10284823179244995,0.08462423086166382,1.0,1.39
128805,0.10284823179244995,0.08462423086166382,1.0,1.39
128905,0.10284823179244995,0.08462423086166382,1.0,1.39
129005,0.10284823179244995,0.08462423086166382,1.0,1.39
129105,0.10284823179244995,0.08462423086166382,1.0,1.39
129205,0.10284823179244995,0.08462423086166382,1.0,1.39
129305,0.10284823179244995,0.08462423086166382,1.0,1.39
129405,0.10284823179244995,0.08462423086166382,1.0,1.39
129505,0.10284823179244995,0.08462423086166382,1.0,1.39
129605,0.10284823179244995,0.08462423086166382,1.0,1.39
129705,0.10284823179244995,0.08462423086166382,1.0,1.39
129805,0.10284823179244995,0.08462423086166382,1.0,1.39
129905,0.10284823179244995,0.08462423086166382,1.0,1.39
130005,0.10284823179244995,0.08462423086166382,1.0,1.39
130105,0.10284823179244995,0.08462423086166382,1.0,1.39
130205,0.10284823179244995,0.08462423086166382,1.0,1.39
130305,0.10284823179244995,0.08462423086166382,1.0,1.39
130405,0.10284823179244995,0.08462423086166382,1.0,1.39
130505,0.10284823179244995,0.08462423086166382,1.0,1.39
130605,0.10284823179244995,0.08462423086166382,1.0,1.39
130705,0.10284823179244995,0.08462423086166382,1.0,1.39
130805,0.10284823179244995,0.08462423086166382,1.0,1.39
130905,0.10284823179244995,0.08462423086166382,1.0,1.39
131005,0.10284823179244995,0.08462423086166382,1.0,1.39
131105,0.10284823179244995,0.08462423086166382,1.0,1.39
131205,0.10284823179244995,0.08462423086166382,1.0,1.39
131305,0.10284823179244995,0.08462423086166382,1.0,1.39
131405,0.10284823179244995,0.08462423086166382,1.0,1.39
131505,0.10284823179244995,0.08462423086166382,1.0,1.39
131605,0.10284823179244995,0.08462423086166382,1.0,1.39
131705,0.10284823179244995,0.08462423086166382,1.0,1.39
131805,0.10284823179244995,0.08462423086166382,1.0,1.39
131905,0.10284823179244995,0.08462423086166382,1.0,1.39
132005,0.10284823179244995,0.08462423086166382,1.0,1.39
132105,0.10284823179244995,0.08462423086166382,1.0,1.39
132205,0.10284823179244995,0.08462423086166382,1.0,1.39
132305,0.10284823179244995,0.08462423086166382,1.0,1.39
132405,0.10284823179244995,0.08462423086166382,1.0,1.39
132505,0.10284823179244995,0.08462423086166382,1.0,1.39
132605,0.10284823179244995,0.08462423086166382,1.0,1.39
132705,0.10284823179244995,0.08462423086166382,1.0,1.39
132805,0.10284823179244995,0.08462423086166382,1.0,1.39
132905,0.10284823179244995,0.08462423086166382,1.0,1.39
133005,0.10284823179244995,0.08462423086166382,1.0,1.39
133105,0.10284823179244995,0.08462423086166382,1.0,1.39
133205,0.10284823179244995,0.08462423086166382,1.0,1.39
133305,0.10284823179244995,0.08462423086166382,1.0,1.39
133405,0.10284823179244995,0.08462423086166382,1.0,1.39
133505,0.10284823179244995,0.08462423086166382,1.0,1.39
133605,0.10284823179244995,0.08462423086166382,1.0,1.39
133705,0.10284823179244995,0.08462423086166382,1.0,1.39
133805,0.10284823179244995,0.08462423086166382,1.0,1.39
133905,0.10284823179244995,0.08462423086166382,1.0,1.39
134005,0.10284823179244995,0.08462423086166382,1.0,1.39
134105,0.10284823179244995,0.08462423086166382,1.0,1.39
134205,0.10284823179244995,0.08462423086166382,1.0,1.39
134305,0.10284823179244995,0.08462423086166382,1.0,1.39
134405,0.10284823179244995,0.08462423086166382,1.0,1.39
134505,0.10284823179244995,0.08462423086166382,1.0,1.39
134605,0.10284823179244995,0.08462423086166382,1.0,1.39
134705,0.10284823179244995,0.08462423086166382,1.0,1.39
134805,0.10284823179244995,0.08462423086166382,1.0,1.39
134905,0.10284823179244995,0.08462423086166382,1.0,1.39
135005,0.10284823179244995,0.08462423086166382,1.0,1.39
135105,0.10284823179244995,0.08462423086166382,1.0,1.39
135205,0.10284823179244995,0.08462423086166382,1.0,1.39
135305,0.10284823179244995,0.08462423086166382,1.0,1.39
135405,0.10284823179244995,0.08462423086166382,1.0,1.39
135505,0.10284823179244995,0.08462423086166382,1.0,1.39
135605,0.10284823179244995,0.08462423086166382,1.0,1.39
135705,0.10284823179244995,0.08462423086166382,1.0,1.39
135805,0.10284823179244995,0.08462423086166382,1.0,1.39
135905,0.10284823179244995,0.08462423086166382,1.0,1.39
136005,0.10284823179244995,0.08462423086166382,1.0,1.39
136105,0.10284823179244995,0.08462423086166382,1.0,1.39
136205,0.10284823179244995,0.08462423086166382,1.0,1.39
136305,0.10284823179244995,0.08462423086166382,1.0,1.39
136405,0.10284823179244995,0.08462423086166382,1.0,1.39
136505,0.10284823179244995,0.08462423086166382,1.0,1.39
136605,0.10284823179244995,0.08462423086166382,1.0,1.39
136705,0.10284823179244995,0.08462423086166382,1.0,1.39
136805,0.10284823179244995,0.08462423086166382,1.0,1.39
136905,0.10284823179244995,0.08462423086166382,1.0,1.39
137005,0.10284823179244995,0.08462423086166382,1.0,1.39
137105,0.10284823179244995,0.08462423086166382,1.0,1.39
137205,0.10284823179244995,0.08462423086166382,1.0,1.39
137305,0.10284823179244995,0.08462423086166382,1.0,1.39
137405,0.10284823179244995,0.08462423086166382,1.0,1.39
137505,0.10284823179244995,0.08462423086166382,1.0,1.39
137605,0.10284823179244995,0.08462423086166382,1.0,1.39
137705,0.10284823179244995,0.08462423086166382,1.0,1.39
137805,0.10284823179244995,0.08462423086166382,1.0,1.39
137905,0.10284823179244995,0.08462423086166382,1.0,1.39
138005,0.10284823179244995,0.08462423086166382,1.0,1.39
138105,0.10284823179244995,0.08462423086166382,1.0,1.39
138205,0.10284823179244995,0.08462423086166382,1.0,1.39
138305,0.10284823179244995,0.08462423086166382,1.0,1.39
138405,0.10284823179244995,0.08462423086166382,1.0,1.39
138505,0.10284823179244995,0.08462423086166382,1.0,1.39
138605,0.10284823179244995,0.08462423086166382,1.0,1.39
138705,0.10284823179244995,0.08462423086166382,1.0,1.39
138805,0.10284823179244995,0.08462423086166382,1.0,1.39
138905,0.10284823179244995,0.08462423086166382,1.0,1.39
139005,0.10284823179244995,0.08462423086166382,1.0,1.39
139105,0.10284823179244995,0.08462423086166382,1.0,1.39
139205,0.10284823179244995,0.08462423086166382,1.0,1.39
139305,0.10284823179244995,0.08462423086166382,1.0,1.39
139405,0.10284823179244995,0.08462423086166382,1.0,1.39
139505,0.10284823179244995,0.08462423086166382,1.0,1.39
139605,0.10284823179244995,0.08462423086166382,1.0,1.39
139705,0.10284823179244995,0.08462423086166382,1.0,1.39
139805,0.10284823179244995,0.08462423086166382,1.0,1.39
139905,0.10284823179244995,0.08462423086166382,1.0,1.39
140005,0.10284823179244995,0.08462423086166382,1.0,1.39
140105,0.10284823179244995,0.08462423086166382,1.0,1.39
140205,0.10284823179244995,0.08462423086166382,1.0,1.39
140305,0.10284823179244995,0.08462423086166382,1.0,1.39
140405,0.10284823179244995,0.08462423086166382,1.0,1.39
140505,0.10284823179244995,0.08462423086166382,1.0,1.39
140605,0.10284823179244995,0.08462423086166382,1.0,1.39
140705,0.10284823179244995,0.08462423086166382,1.0,1.39
140805,0.10284823179244995,0.08462423086166382,1.0,1.39
140905,0.10284823179244995,0.08462423086166382,1.0,1.39
141005,0.10284823179244995,0.08462423086166382,1.0,1.39
141105,0.10284823179244995,0.08462423086166382,1.0,1.39
141205,0.10284823179244995,0.08462423086166382,1.0,1.39
141305,0.10284823179244995,0.08462423086166382,1.0,1.39
141405,0.10284823179244995,0.08462423086166382,1.0,1.39
141505,0.10284823179244995,0.08462423086166382,1.0,1.39
141605,0.19313105940818787,0.18713101744651794,1.0,1.39
141705,0.19313105940818787,0.18713101744651794,1.0,1.39
141805,0.19313105940818787,0.18713101744651794,1.0,1.39
141905,0.19313105940818787,0.18713101744651794,1.0,1.39
142005,0.19313105940818787,0.18713101744651794,1.0,1.39
142105,0.19313105940818787,0.18713101744651794,1.0,1.39
142205,0.19313105940818787,0.18713101744651794,1.0,1.39
142305,0.19313105940818787,0.18713101744651794,1.0,1.39
142405,0.19313105940818787,0.18713101744651794,1.0,1.39
142505,0.19313105940818787,0.18713101744651794,1.0,1.39
142605,0.19313105940818787,0.18713101744651794,1.0,1.39
142705,0.19313105940818787,0.18713101744651794,1.0,1.39
142805,0.19313105940818787,0.18713101744651794,1.0,1.39
142905,0.19313105940818787,0.18713101744651794,1.0,1.39
143005,0.19313105940818787,0.18713101744651794,1.0,1.39
143105,0.19313105940818787,0.18713101744651794,1.0,1.39
143205,0.19313105940818787,0.18713101744651794,1.0,1.39
143305,0.19313105940818787,0.18713101744651794,1.0,1.39
143405,0.19313105940818787,0.18713101744651794,1.0,1.39
143505,0.19313105940818787,0.18713101744651794,1.0,1.39
143605,0.19313105940818787,0.18713101744651794,1.0,1.39
143705,0.19313105940818787,0.18713101744651794,1.0,1.39
143805,0.19313105940818787,0.18713101744651794,1.0,1.39
143905,0.19313105940818787,0.18713101744651794,1.0,1.39
144005,0.19313105940818787,0.18713101744651794,1.0,1.39
144105,0.19313105940818787,0.18713101744651794,1.0,1.39
144205,0.19313105940818787,0.18713101744651794,1.0,1.39
144305,0.19313105940818787,0.18713101744651794,1.0,1.39
144405,0.19313105940818787,0.18713101744651794,1.0,1.39
144505,0.19313105940818787,0.18713101744651794,1.0,1.39
144605,0.19313105940818787,0.18713101744651794,1.0,1.39
144705,0.19313105940818787,0.18713101744651794,1.0,1.39
144805,0.19313105940818787,0.18713101744651794,1.0,1.39
144905,0.19313105940818787,0.18713101744651794,1.0,1.39
145005,0.19313105940818787,0.18713101744651794,1.0,1.39
145105,0.19313105940818787,0.18713101744651794,1.0,1.39
145205,0.19313105940818787,0.18713101744651794,1.0,1.39
145305,0.19313105940818787,0.18713101744651794,1.0,1.39
145405,0.19313105940818787,0.18713101744651794,1.0,1.39
145505,0.19313105940818787,0.18713101744651794,1.0,1.39
145605,0.19313105940818787,0.18713101744651794,1.0,1.39
145705,0.19313105940818787,0.18713101744651794,1.0,1.39
145805,0.19313105940818787,0.18713101744651794,1.0,1.39
145905,0.19313105940818787,0.18713101744651794,1.0,1.39
146005,0.19313105940818787,0.18713101744651794,1.0,1.39
146105,0.19313105940818787,0.18713101744651794,1.0,1.39
146205,0.19313105940818787,0.18713101744651794,1.0,1.39
146305,0.19313105940818787,0.18713101744651794,1.0,1.39
146405,0.19313105940818787,0.18713101744651794,1.0,1.39
146505,0.19313105940818787,0.18713101744651794,1.0,1.39
146605,0.19313105940818787,0.18713101744651794,1.0,1.39
146705,0.19313105940818787,0.18713101744651794,1.0,1.39
146805,0.19313105940818787,0.18713101744651794,1.0,1.39
146905,0.19313105940818787,0.18713101744651794,1.0,1.39
147005,0.19313105940818787,0.18713101744651794,1.0,1.39
147105,0.19313105940818787,0.18713101744651794,1.0,1.39
147205,0.19313105940818787,0.18713101744651794,1.0,1.39
147305,0.19313105940818787,0.18713101744651794,1.0,1.39
147405,0.19313105940818787,0.18713101744651794,1.0,1.39
147505,0.19313105940818787,0.18713101744651794,1.0,1.39
147605,0.19313105940818787,0.18713101744651794,1.0,1.39
147705,0.19313105940818787,0.18713101744651794,1.0,1.39
147805,0.19313105940818787,0.18713101744651794,1.0,1.39
147905,0.19313105940818787,0.18713101744651794,1.0,1.39
148005,0.19313105940818787,0.18713101744651794,1.0,1.39
148105,0.19313105940818787,0.18713101744651794,1.0,1.39
