evaluation,fitness,test_accuracy,uniqueness,time
478180,0.14974480867385864,0.11701330542564392,1.0,1.67
479170,0.14974480867385864,0.11701330542564392,1.0,1.81
480160,0.14974480867385864,0.11701330542564392,1.0,1.53
481150,0.14974480867385864,0.11701330542564392,1.0,1.79
482140,0.14974480867385864,0.11701330542564392,1.0,1.55
483130,0.14974480867385864,0.11701330542564392,1.0,1.68
484120,0.14974480867385864,0.11701330542564392,1.0,1.69
485110,0.14974480867385864,0.11701330542564392,1.0,1.66
486100,0.14974480867385864,0.11701330542564392,1.0,1.36
487090,0.14974480867385864,0.11701330542564392,1.0,1.56
488080,0.14974480867385864,0.11701330542564392,1.0,1.56
489070,0.14974480867385864,0.11701330542564392,1.0,1.66
490060,0.14974480867385864,0.11701330542564392,1.0,1.54
491050,0.14974480867385864,0.11701330542564392,1.0,1.66
492040,0.14974480867385864,0.11701330542564392,1.0,1.67
493030,0.14974480867385864,0.11701330542564392,1.0,1.68
494020,0.14974480867385864,0.11701330542564392,1.0,1.62
495010,0.14974480867385864,0.11701330542564392,1.0,1.82
496000,0.14974480867385864,0.11701330542564392,1.0,1.60
496990,0.14974480867385864,0.11701330542564392,1.0,1.56
497980,0.14974480867385864,0.11701330542564392,1.0,1.49
498970,0.14974480867385864,0.11701330542564392,1.0,1.54
499960,0.14974480867385864,0.11701330542564392,1.0,1.67
500950,0.14974480867385864,0.11701330542564392,1.0,1.67
