evaluation,fitness,test_accuracy,uniqueness,time
473230,0.1477789282798767,0.1487823724746704,1.0,1.43
474220,0.1477789282798767,0.1487823724746704,1.0,1.72
475210,0.1477789282798767,0.1487823724746704,1.0,1.63
476200,0.1477789282798767,0.1487823724746704,1.0,1.54
477190,0.1477789282798767,0.1487823724746704,1.0,1.69
478180,0.1477789282798767,0.1487823724746704,1.0,1.54
479170,0.1477789282798767,0.1487823724746704,1.0,1.51
480160,0.1477789282798767,0.1487823724746704,1.0,1.64
481150,0.1477789282798767,0.1487823724746704,1.0,1.55
482140,0.1477789282798767,0.1487823724746704,1.0,1.40
483130,0.1477789282798767,0.1487823724746704,1.0,1.62
484120,0.1477789282798767,0.1487823724746704,1.0,1.61
485110,0.1477789282798767,0.1487823724746704,1.0,1.61
486100,0.1477789282798767,0.1487823724746704,1.0,1.49
487090,0.1477789282798767,0.1487823724746704,1.0,1.49
488080,0.1477789282798767,0.1487823724746704,1.0,1.55
489070,0.1477789282798767,0.1487823724746704,1.0,1.62
490060,0.1477789282798767,0.1487823724746704,1.0,1.75
491050,0.1477789282798767,0.1487823724746704,1.0,1.47
492040,0.1477789282798767,0.1487823724746704,1.0,1.40
493030,0.1477789282798767,0.1487823724746704,1.0,1.67
494020,0.1477789282798767,0.1487823724746704,1.0,1.62
495010,0.1477789282798767,0.1487823724746704,1.0,1.65
496000,0.1477789282798767,0.1487823724746704,1.0,1.61
496990,0.1477789282798767,0.1487823724746704,1.0,1.57
497980,0.1477789282798767,0.1487823724746704,1.0,1.61
498970,0.1477789282798767,0.1487823724746704,1.0,1.74
499960,0.1477789282798767,0.1487823724746704,1.0,1.76
500950,0.1477789282798767,0.1487823724746704,1.0,1.48
