evaluation,fitness,test_accuracy,uniqueness,time
476200,0.15657058358192444,0.13158944249153137,1.0,1.10
477190,0.15657058358192444,0.13158944249153137,1.0,1.20
478180,0.15657058358192444,0.13158944249153137,1.0,1.14
479170,0.15657058358192444,0.13158944249153137,1.0,1.14
480160,0.15657058358192444,0.13158944249153137,1.0,1.27
481150,0.15657058358192444,0.13158944249153137,1.0,1.23
482140,0.15657058358192444,0.13158944249153137,1.0,1.15
483130,0.15657058358192444,0.13158944249153137,1.0,1.15
484120,0.15657058358192444,0.13158944249153137,1.0,1.11
485110,0.15657058358192444,0.13158944249153137,1.0,1.17
486100,0.15657058358192444,0.13158944249153137,1.0,1.19
487090,0.15657058358192444,0.13158944249153137,1.0,1.18
488080,0.15657058358192444,0.13158944249153137,1.0,1.18
489070,0.15657058358192444,0.13158944249153137,1.0,1.19
490060,0.15657058358192444,0.13158944249153137,1.0,1.16
491050,0.15657058358192444,0.13158944249153137,1.0,1.23
492040,0.15657058358192444,0.13158944249153137,1.0,1.19
493030,0.15657058358192444,0.13158944249153137,1.0,1.09
494020,0.15657058358192444,0.13158944249153137,1.0,1.16
495010,0.15657058358192444,0.13158944249153137,1.0,1.17
496000,0.15657058358192444,0.13158944249153137,1.0,1.23
496990,0.15657058358192444,0.13158944249153137,1.0,1.06
497980,0.15657058358192444,0.13158944249153137,1.0,1.17
498970,0.15657058358192444,0.13158944249153137,1.0,1.17
499960,0.15657058358192444,0.13158944249153137,1.0,0.91
500950,0.15657058358192444,0.13158944249153137,1.0,0.98
