evaluation,fitness,test_accuracy,uniqueness,time
477190,0.5054240226745605,0.4579136371612549,1.0,2.65
478180,0.5054240226745605,0.4579136371612549,1.0,2.58
479170,0.5054240226745605,0.4579136371612549,1.0,2.31
480160,0.5054240226745605,0.4579136371612549,1.0,2.25
481150,0.5054240226745605,0.4579136371612549,1.0,1.99
482140,0.5054240226745605,0.4579136371612549,1.0,2.16
483130,0.5054240226745605,0.4579136371612549,1.0,2.36
484120,0.5054240226745605,0.4579136371612549,1.0,2.45
485110,0.5054240226745605,0.4579136371612549,1.0,2.30
486100,0.5054240226745605,0.4579136371612549,1.0,2.53
487090,0.5054240226745605,0.4579136371612549,1.0,2.37
488080,0.5054240226745605,0.4579136371612549,1.0,2.16
489070,0.5054240226745605,0.4579136371612549,1.0,1.87
490060,0.5054240226745605,0.4579136371612549,1.0,2.05
491050,0.5054240226745605,0.4579136371612549,1.0,2.32
492040,0.5054240226745605,0.4579136371612549,1.0,2.52
493030,0.5054240226745605,0.4579136371612549,1.0,2.22
494020,0.5054240226745605,0.4579136371612549,1.0,1.91
495010,0.5054240226745605,0.4579136371612549,1.0,1.98
496000,0.5054240226745605,0.4579136371612549,1.0,1.97
496990,0.5054240226745605,0.4579136371612549,1.0,2.25
497980,0.5054240226745605,0.4579136371612549,1.0,1.90
498970,0.5054240226745605,0.4579136371612549,1.0,1.67
499960,0.5054240226745605,0.4579136371612549,1.0,1.80
500950,0.5054240226745605,0.4579136371612549,1.0,2.15
