evaluation,fitness,test_accuracy,uniqueness,time
95394,-0.3863024115562439,-0.45979994535446167,0.94,1.36
95494,-0.3863024115562439,-0.45979994535446167,0.94,1.36
95594,-0.3863024115562439,-0.45979994535446167,0.94,1.36
95694,-0.3863024115562439,-0.45979994535446167,0.94,1.36
95794,-0.3863024115562439,-0.45979994535446167,0.94,1.36
95894,-0.3863024115562439,-0.45979994535446167,0.94,1.36
95994,-0.3863024115562439,-0.45979994535446167,0.94,1.36
96094,-0.3863024115562439,-0.45979994535446167,0.94,1.36
96194,-0.3863024115562439,-0.45979994535446167,0.94,1.36
96294,-0.3863024115562439,-0.45979994535446167,0.94,1.36
96394,-0.3863024115562439,-0.45979994535446167,0.94,1.36
96494,-0.3863024115562439,-0.45979994535446167,0.94,1.36
96594,-0.3863024115562439,-0.45979994535446167,0.94,1.36
96694,-0.3863024115562439,-0.45979994535446167,0.94,1.36
96794,-0.3863024115562439,-0.45979994535446167,0.94,1.36
96894,-0.3863024115562439,-0.45979994535446167,0.94,1.36
96994,-0.3863024115562439,-0.45979994535446167,0.94,1.36
97094,-0.3863024115562439,-0.45979994535446167,0.94,1.36
97194,-0.3863024115562439,-0.45979994535446167,0.94,1.36
97294,-0.3863024115562439,-0.45979994535446167,0.94,1.36
97394,-0.3863024115562439,-0.45979994535446167,0.94,1.36
97494,-0.3863024115562439,-0.45979994535446167,0.94,1.36
97594,-0.3863024115562439,-0.45979994535446167,0.94,1.36
97694,-0.3863024115562439,-0.45979994535446167,0.94,1.36
97794,-0.3863024115562439,-0.45979994535446167,0.94,1.36
97894,-0.3863024115562439,-0.45979994535446167,0.94,1.36
97994,-0.3863024115562439,-0.45979994535446167,0.94,1.36
98094,-0.3863024115562439,-0.45979994535446167,0.94,1.36
98194,-0.3863024115562439,-0.45979994535446167,0.94,1.36
98294,-0.3863024115562439,-0.45979994535446167,0.94,1.36
98394,-0.3863024115562439,-0.45979994535446167,0.94,1.36
98494,-0.3863024115562439,-0.45979994535446167,0.94,1.36
98594,-0.3863024115562439,-0.45979994535446167,0.94,1.36
101400,-0.3863024115562439,-0.38535842299461365,0.93,1.38
101500,-0.3863024115562439,-0.38535842299461365,0.93,1.38
101600,-0.3863024115562439,-0.38535842299461365,0.95,1.38
101700,-0.3863024115562439,-0.38535842299461365,0.96,1.38
101800,-0.38220465183258057,-0.38420987129211426,0.97,1.38
101900,-0.38220465183258057,-0.38420987129211426,0.97,1.38
102000,-0.38220465183258057,-0.38420987129211426,0.97,1.38
102100,-0.38220465183258057,-0.38420987129211426,0.98,1.38
102200,-0.38220465183258057,-0.38420987129211426,0.99,1.38
102300,-0.38220465183258057,-0.38420987129211426,1.0,1.38
102400,-0.38220465183258057,-0.38420987129211426,1.0,1.38
102500,-0.38220465183258057,-0.38420987129211426,1.0,1.38
102600,-0.38220465183258057,-0.38420987129211426,1.0,1.38
102700,-0.38220465183258057,-0.38420987129211426,1.0,1.38
102800,-0.38220465183258057,-0.38420987129211426,1.0,1.38
102900,-0.38220465183258057,-0.38420987129211426,1.0,1.38
103000,-0.38220465183258057,-0.38420987129211426,1.0,1.38
103100,-0.38220465183258057,-0.38420987129211426,1.0,1.38
103200,-0.38220465183258057,-0.38420987129211426,1.0,1.38
103300,-0.38220465183258057,-0.38420987129211426,1.0,1.38
103400,-0.38220465183258057,-0.38420987129211426,1.0,1.38
103500,-0.38220465183258057,-0.38420987129211426,1.0,1.38
103600,-0.38220465183258057,-0.38420987129211426,1.0,1.38
103700,-0.38220465183258057,-0.38420987129211426,1.0,1.38
103800,-0.38220465183258057,-0.38420987129211426,1.0,1.38
103900,-0.38220465183258057,-0.38420987129211426,1.0,1.38
104000,-0.38220465183258057,-0.38420987129211426,1.0,1.38
104100,-0.38220465183258057,-0.38420987129211426,1.0,1.38
104200,-0.38220465183258057,-0.38420987129211426,1.0,1.38
104300,-0.38220465183258057,-0.38420987129211426,1.0,1.38
104400,-0.38220465183258057,-0.38420987129211426,1.0,1.38
104500,-0.38220465183258057,-0.38420987129211426,1.0,1.38
104600,-0.38220465183258057,-0.38420987129211426,1.0,1.38
104700,-0.38220465183258057,-0.38420987129211426,1.0,1.38
104800,-0.3619229793548584,-0.3473351001739502,1.0,1.38
104900,-0.3619229793548584,-0.3473351001739502,1.0,1.38
105000,-0.3619229793548584,-0.3473351001739502,1.0,1.38
105100,-0.3619229793548584,-0.3473351001739502,1.0,1.38
105200,-0.3619229793548584,-0.3473351001739502,1.0,1.38
105300,-0.3619229793548584,-0.3473351001739502,1.0,1.38
105400,-0.3619229793548584,-0.3473351001739502,1.0,1.38
105500,-0.3619229793548584,-0.3473351001739502,1.0,1.38
105600,-0.3619229793548584,-0.3473351001739502,1.0,1.38
105700,-0.3619229793548584,-0.3473351001739502,1.0,1.38
105800,-0.3619229793548584,-0.3473351001739502,1.0,1.38
105900,-0.3619229793548584,-0.3473351001739502,1.0,1.38
106000,-0.3619229793548584,-0.3473351001739502,1.0,1.38
106100,-0.3619229793548584,-0.3473351001739502,1.0,1.38
106200,-0.3619229793548584,-0.3473351001739502,1.0,1.38
106300,-0.3619229793548584,-0.3473351001739502,1.0,1.38
106400,-0.3619229793548584,-0.3473351001739502,1.0,1.38
106500,-0.3619229793548584,-0.3473351001739502,1.0,1.38
106600,-0.3619229793548584,-0.3473351001739502,1.0,1.38
106700,-0.3619229793548584,-0.3473351001739502,1.0,1.38
106800,-0.3619229793548584,-0.3473351001739502,1.0,1.38
106900,-0.3619229793548584,-0.3473351001739502,1.0,1.38
107000,-0.3619229793548584,-0.3473351001739502,1.0,1.38
107100,-0.3619229793548584,-0.3473351001739502,1.0,1.38
107200,-0.3619229793548584,-0.3473351001739502,1.0,1.38
107300,-0.3619229793548584,-0.3473351001739502,1.0,1.38
107400,-0.3619229793548584,-0.3473351001739502,1.0,1.38
107500,-0.3619229793548584,-0.3473351001739502,1.0,1.38
107600,-0.3619229793548584,-0.3473351001739502,1.0,1.38
107700,-0.3619229793548584,-0.3473351001739502,1.0,1.38
107800,-0.3619229793548584,-0.3473351001739502,1.0,1.38
107900,-0.3619229793548584,-0.3473351001739502,1.0,1.38
108000,-0.3619229793548584,-0.3473351001739502,1.0,1.38
108100,-0.3619229793548584,-0.3473351001739502,1.0,1.38
108200,-0.3619229793548584,-0.3473351001739502,1.0,1.38
108300,-0.3619229793548584,-0.3473351001739502,1.0,1.38
108400,-0.3619229793548584,-0.3473351001739502,1.0,1.38
108500,-0.3619229793548584,-0.3473351001739502,1.0,1.38
108600,-0.3619229793548584,-0.3473351001739502,1.0,1.38
108700,-0.3619229793548584,-0.3473351001739502,1.0,1.38
108800,-0.3619229793548584,-0.3473351001739502,1.0,1.38
108900,-0.3619229793548584,-0.3473351001739502,1.0,1.38
109000,-0.3619229793548584,-0.3473351001739502,1.0,1.38
109100,-0.3619229793548584,-0.3473351001739502,1.0,1.38
109200,-0.3619229793548584,-0.3473351001739502,1.0,1.38
109300,-0.3619229793548584,-0.3473351001739502,1.0,1.38
109400,-0.3619229793548584,-0.3473351001739502,1.0,1.38
109500,-0.3619229793548584,-0.3473351001739502,1.0,1.38
109600,-0.3619229793548584,-0.3473351001739502,1.0,1.38
109700,-0.3619229793548584,-0.3473351001739502,1.0,1.38
109800,-0.3619229793548584,-0.3473351001739502,1.0,1.38
109900,-0.3619229793548584,-0.3473351001739502,1.0,1.38
110000,-0.3619229793548584,-0.3473351001739502,1.0,1.38
110100,-0.3619229793548584,-0.3473351001739502,1.0,1.38
110200,-0.3619229793548584,-0.3473351001739502,1.0,1.38
110300,-0.3619229793548584,-0.3473351001739502,1.0,1.38
110400,-0.3619229793548584,-0.3473351001739502,1.0,1.38
110500,-0.3619229793548584,-0.3473351001739502,1.0,1.38
110600,-0.3619229793548584,-0.3473351001739502,1.0,1.38
110700,-0.3619229793548584,-0.3473351001739502,1.0,1.38
110800,-0.3619229793548584,-0.3473351001739502,1.0,1.38
110900,-0.3619229793548584,-0.3473351001739502,1.0,1.38
111000,-0.3619229793548584,-0.3473351001739502,1.0,1.38
111100,-0.3619229793548584,-0.3473351001739502,1.0,1.38
111200,-0.3619229793548584,-0.3473351001739502,1.0,1.38
111300,-0.3619229793548584,-0.3473351001739502,1.0,1.38
111400,-0.3619229793548584,-0.3473351001739502,1.0,1.38
111500,-0.3619229793548584,-0.3473351001739502,1.0,1.38
111600,-0.3619229793548584,-0.3473351001739502,1.0,1.38
111700,-0.3619229793548584,-0.3473351001739502,1.0,1.38
111800,-0.3619229793548584,-0.3473351001739502,1.0,1.38
111900,-0.3619229793548584,-0.3473351001739502,1.0,1.38
112000,-0.3619229793548584,-0.3473351001739502,1.0,1.38
112100,-0.3619229793548584,-0.3473351001739502,1.0,1.38
112200,-0.3619229793548584,-0.3473351001739502,1.0,1.38
112300,-0.3619229793548584,-0.3473351001739502,1.0,1.38
112400,-0.3619229793548584,-0.3473351001739502,1.0,1.38
112500,-0.3619229793548584,-0.3473351001739502,1.0,1.38
112600,-0.3619229793548584,-0.3473351001739502,1.0,1.38
112700,-0.3619229793548584,-0.3473351001739502,1.0,1.38
112800,-0.3619229793548584,-0.3473351001739502,1.0,1.38
112900,-0.3619229793548584,-0.3473351001739502,1.0,1.38
113000,-0.3619229793548584,-0.3473351001739502,1.0,1.38
113100,-0.3619229793548584,-0.3473351001739502,1.0,1.38
113200,-0.3619229793548584,-0.3473351001739502,1.0,1.38
113300,-0.3619229793548584,-0.3473351001739502,1.0,1.38
113400,-0.3619229793548584,-0.3473351001739502,1.0,1.38
113500,-0.3619229793548584,-0.3473351001739502,1.0,1.38
113600,-0.3619229793548584,-0.3473351001739502,1.0,1.38
113700,-0.3619229793548584,-0.3473351001739502,1.0,1.38
113800,-0.3619229793548584,-0.3473351001739502,1.0,1.38
113900,-0.3619229793548584,-0.3473351001739502,1.0,1.38
114000,-0.3619229793548584,-0.3473351001739502,1.0,1.38
114100,-0.3619229793548584,-0.3473351001739502,1.0,1.38
114200,-0.3619229793548584,-0.3473351001739502,1.0,1.38
114300,-0.3619229793548584,-0.3473351001739502,1.0,1.38
114400,-0.3619229793548584,-0.3473351001739502,1.0,1.38
114500,-0.3619229793548584,-0.3473351001739502,1.0,1.38
114600,-0.3619229793548584,-0.3473351001739502,1.0,1.38
114700,-0.3619229793548584,-0.3473351001739502,1.0,1.38
114800,-0.3619229793548584,-0.3473351001739502,1.0,1.38
114900,-0.3619229793548584,-0.3473351001739502,1.0,1.38
115000,-0.3619229793548584,-0.3473351001739502,1.0,1.38
115100,-0.3619229793548584,-0.3473351001739502,1.0,1.38
115200,-0.3619229793548584,-0.3473351001739502,1.0,1.38
115300,-0.3619229793548584,-0.3473351001739502,1.0,1.38
115400,-0.3619229793548584,-0.3808836340904236,0.94,1.43
115500,-0.3619229793548584,-0.3808836340904236,0.95,1.43
115600,-0.3619229793548584,-0.3808836340904236,0.95,1.43
115700,-0.3619229793548584,-0.3808836340904236,0.95,1.43
115800,-0.3619229793548584,-0.3808836340904236,0.96,1.43
115900,-0.3619229793548584,-0.3808836340904236,0.96,1.43
116000,-0.3619229793548584,-0.3808836340904236,0.97,1.43
116100,-0.3619229793548584,-0.3808836340904236,0.97,1.43
116200,-0.3619229793548584,-0.3808836340904236,0.97,1.43
116300,-0.3619229793548584,-0.3808836340904236,0.97,1.43
116400,-0.3619229793548584,-0.3808836340904236,0.97,1.43
116500,-0.3619229793548584,-0.3808836340904236,0.98,1.43
116600,-0.3619229793548584,-0.3808836340904236,0.98,1.43
116700,-0.3619229793548584,-0.3808836340904236,0.98,1.43
116800,-0.3619229793548584,-0.3808836340904236,0.98,1.43
116900,-0.3619229793548584,-0.3808836340904236,0.98,1.43
117000,-0.3619229793548584,-0.3808836340904236,0.98,1.43
117100,-0.3619229793548584,-0.3808836340904236,0.98,1.43
117200,-0.3619229793548584,-0.3808836340904236,0.99,1.43
117300,-0.3619229793548584,-0.3808836340904236,0.99,1.43
117400,-0.3619229793548584,-0.3808836340904236,0.99,1.43
117500,-0.3619229793548584,-0.3808836340904236,0.99,1.43
117600,-0.3619229793548584,-0.3808836340904236,0.99,1.43
117700,-0.3619229793548584,-0.3808836340904236,0.99,1.43
117800,-0.3619229793548584,-0.3808836340904236,0.99,1.43
117900,-0.3619229793548584,-0.3473351001739502,0.99,1.43
118000,-0.3619229793548584,-0.3473351001739502,0.99,1.43
118100,-0.3619229793548584,-0.3473351001739502,0.99,1.43
118200,-0.3619229793548584,-0.3473351001739502,0.99,1.43
118300,-0.3619229793548584,-0.3473351001739502,0.99,1.43
118400,-0.3619229793548584,-0.3473351001739502,0.99,1.43
118500,-0.3619229793548584,-0.3473351001739502,0.99,1.43
118600,-0.3619229793548584,-0.3473351001739502,0.99,1.43
118700,-0.3619229793548584,-0.3473351001739502,0.99,1.43
118800,-0.3619229793548584,-0.3473351001739502,0.99,1.43
118900,-0.3619229793548584,-0.3473351001739502,0.99,1.43
119000,-0.3619229793548584,-0.3473351001739502,0.99,1.43
119100,-0.3619229793548584,-0.3473351001739502,0.99,1.43
119200,-0.3619229793548584,-0.3473351001739502,0.99,1.43
119300,-0.3619229793548584,-0.3473351001739502,0.99,1.43
119400,-0.3619229793548584,-0.3473351001739502,0.99,1.43
119500,-0.3619229793548584,-0.3473351001739502,0.99,1.43
119600,-0.3619229793548584,-0.3473351001739502,0.99,1.43
119700,-0.3619229793548584,-0.3473351001739502,0.99,1.43
119800,-0.3619229793548584,-0.3473351001739502,0.99,1.43
119900,-0.3619229793548584,-0.3473351001739502,0.99,1.43
120000,-0.3619229793548584,-0.3473351001739502,0.99,1.43
120100,-0.3619229793548584,-0.3473351001739502,0.99,1.43
120200,-0.3619229793548584,-0.3473351001739502,0.99,1.43
120300,-0.3619229793548584,-0.3473351001739502,0.99,1.43
120400,-0.3619229793548584,-0.3473351001739502,0.99,1.43
120500,-0.3619229793548584,-0.3473351001739502,0.99,1.43
120600,-0.3619229793548584,-0.3473351001739502,0.99,1.43
120700,-0.3619229793548584,-0.3473351001739502,0.99,1.43
120800,-0.3619229793548584,-0.3473351001739502,0.99,1.43
120900,-0.3619229793548584,-0.3473351001739502,0.99,1.43
121000,-0.3619229793548584,-0.3473351001739502,0.99,1.43
121100,-0.3619229793548584,-0.3473351001739502,0.99,1.43
121200,-0.3619229793548584,-0.3473351001739502,0.99,1.43
121300,-0.3619229793548584,-0.3473351001739502,0.99,1.43
121400,-0.3619229793548584,-0.3473351001739502,0.99,1.43
121500,-0.3619229793548584,-0.3473351001739502,0.99,1.43
121600,-0.3619229793548584,-0.3473351001739502,0.99,1.43
121700,-0.3619229793548584,-0.3473351001739502,0.99,1.43
121800,-0.3619229793548584,-0.3473351001739502,0.99,1.43
121900,-0.3619229793548584,-0.3473351001739502,0.99,1.43
122000,-0.3619229793548584,-0.3473351001739502,0.99,1.43
122100,-0.3619229793548584,-0.3473351001739502,0.99,1.43
122200,-0.3619229793548584,-0.3473351001739502,0.99,1.43
122300,-0.3619229793548584,-0.3473351001739502,0.99,1.43
122400,-0.3619229793548584,-0.3473351001739502,0.99,1.43
122500,-0.3619229793548584,-0.3473351001739502,0.99,1.43
122600,-0.3619229793548584,-0.3473351001739502,0.99,1.43
122700,-0.3619229793548584,-0.3473351001739502,0.99,1.43
122800,-0.3619229793548584,-0.3473351001739502,0.99,1.43
122900,-0.3619229793548584,-0.3473351001739502,0.99,1.43
123000,-0.3619229793548584,-0.3473351001739502,0.99,1.43
123100,-0.3619229793548584,-0.3473351001739502,0.99,1.43
123200,-0.3619229793548584,-0.3473351001739502,0.99,1.43
123300,-0.3619229793548584,-0.3473351001739502,0.99,1.43
123400,-0.3619229793548584,-0.3473351001739502,0.99,1.43
123500,-0.3619229793548584,-0.3473351001739502,0.99,1.43
123600,-0.3619229793548584,-0.3473351001739502,0.99,1.43
123700,-0.3619229793548584,-0.3473351001739502,0.99,1.43
123800,-0.3562355041503906,-0.3670790195465088,0.99,1.43
123900,-0.3562355041503906,-0.3670790195465088,0.99,1.43
124000,-0.3562355041503906,-0.3670790195465088,0.99,1.43
124100,-0.3562355041503906,-0.3670790195465088,0.99,1.43
124200,-0.3562355041503906,-0.3670790195465088,0.99,1.43
124300,-0.3562355041503906,-0.3670790195465088,0.99,1.43
124400,-0.3562355041503906,-0.3670790195465088,0.99,1.43
124500,-0.3562355041503906,-0.3670790195465088,0.99,1.43
124600,-0.3562355041503906,-0.3670790195465088,0.99,1.43
124700,-0.3562355041503906,-0.3670790195465088,0.99,1.43
124800,-0.3562355041503906,-0.3670790195465088,0.99,1.43
124900,-0.3562355041503906,-0.3670790195465088,0.99,1.43
125000,-0.3562355041503906,-0.3670790195465088,0.99,1.43
125100,-0.3562355041503906,-0.3670790195465088,0.99,1.43
125200,-0.3562355041503906,-0.3670790195465088,0.99,1.43
125300,-0.3562355041503906,-0.3670790195465088,0.99,1.43
125400,-0.3562355041503906,-0.3670790195465088,0.99,1.43
125500,-0.3562355041503906,-0.3670790195465088,0.99,1.43
125600,-0.3562355041503906,-0.3670790195465088,0.99,1.43
125700,-0.3562355041503906,-0.3670790195465088,0.99,1.43
125800,-0.3562355041503906,-0.3670790195465088,0.99,1.43
125900,-0.3562355041503906,-0.3670790195465088,0.99,1.43
126000,-0.3562355041503906,-0.3670790195465088,0.99,1.43
126100,-0.3562355041503906,-0.3670790195465088,0.99,1.43
126200,-0.3562355041503906,-0.3670790195465088,0.99,1.43
126300,-0.3562355041503906,-0.3670790195465088,0.99,1.43
126400,-0.3562355041503906,-0.3670790195465088,0.99,1.43
126500,-0.3562355041503906,-0.3670790195465088,0.99,1.43
126600,-0.3562355041503906,-0.3670790195465088,0.99,1.43
126700,-0.3562355041503906,-0.3670790195465088,0.99,1.43
126800,-0.3562355041503906,-0.3670790195465088,0.99,1.43
126900,-0.3562355041503906,-0.3670790195465088,0.99,1.43
127000,-0.3562355041503906,-0.3670790195465088,0.99,1.43
127100,-0.3562355041503906,-0.3670790195465088,0.99,1.43
127200,-0.3562355041503906,-0.3670790195465088,0.99,1.43
127300,-0.3562355041503906,-0.3670790195465088,0.99,1.43
127400,-0.3562355041503906,-0.3670790195465088,0.99,1.43
127500,-0.3562355041503906,-0.3670790195465088,0.99,1.43
127600,-0.3562355041503906,-0.3670790195465088,0.99,1.43
127700,-0.3562355041503906,-0.3670790195465088,0.99,1.43
127800,-0.3562355041503906,-0.3670790195465088,0.99,1.43
127900,-0.3562355041503906,-0.3670790195465088,0.99,1.43
128000,-0.3562355041503906,-0.3670790195465088,0.99,1.43
128100,-0.3562355041503906,-0.3670790195465088,0.99,1.43
128200,-0.3562355041503906,-0.3670790195465088,0.99,1.43
128300,-0.3562355041503906,-0.3670790195465088,0.99,1.43
128400,-0.3562355041503906,-0.3670790195465088,0.99,1.43
128500,-0.3562355041503906,-0.3670790195465088,0.99,1.43
128600,-0.3562355041503906,-0.3670790195465088,0.99,1.43
128700,-0.3562355041503906,-0.3670790195465088,0.99,1.43
128800,-0.3562355041503906,-0.3670790195465088,0.99,1.43
128900,-0.3562355041503906,-0.3670790195465088,0.99,1.43
129000,-0.3562355041503906,-0.3670790195465088,0.99,1.43
129100,-0.3562355041503906,-0.3670790195465088,0.99,1.43
129200,-0.3562355041503906,-0.3670790195465088,0.99,1.43
129300,-0.3562355041503906,-0.3670790195465088,0.99,1.43
133632,-0.3562355041503906,-0.3670790195465088,0.76,1.39
133732,-0.3562355041503906,-0.3670790195465088,0.78,1.39
133832,-0.3562355041503906,-0.3670790195465088,0.81,1.39
133932,-0.3562355041503906,-0.3670790195465088,0.82,1.39
134032,-0.3562355041503906,-0.3670790195465088,0.83,1.39
134132,-0.3544517457485199,-0.3678895831108093,0.86,1.39
134232,-0.3544517457485199,-0.3678895831108093,0.88,1.39
134332,-0.3544517457485199,-0.3678895831108093,0.9,1.39
134432,-0.3544517457485199,-0.3678895831108093,0.94,1.39
134532,-0.3544517457485199,-0.3678895831108093,0.95,1.39
134632,-0.3544517457485199,-0.3678895831108093,0.95,1.39
134732,-0.3544517457485199,-0.3678895831108093,0.96,1.39
134832,-0.3544517457485199,-0.3678895831108093,0.97,1.39
134932,-0.3544517457485199,-0.3678895831108093,0.98,1.39
135032,-0.3544517457485199,-0.3678895831108093,0.98,1.39
135132,-0.3489205837249756,-0.35060805082321167,0.98,1.39
135232,-0.3489205837249756,-0.35060805082321167,0.98,1.39
135332,-0.3489205837249756,-0.35060805082321167,0.99,1.39
135432,-0.3489205837249756,-0.35060805082321167,0.99,1.39
135532,-0.3489205837249756,-0.35060805082321167,0.99,1.39
135632,-0.3489205837249756,-0.35060805082321167,0.99,1.39
135732,-0.3489205837249756,-0.35060805082321167,1.0,1.39
135832,-0.3489205837249756,-0.35060805082321167,1.0,1.39
135932,-0.3489205837249756,-0.35060805082321167,1.0,1.39
136032,-0.3489205837249756,-0.35060805082321167,1.0,1.39
136132,-0.3489205837249756,-0.35060805082321167,1.0,1.39
136232,-0.3489205837249756,-0.35060805082321167,1.0,1.39
136332,-0.3489205837249756,-0.35060805082321167,1.0,1.39
136432,-0.3489205837249756,-0.35060805082321167,1.0,1.39
136532,-0.3489205837249756,-0.35060805082321167,1.0,1.39
136632,-0.3489205837249756,-0.35060805082321167,1.0,1.39
136732,-0.3489205837249756,-0.35060805082321167,1.0,1.39
136832,-0.3489205837249756,-0.35060805082321167,1.0,1.39
136932,-0.3489205837249756,-0.35060805082321167,1.0,1.39
137032,-0.3489205837249756,-0.35060805082321167,1.0,1.39
137132,-0.3489205837249756,-0.35060805082321167,1.0,1.39
137232,-0.3489205837249756,-0.35060805082321167,1.0,1.39
137332,-0.3489205837249756,-0.35060805082321167,1.0,1.39
137432,-0.3489205837249756,-0.35060805082321167,1.0,1.39
137532,-0.3489205837249756,-0.35060805082321167,1.0,1.39
137632,-0.3489205837249756,-0.35060805082321167,1.0,1.39
137732,-0.3489205837249756,-0.35060805082321167,1.0,1.39
137832,-0.3489205837249756,-0.35060805082321167,1.0,1.39
137932,-0.3489205837249756,-0.35060805082321167,1.0,1.39
138032,-0.3489205837249756,-0.35060805082321167,1.0,1.39
138132,-0.3489205837249756,-0.35060805082321167,1.0,1.39
138232,-0.3489205837249756,-0.35060805082321167,1.0,1.39
138332,-0.3489205837249756,-0.35060805082321167,1.0,1.39
138432,-0.3489205837249756,-0.35060805082321167,1.0,1.39
138532,-0.3489205837249756,-0.35060805082321167,1.0,1.39
138632,-0.3489205837249756,-0.35060805082321167,1.0,1.39
138732,-0.3489205837249756,-0.35060805082321167,1.0,1.39
138832,-0.3489205837249756,-0.35060805082321167,1.0,1.39
138932,-0.3489205837249756,-0.35060805082321167,1.0,1.39
139032,-0.3489205837249756,-0.35060805082321167,1.0,1.39
139132,-0.3489205837249756,-0.35060805082321167,1.0,1.39
139232,-0.3489205837249756,-0.35060805082321167,1.0,1.39
139332,-0.3489205837249756,-0.35060805082321167,1.0,1.39
139432,-0.3489205837249756,-0.35060805082321167,1.0,1.39
139532,-0.3489205837249756,-0.35060805082321167,1.0,1.39
139632,-0.3489205837249756,-0.35060805082321167,1.0,1.39
139732,-0.3489205837249756,-0.35060805082321167,1.0,1.39
139832,-0.3489205837249756,-0.35060805082321167,1.0,1.39
139932,-0.3489205837249756,-0.35060805082321167,1.0,1.39
140032,-0.3489205837249756,-0.35060805082321167,1.0,1.39
140132,-0.3489205837249756,-0.35060805082321167,1.0,1.39
140232,-0.3489205837249756,-0.35060805082321167,1.0,1.39
140332,-0.3489205837249756,-0.35060805082321167,1.0,1.39
140432,-0.3489205837249756,-0.35060805082321167,1.0,1.39
140532,-0.3489205837249756,-0.35060805082321167,1.0,1.39
140632,-0.3489205837249756,-0.35060805082321167,1.0,1.39
140732,-0.3489205837249756,-0.35060805082321167,1.0,1.39
140832,-0.3489205837249756,-0.35060805082321167,1.0,1.39
140932,-0.3489205837249756,-0.35060805082321167,1.0,1.39
141032,-0.3489205837249756,-0.35060805082321167,1.0,1.39
141132,-0.3489205837249756,-0.35060805082321167,1.0,1.39
141232,-0.3489205837249756,-0.35060805082321167,1.0,1.39
141332,-0.3489205837249756,-0.35060805082321167,1.0,1.39
141432,-0.3489205837249756,-0.35060805082321167,1.0,1.39
141532,-0.3489205837249756,-0.35060805082321167,1.0,1.39
141632,-0.3489205837249756,-0.35060805082321167,1.0,1.39
141732,-0.3489205837249756,-0.35060805082321167,1.0,1.39
141832,-0.3489205837249756,-0.35060805082321167,1.0,1.39
141932,-0.3489205837249756,-0.35060805082321167,1.0,1.39
142032,-0.3489205837249756,-0.35060805082321167,1.0,1.39
142132,-0.3489205837249756,-0.35060805082321167,1.0,1.39
142232,-0.3489205837249756,-0.35060805082321167,1.0,1.39
142332,-0.3489205837249756,-0.35060805082321167,1.0,1.39
142432,-0.3489205837249756,-0.35060805082321167,1.0,1.39
142532,-0.3489205837249756,-0.35060805082321167,1.0,1.39
142632,-0.3489205837249756,-0.35060805082321167,1.0,1.39
142732,-0.3489205837249756,-0.35060805082321167,1.0,1.39
142832,-0.3489205837249756,-0.35060805082321167,1.0,1.39
142932,-0.3489205837249756,-0.35060805082321167,1.0,1.39
143032,-0.3489205837249756,-0.35060805082321167,1.0,1.39
143132,-0.3489205837249756,-0.35060805082321167,1.0,1.39
143232,-0.3489205837249756,-0.35060805082321167,1.0,1.39
143332,-0.3489205837249756,-0.35060805082321167,1.0,1.39
143432,-0.3489205837249756,-0.35060805082321167,1.0,1.39
143532,-0.3489205837249756,-0.35060805082321167,1.0,1.39
143632,-0.3489205837249756,-0.35060805082321167,1.0,1.39
143732,-0.3489205837249756,-0.35060805082321167,1.0,1.39
143832,-0.3489205837249756,-0.35060805082321167,1.0,1.39
143932,-0.3489205837249756,-0.35060805082321167,1.0,1.39
144032,-0.3489205837249756,-0.35060805082321167,1.0,1.39
144132,-0.3489205837249756,-0.35060805082321167,1.0,1.39
144232,-0.3489205837249756,-0.35060805082321167,1.0,1.39
144332,-0.3489205837249756,-0.35060805082321167,1.0,1.39
144432,-0.3489205837249756,-0.35060805082321167,1.0,1.39
144532,-0.3489205837249756,-0.35060805082321167,1.0,1.39
144632,-0.3489205837249756,-0.35060805082321167,1.0,1.39
144732,-0.3489205837249756,-0.35060805082321167,1.0,1.39
144832,-0.3489205837249756,-0.35060805082321167,1.0,1.39
144932,-0.31910938024520874,-0.3321015238761902,1.0,1.39
145032,-0.31910938024520874,-0.3321015238761902,1.0,1.39
145132,-0.31910938024520874,-0.3321015238761902,1.0,1.39
145232,-0.31910938024520874,-0.3321015238761902,1.0,1.39
145332,-0.31910938024520874,-0.3321015238761902,1.0,1.39
145432,-0.31910938024520874,-0.3321015238761902,1.0,1.39
145532,-0.31910938024520874,-0.3321015238761902,1.0,1.39
145632,-0.31910938024520874,-0.3321015238761902,1.0,1.39
145732,-0.31910938024520874,-0.3321015238761902,1.0,1.39
145832,-0.31910938024520874,-0.3321015238761902,1.0,1.39
145932,-0.31910938024520874,-0.3321015238761902,1.0,1.39
146032,-0.31910938024520874,-0.3321015238761902,1.0,1.39
146132,-0.31910938024520874,-0.3321015238761902,1.0,1.39
146232,-0.31910938024520874,-0.3321015238761902,1.0,1.39
146332,-0.31910938024520874,-0.3321015238761902,1.0,1.39
146432,-0.31910938024520874,-0.3321015238761902,1.0,1.39
146532,-0.31910938024520874,-0.3321015238761902,1.0,1.39
146632,-0.31910938024520874,-0.3321015238761902,1.0,1.39
146732,-0.31910938024520874,-0.3321015238761902,1.0,1.39
146832,-0.31910938024520874,-0.3321015238761902,1.0,1.39
146932,-0.31910938024520874,-0.3321015238761902,1.0,1.39
147032,-0.31910938024520874,-0.3321015238761902,1.0,1.39
147132,-0.31910938024520874,-0.3321015238761902,1.0,1.39
147232,-0.31910938024520874,-0.3321015238761902,1.0,1.39
