evaluation,fitness,test_accuracy,uniqueness,time
478000,0.5409103631973267,-0.06509983539581299,1.0,2.31
479000,0.5409103631973267,-0.06509983539581299,1.0,2.31
480000,0.5409103631973267,-0.06509983539581299,1.0,2.31
481000,0.5409103631973267,-0.06509983539581299,1.0,2.31
482000,0.5409103631973267,-0.06509983539581299,1.0,2.31
483000,0.5409103631973267,-0.06509983539581299,1.0,2.31
484000,0.5409103631973267,-0.06509983539581299,1.0,2.31
485000,0.5409103631973267,-0.06509983539581299,1.0,2.31
486000,0.5409103631973267,-0.06509983539581299,1.0,2.31
487000,0.5409103631973267,-0.06509983539581299,1.0,2.31
488000,0.5409103631973267,-0.06509983539581299,1.0,2.31
489000,0.5409103631973267,-0.06509983539581299,1.0,2.31
490000,0.5409103631973267,-0.06509983539581299,1.0,2.31
491000,0.5409103631973267,-0.06509983539581299,1.0,2.31
492000,0.5409103631973267,-0.06509983539581299,1.0,2.31
493000,0.5409103631973267,-0.06509983539581299,1.0,2.31
494000,0.5409103631973267,-0.06509983539581299,1.0,2.31
495000,0.5409103631973267,-0.06509983539581299,1.0,2.31
496000,0.5409103631973267,-0.06509983539581299,1.0,2.31
497000,0.5409103631973267,-0.06509983539581299,1.0,2.31
498000,0.5409103631973267,-0.06509983539581299,1.0,2.31
499000,0.5409103631973267,-0.06509983539581299,1.0,2.31
500000,0.5409103631973267,-0.06509983539581299,1.0,2.31
501000,0.5409103631973267,-0.06509983539581299,1.0,2.31
502000,0.5409103631973267,-0.06509983539581299,1.0,2.31
503000,0.5409103631973267,-0.06509983539581299,1.0,2.31
504000,0.5409103631973267,-0.06509983539581299,1.0,2.31
505000,0.5409103631973267,-0.06509983539581299,1.0,2.31
506000,0.5409103631973267,-0.06509983539581299,1.0,2.31
507000,0.5409103631973267,-0.06509983539581299,1.0,2.31
508000,0.5409103631973267,-0.06509983539581299,1.0,2.31
509000,0.5409103631973267,-0.06509983539581299,1.0,2.31
510000,0.5409103631973267,-0.06509983539581299,1.0,2.31
511000,0.5409103631973267,-0.06509983539581299,1.0,2.31
512000,0.5409103631973267,-0.06509983539581299,1.0,2.31
513000,0.5409103631973267,-0.06509983539581299,1.0,2.31
514000,0.5409103631973267,-0.06509983539581299,1.0,2.31
515000,0.5409103631973267,-0.06509983539581299,1.0,2.31
516000,0.5409103631973267,-0.06509983539581299,1.0,2.31
517000,0.5409103631973267,-0.06509983539581299,1.0,2.31
518000,0.5409103631973267,-0.06509983539581299,1.0,2.31
519000,0.5409103631973267,-0.06509983539581299,1.0,2.31
520000,0.5409103631973267,-0.06509983539581299,1.0,2.31
521000,0.5409103631973267,-0.06509983539581299,1.0,2.31
522000,0.5409103631973267,-0.06509983539581299,1.0,2.31
523000,0.5409103631973267,-0.06509983539581299,1.0,2.31
524000,0.5409103631973267,-0.06509983539581299,1.0,2.31
525000,0.5409103631973267,-0.06509983539581299,1.0,2.31
526000,0.5409103631973267,-0.06509983539581299,1.0,2.31
527000,0.5409103631973267,-0.06509983539581299,1.0,2.31
528000,0.5409103631973267,-0.06509983539581299,1.0,2.31
529000,0.5409103631973267,-0.06509983539581299,1.0,2.31
530000,0.5409103631973267,-0.06509983539581299,1.0,2.31
531000,0.5409103631973267,-0.06509983539581299,1.0,2.31
532000,0.5409103631973267,-0.06509983539581299,1.0,2.31
533000,0.5409103631973267,-0.06509983539581299,1.0,2.31
534000,0.5409103631973267,-0.06509983539581299,1.0,2.31
535000,0.5409103631973267,-0.06509983539581299,1.0,2.31
536000,0.5409103631973267,-0.06509983539581299,1.0,2.31
537000,0.5409103631973267,-0.06509983539581299,1.0,2.31
538000,0.5409103631973267,-0.06509983539581299,1.0,2.31
539000,0.5409103631973267,-0.06509983539581299,1.0,2.31
540000,0.5409103631973267,-0.06509983539581299,1.0,2.31
541000,0.5409103631973267,-0.06509983539581299,1.0,2.31
542000,0.5409103631973267,-0.06509983539581299,1.0,2.31
543000,0.5409103631973267,-0.06509983539581299,1.0,2.31
544000,0.5409103631973267,-0.06509983539581299,1.0,2.31
545000,0.5409103631973267,-0.06509983539581299,1.0,2.31
546000,0.5409103631973267,-0.06509983539581299,1.0,2.31
547000,0.5409103631973267,-0.06509983539581299,1.0,2.31
548000,0.5409103631973267,-0.06509983539581299,1.0,2.31
549000,0.5409103631973267,-0.06509983539581299,1.0,2.31
550000,0.5409103631973267,-0.06509983539581299,1.0,2.31
551000,0.5409103631973267,-0.06509983539581299,1.0,2.31
552000,0.5409103631973267,-0.06509983539581299,1.0,2.31
553000,0.5409103631973267,-0.06509983539581299,1.0,2.31
554000,0.5409103631973267,-0.06509983539581299,1.0,2.31
555000,0.5409103631973267,-0.06509983539581299,1.0,2.31
