evaluation,fitness,test_accuracy,uniqueness,time
91710,0.9661545157432556,0.884310245513916,1.0,0.77
91810,0.9661545157432556,0.884310245513916,1.0,0.77
91910,0.9661545157432556,0.884310245513916,1.0,0.77
92010,0.9661545157432556,0.884310245513916,1.0,0.77
92110,0.9661545157432556,0.884310245513916,1.0,0.77
92210,0.9661545157432556,0.884310245513916,1.0,0.77
92310,0.9661545157432556,0.884310245513916,1.0,0.77
92410,0.9661545157432556,0.884310245513916,1.0,0.77
92510,0.9661545157432556,0.884310245513916,1.0,0.77
92610,0.9661545157432556,0.884310245513916,1.0,0.77
92710,0.9661545157432556,0.884310245513916,1.0,0.77
92810,0.9661545157432556,0.884310245513916,1.0,0.77
92910,0.9661545157432556,0.884310245513916,1.0,0.77
93010,0.9661545157432556,0.884310245513916,1.0,0.77
93110,0.9661545157432556,0.884310245513916,0.99,0.77
93210,0.9661545157432556,0.884310245513916,0.99,0.77
93310,0.9661545157432556,0.884310245513916,1.0,0.77
93410,0.9661545157432556,0.884310245513916,1.0,0.77
93510,0.9661545157432556,0.884310245513916,1.0,0.77
93610,0.9661545157432556,0.884310245513916,1.0,0.77
93710,0.9661545157432556,0.884310245513916,1.0,0.77
93810,0.9661545157432556,0.884310245513916,1.0,0.77
93910,0.9661545157432556,0.884310245513916,1.0,0.77
94010,0.9661545157432556,0.884310245513916,1.0,0.77
94110,0.9661545157432556,0.884310245513916,1.0,0.77
94210,0.9661545157432556,0.884310245513916,1.0,0.77
94310,0.9661545157432556,0.884310245513916,1.0,0.77
94410,0.9661545157432556,0.884310245513916,1.0,0.77
94510,0.9661545157432556,0.884310245513916,1.0,0.77
94610,0.9661545157432556,0.884310245513916,1.0,0.77
94710,0.9661545157432556,0.884310245513916,1.0,0.77
94810,0.9661545157432556,0.884310245513916,1.0,0.77
94910,0.9661545157432556,0.884310245513916,1.0,0.77
95010,0.9661545157432556,0.884310245513916,1.0,0.77
95110,0.9661545157432556,0.884310245513916,1.0,0.77
95210,0.9661545157432556,0.884310245513916,1.0,0.77
95310,0.9661545157432556,0.884310245513916,1.0,0.77
95410,0.9661545157432556,0.884310245513916,1.0,0.77
95510,0.9661545157432556,0.884310245513916,1.0,0.77
95610,0.9661545157432556,0.884310245513916,1.0,0.77
95710,0.9661545157432556,0.884310245513916,1.0,0.77
95810,0.9661545157432556,0.884310245513916,1.0,0.77
95910,0.9661545157432556,0.884310245513916,1.0,0.77
96010,0.9661545157432556,0.884310245513916,1.0,0.77
96110,0.9661545157432556,0.884310245513916,1.0,0.77
96210,0.9661545157432556,0.884310245513916,1.0,0.77
96310,0.9661545157432556,0.884310245513916,1.0,0.77
96410,0.9661545157432556,0.884310245513916,1.0,0.77
96510,0.9661545157432556,0.884310245513916,1.0,0.77
96610,0.9661545157432556,0.884310245513916,1.0,0.77
96710,0.9661545157432556,0.884310245513916,1.0,0.77
96810,0.9661545157432556,0.884310245513916,1.0,0.77
96910,0.9661545157432556,0.884310245513916,1.0,0.77
97010,0.9661545157432556,0.884310245513916,1.0,0.77
97110,0.9661545157432556,0.884310245513916,1.0,0.77
97210,0.9661545157432556,0.884310245513916,1.0,0.77
97310,0.9661545157432556,0.884310245513916,1.0,0.77
97410,0.9661545157432556,0.884310245513916,1.0,0.77
97510,0.9661545157432556,0.884310245513916,1.0,0.77
97610,0.9661545157432556,0.884310245513916,1.0,0.77
97710,0.9661545157432556,0.884310245513916,1.0,0.77
97810,0.9661545157432556,0.884310245513916,1.0,0.77
97910,0.9661545157432556,0.884310245513916,1.0,0.77
98010,0.9661545157432556,0.884310245513916,1.0,0.77
98110,0.9661545157432556,0.884310245513916,1.0,0.77
98210,0.9661545157432556,0.884310245513916,1.0,0.77
98310,0.9661545157432556,0.884310245513916,1.0,0.77
98410,0.9661545157432556,0.884310245513916,1.0,0.77
98510,0.9661545157432556,0.884310245513916,1.0,0.77
98610,0.9661545157432556,0.884310245513916,1.0,0.77
98710,0.9661545157432556,0.9566611647605896,1.0,0.77
98810,0.9661545157432556,0.9566611647605896,1.0,0.77
98910,0.9661545157432556,0.9566611647605896,1.0,0.77
99010,0.9661545157432556,0.9566611647605896,1.0,0.77
99110,0.9661545157432556,0.9566611647605896,1.0,0.77
99210,0.9661545157432556,0.9566611647605896,1.0,0.77
99310,0.9661545157432556,0.9566611647605896,1.0,0.77
99410,0.9661545157432556,0.9566611647605896,1.0,0.77
99510,0.9661545157432556,0.9566611647605896,1.0,0.77
99610,0.9661545157432556,0.9566611647605896,1.0,0.77
99710,0.9661545157432556,0.9566611647605896,1.0,0.77
99810,0.9661545157432556,0.9566611647605896,1.0,0.77
99910,0.9661545157432556,0.9566611647605896,1.0,0.77
100010,0.9661545157432556,0.9566611647605896,1.0,0.77
100110,0.9661545157432556,0.9566611647605896,1.0,0.77
100210,0.9661545157432556,0.9566611647605896,1.0,0.77
100310,0.9661545157432556,0.9566611647605896,1.0,0.77
100410,0.9661545157432556,0.9566611647605896,1.0,0.77
100510,0.9661545157432556,0.9566611647605896,1.0,0.77
100610,0.9661545157432556,0.9566611647605896,1.0,0.77
100710,0.9661545157432556,0.9566611647605896,1.0,0.77
100810,0.9661545157432556,0.9566611647605896,1.0,0.77
100910,0.9661545157432556,0.9566611647605896,1.0,0.77
101010,0.9661545157432556,0.9566611647605896,1.0,0.77
101110,0.9661545157432556,0.9566611647605896,1.0,0.77
101210,0.9661545157432556,0.9566611647605896,1.0,0.77
101310,0.9661545157432556,0.9566611647605896,1.0,0.77
101410,0.9661545157432556,0.9566611647605896,1.0,0.77
101510,0.9661545157432556,0.9566611647605896,1.0,0.77
101610,0.9661545157432556,0.9566611647605896,1.0,0.77
101710,0.9661545157432556,0.9566611647605896,1.0,0.77
101810,0.9661545157432556,0.9566611647605896,1.0,0.77
101910,0.9661545157432556,0.9566611647605896,1.0,0.77
102010,0.9661545157432556,0.9566611647605896,1.0,0.77
102110,0.9661545157432556,0.9566611647605896,1.0,0.77
102210,0.9661545157432556,0.9566611647605896,1.0,0.77
102310,0.9661545157432556,0.9566611647605896,1.0,0.77
102410,0.9661545157432556,0.9566611647605896,1.0,0.77
102510,0.9661545157432556,0.9566611647605896,1.0,0.77
102610,0.9661545157432556,0.9566611647605896,1.0,0.77
102710,0.9661545157432556,0.9566611647605896,1.0,0.77
102810,0.9661545157432556,0.9566611647605896,1.0,0.77
102910,0.9661545157432556,0.9566611647605896,1.0,0.77
103010,0.9661545157432556,0.9566611647605896,1.0,0.77
103110,0.9661545157432556,0.9566611647605896,1.0,0.77
103210,0.9661545157432556,0.9566611647605896,1.0,0.77
103310,0.9661545157432556,0.9566611647605896,1.0,0.77
103410,0.9661545157432556,0.9566611647605896,1.0,0.77
103510,0.9661545157432556,0.9566611647605896,1.0,0.77
103610,0.9661545157432556,0.9566611647605896,1.0,0.77
103710,0.9661545157432556,0.9566611647605896,1.0,0.77
103810,0.9661545157432556,0.9566611647605896,1.0,0.77
103910,0.9661545157432556,0.9566611647605896,1.0,0.77
104010,0.9661545157432556,0.9566611647605896,1.0,0.77
104110,0.9661545157432556,0.9566611647605896,1.0,0.77
104210,0.9661545157432556,0.9566611647605896,1.0,0.77
104310,0.9661545157432556,0.9566611647605896,1.0,0.77
104410,0.9661545157432556,0.9566611647605896,1.0,0.77
104510,0.9661545157432556,0.9566611647605896,1.0,0.77
104610,0.9661545157432556,0.9566611647605896,1.0,0.77
104710,0.9661545157432556,0.9566611647605896,1.0,0.77
104810,0.9661545157432556,0.9566611647605896,1.0,0.77
104910,0.9661545157432556,0.9566611647605896,1.0,0.77
105010,0.9661545157432556,0.9566611647605896,1.0,0.77
105110,0.9661545157432556,0.9566611647605896,1.0,0.77
105210,0.9661545157432556,0.9566611647605896,1.0,0.77
105310,0.9661545157432556,0.9566611647605896,1.0,0.77
105410,0.9661545157432556,0.9566611647605896,1.0,0.77
105510,0.9661545157432556,0.9566611647605896,1.0,0.77
105610,0.9661545157432556,0.9566611647605896,1.0,0.77
105710,0.9661545157432556,0.9566611647605896,1.0,0.77
105810,0.9661545157432556,0.9566611647605896,1.0,0.77
105910,0.9661545157432556,0.9566611647605896,1.0,0.77
106010,0.9661545157432556,0.9566611647605896,1.0,0.77
106110,0.9661545157432556,0.9566611647605896,1.0,0.77
106210,0.9661545157432556,0.9566611647605896,1.0,0.77
106310,0.9661545157432556,0.9566611647605896,1.0,0.77
106410,0.9661545157432556,0.9566611647605896,1.0,0.77
106510,0.9661545157432556,0.9566611647605896,1.0,0.77
106610,0.9661545157432556,0.9566611647605896,1.0,0.77
106710,0.9661545157432556,0.9566611647605896,1.0,0.77
106810,0.9661545157432556,0.9566611647605896,1.0,0.77
106910,0.9661545157432556,0.9566611647605896,1.0,0.77
107010,0.9661545157432556,0.9566611647605896,1.0,0.77
107110,0.9661545157432556,0.9566611647605896,1.0,0.77
107210,0.9661545157432556,0.9566611647605896,1.0,0.77
107310,0.9661545157432556,0.9566611647605896,1.0,0.77
107410,0.9661545157432556,0.9566611647605896,1.0,0.77
107510,0.9661545157432556,0.9566611647605896,1.0,0.77
107610,0.9661545157432556,0.9566611647605896,1.0,0.77
107710,0.9661545157432556,0.9566611647605896,1.0,0.77
107810,0.9661545157432556,0.9566611647605896,1.0,0.77
107910,0.9661545157432556,0.9566611647605896,1.0,0.77
108010,0.9661545157432556,0.9566611647605896,1.0,0.77
108110,0.9661545157432556,0.9566611647605896,1.0,0.77
108210,0.9661545157432556,0.9566611647605896,1.0,0.77
108310,0.9661545157432556,0.9566611647605896,1.0,0.77
108410,0.9661545157432556,0.9566611647605896,1.0,0.77
108510,0.9661545157432556,0.9566611647605896,1.0,0.77
108610,0.9661545157432556,0.9566611647605896,1.0,0.77
108710,0.9661545157432556,0.9566611647605896,1.0,0.77
108810,0.9661545157432556,0.9566611647605896,1.0,0.77
108910,0.9661545157432556,0.9566611647605896,1.0,0.77
109010,0.9661545157432556,0.9566611647605896,1.0,0.77
109110,0.9661545157432556,0.9566611647605896,1.0,0.77
109210,0.9661545157432556,0.9566611647605896,1.0,0.77
109310,0.9661545157432556,0.9566611647605896,1.0,0.77
109410,0.9661545157432556,0.9566611647605896,1.0,0.77
109510,0.9661545157432556,0.9566611647605896,1.0,0.77
109610,0.9661545157432556,0.9566611647605896,1.0,0.77
109710,0.9661545157432556,0.9566611647605896,1.0,0.77
109810,0.9661545157432556,0.9566611647605896,1.0,0.77
109910,0.9661545157432556,0.9566611647605896,1.0,0.77
110010,0.9661545157432556,0.9566611647605896,1.0,0.77
110110,0.9661545157432556,0.9566611647605896,1.0,0.77
110210,0.9661545157432556,0.9566611647605896,1.0,0.77
110310,0.9661545157432556,0.9566611647605896,1.0,0.77
110410,0.9661545157432556,0.9566611647605896,1.0,0.77
110510,0.9661545157432556,0.9566611647605896,1.0,0.77
110610,0.9661545157432556,0.9566611647605896,1.0,0.77
110710,0.9661545157432556,0.9566611647605896,1.0,0.77
110810,0.9661545157432556,0.9566611647605896,1.0,0.77
110910,0.9661545157432556,0.9566611647605896,1.0,0.77
111010,0.9661545157432556,0.9566611647605896,1.0,0.77
111110,0.9661545157432556,0.9566611647605896,1.0,0.77
111210,0.9661545157432556,0.9566611647605896,1.0,0.77
111310,0.9661545157432556,0.9566611647605896,1.0,0.77
111410,0.9661545157432556,0.9566611647605896,1.0,0.77
111510,0.9661545157432556,0.9566611647605896,1.0,0.77
111610,0.9661545157432556,0.9566611647605896,1.0,0.77
111710,0.9661545157432556,0.9566611647605896,1.0,0.77
111810,0.9661545157432556,0.9566611647605896,1.0,0.77
111910,0.9661545157432556,0.9566611647605896,1.0,0.77
112010,0.9661545157432556,0.9566611647605896,1.0,0.77
112110,0.9661545157432556,0.9566611647605896,1.0,0.77
112210,0.9661545157432556,0.9566611647605896,1.0,0.77
112310,0.9661545157432556,0.9566611647605896,1.0,0.77
112410,0.9661545157432556,0.9566611647605896,1.0,0.77
112510,0.9661545157432556,0.9566611647605896,1.0,0.77
112610,0.9661545157432556,0.9566611647605896,1.0,0.77
112710,0.9661545157432556,0.9566611647605896,1.0,0.77
112810,0.9661545157432556,0.9566611647605896,1.0,0.77
112910,0.9661545157432556,0.9566611647605896,1.0,0.77
113010,0.9661545157432556,0.9566611647605896,1.0,0.77
113110,0.9661545157432556,0.9566611647605896,1.0,0.77
113210,0.9661545157432556,0.9566611647605896,1.0,0.77
113310,0.9661545157432556,0.9566611647605896,1.0,0.77
113410,0.9661545157432556,0.9566611647605896,1.0,0.77
113510,0.9661545157432556,0.9566611647605896,1.0,0.77
113610,0.9661545157432556,0.9566611647605896,1.0,0.77
113710,0.9661545157432556,0.9566611647605896,1.0,0.77
113810,0.9661545157432556,0.9566611647605896,1.0,0.77
113910,0.9661545157432556,0.9566611647605896,1.0,0.77
114010,0.9661545157432556,0.9566611647605896,1.0,0.77
114110,0.9661545157432556,0.9566611647605896,1.0,0.77
114210,0.9661545157432556,0.9566611647605896,1.0,0.77
114310,0.9661545157432556,0.9566611647605896,1.0,0.77
114410,0.9661545157432556,0.9566611647605896,1.0,0.77
114510,0.9661545157432556,0.9566611647605896,1.0,0.77
114610,0.9661545157432556,0.9566611647605896,1.0,0.77
114710,0.9661545157432556,0.9566611647605896,1.0,0.77
114810,0.9661545157432556,0.9566611647605896,1.0,0.77
114910,0.9661545157432556,0.9566611647605896,1.0,0.77
115010,0.9661545157432556,0.9566611647605896,1.0,0.77
115110,0.9661545157432556,0.9566611647605896,1.0,0.77
115210,0.9661545157432556,0.9566611647605896,1.0,0.77
115310,0.9661545157432556,0.9566611647605896,1.0,0.77
115410,0.9661545157432556,0.9566611647605896,1.0,0.77
115510,0.9661545157432556,0.9566611647605896,1.0,0.77
115610,0.9661545157432556,0.9566611647605896,1.0,0.77
115710,0.9661545157432556,0.9566611647605896,1.0,0.77
115810,0.9661545157432556,0.9566611647605896,1.0,0.77
115910,0.9661545157432556,0.9566611647605896,1.0,0.77
116010,0.9661545157432556,0.9566611647605896,1.0,0.77
116110,0.9661545157432556,0.9566611647605896,1.0,0.77
116210,0.9661545157432556,0.9566611647605896,1.0,0.77
116310,0.9661545157432556,0.9566611647605896,1.0,0.77
116410,0.9661545157432556,0.9566611647605896,1.0,0.77
116510,0.9661545157432556,0.9566611647605896,1.0,0.77
116610,0.9661545157432556,0.9566611647605896,1.0,0.77
116710,0.9661545157432556,0.9566611647605896,1.0,0.77
116810,0.9661545157432556,0.9566611647605896,1.0,0.77
116910,0.9661545157432556,0.9566611647605896,1.0,0.77
117010,0.9661545157432556,0.9566611647605896,1.0,0.77
117110,0.9661545157432556,0.9566611647605896,1.0,0.77
117210,0.9661545157432556,0.9566611647605896,1.0,0.77
117310,0.9661545157432556,0.9566611647605896,1.0,0.77
117410,0.9661545157432556,0.9566611647605896,1.0,0.77
117510,0.9661545157432556,0.9566611647605896,1.0,0.77
130120,0.9661545157432556,0.9566611647605896,0.75,0.75
130220,0.9661545157432556,0.9566611647605896,0.85,0.75
130320,0.9661545157432556,0.9566611647605896,0.91,0.75
130420,0.9661545157432556,0.9566611647605896,0.94,0.75
130520,0.9661545157432556,0.9566611647605896,0.96,0.75
130620,0.9661545157432556,0.9566611647605896,0.98,0.75
130720,0.9661545157432556,0.9566611647605896,0.99,0.75
130820,0.9661545157432556,0.9566611647605896,1.0,0.75
130920,0.9661545157432556,0.9566611647605896,1.0,0.75
131020,0.9661545157432556,0.9566611647605896,1.0,0.75
131120,0.9661545157432556,0.9566611647605896,1.0,0.75
131220,0.9661545157432556,0.9566611647605896,1.0,0.75
131320,0.9661545157432556,0.9566611647605896,1.0,0.75
131420,0.9661545157432556,0.9566611647605896,1.0,0.75
131520,0.9661545157432556,0.9566611647605896,1.0,0.75
131620,0.9661545157432556,0.9566611647605896,1.0,0.75
131720,0.9661545157432556,0.9566611647605896,1.0,0.75
131820,0.9661545157432556,0.9566611647605896,1.0,0.75
131920,0.9661545157432556,0.9566611647605896,1.0,0.75
132020,0.9661545157432556,0.9566611647605896,1.0,0.75
132120,0.9661545157432556,0.9566611647605896,1.0,0.75
132220,0.9661545157432556,0.9566611647605896,1.0,0.75
132320,0.9661545157432556,0.9566611647605896,1.0,0.75
132420,0.9661545157432556,0.9566611647605896,1.0,0.75
132520,0.9661545157432556,0.9566611647605896,1.0,0.75
132620,0.9661545157432556,0.9566611647605896,1.0,0.75
132720,0.9661545157432556,0.9566611647605896,1.0,0.75
132820,0.9661545157432556,0.9566611647605896,1.0,0.75
132920,0.9661545157432556,0.9566611647605896,1.0,0.75
133020,0.9661545157432556,0.9566611647605896,1.0,0.75
133120,0.9661545157432556,0.9566611647605896,1.0,0.75
133220,0.9661545157432556,0.9566611647605896,1.0,0.75
133320,0.9661545157432556,0.9566611647605896,1.0,0.75
133420,0.9661545157432556,0.9566611647605896,1.0,0.75
133520,0.9661545157432556,0.9566611647605896,1.0,0.75
133620,0.9661545157432556,0.9566611647605896,1.0,0.75
133720,0.9661545157432556,0.9566611647605896,1.0,0.75
133820,0.9661545157432556,0.9566611647605896,1.0,0.75
133920,0.9661545157432556,0.9566611647605896,1.0,0.75
134020,0.9661545157432556,0.9566611647605896,1.0,0.75
134120,0.9661545157432556,0.9566611647605896,1.0,0.75
134220,0.9661545157432556,0.9566611647605896,1.0,0.75
134320,0.9661545157432556,0.9566611647605896,1.0,0.75
134420,0.9661545157432556,0.9566611647605896,1.0,0.75
134520,0.9661545157432556,0.9566611647605896,1.0,0.75
134620,0.9661545157432556,0.9566611647605896,1.0,0.75
134720,0.9661545157432556,0.9566611647605896,1.0,0.75
134820,0.9661545157432556,0.9566611647605896,1.0,0.75
134920,0.9661545157432556,0.9566611647605896,1.0,0.75
135020,0.9661545157432556,0.9566611647605896,1.0,0.75
135120,0.9661545157432556,0.9566611647605896,1.0,0.75
135220,0.9661545157432556,0.9566611647605896,1.0,0.75
135320,0.9661545157432556,0.9566611647605896,1.0,0.75
135420,0.9661545157432556,0.9566611647605896,1.0,0.75
135520,0.9661545157432556,0.9566611647605896,1.0,0.75
135620,0.9867128133773804,0.980749785900116,1.0,0.75
135720,0.9867128133773804,0.980749785900116,1.0,0.75
135820,0.9867128133773804,0.980749785900116,1.0,0.75
135920,0.9867128133773804,0.980749785900116,1.0,0.75
136020,0.9867128133773804,0.980749785900116,1.0,0.75
136120,0.9867128133773804,0.980749785900116,1.0,0.75
136220,0.9867128133773804,0.980749785900116,1.0,0.75
136320,0.9867128133773804,0.980749785900116,1.0,0.75
136420,0.9867128133773804,0.980749785900116,1.0,0.75
136520,0.9867128133773804,0.980749785900116,1.0,0.75
136620,0.9867128133773804,0.980749785900116,1.0,0.75
136720,0.9867128133773804,0.980749785900116,1.0,0.75
136820,0.9867128133773804,0.980749785900116,1.0,0.75
136920,0.9867128133773804,0.980749785900116,1.0,0.75
137020,0.9867128133773804,0.980749785900116,1.0,0.75
137120,0.9867128133773804,0.980749785900116,1.0,0.75
137220,0.9867128133773804,0.980749785900116,1.0,0.75
137320,0.9867128133773804,0.980749785900116,1.0,0.75
137420,0.9867128133773804,0.980749785900116,1.0,0.75
137520,0.9867128133773804,0.980749785900116,1.0,0.75
137620,0.9867128133773804,0.980749785900116,1.0,0.75
137720,0.9867128133773804,0.980749785900116,1.0,0.75
137820,0.9867128133773804,0.980749785900116,1.0,0.75
137920,0.9867128133773804,0.980749785900116,1.0,0.75
138020,0.9867128133773804,0.980749785900116,1.0,0.75
138120,0.9867128133773804,0.980749785900116,1.0,0.75
138220,0.9867128133773804,0.980749785900116,1.0,0.75
138320,0.9867128133773804,0.980749785900116,1.0,0.75
138420,0.9867128133773804,0.980749785900116,1.0,0.75
138520,0.9867128133773804,0.980749785900116,1.0,0.75
138620,0.9867128133773804,0.980749785900116,1.0,0.75
138720,0.9867128133773804,0.980749785900116,1.0,0.75
138820,0.9867128133773804,0.980749785900116,1.0,0.75
138920,0.9867128133773804,0.980749785900116,1.0,0.75
139020,0.9867128133773804,0.980749785900116,1.0,0.75
139120,0.9867128133773804,0.980749785900116,1.0,0.75
139220,0.9867128133773804,0.980749785900116,1.0,0.75
139320,0.9867128133773804,0.980749785900116,1.0,0.75
139420,0.9867128133773804,0.980749785900116,1.0,0.75
139520,0.9867128133773804,0.980749785900116,1.0,0.75
139620,0.9867128133773804,0.980749785900116,1.0,0.75
139720,0.9867128133773804,0.980749785900116,1.0,0.75
139820,0.9867128133773804,0.980749785900116,1.0,0.75
139920,0.9867128133773804,0.980749785900116,1.0,0.75
140020,0.9867128133773804,0.980749785900116,1.0,0.75
140120,0.9867128133773804,0.980749785900116,1.0,0.75
140220,0.9867128133773804,0.980749785900116,1.0,0.75
140320,0.9867128133773804,0.980749785900116,1.0,0.75
140420,0.9867128133773804,0.980749785900116,1.0,0.75
140520,0.9867128133773804,0.980749785900116,1.0,0.75
140620,0.9867128133773804,0.980749785900116,1.0,0.75
140720,0.9867128133773804,0.980749785900116,1.0,0.75
140820,0.9867128133773804,0.980749785900116,1.0,0.75
140920,0.9867128133773804,0.980749785900116,1.0,0.75
141020,0.9867128133773804,0.980749785900116,1.0,0.75
141120,0.9867128133773804,0.980749785900116,1.0,0.75
141220,0.9867128133773804,0.980749785900116,1.0,0.75
141320,0.9867128133773804,0.980749785900116,1.0,0.75
141420,0.9867128133773804,0.980749785900116,1.0,0.75
141520,0.9867128133773804,0.980749785900116,1.0,0.75
141620,0.9867128133773804,0.980749785900116,1.0,0.75
141720,0.9867128133773804,0.980749785900116,1.0,0.75
141820,0.9867128133773804,0.980749785900116,1.0,0.75
141920,0.9867128133773804,0.980749785900116,1.0,0.75
142020,0.9867128133773804,0.980749785900116,1.0,0.75
142120,0.9867128133773804,0.980749785900116,1.0,0.75
142220,0.9867128133773804,0.980749785900116,1.0,0.75
142320,0.9867128133773804,0.980749785900116,1.0,0.75
142420,0.9867128133773804,0.980749785900116,1.0,0.75
142520,0.9867128133773804,0.980749785900116,1.0,0.75
142620,0.9867128133773804,0.980749785900116,1.0,0.75
142720,0.9867128133773804,0.980749785900116,1.0,0.75
142820,0.9867128133773804,0.980749785900116,1.0,0.75
142920,0.9867128133773804,0.980749785900116,1.0,0.75
143020,0.9867128133773804,0.980749785900116,1.0,0.75
143120,0.9867128133773804,0.980749785900116,1.0,0.75
143220,0.9867128133773804,0.980749785900116,1.0,0.75
143320,0.9867128133773804,0.980749785900116,1.0,0.75
143420,0.9867128133773804,0.980749785900116,1.0,0.75
143520,0.9867128133773804,0.980749785900116,1.0,0.75
143620,0.9867128133773804,0.980749785900116,1.0,0.75
143720,0.9867128133773804,0.980749785900116,1.0,0.75
143820,0.9867128133773804,0.980749785900116,1.0,0.75
143920,0.9867128133773804,0.980749785900116,1.0,0.75
144020,0.9867128133773804,0.980749785900116,1.0,0.75
144120,0.9867128133773804,0.980749785900116,1.0,0.75
144220,0.9867128133773804,0.980749785900116,1.0,0.75
144320,0.9867128133773804,0.980749785900116,1.0,0.75
144420,0.9867128133773804,0.980749785900116,1.0,0.75
144520,0.9867128133773804,0.980749785900116,1.0,0.75
144620,0.9867128133773804,0.980749785900116,1.0,0.75
144720,0.9867128133773804,0.980749785900116,1.0,0.75
144820,0.9867128133773804,0.980749785900116,1.0,0.75
144920,0.9867128133773804,0.980749785900116,1.0,0.75
145020,0.9867128133773804,0.980749785900116,1.0,0.75
145120,0.9867128133773804,0.980749785900116,1.0,0.75
145220,0.9867128133773804,0.980749785900116,1.0,0.75
145320,0.9867128133773804,0.980749785900116,1.0,0.75
145420,0.9867128133773804,0.980749785900116,1.0,0.75
145520,0.9867128133773804,0.980749785900116,1.0,0.75
145620,0.9867128133773804,0.980749785900116,1.0,0.75
145720,0.9867128133773804,0.980749785900116,1.0,0.75
145820,0.9867128133773804,0.980749785900116,1.0,0.75
145920,0.9867128133773804,0.980749785900116,1.0,0.75
146020,0.9867128133773804,0.980749785900116,1.0,0.75
146120,0.9867128133773804,0.980749785900116,1.0,0.75
146220,0.9867128133773804,0.980749785900116,1.0,0.75
146320,0.9867128133773804,0.980749785900116,1.0,0.75
146420,0.9867128133773804,0.980749785900116,1.0,0.75
146520,0.9867128133773804,0.980749785900116,1.0,0.75
146620,0.9867128133773804,0.980749785900116,1.0,0.75
146720,0.9867128133773804,0.980749785900116,1.0,0.75
146820,0.9867128133773804,0.980749785900116,1.0,0.75
146920,0.9867128133773804,0.980749785900116,1.0,0.75
147020,0.9867128133773804,0.980749785900116,1.0,0.75
147120,0.9867128133773804,0.980749785900116,1.0,0.75
147220,0.9867128133773804,0.980749785900116,1.0,0.75
147320,0.9867128133773804,0.980749785900116,1.0,0.75
147420,0.9867128133773804,0.980749785900116,1.0,0.75
147520,0.9867128133773804,0.980749785900116,1.0,0.75
147620,0.9867128133773804,0.980749785900116,1.0,0.75
147720,0.9867128133773804,0.980749785900116,1.0,0.75
147820,0.9867128133773804,0.980749785900116,1.0,0.75
147920,0.9867128133773804,0.980749785900116,1.0,0.75
148020,0.9867128133773804,0.980749785900116,1.0,0.75
148120,0.9867128133773804,0.980749785900116,1.0,0.75
148220,0.9867128133773804,0.980749785900116,1.0,0.75
148320,0.9867128133773804,0.980749785900116,1.0,0.75
148420,0.9867128133773804,0.980749785900116,1.0,0.75
148520,0.9867128133773804,0.980749785900116,1.0,0.75
148620,0.9867128133773804,0.980749785900116,1.0,0.75
148720,0.9867128133773804,0.980749785900116,1.0,0.75
148820,0.9867128133773804,0.980749785900116,1.0,0.75
148920,0.9867128133773804,0.980749785900116,1.0,0.75
149020,0.9867128133773804,0.980749785900116,1.0,0.75
149120,0.9867128133773804,0.980749785900116,1.0,0.75
149220,0.9867128133773804,0.980749785900116,1.0,0.75
149320,0.9867128133773804,0.980749785900116,1.0,0.75
149420,0.9867128133773804,0.980749785900116,1.0,0.75
149520,0.9867128133773804,0.980749785900116,1.0,0.75
149620,0.9867128133773804,0.980749785900116,1.0,0.75
149720,0.9867128133773804,0.980749785900116,1.0,0.75
149820,0.9867128133773804,0.980749785900116,1.0,0.75
149920,0.9867128133773804,0.980749785900116,1.0,0.75
150020,0.9867128133773804,0.980749785900116,1.0,0.75
150120,0.9867128133773804,0.980749785900116,1.0,0.75
150220,0.9867128133773804,0.980749785900116,1.0,0.75
150320,0.9867128133773804,0.980749785900116,1.0,0.75
150420,0.9867128133773804,0.980749785900116,1.0,0.75
150520,0.9867128133773804,0.980749785900116,1.0,0.75
150620,0.9867128133773804,0.980749785900116,1.0,0.75
150720,0.9867128133773804,0.980749785900116,1.0,0.75
150820,0.9867128133773804,0.980749785900116,1.0,0.75
150920,0.9867128133773804,0.980749785900116,1.0,0.75
151020,0.9867128133773804,0.980749785900116,1.0,0.75
151120,0.9867128133773804,0.980749785900116,1.0,0.75
151220,0.9867128133773804,0.980749785900116,1.0,0.75
151320,0.9867128133773804,0.980749785900116,1.0,0.75
151420,0.9867128133773804,0.980749785900116,1.0,0.75
151520,0.9867128133773804,0.980749785900116,1.0,0.75
151620,0.9867128133773804,0.980749785900116,1.0,0.75
151720,0.9867128133773804,0.980749785900116,1.0,0.75
151820,0.9867128133773804,0.980749785900116,1.0,0.75
151920,0.9867128133773804,0.980749785900116,1.0,0.75
152020,0.9867128133773804,0.980749785900116,1.0,0.75
152120,0.9867128133773804,0.980749785900116,1.0,0.75
152220,0.9867128133773804,0.980749785900116,1.0,0.75
152320,0.9867128133773804,0.980749785900116,1.0,0.75
152420,0.9867128133773804,0.980749785900116,1.0,0.75
152520,0.9867128133773804,0.980749785900116,1.0,0.75
152620,0.9867128133773804,0.980749785900116,1.0,0.75
152720,0.9867128133773804,0.980749785900116,1.0,0.75
152820,0.9867128133773804,0.980749785900116,1.0,0.75
152920,0.9867128133773804,0.980749785900116,1.0,0.75
153020,0.9867128133773804,0.980749785900116,1.0,0.75
153120,0.9867128133773804,0.980749785900116,1.0,0.75
