evaluation,fitness,test_accuracy,uniqueness,time
446500,-0.35815930366516113,-0.19651207327842712,1.0,0.82
447490,-0.35815930366516113,-0.19651207327842712,1.0,0.83
448480,-0.35815930366516113,-0.19651207327842712,1.0,0.79
449470,-0.35815930366516113,-0.19651207327842712,1.0,0.83
450460,-0.35815930366516113,-0.19651207327842712,1.0,0.78
451450,-0.35815930366516113,-0.19651207327842712,1.0,0.82
452440,-0.35815930366516113,-0.19651207327842712,1.0,0.84
453430,-0.35815930366516113,-0.19651207327842712,1.0,0.83
454420,-0.35815930366516113,-0.19651207327842712,1.0,0.85
455410,-0.35815930366516113,-0.19651207327842712,1.0,0.81
456400,-0.35815930366516113,-0.19651207327842712,1.0,0.81
457390,-0.35815930366516113,-0.19651207327842712,1.0,0.80
458380,-0.35815930366516113,-0.19651207327842712,1.0,0.79
459370,-0.35815930366516113,-0.19651207327842712,1.0,0.79
460360,-0.35815930366516113,-0.19651207327842712,1.0,0.80
461350,-0.35815930366516113,-0.19651207327842712,1.0,0.85
462340,-0.35815930366516113,-0.19651207327842712,1.0,0.85
463330,-0.35815930366516113,-0.19651207327842712,1.0,0.83
464320,-0.35815930366516113,-0.19651207327842712,1.0,0.85
465310,-0.35815930366516113,-0.19651207327842712,1.0,0.85
466300,-0.35815930366516113,-0.19651207327842712,1.0,0.82
467290,-0.35815930366516113,-0.19651207327842712,1.0,0.85
468280,-0.35815930366516113,-0.19651207327842712,1.0,0.83
469270,-0.35815930366516113,-0.19651207327842712,1.0,0.83
470260,-0.35815930366516113,-0.19651207327842712,1.0,0.81
471250,-0.35815930366516113,-0.19651207327842712,1.0,0.79
472240,-0.35815930366516113,-0.19651207327842712,1.0,0.81
473230,-0.35815930366516113,-0.19651207327842712,1.0,0.82
474220,-0.35815930366516113,-0.19651207327842712,1.0,0.80
475210,-0.35815930366516113,-0.19651207327842712,1.0,0.84
476200,-0.35815930366516113,-0.19651207327842712,1.0,0.83
477190,-0.35815930366516113,-0.19651207327842712,1.0,0.85
478180,-0.35815930366516113,-0.19651207327842712,1.0,0.84
479170,-0.35815930366516113,-0.19651207327842712,1.0,0.79
480160,-0.35815930366516113,-0.19651207327842712,1.0,0.80
481150,-0.35815930366516113,-0.19651207327842712,1.0,0.89
482140,-0.35815930366516113,-0.19651207327842712,1.0,0.82
483130,-0.35815930366516113,-0.19651207327842712,1.0,0.85
484120,-0.35815930366516113,-0.19651207327842712,1.0,0.81
485110,-0.35815930366516113,-0.19651207327842712,1.0,0.82
486100,-0.35815930366516113,-0.19651207327842712,1.0,0.84
487090,-0.35815930366516113,-0.19651207327842712,1.0,0.80
488080,-0.35815930366516113,-0.19651207327842712,1.0,0.77
489070,-0.35815930366516113,-0.19651207327842712,1.0,0.80
490060,-0.35815930366516113,-0.19651207327842712,1.0,0.84
491050,-0.35815930366516113,-0.19651207327842712,1.0,0.81
492040,-0.35815930366516113,-0.19651207327842712,1.0,0.85
493030,-0.35815930366516113,-0.19651207327842712,1.0,0.80
494020,-0.35815930366516113,-0.19651207327842712,1.0,0.82
495010,-0.35815930366516113,-0.19651207327842712,1.0,0.83
496000,-0.35815930366516113,-0.19651207327842712,1.0,0.78
496990,-0.35815930366516113,-0.19651207327842712,1.0,0.78
497980,-0.35815930366516113,-0.19651207327842712,1.0,0.80
498970,-0.35815930366516113,-0.19651207327842712,1.0,0.80
499960,-0.35815930366516113,-0.19651207327842712,1.0,0.80
500950,-0.35815930366516113,-0.19651207327842712,1.0,0.83
