evaluation,fitness,test_accuracy,uniqueness,time
47400,0.6868968605995178,-0.01654982566833496,1.0,0.96
47500,0.6868968605995178,-0.01654982566833496,1.0,0.96
47600,0.6868968605995178,-0.01654982566833496,1.0,0.96
47700,0.6868968605995178,-0.01654982566833496,1.0,0.96
47800,0.6868968605995178,-0.01654982566833496,1.0,0.96
47900,0.6868968605995178,-0.01654982566833496,1.0,0.96
48000,0.6868968605995178,-0.01654982566833496,1.0,0.96
48100,0.6868968605995178,-0.01654982566833496,1.0,0.96
48200,0.6868968605995178,-0.01654982566833496,1.0,0.96
48300,0.6868968605995178,-0.01654982566833496,1.0,0.96
48400,0.6868968605995178,-0.01654982566833496,1.0,0.96
48500,0.6868968605995178,-0.01654982566833496,1.0,0.96
48600,0.6868968605995178,-0.01654982566833496,1.0,0.96
48700,0.6868968605995178,-0.01654982566833496,1.0,0.96
48800,0.6868968605995178,-0.01654982566833496,1.0,0.96
48900,0.6868968605995178,-0.01654982566833496,1.0,0.96
49000,0.6868968605995178,-0.01654982566833496,1.0,0.96
49100,0.6868968605995178,-0.01654982566833496,1.0,0.96
49200,0.6868968605995178,-0.01654982566833496,1.0,0.96
49300,0.6868968605995178,-0.01654982566833496,1.0,0.96
49400,0.6868968605995178,-0.01654982566833496,1.0,0.96
49500,0.6868968605995178,-0.01654982566833496,1.0,0.96
49600,0.6868968605995178,-0.01654982566833496,1.0,0.96
49700,0.6868968605995178,-0.01654982566833496,1.0,0.96
49800,0.6868968605995178,-0.01654982566833496,1.0,0.96
49900,0.6868968605995178,-0.01654982566833496,1.0,0.96
50000,0.6868968605995178,-0.01654982566833496,1.0,0.96
50100,0.6868968605995178,-0.01654982566833496,1.0,0.96
50200,0.6868968605995178,-0.01654982566833496,1.0,0.96
50300,0.6868968605995178,-0.01654982566833496,1.0,0.96
50400,0.6868968605995178,-0.01654982566833496,1.0,0.96
50500,0.6868968605995178,-0.01654982566833496,1.0,0.96
50600,0.6868968605995178,-0.01654982566833496,1.0,0.96
50700,0.6868968605995178,-0.01654982566833496,1.0,0.96
50800,0.6868968605995178,-0.01654982566833496,1.0,0.96
50900,0.6868968605995178,-0.01654982566833496,1.0,0.96
51000,0.6868968605995178,-0.01654982566833496,1.0,0.96
51100,0.6868968605995178,-0.01654982566833496,1.0,0.96
51200,0.6868968605995178,-0.01654982566833496,1.0,0.96
51300,0.6868968605995178,-0.01654982566833496,1.0,0.96
51400,0.6868968605995178,-0.01654982566833496,1.0,0.96
51500,0.6868968605995178,-0.01654982566833496,1.0,0.96
51600,0.6868968605995178,-0.01654982566833496,1.0,0.96
51700,0.6868968605995178,-0.01654982566833496,1.0,0.96
51800,0.6868968605995178,-0.01654982566833496,1.0,0.96
51900,0.6868968605995178,-0.01654982566833496,1.0,0.96
52000,0.6868968605995178,-0.01654982566833496,1.0,0.96
52100,0.6868968605995178,-0.01654982566833496,1.0,0.96
52200,0.6868968605995178,-0.01654982566833496,1.0,0.96
52300,0.6868968605995178,-0.01654982566833496,1.0,0.96
52400,0.6868968605995178,-0.01654982566833496,1.0,0.96
52500,0.6868968605995178,-0.01654982566833496,1.0,0.96
52600,0.6868968605995178,-0.01654982566833496,1.0,0.96
52700,0.6868968605995178,-0.01654982566833496,1.0,0.96
52800,0.6868968605995178,-0.01654982566833496,1.0,0.96
52900,0.6868968605995178,-0.01654982566833496,1.0,0.96
53000,0.6868968605995178,-0.01654982566833496,1.0,0.96
53100,0.6868968605995178,-0.01654982566833496,1.0,0.96
53200,0.6868968605995178,-0.01654982566833496,1.0,0.96
53300,0.6868968605995178,-0.01654982566833496,1.0,0.96
53400,0.6868968605995178,-0.01654982566833496,1.0,0.96
53500,0.6868968605995178,-0.01654982566833496,1.0,0.96
53600,0.6868968605995178,-0.01654982566833496,1.0,0.96
53700,0.6868968605995178,-0.01654982566833496,1.0,0.96
53800,0.6868968605995178,-0.01654982566833496,1.0,0.96
53900,0.6868968605995178,-0.01654982566833496,1.0,0.96
54000,0.6868968605995178,-0.01654982566833496,1.0,0.96
54100,0.6868968605995178,-0.01654982566833496,1.0,0.96
54200,0.6868968605995178,-0.01654982566833496,1.0,0.96
54300,0.6868968605995178,-0.01654982566833496,1.0,0.96
54400,0.6868968605995178,-0.01654982566833496,1.0,0.96
54500,0.6868968605995178,-0.01654982566833496,1.0,0.96
54600,0.6868968605995178,-0.01654982566833496,1.0,0.96
54700,0.6868968605995178,-0.01654982566833496,1.0,0.96
54800,0.6868968605995178,-0.01654982566833496,1.0,0.96
54900,0.6868968605995178,-0.01654982566833496,1.0,0.96
55000,0.6868968605995178,-0.01654982566833496,1.0,0.96
55100,0.6868968605995178,-0.01654982566833496,1.0,0.96
55200,0.6868968605995178,-0.01654982566833496,1.0,0.96
55300,0.6868968605995178,-0.01654982566833496,1.0,0.96
55400,0.6868968605995178,-0.01654982566833496,1.0,0.96
55500,0.6868968605995178,-0.01654982566833496,1.0,0.96
71126,0.6868968605995178,0.7332294583320618,0.62,0.95
71226,0.6868968605995178,0.7332294583320618,0.76,0.95
71326,0.6868968605995178,0.7332294583320618,0.84,0.95
71426,0.6868968605995178,0.7332294583320618,0.91,0.95
71526,0.6868968605995178,0.7332294583320618,0.94,0.95
71626,0.6868968605995178,0.7332294583320618,0.97,0.95
71726,0.6868968605995178,0.7332294583320618,0.97,0.95
71826,0.6868968605995178,0.7332294583320618,0.98,0.95
71926,0.6868968605995178,0.7332294583320618,0.99,0.95
72026,0.6868968605995178,0.7332294583320618,0.99,0.95
72126,0.6868968605995178,0.7332294583320618,0.98,0.95
72226,0.6868968605995178,0.7332294583320618,0.98,0.95
72326,0.6868968605995178,0.7332294583320618,1.0,0.95
72426,0.6868968605995178,0.7332294583320618,0.99,0.95
72526,0.6868968605995178,0.7332294583320618,1.0,0.95
72626,0.6868968605995178,0.7332294583320618,1.0,0.95
72726,0.6868968605995178,0.7332294583320618,1.0,0.95
72826,0.6868968605995178,0.7332294583320618,1.0,0.95
72926,0.6868968605995178,0.7332294583320618,1.0,0.95
73026,0.6868968605995178,0.7332294583320618,1.0,0.95
73126,0.6868968605995178,0.7332294583320618,1.0,0.95
73226,0.6868968605995178,0.7332294583320618,1.0,0.95
73326,0.6868968605995178,0.7332294583320618,1.0,0.95
73426,0.6868968605995178,0.7332294583320618,1.0,0.95
73526,0.6868968605995178,0.7332294583320618,1.0,0.95
73626,0.6868968605995178,0.7332294583320618,1.0,0.95
73726,0.6868968605995178,0.7332294583320618,1.0,0.95
73826,0.6868968605995178,0.7332294583320618,1.0,0.95
73926,0.6868968605995178,0.7332294583320618,0.99,0.95
74026,0.6868968605995178,0.7332294583320618,1.0,0.95
74126,0.6868968605995178,0.7332294583320618,1.0,0.95
74226,0.6868968605995178,0.7332294583320618,1.0,0.95
74326,0.6868968605995178,0.7332294583320618,1.0,0.95
74426,0.6868968605995178,0.7332294583320618,1.0,0.95
74526,0.6868968605995178,0.7332294583320618,1.0,0.95
74626,0.6868968605995178,0.7332294583320618,1.0,0.95
74726,0.6868968605995178,0.7332294583320618,1.0,0.95
74826,0.6868968605995178,0.7332294583320618,1.0,0.95
74926,0.6868968605995178,0.7332294583320618,1.0,0.95
75026,0.6868968605995178,0.7332294583320618,1.0,0.95
75126,0.6868968605995178,0.7332294583320618,1.0,0.95
75226,0.6868968605995178,0.7332294583320618,1.0,0.95
75326,0.6868968605995178,0.7332294583320618,1.0,0.95
75426,0.6868968605995178,0.7332294583320618,1.0,0.95
75526,0.6868968605995178,0.7332294583320618,1.0,0.95
75626,0.6868968605995178,0.7332294583320618,1.0,0.95
75726,0.6868968605995178,0.7332294583320618,1.0,0.95
75826,0.6868968605995178,0.7332294583320618,1.0,0.95
75926,0.6868968605995178,0.7332294583320618,1.0,0.95
76026,0.6868968605995178,0.7332294583320618,1.0,0.95
76126,0.6868968605995178,0.7332294583320618,1.0,0.95
76226,0.6868968605995178,0.7332294583320618,1.0,0.95
76326,0.6868968605995178,0.7332294583320618,1.0,0.95
76426,0.6868968605995178,0.7332294583320618,1.0,0.95
76526,0.6868968605995178,0.7332294583320618,1.0,0.95
76626,0.6868968605995178,0.7332294583320618,1.0,0.95
76726,0.6868968605995178,0.7332294583320618,1.0,0.95
76826,0.6868968605995178,0.7332294583320618,1.0,0.95
76926,0.6868968605995178,0.7332294583320618,1.0,0.95
77026,0.6868968605995178,0.7332294583320618,1.0,0.95
77126,0.6868968605995178,0.7332294583320618,1.0,0.95
77226,0.6868968605995178,0.7332294583320618,1.0,0.95
77326,0.6868968605995178,0.7332294583320618,1.0,0.95
77426,0.6868968605995178,0.7332294583320618,1.0,0.95
77526,0.6868968605995178,0.7332294583320618,1.0,0.95
77626,0.6868968605995178,0.7332294583320618,1.0,0.95
77726,0.6868968605995178,0.7332294583320618,1.0,0.95
77826,0.6868968605995178,0.7332294583320618,1.0,0.95
77926,0.6868968605995178,0.7332294583320618,1.0,0.95
78026,0.6868968605995178,0.7332294583320618,1.0,0.95
78126,0.6868968605995178,0.7332294583320618,1.0,0.95
78226,0.6868968605995178,0.7332294583320618,1.0,0.95
78326,0.6868968605995178,0.7332294583320618,1.0,0.95
78426,0.6868968605995178,0.7332294583320618,1.0,0.95
78526,0.6868968605995178,0.7332294583320618,1.0,0.95
78626,0.6868968605995178,0.7332294583320618,1.0,0.95
78726,0.6868968605995178,0.7332294583320618,1.0,0.95
78826,0.6868968605995178,0.7332294583320618,1.0,0.95
78926,0.6868968605995178,0.7332294583320618,1.0,0.95
79026,0.6868968605995178,0.7332294583320618,1.0,0.95
79126,0.6868968605995178,0.7332294583320618,1.0,0.95
79226,0.6868968605995178,0.7332294583320618,1.0,0.95
79326,0.6868968605995178,0.7332294583320618,1.0,0.95
79426,0.6868968605995178,0.7332294583320618,1.0,0.95
79526,0.6868968605995178,0.7332294583320618,1.0,0.95
79626,0.6868968605995178,0.7332294583320618,1.0,0.95
79726,0.6868968605995178,0.7332294583320618,1.0,0.95
79826,0.6868968605995178,0.7332294583320618,1.0,0.95
79926,0.6868968605995178,0.7332294583320618,1.0,0.95
80026,0.6868968605995178,0.7332294583320618,1.0,0.95
80126,0.6868968605995178,0.7332294583320618,1.0,0.95
80226,0.6868968605995178,0.7332294583320618,1.0,0.95
80326,0.6868968605995178,0.7332294583320618,1.0,0.95
80426,0.6868968605995178,0.7332294583320618,1.0,0.95
80526,0.6868968605995178,0.7332294583320618,1.0,0.95
80626,0.6868968605995178,0.7332294583320618,1.0,0.95
80726,0.6868968605995178,0.7332294583320618,1.0,0.95
80826,0.6868968605995178,0.7332294583320618,1.0,0.95
80926,0.6868968605995178,0.7332294583320618,1.0,0.95
81026,0.6868968605995178,0.7332294583320618,1.0,0.95
81126,0.6868968605995178,0.7332294583320618,1.0,0.95
81226,0.6868968605995178,0.7332294583320618,1.0,0.95
81326,0.6868968605995178,0.7332294583320618,1.0,0.95
81426,0.6868968605995178,0.7332294583320618,1.0,0.95
81526,0.6868968605995178,0.7332294583320618,1.0,0.95
81626,0.6868968605995178,0.7332294583320618,1.0,0.95
81726,0.6868968605995178,0.7332294583320618,1.0,0.95
81826,0.6868968605995178,0.7332294583320618,1.0,0.95
81926,0.6868968605995178,0.7332294583320618,1.0,0.95
82026,0.6868968605995178,0.7332294583320618,1.0,0.95
82126,0.6868968605995178,0.7332294583320618,1.0,0.95
82226,0.6868968605995178,0.7332294583320618,1.0,0.95
82326,0.6868968605995178,0.7332294583320618,1.0,0.95
82426,0.6868968605995178,0.7332294583320618,1.0,0.95
82526,0.6868968605995178,0.7332294583320618,1.0,0.95
82626,0.6868968605995178,0.7332294583320618,1.0,0.95
82726,0.6868968605995178,0.7332294583320618,1.0,0.95
82826,0.6868968605995178,0.7332294583320618,1.0,0.95
82926,0.6868968605995178,0.7332294583320618,1.0,0.95
83026,0.6868968605995178,0.7332294583320618,1.0,0.95
83126,0.6868968605995178,0.7332294583320618,1.0,0.95
83226,0.6868968605995178,0.7332294583320618,1.0,0.95
83326,0.6868968605995178,0.7332294583320618,1.0,0.95
83426,0.6868968605995178,0.7332294583320618,1.0,0.95
83526,0.6868968605995178,0.7332294583320618,1.0,0.95
83626,0.6868968605995178,0.7332294583320618,1.0,0.95
83726,0.6868968605995178,0.7332294583320618,1.0,0.95
83826,0.6868968605995178,0.7332294583320618,1.0,0.95
83926,0.6868968605995178,0.7332294583320618,1.0,0.95
84026,0.6868968605995178,0.7332294583320618,1.0,0.95
84126,0.6868968605995178,0.7332294583320618,1.0,0.95
84226,0.6868968605995178,0.7332294583320618,1.0,0.95
84326,0.6868968605995178,0.7332294583320618,1.0,0.95
84426,0.6868968605995178,0.7332294583320618,1.0,0.95
84526,0.6868968605995178,0.7332294583320618,1.0,0.95
84626,0.6868968605995178,0.7332294583320618,1.0,0.95
84726,0.6868968605995178,0.7332294583320618,1.0,0.95
84826,0.6868968605995178,0.7332294583320618,1.0,0.95
84926,0.6868968605995178,0.7332294583320618,1.0,0.95
85026,0.6868968605995178,0.7332294583320618,1.0,0.95
85126,0.6868968605995178,0.7332294583320618,1.0,0.95
85226,0.6868968605995178,0.7332294583320618,1.0,0.95
85326,0.6868968605995178,0.7332294583320618,1.0,0.95
85426,0.6868968605995178,0.7332294583320618,1.0,0.95
85526,0.6868968605995178,0.7332294583320618,1.0,0.95
85626,0.6868968605995178,0.7332294583320618,1.0,0.95
85726,0.6868968605995178,0.7332294583320618,1.0,0.95
85826,0.6868968605995178,0.7332294583320618,1.0,0.95
85926,0.6868968605995178,0.7332294583320618,1.0,0.95
86026,0.6868968605995178,0.7332294583320618,1.0,0.95
86126,0.6868968605995178,0.7332294583320618,1.0,0.95
86226,0.6868968605995178,0.7332294583320618,1.0,0.95
86326,0.6868968605995178,0.7332294583320618,1.0,0.95
86426,0.6868968605995178,0.7332294583320618,1.0,0.95
86526,0.6868968605995178,0.7332294583320618,1.0,0.95
86626,0.6868968605995178,0.7332294583320618,1.0,0.95
86726,0.6868968605995178,0.7332294583320618,1.0,0.95
86826,0.6868968605995178,0.7332294583320618,1.0,0.95
86926,0.6868968605995178,0.7332294583320618,1.0,0.95
87026,0.6868968605995178,0.7332294583320618,1.0,0.95
87126,0.6868968605995178,0.7332294583320618,1.0,0.95
87226,0.6868968605995178,0.7332294583320618,1.0,0.95
87326,0.6868968605995178,0.7332294583320618,1.0,0.95
87426,0.6868968605995178,0.7332294583320618,1.0,0.95
87526,0.6868968605995178,0.7332294583320618,1.0,0.95
87626,0.6868968605995178,0.7332294583320618,1.0,0.95
87726,0.6868968605995178,0.7332294583320618,1.0,0.95
87826,0.6868968605995178,0.7332294583320618,1.0,0.95
87926,0.6868968605995178,0.7332294583320618,1.0,0.95
88026,0.6868968605995178,0.7332294583320618,1.0,0.95
88126,0.6868968605995178,0.7332294583320618,1.0,0.95
88226,0.6868968605995178,0.7332294583320618,1.0,0.95
88326,0.6868968605995178,0.7332294583320618,1.0,0.95
88426,0.6868968605995178,0.7332294583320618,1.0,0.95
88526,0.6868968605995178,0.7332294583320618,1.0,0.95
88626,0.6868968605995178,0.7332294583320618,1.0,0.95
88726,0.6868968605995178,0.7332294583320618,1.0,0.95
88826,0.6868968605995178,0.7332294583320618,1.0,0.95
88926,0.6868968605995178,0.7332294583320618,1.0,0.95
89026,0.6868968605995178,0.7332294583320618,1.0,0.95
89126,0.6868968605995178,0.7332294583320618,1.0,0.95
89226,0.6868968605995178,0.7332294583320618,1.0,0.95
89326,0.6868968605995178,0.7332294583320618,1.0,0.95
89426,0.6868968605995178,0.7332294583320618,1.0,0.95
89526,0.6868968605995178,0.7332294583320618,1.0,0.95
89626,0.6868968605995178,0.7332294583320618,1.0,0.95
89726,0.6868968605995178,0.7332294583320618,1.0,0.95
89826,0.6868968605995178,0.7332294583320618,1.0,0.95
89926,0.6868968605995178,0.7332294583320618,1.0,0.95
90026,0.6868968605995178,0.7332294583320618,1.0,0.95
90126,0.6868968605995178,0.7332294583320618,1.0,0.95
90226,0.6868968605995178,0.7332294583320618,1.0,0.95
90326,0.6868968605995178,0.7332294583320618,1.0,0.95
90426,0.6868968605995178,0.7332294583320618,1.0,0.95
90526,0.6868968605995178,0.7332294583320618,1.0,0.95
90626,0.6868968605995178,0.7332294583320618,1.0,0.95
90726,0.6868968605995178,0.7332294583320618,1.0,0.95
90826,0.6868968605995178,0.7332294583320618,1.0,0.95
90926,0.6868968605995178,0.7332294583320618,1.0,0.95
91026,0.6868968605995178,0.7332294583320618,1.0,0.95
91126,0.6868968605995178,0.7332294583320618,1.0,0.95
91226,0.6868968605995178,0.7332294583320618,1.0,0.95
91326,0.6868968605995178,0.7332294583320618,1.0,0.95
91426,0.6868968605995178,0.7332294583320618,1.0,0.95
91526,0.6868968605995178,0.7332294583320618,1.0,0.95
91626,0.6868968605995178,0.7332294583320618,1.0,0.95
91726,0.6868968605995178,0.7332294583320618,1.0,0.95
91826,0.6868968605995178,0.7332294583320618,1.0,0.95
91926,0.6868968605995178,0.7332294583320618,1.0,0.95
92026,0.6868968605995178,0.7332294583320618,1.0,0.95
92126,0.6868968605995178,0.7332294583320618,1.0,0.95
92226,0.6868968605995178,0.7332294583320618,1.0,0.95
92326,0.6868968605995178,0.7332294583320618,1.0,0.95
92426,0.6868968605995178,0.7332294583320618,1.0,0.95
92526,0.6868968605995178,0.7332294583320618,1.0,0.95
92626,0.6868968605995178,0.7332294583320618,1.0,0.95
92726,0.6868968605995178,0.7332294583320618,1.0,0.95
92826,0.6868968605995178,0.7332294583320618,1.0,0.95
92926,0.6868968605995178,0.7332294583320618,1.0,0.95
93026,0.6868968605995178,0.7332294583320618,1.0,0.95
93126,0.6868968605995178,0.7332294583320618,1.0,0.95
93226,0.6868968605995178,0.7332294583320618,1.0,0.95
93326,0.6868968605995178,0.7332294583320618,1.0,0.95
93426,0.6868968605995178,0.7332294583320618,1.0,0.95
93526,0.6868968605995178,0.7332294583320618,1.0,0.95
93626,0.6868968605995178,0.7332294583320618,1.0,0.95
93726,0.6868968605995178,0.7332294583320618,1.0,0.95
93826,0.6868968605995178,0.7332294583320618,1.0,0.95
93926,0.6868968605995178,0.7332294583320618,1.0,0.95
94026,0.6868968605995178,0.7332294583320618,1.0,0.95
94126,0.6868968605995178,0.7332294583320618,1.0,0.95
94226,0.6868968605995178,0.7332294583320618,1.0,0.95
94326,0.6868968605995178,0.7332294583320618,1.0,0.95
94426,0.6868968605995178,0.7332294583320618,1.0,0.95
94526,0.6868968605995178,0.7332294583320618,1.0,0.95
94626,0.6868968605995178,0.7332294583320618,1.0,0.95
94726,0.6868968605995178,0.7332294583320618,1.0,0.95
94826,0.6868968605995178,0.7332294583320618,1.0,0.95
94926,0.6868968605995178,0.7332294583320618,1.0,0.95
95026,0.6868968605995178,0.7332294583320618,1.0,0.95
95126,0.6868968605995178,0.7332294583320618,1.0,0.95
95226,0.6868968605995178,0.7332294583320618,1.0,0.95
95326,0.6868968605995178,0.7332294583320618,1.0,0.95
95426,0.6868968605995178,0.7332294583320618,1.0,0.95
95526,0.6868968605995178,0.7332294583320618,1.0,0.95
95626,0.6868968605995178,0.7332294583320618,1.0,0.95
95726,0.6868968605995178,0.7332294583320618,1.0,0.95
95826,0.6868968605995178,0.7332294583320618,1.0,0.95
95926,0.6868968605995178,0.7332294583320618,1.0,0.95
96026,0.6868968605995178,0.7332294583320618,0.99,0.95
96126,0.6868968605995178,0.7332294583320618,1.0,0.95
96226,0.6868968605995178,0.7332294583320618,1.0,0.95
96326,0.6868968605995178,0.7332294583320618,1.0,0.95
96426,0.6868968605995178,0.7332294583320618,1.0,0.95
96526,0.6868968605995178,0.7332294583320618,1.0,0.95
96626,0.6868968605995178,0.7332294583320618,1.0,0.95
96726,0.6868968605995178,0.7332294583320618,1.0,0.95
96826,0.6868968605995178,0.7332294583320618,1.0,0.95
96926,0.6868968605995178,0.7332294583320618,1.0,0.95
97026,0.6868968605995178,0.7332294583320618,1.0,0.95
97126,0.6868968605995178,0.7332294583320618,1.0,0.95
97226,0.6868968605995178,0.7332294583320618,1.0,0.95
97326,0.6868968605995178,0.7332294583320618,1.0,0.95
97426,0.6868968605995178,0.7332294583320618,1.0,0.95
97526,0.6868968605995178,0.7332294583320618,1.0,0.95
97626,0.6868968605995178,0.7332294583320618,1.0,0.95
97726,0.6868968605995178,0.7332294583320618,1.0,0.95
97826,0.6868968605995178,0.7332294583320618,1.0,0.95
97926,0.6868968605995178,0.7332294583320618,1.0,0.95
98026,0.6868968605995178,0.7332294583320618,1.0,0.95
98126,0.6868968605995178,0.7332294583320618,1.0,0.95
98226,0.6868968605995178,0.7332294583320618,1.0,0.95
98326,0.6868968605995178,0.7332294583320618,1.0,0.95
98426,0.6868968605995178,0.7332294583320618,1.0,0.95
98526,0.6868968605995178,0.7332294583320618,1.0,0.95
98626,0.6868968605995178,0.7332294583320618,1.0,0.95
98726,0.6868968605995178,0.7332294583320618,1.0,0.95
98826,0.6868968605995178,0.7332294583320618,1.0,0.95
98926,0.6868968605995178,0.7332294583320618,0.64,0.93
99026,0.6868968605995178,0.7332294583320618,0.74,0.93
99126,0.6868968605995178,0.7332294583320618,0.84,0.93
99226,0.6868968605995178,0.7332294583320618,0.88,0.93
99326,0.6868968605995178,0.7332294583320618,0.94,0.93
99426,0.6868968605995178,0.7332294583320618,0.96,0.93
99526,0.6868968605995178,0.7332294583320618,0.97,0.93
99626,0.6868968605995178,0.7332294583320618,0.99,0.93
99726,0.6868968605995178,0.7332294583320618,0.99,0.93
99826,0.6868968605995178,0.7332294583320618,0.99,0.93
99926,0.6868968605995178,0.7332294583320618,0.99,0.93
100026,0.6868968605995178,0.7332294583320618,1.0,0.93
100126,0.6868968605995178,0.7332294583320618,1.0,0.93
100226,0.6868968605995178,0.7332294583320618,1.0,0.93
100326,0.6868968605995178,0.7332294583320618,1.0,0.93
100426,0.6868968605995178,0.7332294583320618,1.0,0.93
100526,0.6868968605995178,0.7332294583320618,1.0,0.93
100626,0.6868968605995178,0.7332294583320618,1.0,0.93
100726,0.6868968605995178,0.7332294583320618,1.0,0.93
100826,0.6868968605995178,0.7332294583320618,1.0,0.93
100926,0.6868968605995178,0.7332294583320618,1.0,0.93
101026,0.6868968605995178,0.7332294583320618,1.0,0.93
101126,0.6868968605995178,0.7332294583320618,1.0,0.93
101226,0.6868968605995178,0.7332294583320618,1.0,0.93
101326,0.6868968605995178,0.7332294583320618,1.0,0.93
101426,0.6868968605995178,0.7332294583320618,1.0,0.93
101526,0.6868968605995178,0.7332294583320618,1.0,0.93
101626,0.6868968605995178,0.7332294583320618,1.0,0.93
101726,0.6868968605995178,0.7332294583320618,1.0,0.93
101826,0.6868968605995178,0.7332294583320618,1.0,0.93
101926,0.6868968605995178,0.7332294583320618,1.0,0.93
102026,0.6868968605995178,0.7332294583320618,1.0,0.93
102126,0.6868968605995178,0.7332294583320618,1.0,0.93
102226,0.6868968605995178,0.7332294583320618,1.0,0.93
102326,0.6868968605995178,0.7332294583320618,1.0,0.93
102426,0.6868968605995178,0.7332294583320618,1.0,0.93
102526,0.6868968605995178,0.7332294583320618,1.0,0.93
102626,0.6868968605995178,0.7332294583320618,1.0,0.93
102726,0.6868968605995178,0.7332294583320618,1.0,0.93
102826,0.6868968605995178,0.7332294583320618,1.0,0.93
102926,0.6868968605995178,0.7332294583320618,1.0,0.93
103026,0.6868968605995178,0.7332294583320618,1.0,0.93
103126,0.6868968605995178,0.7332294583320618,1.0,0.93
103226,0.6868968605995178,0.7332294583320618,1.0,0.93
103326,0.6868968605995178,0.7332294583320618,1.0,0.93
103426,0.6868968605995178,0.7332294583320618,1.0,0.93
103526,0.6868968605995178,0.7332294583320618,1.0,0.93
103626,0.6868968605995178,0.7332294583320618,1.0,0.93
103726,0.6868968605995178,0.7332294583320618,1.0,0.93
103826,0.6868968605995178,0.7332294583320618,1.0,0.93
103926,0.6868968605995178,0.7332294583320618,1.0,0.93
104026,0.6868968605995178,0.7332294583320618,1.0,0.93
104126,0.6868968605995178,0.7332294583320618,1.0,0.93
104226,0.6868968605995178,0.7332294583320618,1.0,0.93
104326,0.6868968605995178,0.7332294583320618,1.0,0.93
104426,0.6868968605995178,0.7332294583320618,1.0,0.93
104526,0.6868968605995178,0.7332294583320618,1.0,0.93
104626,0.6868968605995178,0.7332294583320618,1.0,0.93
104726,0.6868968605995178,0.7332294583320618,1.0,0.93
104826,0.6868968605995178,0.7332294583320618,1.0,0.93
104926,0.6868968605995178,0.7332294583320618,1.0,0.93
105026,0.6868968605995178,0.7332294583320618,1.0,0.93
105126,0.6868968605995178,0.7332294583320618,1.0,0.93
105226,0.6868968605995178,0.7332294583320618,1.0,0.93
105326,0.6868968605995178,0.7332294583320618,1.0,0.93
105426,0.6868968605995178,0.7332294583320618,1.0,0.93
105526,0.6868968605995178,0.7332294583320618,1.0,0.93
105626,0.6868968605995178,0.7332294583320618,1.0,0.93
105726,0.6868968605995178,0.7332294583320618,1.0,0.93
105826,0.6868968605995178,0.7332294583320618,1.0,0.93
105926,0.6868968605995178,0.7332294583320618,1.0,0.93
106026,0.6868968605995178,0.7332294583320618,1.0,0.93
106126,0.6868968605995178,0.7332294583320618,1.0,0.93
106226,0.6868968605995178,0.7332294583320618,1.0,0.93
106326,0.6868968605995178,0.7332294583320618,1.0,0.93
106426,0.6868968605995178,0.7332294583320618,1.0,0.93
106526,0.6868968605995178,0.7332294583320618,1.0,0.93
106626,0.6868968605995178,0.7332294583320618,1.0,0.93
106726,0.6868968605995178,0.7332294583320618,1.0,0.93
106826,0.6868968605995178,0.7332294583320618,1.0,0.93
106926,0.6868968605995178,0.7332294583320618,1.0,0.93
107026,0.6868968605995178,0.7332294583320618,1.0,0.93
107126,0.6868968605995178,0.7332294583320618,1.0,0.93
107226,0.6868968605995178,0.7332294583320618,1.0,0.93
107326,0.6868968605995178,0.7332294583320618,1.0,0.93
107426,0.6868968605995178,0.7332294583320618,1.0,0.93
107526,0.6868968605995178,0.7332294583320618,1.0,0.93
107626,0.6868968605995178,0.7332294583320618,1.0,0.93
107726,0.6868968605995178,0.7332294583320618,1.0,0.93
107826,0.6868968605995178,0.7332294583320618,1.0,0.93
107926,0.6868968605995178,0.7332294583320618,1.0,0.93
108026,0.6868968605995178,0.7332294583320618,1.0,0.93
108126,0.6868968605995178,0.7332294583320618,1.0,0.93
108226,0.6868968605995178,0.7332294583320618,1.0,0.93
108326,0.6868968605995178,0.7332294583320618,1.0,0.93
108426,0.6868968605995178,0.7332294583320618,1.0,0.93
108526,0.6868968605995178,0.7332294583320618,1.0,0.93
108626,0.6868968605995178,0.7332294583320618,1.0,0.93
108726,0.6868968605995178,0.7332294583320618,1.0,0.93
108826,0.6868968605995178,0.7332294583320618,1.0,0.93
108926,0.6868968605995178,0.7332294583320618,1.0,0.93
109026,0.6868968605995178,0.7332294583320618,1.0,0.93
109126,0.6868968605995178,0.7332294583320618,1.0,0.93
109226,0.6868968605995178,0.7332294583320618,1.0,0.93
109326,0.6868968605995178,0.7332294583320618,1.0,0.93
109426,0.6868968605995178,0.7332294583320618,1.0,0.93
109526,0.6868968605995178,0.7332294583320618,1.0,0.93
109626,0.6868968605995178,0.7332294583320618,1.0,0.93
109726,0.6868968605995178,0.7332294583320618,1.0,0.93
109826,0.6868968605995178,0.7332294583320618,1.0,0.93
109926,0.6868968605995178,0.7332294583320618,1.0,0.93
110026,0.6868968605995178,0.7332294583320618,1.0,0.93
110126,0.6868968605995178,0.7332294583320618,1.0,0.93
110226,0.6868968605995178,0.7332294583320618,1.0,0.93
110326,0.6868968605995178,0.7332294583320618,1.0,0.93
110426,0.6868968605995178,0.7332294583320618,1.0,0.93
110526,0.6868968605995178,0.7332294583320618,1.0,0.93
110626,0.6868968605995178,0.7332294583320618,1.0,0.93
110726,0.6868968605995178,0.7332294583320618,1.0,0.93
