evaluation,fitness,test_accuracy,uniqueness,time
54941,0.2456876039505005,0.26306265592575073,0.95,0.93
55041,0.2456876039505005,0.26306265592575073,0.95,0.93
55141,0.2456876039505005,0.26306265592575073,0.95,0.93
55241,0.2456876039505005,0.26306265592575073,0.95,0.93
55341,0.2456876039505005,0.26306265592575073,0.95,0.93
55441,0.2456876039505005,0.26306265592575073,0.95,0.93
55541,0.2456876039505005,0.26306265592575073,0.95,0.93
55641,0.2456876039505005,0.26306265592575073,0.95,0.93
55741,0.2456876039505005,0.26306265592575073,0.95,0.93
55841,0.2456876039505005,0.26306265592575073,0.95,0.93
55941,0.2456876039505005,0.26306265592575073,0.95,0.93
56041,0.2456876039505005,0.26306265592575073,0.95,0.93
56141,0.2456876039505005,0.26306265592575073,0.95,0.93
56241,0.2456876039505005,0.26306265592575073,0.95,0.93
56341,0.2456876039505005,0.26306265592575073,0.95,0.93
56441,0.2456876039505005,0.26306265592575073,0.95,0.93
56541,0.2456876039505005,0.26306265592575073,0.95,0.93
56641,0.2456876039505005,0.26306265592575073,0.95,0.93
56741,0.2456876039505005,0.26306265592575073,0.95,0.93
56841,0.2456876039505005,0.26306265592575073,0.95,0.93
56941,0.2456876039505005,0.26306265592575073,0.95,0.93
57041,0.2456876039505005,0.26306265592575073,0.95,0.93
57141,0.2456876039505005,0.26306265592575073,0.95,0.93
57241,0.2456876039505005,0.26306265592575073,0.95,0.93
57341,0.2456876039505005,0.26306265592575073,0.95,0.93
57441,0.2456876039505005,0.26306265592575073,0.95,0.93
57541,0.2456876039505005,0.26306265592575073,0.95,0.93
57641,0.2456876039505005,0.26306265592575073,0.95,0.93
57741,0.2456876039505005,0.26306265592575073,0.95,0.93
57841,0.2456876039505005,0.26306265592575073,0.95,0.93
57941,0.2456876039505005,0.26306265592575073,0.95,0.93
58041,0.2456876039505005,0.26306265592575073,0.95,0.93
58141,0.2456876039505005,0.26306265592575073,0.95,0.93
58241,0.2456876039505005,0.26306265592575073,0.95,0.93
58341,0.2456876039505005,0.26306265592575073,0.95,0.93
58441,0.2456876039505005,0.26306265592575073,0.95,0.93
58541,0.2456876039505005,0.26306265592575073,0.95,0.93
58641,0.2456876039505005,0.26306265592575073,0.95,0.93
58741,0.2456876039505005,0.26306265592575073,0.95,0.93
58841,0.2456876039505005,0.26306265592575073,0.95,0.93
58941,0.2456876039505005,0.26306265592575073,0.95,0.93
59041,0.2456876039505005,0.26306265592575073,0.95,0.93
59141,0.2456876039505005,0.26306265592575073,0.95,0.93
59241,0.2456876039505005,0.26306265592575073,0.95,0.93
59341,0.2456876039505005,0.26306265592575073,0.95,0.93
59441,0.2456876039505005,0.26306265592575073,0.95,0.93
59541,0.2456876039505005,0.26306265592575073,0.95,0.93
59641,0.2456876039505005,0.26306265592575073,0.95,0.93
59741,0.2456876039505005,0.26306265592575073,0.95,0.93
59841,0.2456876039505005,0.26306265592575073,0.95,0.93
59941,0.2456876039505005,0.26306265592575073,0.95,0.93
60041,0.2456876039505005,0.26306265592575073,0.95,0.93
60141,0.2456876039505005,0.26306265592575073,0.95,0.93
60241,0.2456876039505005,0.26306265592575073,0.95,0.93
60341,0.2456876039505005,0.26306265592575073,0.95,0.93
60441,0.2456876039505005,0.26306265592575073,0.95,0.93
60541,0.2456876039505005,0.26306265592575073,0.95,0.93
60641,0.2456876039505005,0.26306265592575073,0.95,0.93
60741,0.2456876039505005,0.26306265592575073,0.95,0.93
60841,0.2456876039505005,0.26306265592575073,0.95,0.93
60941,0.2456876039505005,0.26306265592575073,0.95,0.93
61041,0.2456876039505005,0.26306265592575073,0.95,0.93
61141,0.2456876039505005,0.26306265592575073,0.95,0.93
61241,0.2456876039505005,0.26306265592575073,0.95,0.93
61341,0.2456876039505005,0.26306265592575073,0.95,0.93
61441,0.2456876039505005,0.26306265592575073,0.95,0.93
61541,0.2456876039505005,0.26306265592575073,0.95,0.93
61641,0.2456876039505005,0.26306265592575073,0.95,0.93
61741,0.2456876039505005,0.26306265592575073,0.95,0.93
61841,0.2456876039505005,0.26306265592575073,0.95,0.93
61941,0.2456876039505005,0.26306265592575073,0.95,0.93
62041,0.2456876039505005,0.26306265592575073,0.95,0.93
62141,0.2456876039505005,0.26306265592575073,0.95,0.93
62241,0.2456876039505005,0.26306265592575073,0.95,0.93
62341,0.2456876039505005,0.26306265592575073,0.95,0.93
62441,0.2456876039505005,0.26306265592575073,0.95,0.93
62541,0.2456876039505005,0.26306265592575073,0.95,0.93
62641,0.2456876039505005,0.26306265592575073,0.95,0.93
62741,0.2456876039505005,0.26306265592575073,0.95,0.93
65926,0.2456876039505005,0.26306265592575073,0.94,0.91
66026,0.2456876039505005,0.26306265592575073,0.99,0.91
66126,0.2456876039505005,0.26306265592575073,1.0,0.91
66226,0.2456876039505005,0.26306265592575073,1.0,0.91
66326,0.2456876039505005,0.26306265592575073,1.0,0.91
66426,0.2456876039505005,0.26306265592575073,1.0,0.91
66526,0.2456876039505005,0.26306265592575073,1.0,0.91
66626,0.2456876039505005,0.26306265592575073,1.0,0.91
66726,0.2456876039505005,0.26306265592575073,1.0,0.91
66826,0.2456876039505005,0.26306265592575073,1.0,0.91
66926,0.2456876039505005,0.26306265592575073,1.0,0.91
67026,0.2456876039505005,0.26306265592575073,1.0,0.91
67126,0.2456876039505005,0.26306265592575073,1.0,0.91
67226,0.2456876039505005,0.26306265592575073,1.0,0.91
67326,0.2456876039505005,0.26306265592575073,1.0,0.91
67426,0.2456876039505005,0.26306265592575073,1.0,0.91
67526,0.2456876039505005,0.26306265592575073,1.0,0.91
67626,0.2456876039505005,0.26306265592575073,1.0,0.91
67726,0.2456876039505005,0.26306265592575073,1.0,0.91
67826,0.2456876039505005,0.26306265592575073,1.0,0.91
67926,0.2456876039505005,0.26306265592575073,1.0,0.91
68026,0.2456876039505005,0.26306265592575073,1.0,0.91
68126,0.2456876039505005,0.26306265592575073,1.0,0.91
68226,0.2456876039505005,0.26306265592575073,1.0,0.91
68326,0.2456876039505005,0.26306265592575073,1.0,0.91
68426,0.2456876039505005,0.26306265592575073,1.0,0.91
68526,0.2456876039505005,0.26306265592575073,1.0,0.91
68626,0.2456876039505005,0.26306265592575073,1.0,0.91
68726,0.2456876039505005,0.26306265592575073,1.0,0.91
68826,0.2456876039505005,0.26306265592575073,1.0,0.91
68926,0.2456876039505005,0.26306265592575073,1.0,0.91
69026,0.2456876039505005,0.26306265592575073,1.0,0.91
69126,0.2456876039505005,0.26306265592575073,1.0,0.91
69226,0.2456876039505005,0.26306265592575073,1.0,0.91
69326,0.2456876039505005,0.26306265592575073,1.0,0.91
69426,0.2456876039505005,0.26306265592575073,1.0,0.91
69526,0.2456876039505005,0.26306265592575073,1.0,0.91
69626,0.2456876039505005,0.26306265592575073,1.0,0.91
69726,0.2456876039505005,0.26306265592575073,1.0,0.91
69826,0.2456876039505005,0.26306265592575073,1.0,0.91
69926,0.2456876039505005,0.26306265592575073,1.0,0.91
70026,0.2456876039505005,0.26306265592575073,1.0,0.91
70126,0.2456876039505005,0.26306265592575073,1.0,0.91
70226,0.2456876039505005,0.26306265592575073,1.0,0.91
70326,0.2456876039505005,0.26306265592575073,1.0,0.91
70426,0.2456876039505005,0.26306265592575073,1.0,0.91
70526,0.2456876039505005,0.26306265592575073,1.0,0.91
70626,0.2456876039505005,0.26306265592575073,1.0,0.91
70726,0.2456876039505005,0.26306265592575073,1.0,0.91
70826,0.2456876039505005,0.26306265592575073,1.0,0.91
70926,0.2456876039505005,0.26306265592575073,1.0,0.91
71026,0.2456876039505005,0.26306265592575073,1.0,0.91
71126,0.2456876039505005,0.26306265592575073,1.0,0.91
71226,0.2456876039505005,0.26306265592575073,1.0,0.91
71326,0.2456876039505005,0.26306265592575073,1.0,0.91
71426,0.2456876039505005,0.26306265592575073,1.0,0.91
71526,0.2456876039505005,0.26306265592575073,1.0,0.91
71626,0.2456876039505005,0.26306265592575073,1.0,0.91
71726,0.2456876039505005,0.26306265592575073,1.0,0.91
71826,0.2456876039505005,0.26306265592575073,1.0,0.91
71926,0.2456876039505005,0.26306265592575073,1.0,0.91
72026,0.2456876039505005,0.26306265592575073,1.0,0.91
72126,0.2456876039505005,0.26306265592575073,1.0,0.91
72226,0.2456876039505005,0.26306265592575073,1.0,0.91
72326,0.2456876039505005,0.26306265592575073,1.0,0.91
72426,0.2456876039505005,0.26306265592575073,1.0,0.91
72526,0.2456876039505005,0.26306265592575073,1.0,0.91
72626,0.2456876039505005,0.26306265592575073,1.0,0.91
72726,0.2456876039505005,0.26306265592575073,1.0,0.91
72826,0.2456876039505005,0.26306265592575073,1.0,0.91
72926,0.2456876039505005,0.26306265592575073,1.0,0.91
73026,0.2456876039505005,0.26306265592575073,1.0,0.91
73126,0.2456876039505005,0.26306265592575073,1.0,0.91
73226,0.2456876039505005,0.26306265592575073,1.0,0.91
73326,0.2456876039505005,0.26306265592575073,1.0,0.91
73426,0.2456876039505005,0.26306265592575073,1.0,0.91
73526,0.2456876039505005,0.26306265592575073,1.0,0.91
73626,0.2456876039505005,0.26306265592575073,1.0,0.91
73726,0.2456876039505005,0.26306265592575073,1.0,0.91
73826,0.2456876039505005,0.26306265592575073,1.0,0.91
73926,0.2456876039505005,0.26306265592575073,1.0,0.91
74026,0.2456876039505005,0.26306265592575073,1.0,0.91
74126,0.2456876039505005,0.26306265592575073,1.0,0.91
74226,0.2456876039505005,0.26306265592575073,1.0,0.91
74326,0.2456876039505005,0.26306265592575073,1.0,0.91
74426,0.2456876039505005,0.26306265592575073,1.0,0.91
74526,0.2456876039505005,0.26306265592575073,1.0,0.91
74626,0.2456876039505005,0.26306265592575073,1.0,0.91
74726,0.2456876039505005,0.26306265592575073,1.0,0.91
74826,0.2456876039505005,0.26306265592575073,1.0,0.91
74926,0.2456876039505005,0.26306265592575073,1.0,0.91
75026,0.2456876039505005,0.26306265592575073,1.0,0.91
75126,0.2456876039505005,0.26306265592575073,1.0,0.91
75226,0.2456876039505005,0.26306265592575073,1.0,0.91
75326,0.2456876039505005,0.26306265592575073,1.0,0.91
75426,0.2456876039505005,0.26306265592575073,1.0,0.91
75526,0.2456876039505005,0.26306265592575073,1.0,0.91
75626,0.2456876039505005,0.26306265592575073,1.0,0.91
75726,0.2456876039505005,0.26306265592575073,1.0,0.91
75826,0.2456876039505005,0.26306265592575073,1.0,0.91
75926,0.2456876039505005,0.26306265592575073,1.0,0.91
76026,0.2456876039505005,0.26306265592575073,1.0,0.91
76126,0.2456876039505005,0.26306265592575073,1.0,0.91
76226,0.2456876039505005,0.26306265592575073,1.0,0.91
76326,0.2456876039505005,0.26306265592575073,1.0,0.91
76426,0.2456876039505005,0.26306265592575073,1.0,0.91
76526,0.2456876039505005,0.26306265592575073,1.0,0.91
76626,0.2456876039505005,0.26306265592575073,1.0,0.91
76726,0.2456876039505005,0.26306265592575073,1.0,0.91
76826,0.2456876039505005,0.26306265592575073,1.0,0.91
76926,0.2456876039505005,0.26306265592575073,1.0,0.91
77026,0.2456876039505005,0.26306265592575073,1.0,0.91
77126,0.2456876039505005,0.26306265592575073,1.0,0.91
77226,0.2456876039505005,0.26306265592575073,1.0,0.91
77326,0.2456876039505005,0.26306265592575073,1.0,0.91
77426,0.2456876039505005,0.26306265592575073,1.0,0.91
77526,0.2456876039505005,0.26306265592575073,1.0,0.91
77626,0.2456876039505005,0.26306265592575073,1.0,0.91
77726,0.2456876039505005,0.26306265592575073,1.0,0.91
77826,0.2456876039505005,0.26306265592575073,1.0,0.91
77926,0.2456876039505005,0.26306265592575073,1.0,0.91
78026,0.2456876039505005,0.26306265592575073,1.0,0.91
78126,0.2456876039505005,0.26306265592575073,1.0,0.91
78226,0.2456876039505005,0.26306265592575073,1.0,0.91
78326,0.2456876039505005,0.26306265592575073,1.0,0.91
78426,0.2456876039505005,0.26306265592575073,1.0,0.91
78526,0.2456876039505005,0.26306265592575073,1.0,0.91
78626,0.2456876039505005,0.26306265592575073,1.0,0.91
78726,0.2456876039505005,0.26306265592575073,1.0,0.91
78826,0.2456876039505005,0.26306265592575073,1.0,0.91
78926,0.2456876039505005,0.26306265592575073,1.0,0.91
79026,0.2456876039505005,0.26306265592575073,1.0,0.91
79126,0.2456876039505005,0.26306265592575073,1.0,0.91
79226,0.2456876039505005,0.26306265592575073,1.0,0.91
79326,0.2456876039505005,0.26306265592575073,1.0,0.91
79426,0.2456876039505005,0.26306265592575073,1.0,0.91
79526,0.2456876039505005,0.26306265592575073,1.0,0.91
79626,0.2456876039505005,0.26306265592575073,1.0,0.91
79726,0.2456876039505005,0.26306265592575073,1.0,0.91
79826,0.2456876039505005,0.26306265592575073,1.0,0.91
91514,0.2719377875328064,0.24923807382583618,0.35,0.91
91514,0.2719377875328064,0.24923807382583618,0.53,0.94
91614,0.2719377875328064,0.24923807382583618,0.63,0.94
91714,0.2719377875328064,0.24923807382583618,0.66,0.94
91814,0.2719377875328064,0.24923807382583618,0.76,0.94
91914,0.2719377875328064,0.24923807382583618,0.84,0.94
92014,0.2719377875328064,0.24923807382583618,0.91,0.94
92114,0.2719377875328064,0.24923807382583618,0.95,0.94
92214,0.2719377875328064,0.24923807382583618,0.99,0.94
92314,0.2719377875328064,0.24923807382583618,1.0,0.94
92414,0.2719377875328064,0.24923807382583618,1.0,0.94
92514,0.2719377875328064,0.24923807382583618,1.0,0.94
92614,0.2719377875328064,0.24923807382583618,1.0,0.94
92714,0.2719377875328064,0.24923807382583618,1.0,0.94
92814,0.2719377875328064,0.24923807382583618,1.0,0.94
92914,0.2719377875328064,0.24923807382583618,1.0,0.94
93014,0.2719377875328064,0.24923807382583618,1.0,0.94
93114,0.2719377875328064,0.24923807382583618,1.0,0.94
93214,0.2719377875328064,0.24923807382583618,1.0,0.94
93314,0.2719377875328064,0.24923807382583618,1.0,0.94
93414,0.2719377875328064,0.24923807382583618,1.0,0.94
93514,0.2719377875328064,0.24923807382583618,1.0,0.94
93614,0.2719377875328064,0.24923807382583618,1.0,0.94
93714,0.2719377875328064,0.24923807382583618,1.0,0.94
93814,0.2719377875328064,0.24923807382583618,1.0,0.94
93914,0.2719377875328064,0.24923807382583618,1.0,0.94
94014,0.2719377875328064,0.24923807382583618,1.0,0.94
94114,0.2719377875328064,0.24923807382583618,1.0,0.94
94214,0.2719377875328064,0.24923807382583618,1.0,0.94
94314,0.2719377875328064,0.24923807382583618,1.0,0.94
94414,0.2719377875328064,0.24923807382583618,1.0,0.94
94514,0.2719377875328064,0.24923807382583618,1.0,0.94
94614,0.2719377875328064,0.24923807382583618,1.0,0.94
94714,0.2719377875328064,0.24923807382583618,1.0,0.94
94814,0.2719377875328064,0.24923807382583618,1.0,0.94
94914,0.2719377875328064,0.24923807382583618,1.0,0.94
95014,0.2719377875328064,0.24923807382583618,1.0,0.94
95114,0.2719377875328064,0.24923807382583618,1.0,0.94
95214,0.2719377875328064,0.24923807382583618,1.0,0.94
95314,0.2719377875328064,0.24923807382583618,1.0,0.94
95414,0.2719377875328064,0.24923807382583618,1.0,0.94
95514,0.2719377875328064,0.24923807382583618,1.0,0.94
95614,0.2719377875328064,0.24923807382583618,1.0,0.94
95714,0.2719377875328064,0.24923807382583618,1.0,0.94
95814,0.2719377875328064,0.24923807382583618,1.0,0.94
95914,0.2719377875328064,0.24923807382583618,1.0,0.94
96014,0.2719377875328064,0.24923807382583618,1.0,0.94
96114,0.2719377875328064,0.24923807382583618,1.0,0.94
96214,0.2719377875328064,0.24923807382583618,1.0,0.94
96314,0.2719377875328064,0.24923807382583618,1.0,0.94
96414,0.2719377875328064,0.24923807382583618,1.0,0.94
96514,0.2719377875328064,0.24923807382583618,1.0,0.94
96614,0.2719377875328064,0.24923807382583618,1.0,0.94
96714,0.2719377875328064,0.24923807382583618,1.0,0.94
96814,0.2719377875328064,0.24923807382583618,1.0,0.94
96914,0.2719377875328064,0.24923807382583618,1.0,0.94
97014,0.2719377875328064,0.24923807382583618,1.0,0.94
97114,0.2719377875328064,0.24923807382583618,1.0,0.94
97214,0.2719377875328064,0.24923807382583618,1.0,0.94
97314,0.2719377875328064,0.24923807382583618,1.0,0.94
97414,0.2719377875328064,0.24923807382583618,1.0,0.94
97514,0.2719377875328064,0.24923807382583618,1.0,0.94
97614,0.2719377875328064,0.24923807382583618,1.0,0.94
97714,0.2719377875328064,0.24923807382583618,1.0,0.94
97814,0.2719377875328064,0.24923807382583618,1.0,0.94
97914,0.2719377875328064,0.24923807382583618,1.0,0.94
98014,0.2719377875328064,0.24923807382583618,1.0,0.94
98114,0.2719377875328064,0.24923807382583618,1.0,0.94
98214,0.2719377875328064,0.24923807382583618,1.0,0.94
98314,0.2719377875328064,0.24923807382583618,1.0,0.94
98414,0.2719377875328064,0.24923807382583618,1.0,0.94
98514,0.2719377875328064,0.24923807382583618,1.0,0.94
98614,0.2719377875328064,0.24923807382583618,1.0,0.94
98714,0.2719377875328064,0.24923807382583618,1.0,0.94
98814,0.2719377875328064,0.24923807382583618,1.0,0.94
98914,0.2719377875328064,0.24923807382583618,1.0,0.94
99014,0.2719377875328064,0.24923807382583618,1.0,0.94
99114,0.2719377875328064,0.24923807382583618,1.0,0.94
99214,0.2719377875328064,0.24923807382583618,1.0,0.94
99314,0.2719377875328064,0.24923807382583618,1.0,0.94
99414,0.2719377875328064,0.24923807382583618,1.0,0.94
99514,0.2719377875328064,0.24923807382583618,1.0,0.94
99614,0.2719377875328064,0.24923807382583618,1.0,0.94
99714,0.2719377875328064,0.24923807382583618,1.0,0.94
99814,0.2719377875328064,0.24923807382583618,1.0,0.94
99914,0.2719377875328064,0.24923807382583618,1.0,0.94
100014,0.2719377875328064,0.24923807382583618,1.0,0.94
100114,0.2719377875328064,0.24923807382583618,1.0,0.94
100214,0.2719377875328064,0.24923807382583618,1.0,0.94
100314,0.2719377875328064,0.24923807382583618,1.0,0.94
100414,0.2719377875328064,0.24923807382583618,1.0,0.94
100514,0.2719377875328064,0.24923807382583618,1.0,0.94
100614,0.2719377875328064,0.24923807382583618,1.0,0.94
100714,0.2719377875328064,0.24923807382583618,1.0,0.94
100814,0.2719377875328064,0.24923807382583618,1.0,0.94
100914,0.2719377875328064,0.24923807382583618,1.0,0.94
101014,0.2719377875328064,0.24923807382583618,1.0,0.94
101114,0.2719377875328064,0.24923807382583618,1.0,0.94
101214,0.2719377875328064,0.24923807382583618,1.0,0.94
101314,0.2719377875328064,0.24923807382583618,1.0,0.94
101414,0.2719377875328064,0.24923807382583618,1.0,0.94
101514,0.2719377875328064,0.24923807382583618,1.0,0.94
101614,0.2719377875328064,0.24923807382583618,1.0,0.94
101714,0.2719377875328064,0.24923807382583618,1.0,0.94
101814,0.2719377875328064,0.24923807382583618,1.0,0.94
101914,0.2719377875328064,0.24923807382583618,1.0,0.94
102014,0.2719377875328064,0.24923807382583618,1.0,0.94
102114,0.2719377875328064,0.24923807382583618,1.0,0.94
102214,0.2719377875328064,0.24923807382583618,1.0,0.94
102314,0.2719377875328064,0.24923807382583618,1.0,0.94
102414,0.2719377875328064,0.24923807382583618,1.0,0.94
102514,0.2719377875328064,0.24923807382583618,1.0,0.94
102614,0.2719377875328064,0.24923807382583618,1.0,0.94
102714,0.2719377875328064,0.24923807382583618,1.0,0.94
102814,0.2719377875328064,0.24923807382583618,1.0,0.94
102914,0.2719377875328064,0.24923807382583618,1.0,0.94
103014,0.2719377875328064,0.24923807382583618,1.0,0.94
103114,0.2719377875328064,0.24923807382583618,1.0,0.94
103214,0.2719377875328064,0.24923807382583618,1.0,0.94
103314,0.2719377875328064,0.24923807382583618,1.0,0.94
103414,0.2719377875328064,0.24923807382583618,1.0,0.94
103514,0.2719377875328064,0.24923807382583618,1.0,0.94
103614,0.2719377875328064,0.24923807382583618,1.0,0.94
103714,0.2719377875328064,0.24923807382583618,1.0,0.94
103814,0.2719377875328064,0.24923807382583618,1.0,0.94
103914,0.2719377875328064,0.24923807382583618,1.0,0.94
104014,0.2719377875328064,0.24923807382583618,1.0,0.94
104114,0.2719377875328064,0.24923807382583618,1.0,0.94
104214,0.2719377875328064,0.24923807382583618,1.0,0.94
104314,0.2719377875328064,0.24923807382583618,1.0,0.94
104414,0.2719377875328064,0.24923807382583618,1.0,0.94
104514,0.2719377875328064,0.24923807382583618,1.0,0.94
104614,0.2719377875328064,0.24923807382583618,1.0,0.94
104714,0.2719377875328064,0.24923807382583618,1.0,0.94
104814,0.2719377875328064,0.24923807382583618,1.0,0.94
104914,0.2719377875328064,0.24923807382583618,1.0,0.94
105014,0.2719377875328064,0.24923807382583618,1.0,0.94
105114,0.2881544232368469,0.21036988496780396,1.0,0.94
105214,0.2881544232368469,0.21036988496780396,1.0,0.94
105314,0.2881544232368469,0.21036988496780396,1.0,0.94
105414,0.2881544232368469,0.21036988496780396,1.0,0.94
119159,0.2881544232368469,0.21036988496780396,0.05,0.95
119259,0.2881544232368469,0.21036988496780396,0.05,0.95
119359,0.2881544232368469,0.21036988496780396,0.06,0.95
119459,0.2881544232368469,0.21036988496780396,0.06,0.95
119559,0.2881544232368469,0.21036988496780396,0.08,0.95
119659,0.2881544232368469,0.21036988496780396,0.09,0.95
119759,0.2881544232368469,0.21036988496780396,0.11,0.95
119859,0.2881544232368469,0.21036988496780396,0.11,0.95
119959,0.2881544232368469,0.21036988496780396,0.11,0.95
120059,0.2881544232368469,0.21036988496780396,0.11,0.95
120159,0.2881544232368469,0.21036988496780396,0.12,0.95
120259,0.2881544232368469,0.21036988496780396,0.13,0.95
120359,0.2881544232368469,0.21036988496780396,0.15,0.95
120459,0.2881544232368469,0.21036988496780396,0.18,0.95
120559,0.2881544232368469,0.21036988496780396,0.2,0.95
120659,0.2881544232368469,0.21036988496780396,0.2,0.95
120759,0.2881544232368469,0.21036988496780396,0.2,0.95
120859,0.2881544232368469,0.21036988496780396,0.21,0.95
120959,0.2881544232368469,0.21036988496780396,0.21,0.95
121059,0.2881544232368469,0.21036988496780396,0.22,0.95
121159,0.2881544232368469,0.21036988496780396,0.22,0.95
121259,0.2881544232368469,0.21036988496780396,0.22,0.95
121359,0.2881544232368469,0.21036988496780396,0.23,0.95
121459,0.2881544232368469,0.21036988496780396,0.24,0.95
121559,0.2881544232368469,0.21036988496780396,0.24,0.95
121659,0.2881544232368469,0.21036988496780396,0.25,0.95
121759,0.2881544232368469,0.21036988496780396,0.25,0.95
121859,0.2881544232368469,0.21036988496780396,0.25,0.95
121959,0.2881544232368469,0.21036988496780396,0.26,0.95
122059,0.2881544232368469,0.21036988496780396,0.26,0.95
122159,0.2881544232368469,0.21036988496780396,0.26,0.95
122259,0.2881544232368469,0.21036988496780396,0.26,0.95
122359,0.2881544232368469,0.21036988496780396,0.26,0.95
122459,0.2881544232368469,0.21036988496780396,0.27,0.95
122559,0.2881544232368469,0.21036988496780396,0.29,0.95
122659,0.2881544232368469,0.21036988496780396,0.3,0.95
122759,0.2881544232368469,0.21036988496780396,0.31,0.95
122859,0.2881544232368469,0.21036988496780396,0.31,0.95
122959,0.2881544232368469,0.21036988496780396,0.32,0.95
123059,0.2881544232368469,0.21036988496780396,0.33,0.95
123159,0.2881544232368469,0.21036988496780396,0.34,0.95
123259,0.2881544232368469,0.21036988496780396,0.34,0.95
123359,0.2881544232368469,0.21036988496780396,0.36,0.95
123459,0.2881544232368469,0.21036988496780396,0.36,0.95
123559,0.2881544232368469,0.21036988496780396,0.36,0.95
123659,0.2881544232368469,0.21036988496780396,0.39,0.95
123759,0.2881544232368469,0.21036988496780396,0.39,0.95
123859,0.2881544232368469,0.21036988496780396,0.39,0.95
123959,0.2881544232368469,0.21036988496780396,0.4,0.95
124059,0.2881544232368469,0.21036988496780396,0.4,0.95
124159,0.2881544232368469,0.21036988496780396,0.4,0.95
124259,0.2881544232368469,0.21036988496780396,0.42,0.95
124359,0.2881544232368469,0.21036988496780396,0.42,0.95
124459,0.2881544232368469,0.21036988496780396,0.42,0.95
124559,0.2881544232368469,0.21036988496780396,0.43,0.95
124659,0.2881544232368469,0.21036988496780396,0.43,0.95
124759,0.2881544232368469,0.21036988496780396,0.44,0.95
124859,0.2881544232368469,0.21036988496780396,0.44,0.95
124959,0.2881544232368469,0.21036988496780396,0.44,0.95
125059,0.2881544232368469,0.21036988496780396,0.44,0.95
125159,0.2881544232368469,0.21036988496780396,0.44,0.95
125259,0.2881544232368469,0.21036988496780396,0.46,0.95
125359,0.2881544232368469,0.21036988496780396,0.46,0.95
125459,0.2881544232368469,0.21036988496780396,0.47,0.95
125559,0.2881544232368469,0.21036988496780396,0.47,0.95
125659,0.2881544232368469,0.21036988496780396,0.48,0.95
125759,0.2881544232368469,0.21036988496780396,0.48,0.95
125859,0.2881544232368469,0.21036988496780396,0.48,0.95
125959,0.2881544232368469,0.21036988496780396,0.48,0.95
126059,0.2881544232368469,0.21036988496780396,0.48,0.95
126159,0.2881544232368469,0.21036988496780396,0.48,0.95
126259,0.2881544232368469,0.21036988496780396,0.49,0.95
126359,0.2881544232368469,0.21036988496780396,0.5,0.95
126459,0.2881544232368469,0.21036988496780396,0.5,0.95
126559,0.2881544232368469,0.21036988496780396,0.5,0.95
126659,0.2881544232368469,0.21036988496780396,0.51,0.95
126759,0.2881544232368469,0.21036988496780396,0.52,0.95
126859,0.2881544232368469,0.21036988496780396,0.52,0.95
126959,0.2881544232368469,0.21036988496780396,0.53,0.95
127059,0.2881544232368469,0.21036988496780396,0.53,0.95
127159,0.2881544232368469,0.21036988496780396,0.53,0.95
127259,0.2881544232368469,0.21036988496780396,0.53,0.95
127359,0.2881544232368469,0.21036988496780396,0.53,0.95
127459,0.2881544232368469,0.21036988496780396,0.53,0.95
127559,0.2900463938713074,0.36990755796432495,0.53,0.95
127659,0.2900463938713074,0.36990755796432495,0.53,0.95
127759,0.2900463938713074,0.36990755796432495,0.54,0.95
127859,0.2900463938713074,0.36990755796432495,0.54,0.95
127959,0.2900463938713074,0.36990755796432495,0.54,0.95
128059,0.2900463938713074,0.36990755796432495,0.54,0.95
128159,0.2900463938713074,0.36990755796432495,0.56,0.95
128259,0.2900463938713074,0.36990755796432495,0.57,0.95
128359,0.2900463938713074,0.36990755796432495,0.57,0.95
128459,0.2900463938713074,0.36990755796432495,0.57,0.95
128559,0.2900463938713074,0.36990755796432495,0.57,0.95
128659,0.2900463938713074,0.36990755796432495,0.57,0.95
128759,0.2900463938713074,0.36990755796432495,0.59,0.95
128859,0.2900463938713074,0.36990755796432495,0.59,0.95
128959,0.2900463938713074,0.36990755796432495,0.6,0.95
129059,0.2900463938713074,0.36990755796432495,0.6,0.95
129159,0.2900463938713074,0.36990755796432495,0.6,0.95
129259,0.2900463938713074,0.36990755796432495,0.6,0.95
129359,0.2900463938713074,0.36990755796432495,0.62,0.95
129459,0.2900463938713074,0.36990755796432495,0.62,0.95
129559,0.2900463938713074,0.36990755796432495,0.63,0.95
129659,0.2900463938713074,0.36990755796432495,0.65,0.95
129759,0.2900463938713074,0.36990755796432495,0.65,0.95
129859,0.2900463938713074,0.36990755796432495,0.66,0.95
129959,0.2900463938713074,0.36990755796432495,0.66,0.95
130059,0.2900463938713074,0.36990755796432495,0.66,0.95
130159,0.2900463938713074,0.36990755796432495,0.68,0.95
130259,0.2900463938713074,0.36990755796432495,0.68,0.95
130359,0.2900463938713074,0.36990755796432495,0.68,0.95
130459,0.2900463938713074,0.36990755796432495,0.68,0.95
130559,0.2900463938713074,0.36990755796432495,0.68,0.95
130659,0.2900463938713074,0.36990755796432495,0.68,0.95
130759,0.2900463938713074,0.36990755796432495,0.69,0.95
130859,0.2900463938713074,0.36990755796432495,0.69,0.95
130959,0.2900463938713074,0.36990755796432495,0.69,0.95
131059,0.2900463938713074,0.36990755796432495,0.7,0.95
131159,0.2900463938713074,0.36990755796432495,0.7,0.95
