evaluation,fitness,test_accuracy,uniqueness,time
112420,-0.360487163066864,-0.37440285086631775,1.0,0.99
112510,-0.360487163066864,-0.37440285086631775,1.0,0.82
112600,-0.360487163066864,-0.37440285086631775,1.0,0.87
112690,-0.360487163066864,-0.37440285086631775,1.0,0.99
112780,-0.360487163066864,-0.37440285086631775,1.0,1.04
112870,-0.360487163066864,-0.37440285086631775,1.0,0.87
112960,-0.360487163066864,-0.37440285086631775,1.0,0.98
113050,-0.360487163066864,-0.37440285086631775,1.0,0.98
113140,-0.360487163066864,-0.37440285086631775,1.0,0.62
113230,-0.360487163066864,-0.37440285086631775,1.0,1.16
113320,-0.360487163066864,-0.37440285086631775,1.0,0.84
113410,-0.360487163066864,-0.37440285086631775,1.0,0.70
113500,-0.360487163066864,-0.37440285086631775,1.0,0.65
113590,-0.360487163066864,-0.37440285086631775,1.0,0.64
113680,-0.360487163066864,-0.37440285086631775,1.0,1.09
113770,-0.360487163066864,-0.37440285086631775,1.0,1.07
113860,-0.360487163066864,-0.37440285086631775,1.0,1.03
113950,-0.360487163066864,-0.37440285086631775,1.0,1.14
114040,-0.360487163066864,-0.37440285086631775,1.0,0.90
114130,-0.360487163066864,-0.37440285086631775,1.0,0.74
114220,-0.360487163066864,-0.37440285086631775,1.0,1.22
114310,-0.360487163066864,-0.37440285086631775,1.0,0.73
114400,-0.360487163066864,-0.37440285086631775,1.0,0.71
114490,-0.360487163066864,-0.37440285086631775,1.0,0.69
114580,-0.360487163066864,-0.37440285086631775,1.0,0.94
114670,-0.360487163066864,-0.37440285086631775,1.0,1.06
114760,-0.360487163066864,-0.37440285086631775,1.0,0.63
114850,-0.360487163066864,-0.37440285086631775,1.0,0.99
114940,-0.360487163066864,-0.37440285086631775,1.0,0.92
115030,-0.360487163066864,-0.37440285086631775,1.0,0.89
115120,-0.360487163066864,-0.37440285086631775,1.0,0.82
115210,-0.360487163066864,-0.37440285086631775,1.0,0.80
115300,-0.360487163066864,-0.37440285086631775,1.0,1.14
115390,-0.360487163066864,-0.37440285086631775,1.0,0.81
115480,-0.360487163066864,-0.37440285086631775,1.0,0.88
115570,-0.360487163066864,-0.37440285086631775,1.0,0.83
115660,-0.360487163066864,-0.37440285086631775,1.0,0.97
115750,-0.360487163066864,-0.37440285086631775,1.0,0.72
115840,-0.360487163066864,-0.37440285086631775,1.0,1.42
115930,-0.360487163066864,-0.37440285086631775,1.0,0.80
116020,-0.360487163066864,-0.37440285086631775,1.0,0.81
116110,-0.360487163066864,-0.37440285086631775,1.0,0.90
116200,-0.360487163066864,-0.37440285086631775,1.0,0.78
116290,-0.360487163066864,-0.37440285086631775,1.0,0.76
116380,-0.360487163066864,-0.37440285086631775,1.0,1.28
116470,-0.360487163066864,-0.37440285086631775,1.0,0.72
116560,-0.360487163066864,-0.37440285086631775,1.0,0.92
116650,-0.360487163066864,-0.37440285086631775,1.0,1.25
116740,-0.360487163066864,-0.37440285086631775,1.0,1.03
116830,-0.360487163066864,-0.37440285086631775,1.0,0.65
116920,-0.360487163066864,-0.37440285086631775,1.0,1.12
117010,-0.360487163066864,-0.37440285086631775,1.0,0.87
117100,-0.360487163066864,-0.37440285086631775,1.0,1.17
117190,-0.360487163066864,-0.37440285086631775,1.0,0.77
117280,-0.360487163066864,-0.37440285086631775,1.0,0.83
117370,-0.360487163066864,-0.37440285086631775,1.0,0.95
117460,-0.360487163066864,-0.37440285086631775,1.0,0.97
117550,-0.360487163066864,-0.37440285086631775,1.0,1.22
117640,-0.360487163066864,-0.37440285086631775,1.0,1.03
117730,-0.360487163066864,-0.37440285086631775,1.0,0.94
117820,-0.360487163066864,-0.37440285086631775,1.0,0.71
117910,-0.360487163066864,-0.37440285086631775,1.0,1.29
118000,-0.360487163066864,-0.37440285086631775,1.0,0.85
118090,-0.360487163066864,-0.37440285086631775,1.0,0.87
118180,-0.360487163066864,-0.37440285086631775,1.0,1.00
118270,-0.360487163066864,-0.37440285086631775,1.0,1.01
118360,-0.360487163066864,-0.37440285086631775,1.0,0.89
118450,-0.360487163066864,-0.37440285086631775,1.0,0.85
118540,-0.360487163066864,-0.37440285086631775,1.0,0.95
118630,-0.360487163066864,-0.37440285086631775,1.0,1.01
118720,-0.360487163066864,-0.37440285086631775,1.0,0.79
118810,-0.360487163066864,-0.37440285086631775,1.0,0.70
118900,-0.360487163066864,-0.37440285086631775,1.0,0.86
118990,-0.360487163066864,-0.37440285086631775,1.0,0.87
119080,-0.360487163066864,-0.37440285086631775,1.0,0.88
119170,-0.360487163066864,-0.37440285086631775,1.0,0.79
119260,-0.360487163066864,-0.37440285086631775,1.0,0.61
119350,-0.360487163066864,-0.37440285086631775,1.0,0.99
119440,-0.360487163066864,-0.37440285086631775,1.0,1.77
119530,-0.360487163066864,-0.37440285086631775,1.0,1.02
119620,-0.360487163066864,-0.37440285086631775,1.0,0.69
119710,-0.360487163066864,-0.37440285086631775,1.0,0.72
119800,-0.360487163066864,-0.37440285086631775,1.0,0.66
119890,-0.360487163066864,-0.37440285086631775,1.0,0.66
119980,-0.360487163066864,-0.37440285086631775,1.0,0.78
120070,-0.360487163066864,-0.37440285086631775,1.0,0.75
120160,-0.360487163066864,-0.37440285086631775,1.0,1.16
120250,-0.360487163066864,-0.37440285086631775,1.0,1.06
120340,-0.360487163066864,-0.37440285086631775,1.0,0.99
120430,-0.360487163066864,-0.37440285086631775,1.0,0.69
120520,-0.360487163066864,-0.37440285086631775,1.0,1.06
120610,-0.360487163066864,-0.37440285086631775,1.0,0.72
120700,-0.360487163066864,-0.37440285086631775,1.0,0.89
120790,-0.360487163066864,-0.37440285086631775,1.0,1.01
120880,-0.360487163066864,-0.37440285086631775,1.0,1.02
120970,-0.360487163066864,-0.37440285086631775,1.0,1.26
121060,-0.360487163066864,-0.37440285086631775,1.0,1.38
121150,-0.360487163066864,-0.37440285086631775,1.0,1.12
121240,-0.360487163066864,-0.37440285086631775,1.0,0.84
121330,-0.360487163066864,-0.37440285086631775,1.0,0.61
121420,-0.360487163066864,-0.37440285086631775,1.0,1.00
121510,-0.360487163066864,-0.37440285086631775,1.0,0.84
121600,-0.360487163066864,-0.37440285086631775,1.0,0.80
121690,-0.360487163066864,-0.37440285086631775,1.0,1.01
121780,-0.360487163066864,-0.37440285086631775,1.0,0.91
121870,-0.360487163066864,-0.37440285086631775,1.0,1.14
121960,-0.360487163066864,-0.37440285086631775,1.0,1.22
122050,-0.360487163066864,-0.37440285086631775,1.0,1.07
122140,-0.360487163066864,-0.37440285086631775,1.0,0.85
122230,-0.360487163066864,-0.37440285086631775,1.0,0.83
122320,-0.360487163066864,-0.37440285086631775,1.0,0.84
122410,-0.360487163066864,-0.37440285086631775,1.0,0.84
122500,-0.360487163066864,-0.37440285086631775,1.0,0.63
122590,-0.360487163066864,-0.37440285086631775,1.0,0.99
122680,-0.360487163066864,-0.37440285086631775,1.0,0.69
122770,-0.360487163066864,-0.37440285086631775,1.0,0.65
122860,-0.360487163066864,-0.37440285086631775,1.0,0.84
122950,-0.360487163066864,-0.37440285086631775,1.0,0.74
123040,-0.360487163066864,-0.37440285086631775,1.0,0.72
123130,-0.360487163066864,-0.37440285086631775,1.0,0.89
123220,-0.360487163066864,-0.37440285086631775,1.0,0.71
123310,-0.360487163066864,-0.37440285086631775,1.0,0.91
123400,-0.360487163066864,-0.37440285086631775,1.0,0.84
123490,-0.360487163066864,-0.37440285086631775,1.0,0.83
123580,-0.360487163066864,-0.37440285086631775,1.0,1.08
123670,-0.360487163066864,-0.37440285086631775,1.0,0.78
123760,-0.360487163066864,-0.37440285086631775,1.0,0.92
123850,-0.360487163066864,-0.37440285086631775,1.0,0.65
123940,-0.360487163066864,-0.37440285086631775,1.0,0.95
124030,-0.360487163066864,-0.37440285086631775,1.0,0.85
124120,-0.360487163066864,-0.37440285086631775,1.0,0.92
124210,-0.360487163066864,-0.37440285086631775,1.0,0.67
124300,-0.360487163066864,-0.37440285086631775,1.0,0.75
124390,-0.360487163066864,-0.37440285086631775,1.0,1.20
124480,-0.360487163066864,-0.37440285086631775,1.0,0.98
124570,-0.360487163066864,-0.37440285086631775,1.0,0.60
124660,-0.360487163066864,-0.37440285086631775,1.0,0.72
124750,-0.360487163066864,-0.37440285086631775,1.0,0.79
124840,-0.360487163066864,-0.37440285086631775,1.0,0.71
124930,-0.360487163066864,-0.37440285086631775,1.0,1.05
125020,-0.360487163066864,-0.37440285086631775,1.0,0.86
125110,-0.360487163066864,-0.37440285086631775,1.0,1.11
125200,-0.360487163066864,-0.37440285086631775,1.0,1.06
125290,-0.360487163066864,-0.37440285086631775,1.0,1.04
125380,-0.360487163066864,-0.37440285086631775,1.0,1.28
125470,-0.360487163066864,-0.37440285086631775,1.0,0.78
125560,-0.360487163066864,-0.37440285086631775,1.0,0.97
125650,-0.360487163066864,-0.37440285086631775,1.0,0.76
125740,-0.360487163066864,-0.37440285086631775,1.0,1.10
125830,-0.360487163066864,-0.37440285086631775,1.0,0.99
125920,-0.360487163066864,-0.37440285086631775,1.0,0.89
126010,-0.360487163066864,-0.37440285086631775,1.0,1.13
126100,-0.360487163066864,-0.37440285086631775,1.0,0.62
126190,-0.360487163066864,-0.37440285086631775,1.0,0.67
126280,-0.360487163066864,-0.37440285086631775,1.0,1.10
126370,-0.360487163066864,-0.37440285086631775,1.0,1.32
126460,-0.360487163066864,-0.37440285086631775,1.0,0.71
126550,-0.360487163066864,-0.37440285086631775,1.0,0.61
126640,-0.360487163066864,-0.37440285086631775,1.0,0.84
126730,-0.360487163066864,-0.37440285086631775,1.0,0.66
126820,-0.360487163066864,-0.37440285086631775,1.0,0.68
126910,-0.360487163066864,-0.37440285086631775,1.0,0.70
127000,-0.360487163066864,-0.37440285086631775,1.0,0.71
127090,-0.360487163066864,-0.37440285086631775,1.0,0.78
127180,-0.360487163066864,-0.37440285086631775,1.0,0.92
127270,-0.360487163066864,-0.37440285086631775,1.0,0.71
127360,-0.360487163066864,-0.37440285086631775,1.0,1.04
127450,-0.360487163066864,-0.37440285086631775,1.0,0.63
127540,-0.360487163066864,-0.37440285086631775,1.0,0.80
127630,-0.360487163066864,-0.37440285086631775,1.0,0.77
127720,-0.360487163066864,-0.37440285086631775,1.0,0.76
127810,-0.360487163066864,-0.37440285086631775,1.0,0.80
127900,-0.360487163066864,-0.37440285086631775,1.0,0.67
127990,-0.360487163066864,-0.37440285086631775,1.0,1.10
128080,-0.360487163066864,-0.37440285086631775,1.0,0.86
128170,-0.360487163066864,-0.37440285086631775,1.0,1.10
128260,-0.360487163066864,-0.37440285086631775,1.0,0.93
128350,-0.360487163066864,-0.37440285086631775,1.0,0.73
128440,-0.360487163066864,-0.37440285086631775,1.0,1.00
128530,-0.360487163066864,-0.37440285086631775,1.0,1.06
128620,-0.360487163066864,-0.37440285086631775,1.0,0.90
128710,-0.360487163066864,-0.37440285086631775,1.0,0.89
128800,-0.360487163066864,-0.37440285086631775,1.0,1.30
128890,-0.360487163066864,-0.37440285086631775,1.0,0.72
128980,-0.360487163066864,-0.37440285086631775,1.0,0.86
129070,-0.360487163066864,-0.37440285086631775,1.0,0.91
129160,-0.360487163066864,-0.37440285086631775,1.0,0.77
129250,-0.360487163066864,-0.37440285086631775,1.0,0.79
129340,-0.360487163066864,-0.37440285086631775,1.0,1.37
129430,-0.360487163066864,-0.37440285086631775,1.0,0.86
129520,-0.360487163066864,-0.37440285086631775,1.0,1.16
129610,-0.360487163066864,-0.37440285086631775,1.0,0.63
129700,-0.360487163066864,-0.37440285086631775,1.0,0.89
129790,-0.360487163066864,-0.37440285086631775,1.0,1.21
129880,-0.360487163066864,-0.37440285086631775,1.0,0.66
129970,-0.360487163066864,-0.37440285086631775,1.0,0.78
130060,-0.360487163066864,-0.37440285086631775,1.0,0.62
130150,-0.360487163066864,-0.37440285086631775,1.0,0.78
130240,-0.360487163066864,-0.37440285086631775,1.0,0.73
130330,-0.360487163066864,-0.37440285086631775,1.0,0.80
130420,-0.360487163066864,-0.37440285086631775,1.0,0.78
130510,-0.360487163066864,-0.37440285086631775,1.0,0.68
130600,-0.360487163066864,-0.37440285086631775,1.0,0.97
130690,-0.360487163066864,-0.37440285086631775,1.0,1.05
130780,-0.360487163066864,-0.37440285086631775,1.0,0.88
130870,-0.360487163066864,-0.37440285086631775,1.0,0.71
130960,-0.360487163066864,-0.37440285086631775,1.0,1.04
131050,-0.360487163066864,-0.37440285086631775,1.0,0.85
131140,-0.360487163066864,-0.37440285086631775,1.0,0.63
131230,-0.360487163066864,-0.37440285086631775,1.0,0.87
131320,-0.360487163066864,-0.37440285086631775,1.0,1.02
131410,-0.360487163066864,-0.37440285086631775,1.0,0.77
131500,-0.360487163066864,-0.37440285086631775,1.0,1.03
131590,-0.360487163066864,-0.37440285086631775,1.0,0.91
131680,-0.360487163066864,-0.37440285086631775,1.0,0.72
131770,-0.360487163066864,-0.37440285086631775,1.0,0.77
131860,-0.360487163066864,-0.37440285086631775,1.0,0.68
131950,-0.360487163066864,-0.37440285086631775,1.0,0.95
132040,-0.360487163066864,-0.37440285086631775,1.0,0.86
132130,-0.360487163066864,-0.37440285086631775,1.0,0.90
132220,-0.360487163066864,-0.37440285086631775,1.0,0.76
132310,-0.360487163066864,-0.37440285086631775,1.0,0.93
132400,-0.360487163066864,-0.37440285086631775,1.0,0.92
132490,-0.360487163066864,-0.37440285086631775,1.0,0.82
132580,-0.360487163066864,-0.37440285086631775,1.0,0.86
132670,-0.360487163066864,-0.37440285086631775,1.0,0.65
132760,-0.360487163066864,-0.37440285086631775,1.0,0.70
132850,-0.360487163066864,-0.37440285086631775,1.0,0.87
132940,-0.360487163066864,-0.37440285086631775,1.0,0.68
133030,-0.360487163066864,-0.37440285086631775,1.0,1.21
133120,-0.360487163066864,-0.37440285086631775,1.0,0.69
133210,-0.360487163066864,-0.37440285086631775,1.0,0.74
133300,-0.360487163066864,-0.37440285086631775,1.0,0.76
133390,-0.360487163066864,-0.37440285086631775,1.0,0.89
133480,-0.360487163066864,-0.37440285086631775,1.0,0.66
133570,-0.360487163066864,-0.37440285086631775,1.0,1.24
133660,-0.360487163066864,-0.37440285086631775,1.0,0.86
133750,-0.360487163066864,-0.37440285086631775,1.0,1.03
133840,-0.360487163066864,-0.37440285086631775,1.0,1.01
133930,-0.360487163066864,-0.37440285086631775,1.0,0.81
134020,-0.360487163066864,-0.37440285086631775,1.0,0.83
134110,-0.360487163066864,-0.37440285086631775,1.0,0.95
134200,-0.360487163066864,-0.37440285086631775,1.0,0.68
134290,-0.360487163066864,-0.37440285086631775,1.0,0.77
134380,-0.360487163066864,-0.37440285086631775,1.0,0.80
134470,-0.360487163066864,-0.37440285086631775,1.0,0.85
134560,-0.360487163066864,-0.37440285086631775,1.0,0.72
134650,-0.360487163066864,-0.37440285086631775,1.0,0.74
134740,-0.360487163066864,-0.37440285086631775,1.0,0.61
134830,-0.360487163066864,-0.37440285086631775,1.0,1.31
134920,-0.360487163066864,-0.37440285086631775,1.0,1.16
135010,-0.360487163066864,-0.37440285086631775,1.0,0.73
135100,-0.360487163066864,-0.37440285086631775,1.0,0.99
135190,-0.360487163066864,-0.37440285086631775,1.0,0.70
135280,-0.360487163066864,-0.37440285086631775,1.0,0.99
135370,-0.360487163066864,-0.37440285086631775,1.0,0.86
135460,-0.360487163066864,-0.37440285086631775,1.0,0.69
135550,-0.360487163066864,-0.37440285086631775,1.0,0.87
135640,-0.360487163066864,-0.37440285086631775,1.0,0.71
135730,-0.360487163066864,-0.37440285086631775,1.0,0.71
135820,-0.360487163066864,-0.37440285086631775,1.0,0.97
135910,-0.360487163066864,-0.37440285086631775,1.0,0.92
136000,-0.360487163066864,-0.37440285086631775,1.0,1.12
136090,-0.360487163066864,-0.37440285086631775,1.0,0.86
136180,-0.360487163066864,-0.37440285086631775,1.0,1.39
136270,-0.360487163066864,-0.37440285086631775,1.0,0.63
136360,-0.360487163066864,-0.37440285086631775,1.0,1.17
136450,-0.360487163066864,-0.37440285086631775,1.0,0.77
136540,-0.360487163066864,-0.37440285086631775,1.0,0.68
136630,-0.360487163066864,-0.37440285086631775,1.0,0.68
136720,-0.360487163066864,-0.37440285086631775,1.0,0.73
136810,-0.360487163066864,-0.37440285086631775,1.0,0.67
136900,-0.360487163066864,-0.37440285086631775,1.0,0.77
136990,-0.360487163066864,-0.37440285086631775,1.0,1.05
137080,-0.360487163066864,-0.37440285086631775,1.0,0.80
137170,-0.360487163066864,-0.37440285086631775,1.0,0.80
137260,-0.360487163066864,-0.37440285086631775,1.0,1.03
137350,-0.360487163066864,-0.37440285086631775,1.0,0.91
137440,-0.360487163066864,-0.37440285086631775,1.0,1.13
137530,-0.360487163066864,-0.37440285086631775,1.0,0.88
137620,-0.360487163066864,-0.37440285086631775,1.0,0.68
137710,-0.360487163066864,-0.37440285086631775,1.0,0.67
137800,-0.360487163066864,-0.37440285086631775,1.0,0.66
137890,-0.360487163066864,-0.37440285086631775,1.0,0.69
137980,-0.360487163066864,-0.37440285086631775,1.0,0.84
138070,-0.360487163066864,-0.37440285086631775,1.0,0.80
138160,-0.360487163066864,-0.37440285086631775,1.0,0.88
138250,-0.360487163066864,-0.37440285086631775,1.0,0.76
138340,-0.360487163066864,-0.37440285086631775,1.0,0.77
138430,-0.360487163066864,-0.37440285086631775,1.0,0.73
138520,-0.360487163066864,-0.37440285086631775,1.0,0.69
138610,-0.360487163066864,-0.37440285086631775,1.0,0.63
138700,-0.360487163066864,-0.37440285086631775,1.0,0.64
138790,-0.360487163066864,-0.37440285086631775,1.0,0.88
138880,-0.360487163066864,-0.37440285086631775,1.0,0.85
138970,-0.360487163066864,-0.37440285086631775,1.0,1.00
139060,-0.360487163066864,-0.37440285086631775,1.0,0.98
139150,-0.360487163066864,-0.37440285086631775,1.0,0.73
139240,-0.360487163066864,-0.37440285086631775,1.0,0.99
139330,-0.360487163066864,-0.37440285086631775,1.0,0.64
139420,-0.360487163066864,-0.37440285086631775,1.0,0.79
139510,-0.360487163066864,-0.37440285086631775,1.0,0.97
139600,-0.360487163066864,-0.37440285086631775,1.0,0.62
139690,-0.360487163066864,-0.37440285086631775,1.0,0.89
139780,-0.360487163066864,-0.37440285086631775,1.0,0.66
139870,-0.360487163066864,-0.37440285086631775,1.0,0.82
139960,-0.360487163066864,-0.37440285086631775,1.0,0.76
140050,-0.360487163066864,-0.37440285086631775,1.0,0.64
140140,-0.360487163066864,-0.37440285086631775,1.0,0.70
140230,-0.360487163066864,-0.37440285086631775,1.0,0.70
140320,-0.360487163066864,-0.37440285086631775,1.0,0.69
140410,-0.360487163066864,-0.37440285086631775,1.0,0.77
140500,-0.360487163066864,-0.37440285086631775,1.0,0.86
140590,-0.360487163066864,-0.37440285086631775,1.0,0.79
140680,-0.360487163066864,-0.37440285086631775,1.0,0.94
140770,-0.360487163066864,-0.37440285086631775,1.0,0.73
140860,-0.360487163066864,-0.37440285086631775,1.0,0.89
140950,-0.360487163066864,-0.37440285086631775,1.0,0.71
141040,-0.360487163066864,-0.37440285086631775,1.0,1.08
141130,-0.360487163066864,-0.37440285086631775,1.0,1.18
141220,-0.360487163066864,-0.37440285086631775,1.0,0.62
141310,-0.360487163066864,-0.37440285086631775,1.0,0.88
141400,-0.360487163066864,-0.37440285086631775,1.0,1.37
141490,-0.360487163066864,-0.37440285086631775,1.0,0.74
141580,-0.360487163066864,-0.37440285086631775,1.0,0.73
141670,-0.360487163066864,-0.37440285086631775,1.0,0.99
141760,-0.360487163066864,-0.37440285086631775,1.0,1.02
141850,-0.360487163066864,-0.37440285086631775,1.0,0.99
141940,-0.360487163066864,-0.37440285086631775,1.0,1.06
142030,-0.360487163066864,-0.37440285086631775,1.0,1.12
142120,-0.360487163066864,-0.37440285086631775,1.0,0.65
142210,-0.360487163066864,-0.37440285086631775,1.0,1.11
142300,-0.360487163066864,-0.37440285086631775,1.0,1.00
142390,-0.360487163066864,-0.37440285086631775,1.0,0.75
142480,-0.360487163066864,-0.37440285086631775,1.0,1.12
142570,-0.360487163066864,-0.37440285086631775,1.0,1.03
142660,-0.360487163066864,-0.37440285086631775,1.0,0.84
142750,-0.360487163066864,-0.37440285086631775,1.0,0.77
142840,-0.360487163066864,-0.37440285086631775,1.0,0.98
142930,-0.360487163066864,-0.37440285086631775,1.0,1.09
143020,-0.360487163066864,-0.37440285086631775,1.0,0.73
143110,-0.360487163066864,-0.37440285086631775,1.0,0.75
143200,-0.360487163066864,-0.37440285086631775,1.0,0.67
143290,-0.360487163066864,-0.37440285086631775,1.0,0.77
143380,-0.360487163066864,-0.37440285086631775,1.0,0.64
143470,-0.360487163066864,-0.37440285086631775,1.0,0.95
143560,-0.360487163066864,-0.37440285086631775,1.0,0.66
143650,-0.360487163066864,-0.37440285086631775,1.0,0.97
143740,-0.360487163066864,-0.37440285086631775,1.0,0.91
143830,-0.360487163066864,-0.37440285086631775,1.0,0.76
143920,-0.360487163066864,-0.37440285086631775,1.0,0.93
144010,-0.360487163066864,-0.37440285086631775,1.0,1.01
144100,-0.360487163066864,-0.37440285086631775,1.0,0.99
144190,-0.360487163066864,-0.37440285086631775,1.0,1.24
144280,-0.360487163066864,-0.37440285086631775,1.0,0.87
144370,-0.360487163066864,-0.37440285086631775,1.0,0.81
144460,-0.360487163066864,-0.37440285086631775,1.0,0.86
144550,-0.360487163066864,-0.37440285086631775,1.0,1.18
144640,-0.360487163066864,-0.37440285086631775,1.0,0.72
144730,-0.360487163066864,-0.37440285086631775,1.0,0.69
144820,-0.360487163066864,-0.37440285086631775,1.0,1.23
144910,-0.360487163066864,-0.37440285086631775,1.0,0.91
145000,-0.360487163066864,-0.37440285086631775,1.0,0.77
145090,-0.360487163066864,-0.37440285086631775,1.0,0.74
145180,-0.360487163066864,-0.37440285086631775,1.0,0.76
145270,-0.360487163066864,-0.37440285086631775,1.0,0.63
145360,-0.360487163066864,-0.37440285086631775,1.0,1.24
145450,-0.360487163066864,-0.37440285086631775,1.0,0.79
145540,-0.360487163066864,-0.37440285086631775,1.0,0.76
145630,-0.360487163066864,-0.37440285086631775,1.0,0.71
145720,-0.360487163066864,-0.37440285086631775,1.0,0.87
145810,-0.360487163066864,-0.37440285086631775,1.0,1.41
145900,-0.360487163066864,-0.37440285086631775,1.0,0.67
145990,-0.360487163066864,-0.37440285086631775,1.0,0.69
146080,-0.360487163066864,-0.37440285086631775,1.0,0.71
146170,-0.360487163066864,-0.37440285086631775,1.0,0.61
146260,-0.360487163066864,-0.37440285086631775,1.0,0.73
146350,-0.360487163066864,-0.37440285086631775,1.0,0.79
146440,-0.360487163066864,-0.37440285086631775,1.0,1.06
146530,-0.360487163066864,-0.37440285086631775,1.0,0.66
146620,-0.360487163066864,-0.37440285086631775,1.0,1.19
146710,-0.360487163066864,-0.37440285086631775,1.0,0.92
146800,-0.360487163066864,-0.37440285086631775,1.0,0.65
146890,-0.360487163066864,-0.37440285086631775,1.0,0.85
146980,-0.360487163066864,-0.37440285086631775,1.0,0.63
147070,-0.360487163066864,-0.37440285086631775,1.0,0.85
147160,-0.360487163066864,-0.37440285086631775,1.0,0.75
147250,-0.360487163066864,-0.37440285086631775,1.0,0.86
147340,-0.360487163066864,-0.37440285086631775,1.0,1.08
147430,-0.360487163066864,-0.37440285086631775,1.0,0.82
147520,-0.360487163066864,-0.37440285086631775,1.0,1.13
147610,-0.360487163066864,-0.37440285086631775,1.0,0.85
147700,-0.360487163066864,-0.37440285086631775,1.0,0.77
147790,-0.360487163066864,-0.37440285086631775,1.0,1.03
147880,-0.360487163066864,-0.37440285086631775,1.0,0.84
147970,-0.360487163066864,-0.37440285086631775,1.0,0.97
148060,-0.360487163066864,-0.37440285086631775,1.0,0.93
148150,-0.360487163066864,-0.37440285086631775,1.0,1.58
148240,-0.360487163066864,-0.37440285086631775,1.0,0.69
148330,-0.360487163066864,-0.37440285086631775,1.0,0.96
148420,-0.360487163066864,-0.37440285086631775,1.0,0.78
148510,-0.360487163066864,-0.37440285086631775,1.0,0.65
148600,-0.360487163066864,-0.37440285086631775,1.0,0.87
148690,-0.360487163066864,-0.37440285086631775,1.0,0.73
148780,-0.360487163066864,-0.37440285086631775,1.0,0.65
148870,-0.360487163066864,-0.37440285086631775,1.0,0.76
148960,-0.360487163066864,-0.37440285086631775,1.0,0.90
149050,-0.360487163066864,-0.37440285086631775,1.0,1.22
149140,-0.360487163066864,-0.37440285086631775,1.0,0.87
149230,-0.360487163066864,-0.37440285086631775,1.0,0.70
149320,-0.360487163066864,-0.37440285086631775,1.0,0.90
149410,-0.360487163066864,-0.37440285086631775,1.0,0.72
149500,-0.360487163066864,-0.37440285086631775,1.0,1.24
149590,-0.360487163066864,-0.37440285086631775,1.0,0.76
149680,-0.360487163066864,-0.37440285086631775,1.0,0.79
149770,-0.360487163066864,-0.37440285086631775,1.0,0.82
149860,-0.360487163066864,-0.37440285086631775,1.0,0.96
149950,-0.360487163066864,-0.37440285086631775,1.0,0.64
150040,-0.360487163066864,-0.37440285086631775,1.0,0.83
150130,-0.360487163066864,-0.37440285086631775,1.0,0.79
150220,-0.360487163066864,-0.37440285086631775,1.0,0.79
150310,-0.360487163066864,-0.37440285086631775,1.0,0.75
150400,-0.360487163066864,-0.37440285086631775,1.0,0.74
150490,-0.360487163066864,-0.37440285086631775,1.0,0.72
150580,-0.360487163066864,-0.37440285086631775,1.0,0.69
150670,-0.360487163066864,-0.37440285086631775,1.0,0.79
150760,-0.360487163066864,-0.37440285086631775,1.0,0.85
150850,-0.360487163066864,-0.37440285086631775,1.0,0.68
150940,-0.360487163066864,-0.37440285086631775,1.0,0.76
151030,-0.360487163066864,-0.37440285086631775,1.0,0.68
151120,-0.360487163066864,-0.37440285086631775,1.0,0.97
151210,-0.360487163066864,-0.37440285086631775,1.0,0.91
151300,-0.360487163066864,-0.37440285086631775,1.0,1.07
151390,-0.360487163066864,-0.37440285086631775,1.0,0.71
151480,-0.360487163066864,-0.37440285086631775,1.0,0.82
151570,-0.360487163066864,-0.37440285086631775,1.0,0.77
151660,-0.360487163066864,-0.37440285086631775,1.0,1.12
151750,-0.360487163066864,-0.37440285086631775,1.0,0.62
151840,-0.360487163066864,-0.37440285086631775,1.0,0.66
151930,-0.360487163066864,-0.37440285086631775,1.0,0.74
152020,-0.360487163066864,-0.37440285086631775,1.0,1.28
152110,-0.360487163066864,-0.37440285086631775,1.0,0.86
152200,-0.360487163066864,-0.37440285086631775,1.0,0.90
152290,-0.360487163066864,-0.37440285086631775,1.0,0.74
152380,-0.360487163066864,-0.37440285086631775,1.0,0.85
152470,-0.360487163066864,-0.37440285086631775,1.0,1.00
152560,-0.360487163066864,-0.37440285086631775,1.0,0.96
152650,-0.360487163066864,-0.37440285086631775,1.0,1.19
152740,-0.360487163066864,-0.37440285086631775,1.0,0.91
152830,-0.360487163066864,-0.37440285086631775,1.0,0.68
152920,-0.360487163066864,-0.37440285086631775,1.0,0.77
153010,-0.360487163066864,-0.37440285086631775,1.0,1.21
153100,-0.360487163066864,-0.37440285086631775,1.0,0.76
153190,-0.360487163066864,-0.37440285086631775,1.0,0.80
153280,-0.360487163066864,-0.37440285086631775,1.0,0.63
153370,-0.360487163066864,-0.37440285086631775,1.0,1.35
153460,-0.360487163066864,-0.37440285086631775,1.0,0.67
153550,-0.360487163066864,-0.37440285086631775,1.0,0.74
153640,-0.360487163066864,-0.37440285086631775,1.0,0.75
153730,-0.360487163066864,-0.37440285086631775,1.0,0.92
153820,-0.360487163066864,-0.37440285086631775,1.0,0.95
153910,-0.360487163066864,-0.37440285086631775,1.0,0.93
154000,-0.360487163066864,-0.37440285086631775,1.0,1.18
154090,-0.360487163066864,-0.37440285086631775,1.0,0.87
154180,-0.360487163066864,-0.37440285086631775,1.0,1.06
