evaluation,fitness,test_accuracy,uniqueness,time
76297,0.8959547877311707,0.9007681608200073,1.0,1.10
76397,0.8959547877311707,0.9007681608200073,1.0,1.10
76497,0.8959547877311707,0.9007681608200073,1.0,1.10
76597,0.8959547877311707,0.9007681608200073,1.0,1.10
76697,0.8959547877311707,0.9007681608200073,1.0,1.10
76797,0.8959547877311707,0.9007681608200073,1.0,1.10
76897,0.8959547877311707,0.9007681608200073,1.0,1.10
76997,0.8959547877311707,0.9007681608200073,1.0,1.10
77097,0.8959547877311707,0.9007681608200073,1.0,1.10
77197,0.8959547877311707,0.9007681608200073,1.0,1.10
77297,0.8959547877311707,0.9007681608200073,1.0,1.10
77397,0.8959547877311707,0.9007681608200073,1.0,1.10
77497,0.8959547877311707,0.9007681608200073,1.0,1.10
77597,0.8959547877311707,0.9007681608200073,1.0,1.10
77697,0.8959547877311707,0.9007681608200073,1.0,1.10
77797,0.8959547877311707,0.9007681608200073,1.0,1.10
77897,0.8959547877311707,0.9007681608200073,1.0,1.10
77997,0.8959547877311707,0.9007681608200073,1.0,1.10
78097,0.8959547877311707,0.9007681608200073,1.0,1.10
78197,0.8959547877311707,0.9007681608200073,1.0,1.10
78297,0.8959547877311707,0.9007681608200073,1.0,1.10
78397,0.8959547877311707,0.9007681608200073,1.0,1.10
78497,0.8959547877311707,0.9007681608200073,1.0,1.10
78597,0.8959547877311707,0.9007681608200073,1.0,1.10
78697,0.8959547877311707,0.9007681608200073,1.0,1.10
78797,0.8959547877311707,0.9007681608200073,1.0,1.10
78897,0.8959547877311707,0.9007681608200073,1.0,1.10
78997,0.8959547877311707,0.9007681608200073,1.0,1.10
79097,0.8959547877311707,0.9007681608200073,1.0,1.10
79197,0.8959547877311707,0.9007681608200073,1.0,1.10
79297,0.8959547877311707,0.9007681608200073,1.0,1.10
79397,0.8959547877311707,0.9007681608200073,1.0,1.10
79497,0.8959547877311707,0.9007681608200073,1.0,1.10
84458,0.8959547877311707,0.9007681608200073,1.0,1.11
84558,0.8959547877311707,0.9007681608200073,1.0,1.11
84658,0.8959547877311707,0.9007681608200073,1.0,1.11
84758,0.8959547877311707,0.9007681608200073,1.0,1.11
84858,0.8959547877311707,0.9007681608200073,1.0,1.11
84958,0.8959547877311707,0.9007681608200073,1.0,1.11
85058,0.8959547877311707,0.9007681608200073,1.0,1.11
85158,0.8959547877311707,0.9007681608200073,1.0,1.11
85258,0.8959547877311707,0.9007681608200073,1.0,1.11
85358,0.8959547877311707,0.9007681608200073,1.0,1.11
85458,0.8959547877311707,0.9007681608200073,1.0,1.11
85558,0.8959547877311707,0.9007681608200073,1.0,1.11
85658,0.8959547877311707,0.9007681608200073,1.0,1.11
85758,0.8959547877311707,0.9007681608200073,1.0,1.11
85858,0.8959547877311707,0.9007681608200073,1.0,1.11
85958,0.8959547877311707,0.9007681608200073,1.0,1.11
86058,0.8959547877311707,0.9007681608200073,1.0,1.11
86158,0.8959547877311707,0.9007681608200073,1.0,1.11
86258,0.8959547877311707,0.9007681608200073,1.0,1.11
86358,0.8959547877311707,0.9007681608200073,1.0,1.11
86458,0.8959547877311707,0.9007681608200073,1.0,1.11
86558,0.8959547877311707,0.9007681608200073,1.0,1.11
86658,0.8959547877311707,0.9007681608200073,1.0,1.11
86758,0.8959547877311707,0.9007681608200073,1.0,1.11
86858,0.8959547877311707,0.9007681608200073,1.0,1.11
86958,0.8959547877311707,0.9007681608200073,1.0,1.11
87058,0.8959547877311707,0.9007681608200073,1.0,1.11
87158,0.8959547877311707,0.9007681608200073,1.0,1.11
87258,0.8959547877311707,0.9007681608200073,1.0,1.11
87358,0.8959547877311707,0.9007681608200073,1.0,1.11
87458,0.8959547877311707,0.9007681608200073,1.0,1.11
87558,0.8959547877311707,0.9007681608200073,1.0,1.11
87658,0.8959547877311707,0.9007681608200073,1.0,1.11
87758,0.8959547877311707,0.9007681608200073,1.0,1.11
87858,0.8959547877311707,0.9007681608200073,1.0,1.11
87958,0.8959547877311707,0.9007681608200073,1.0,1.11
88058,0.8959547877311707,0.9007681608200073,1.0,1.11
88158,0.8959547877311707,0.9007681608200073,1.0,1.11
88258,0.8959547877311707,0.9007681608200073,1.0,1.11
88358,0.8959547877311707,0.9007681608200073,1.0,1.11
88458,0.8959547877311707,0.9007681608200073,1.0,1.11
88558,0.8959547877311707,0.9007681608200073,1.0,1.11
88658,0.8959547877311707,0.9007681608200073,1.0,1.11
88758,0.8959547877311707,0.9007681608200073,1.0,1.11
88858,0.8959547877311707,0.9007681608200073,1.0,1.11
88958,0.8959547877311707,0.9007681608200073,1.0,1.11
89058,0.8959547877311707,0.9007681608200073,1.0,1.11
89158,0.8959547877311707,0.9007681608200073,1.0,1.11
89258,0.8959547877311707,0.9007681608200073,1.0,1.11
89358,0.8959547877311707,0.9007681608200073,1.0,1.11
89458,0.8959547877311707,0.9007681608200073,1.0,1.11
94570,0.8959547877311707,0.9007681608200073,1.0,1.11
94670,0.8959547877311707,0.9007681608200073,1.0,1.11
94770,0.8959547877311707,0.9007681608200073,1.0,1.11
94870,0.8959547877311707,0.9007681608200073,1.0,1.11
94970,0.8959547877311707,0.9007681608200073,1.0,1.11
95070,0.8959547877311707,0.9007681608200073,1.0,1.11
95170,0.8959547877311707,0.9007681608200073,1.0,1.11
95270,0.8959547877311707,0.9007681608200073,1.0,1.11
95370,0.8959547877311707,0.9007681608200073,1.0,1.11
95470,0.8959547877311707,0.9007681608200073,1.0,1.11
95570,0.8959547877311707,0.9007681608200073,1.0,1.11
95670,0.8959547877311707,0.9007681608200073,1.0,1.11
95770,0.8959547877311707,0.9007681608200073,1.0,1.11
95870,0.8959547877311707,0.9007681608200073,1.0,1.11
95970,0.8959547877311707,0.9007681608200073,1.0,1.11
96070,0.8959547877311707,0.9007681608200073,1.0,1.11
96170,0.8959547877311707,0.9007681608200073,1.0,1.11
96270,0.8959547877311707,0.9007681608200073,1.0,1.11
96370,0.8959547877311707,0.9007681608200073,1.0,1.11
96470,0.8959547877311707,0.9007681608200073,1.0,1.11
96570,0.8959547877311707,0.9007681608200073,1.0,1.11
96670,0.8959547877311707,0.9007681608200073,1.0,1.11
96770,0.8959547877311707,0.9007681608200073,1.0,1.11
96870,0.8959547877311707,0.9007681608200073,1.0,1.11
96970,0.8959547877311707,0.9007681608200073,1.0,1.11
97070,0.8959547877311707,0.9007681608200073,1.0,1.11
97170,0.8959547877311707,0.9007681608200073,1.0,1.11
97270,0.8959547877311707,0.9007681608200073,1.0,1.11
97370,0.8959547877311707,0.9007681608200073,1.0,1.11
97470,0.8959547877311707,0.9007681608200073,1.0,1.11
97570,0.8959547877311707,0.9007681608200073,1.0,1.11
97670,0.8959547877311707,0.9007681608200073,1.0,1.11
97770,0.8959547877311707,0.9007681608200073,1.0,1.11
97870,0.8959547877311707,0.9007681608200073,1.0,1.11
97970,0.8959547877311707,0.9007681608200073,1.0,1.11
98070,0.8959547877311707,0.9007681608200073,1.0,1.11
98170,0.8959547877311707,0.9007681608200073,1.0,1.11
98270,0.8959547877311707,0.9007681608200073,1.0,1.11
98370,0.8959547877311707,0.9007681608200073,1.0,1.11
98470,0.8959547877311707,0.9007681608200073,1.0,1.11
98570,0.8959547877311707,0.9007681608200073,1.0,1.11
98670,0.8959547877311707,0.9007681608200073,1.0,1.11
98770,0.8959547877311707,0.9007681608200073,1.0,1.11
98870,0.8959547877311707,0.9007681608200073,1.0,1.11
98970,0.8959547877311707,0.9007681608200073,1.0,1.11
99070,0.8959547877311707,0.9007681608200073,1.0,1.11
99170,0.8959547877311707,0.9007681608200073,1.0,1.11
99270,0.8959547877311707,0.9007681608200073,1.0,1.11
99370,0.8959547877311707,0.9007681608200073,1.0,1.11
99470,0.8959547877311707,0.9007681608200073,1.0,1.11
99570,0.8959547877311707,0.9007681608200073,1.0,1.11
104402,0.8959547877311707,0.9007681608200073,1.0,1.09
104502,0.8959547877311707,0.9007681608200073,1.0,1.09
104602,0.8959547877311707,0.9007681608200073,1.0,1.09
104702,0.8959547877311707,0.9007681608200073,1.0,1.09
104802,0.8959547877311707,0.9007681608200073,1.0,1.09
104902,0.8959547877311707,0.9007681608200073,1.0,1.09
105002,0.8959547877311707,0.9007681608200073,1.0,1.09
105102,0.8959547877311707,0.9007681608200073,1.0,1.09
105202,0.8959547877311707,0.9007681608200073,1.0,1.09
105302,0.8959547877311707,0.9007681608200073,1.0,1.09
105402,0.8959547877311707,0.9007681608200073,1.0,1.09
105502,0.8959547877311707,0.9007681608200073,1.0,1.09
105602,0.8959547877311707,0.9007681608200073,1.0,1.09
105702,0.8959547877311707,0.9007681608200073,1.0,1.09
105802,0.8959547877311707,0.9007681608200073,1.0,1.09
105902,0.8959547877311707,0.9007681608200073,1.0,1.09
106002,0.8959547877311707,0.9007681608200073,1.0,1.09
106102,0.8959547877311707,0.9007681608200073,1.0,1.09
106202,0.8959547877311707,0.9007681608200073,1.0,1.09
106302,0.8959547877311707,0.9007681608200073,1.0,1.09
106402,0.8959547877311707,0.9007681608200073,1.0,1.09
106502,0.8959547877311707,0.9007681608200073,1.0,1.09
106602,0.8959547877311707,0.9007681608200073,1.0,1.09
106702,0.8959547877311707,0.9007681608200073,1.0,1.09
106802,0.8959547877311707,0.9007681608200073,1.0,1.09
106902,0.8959547877311707,0.9007681608200073,1.0,1.09
107002,0.8959547877311707,0.9007681608200073,1.0,1.09
107102,0.8959547877311707,0.9007681608200073,1.0,1.09
107202,0.8959547877311707,0.9007681608200073,1.0,1.09
107302,0.8959547877311707,0.9007681608200073,1.0,1.09
107402,0.8959547877311707,0.9007681608200073,1.0,1.09
107502,0.8959547877311707,0.9007681608200073,1.0,1.09
107602,0.8959547877311707,0.9007681608200073,1.0,1.09
107702,0.8959547877311707,0.9007681608200073,1.0,1.09
107802,0.8959547877311707,0.9007681608200073,1.0,1.09
107902,0.8959547877311707,0.9007681608200073,1.0,1.09
108002,0.8959547877311707,0.9007681608200073,1.0,1.09
108102,0.8959547877311707,0.9007681608200073,1.0,1.09
108202,0.8959547877311707,0.9007681608200073,1.0,1.09
108302,0.8959547877311707,0.9007681608200073,1.0,1.09
108402,0.8959547877311707,0.9007681608200073,1.0,1.09
108502,0.8959547877311707,0.9007681608200073,1.0,1.09
108602,0.8959547877311707,0.9007681608200073,1.0,1.09
108702,0.8959547877311707,0.9007681608200073,1.0,1.09
108802,0.8959547877311707,0.9007681608200073,1.0,1.09
108902,0.8959547877311707,0.9007681608200073,1.0,1.09
109002,0.8959547877311707,0.9007681608200073,1.0,1.09
109102,0.8959547877311707,0.9007681608200073,1.0,1.09
109202,0.8959547877311707,0.9007681608200073,1.0,1.09
109302,0.8959547877311707,0.9007681608200073,1.0,1.09
109402,0.8959547877311707,0.9007681608200073,1.0,1.09
114511,0.8959547877311707,0.9007681608200073,1.0,1.12
114611,0.8959547877311707,0.9007681608200073,1.0,1.12
114711,0.8959547877311707,0.9007681608200073,1.0,1.12
114811,0.8959547877311707,0.9007681608200073,1.0,1.12
114911,0.8959547877311707,0.9007681608200073,1.0,1.12
115011,0.8959547877311707,0.9007681608200073,1.0,1.12
115111,0.8959547877311707,0.9007681608200073,1.0,1.12
115211,0.8959547877311707,0.9007681608200073,1.0,1.12
115311,0.8959547877311707,0.9007681608200073,1.0,1.12
115411,0.8959547877311707,0.9007681608200073,1.0,1.12
115511,0.8959547877311707,0.9007681608200073,1.0,1.12
115611,0.8959547877311707,0.9007681608200073,1.0,1.12
115711,0.8959547877311707,0.9007681608200073,1.0,1.12
115811,0.8959547877311707,0.9007681608200073,1.0,1.12
115911,0.8959547877311707,0.9007681608200073,1.0,1.12
116011,0.8959547877311707,0.9007681608200073,1.0,1.12
116111,0.8959547877311707,0.9007681608200073,1.0,1.12
116211,0.8959547877311707,0.9007681608200073,1.0,1.12
116311,0.8959547877311707,0.9007681608200073,1.0,1.12
116411,0.8959547877311707,0.9007681608200073,1.0,1.12
116511,0.8959547877311707,0.9007681608200073,1.0,1.12
116611,0.8959547877311707,0.9007681608200073,1.0,1.12
116711,0.8959547877311707,0.9007681608200073,1.0,1.12
116811,0.8959547877311707,0.9007681608200073,1.0,1.12
116911,0.8959547877311707,0.9007681608200073,1.0,1.12
117011,0.8959547877311707,0.9007681608200073,1.0,1.12
117111,0.8959547877311707,0.9007681608200073,1.0,1.12
117211,0.8959547877311707,0.9007681608200073,1.0,1.12
117311,0.8959547877311707,0.9007681608200073,1.0,1.12
117411,0.8959547877311707,0.9007681608200073,1.0,1.12
117511,0.8959547877311707,0.9007681608200073,1.0,1.12
117611,0.8959547877311707,0.9007681608200073,1.0,1.12
117711,0.8959547877311707,0.9007681608200073,1.0,1.12
117811,0.8959547877311707,0.9007681608200073,1.0,1.12
117911,0.8959547877311707,0.9007681608200073,1.0,1.12
118011,0.8959547877311707,0.9007681608200073,1.0,1.12
118111,0.8959547877311707,0.9007681608200073,1.0,1.12
118211,0.8959547877311707,0.9007681608200073,1.0,1.12
118311,0.8959547877311707,0.9007681608200073,1.0,1.12
118411,0.8959547877311707,0.9007681608200073,1.0,1.12
118511,0.8959547877311707,0.9007681608200073,1.0,1.12
118611,0.8959547877311707,0.9007681608200073,1.0,1.12
118711,0.8959547877311707,0.9007681608200073,1.0,1.12
118811,0.8959547877311707,0.9007681608200073,1.0,1.12
118911,0.8959547877311707,0.9007681608200073,1.0,1.12
119011,0.8959547877311707,0.9007681608200073,1.0,1.12
119111,0.8959547877311707,0.9007681608200073,1.0,1.12
119211,0.8959547877311707,0.9007681608200073,1.0,1.12
119311,0.8959547877311707,0.9007681608200073,1.0,1.12
119411,0.8959547877311707,0.9007681608200073,1.0,1.12
119511,0.8959547877311707,0.9007681608200073,1.0,1.12
124646,0.8959547877311707,0.9007681608200073,1.0,1.06
124746,0.8959547877311707,0.9007681608200073,1.0,1.06
124846,0.8959547877311707,0.9007681608200073,1.0,1.06
124946,0.8959547877311707,0.9007681608200073,1.0,1.06
125046,0.8959547877311707,0.9007681608200073,1.0,1.06
125146,0.8959547877311707,0.9007681608200073,1.0,1.06
125246,0.8959547877311707,0.9007681608200073,1.0,1.06
125346,0.8959547877311707,0.9007681608200073,1.0,1.06
125446,0.8959547877311707,0.9007681608200073,1.0,1.06
125546,0.8959547877311707,0.9007681608200073,1.0,1.06
125646,0.8959547877311707,0.9007681608200073,1.0,1.06
125746,0.8959547877311707,0.9007681608200073,1.0,1.06
125846,0.8959547877311707,0.9007681608200073,1.0,1.06
125946,0.8959547877311707,0.9007681608200073,1.0,1.06
126046,0.8959547877311707,0.9007681608200073,1.0,1.06
126146,0.8959547877311707,0.9007681608200073,1.0,1.06
126246,0.8959547877311707,0.9007681608200073,1.0,1.06
126346,0.8959547877311707,0.9007681608200073,1.0,1.06
126446,0.8959547877311707,0.9007681608200073,1.0,1.06
126546,0.8959547877311707,0.9007681608200073,1.0,1.06
126646,0.8959547877311707,0.9007681608200073,1.0,1.06
126746,0.8959547877311707,0.9007681608200073,1.0,1.06
126846,0.8959547877311707,0.9007681608200073,1.0,1.06
126946,0.8959547877311707,0.9007681608200073,1.0,1.06
127046,0.8959547877311707,0.9007681608200073,1.0,1.06
127146,0.8959547877311707,0.9007681608200073,1.0,1.06
127246,0.8959547877311707,0.9007681608200073,1.0,1.06
127346,0.8959547877311707,0.9007681608200073,1.0,1.06
127446,0.8959547877311707,0.9007681608200073,1.0,1.06
127546,0.8959547877311707,0.9007681608200073,1.0,1.06
127646,0.8959547877311707,0.9007681608200073,1.0,1.06
127746,0.8959547877311707,0.9007681608200073,1.0,1.06
127846,0.8959547877311707,0.9007681608200073,1.0,1.06
127946,0.8959547877311707,0.9007681608200073,1.0,1.06
128046,0.8959547877311707,0.9007681608200073,1.0,1.06
128146,0.8959547877311707,0.9007681608200073,1.0,1.06
128246,0.8959547877311707,0.9007681608200073,1.0,1.06
128346,0.8959547877311707,0.9007681608200073,1.0,1.06
128446,0.8959547877311707,0.9007681608200073,1.0,1.06
128546,0.8959547877311707,0.9007681608200073,1.0,1.06
128646,0.8959547877311707,0.9007681608200073,1.0,1.06
128746,0.8959547877311707,0.9007681608200073,1.0,1.06
128846,0.8959547877311707,0.9007681608200073,1.0,1.06
128946,0.8959547877311707,0.9007681608200073,1.0,1.06
129046,0.8959547877311707,0.9007681608200073,1.0,1.06
129146,0.8959547877311707,0.9007681608200073,1.0,1.06
129246,0.8959547877311707,0.9007681608200073,1.0,1.06
129346,0.8959547877311707,0.9007681608200073,1.0,1.06
129446,0.8959547877311707,0.9007681608200073,1.0,1.06
129546,0.8959547877311707,0.9007681608200073,1.0,1.06
129646,0.8959547877311707,0.9007681608200073,1.0,1.06
134712,0.8959547877311707,0.9007681608200073,1.0,1.09
134812,0.8959547877311707,0.9007681608200073,1.0,1.09
134912,0.8959547877311707,0.9007681608200073,1.0,1.09
135012,0.8959547877311707,0.9007681608200073,1.0,1.09
135112,0.8959547877311707,0.9007681608200073,1.0,1.09
135212,0.8959547877311707,0.9007681608200073,1.0,1.09
135312,0.8959547877311707,0.9007681608200073,1.0,1.09
135412,0.8959547877311707,0.9007681608200073,1.0,1.09
135512,0.8959547877311707,0.9007681608200073,1.0,1.09
135612,0.8959547877311707,0.9007681608200073,1.0,1.09
135712,0.8959547877311707,0.9007681608200073,1.0,1.09
135812,0.8959547877311707,0.9007681608200073,1.0,1.09
135912,0.8959547877311707,0.9007681608200073,1.0,1.09
136012,0.8959547877311707,0.9007681608200073,1.0,1.09
136112,0.8959547877311707,0.9007681608200073,1.0,1.09
136212,0.8959547877311707,0.9007681608200073,1.0,1.09
136312,0.8959547877311707,0.9007681608200073,1.0,1.09
136412,0.8959547877311707,0.9007681608200073,1.0,1.09
136512,0.8959547877311707,0.9007681608200073,1.0,1.09
136612,0.8959547877311707,0.9007681608200073,1.0,1.09
136712,0.8959547877311707,0.9007681608200073,1.0,1.09
136812,0.8959547877311707,0.9007681608200073,1.0,1.09
136912,0.8959547877311707,0.9007681608200073,1.0,1.09
137012,0.8959547877311707,0.9007681608200073,1.0,1.09
137112,0.8959547877311707,0.9007681608200073,1.0,1.09
137212,0.8959547877311707,0.9007681608200073,1.0,1.09
137312,0.8959547877311707,0.9007681608200073,1.0,1.09
137412,0.8959547877311707,0.9007681608200073,1.0,1.09
137512,0.8959547877311707,0.9007681608200073,1.0,1.09
137612,0.8959547877311707,0.9007681608200073,1.0,1.09
137712,0.8959547877311707,0.9007681608200073,1.0,1.09
137812,0.8959547877311707,0.9007681608200073,1.0,1.09
137912,0.8959547877311707,0.9007681608200073,1.0,1.09
138012,0.8959547877311707,0.9007681608200073,1.0,1.09
138112,0.8959547877311707,0.9007681608200073,1.0,1.09
138212,0.8959547877311707,0.9007681608200073,1.0,1.09
138312,0.8959547877311707,0.9007681608200073,1.0,1.09
138412,0.8959547877311707,0.9007681608200073,1.0,1.09
138512,0.8959547877311707,0.9007681608200073,1.0,1.09
138612,0.8959547877311707,0.9007681608200073,1.0,1.09
138712,0.8959547877311707,0.9007681608200073,1.0,1.09
138812,0.8959547877311707,0.9007681608200073,1.0,1.09
138912,0.8959547877311707,0.9007681608200073,1.0,1.09
139012,0.8959547877311707,0.9007681608200073,1.0,1.09
139112,0.8959547877311707,0.9007681608200073,1.0,1.09
139212,0.8959547877311707,0.9007681608200073,1.0,1.09
139312,0.8959547877311707,0.9007681608200073,1.0,1.09
139412,0.8959547877311707,0.9007681608200073,1.0,1.09
139512,0.8959547877311707,0.9007681608200073,1.0,1.09
139612,0.8959547877311707,0.9007681608200073,1.0,1.09
139712,0.8959547877311707,0.9007681608200073,1.0,1.09
144817,0.8959547877311707,0.9007681608200073,1.0,1.11
144917,0.8959547877311707,0.9007681608200073,1.0,1.11
145017,0.8959547877311707,0.9007681608200073,1.0,1.11
145117,0.8959547877311707,0.9007681608200073,1.0,1.11
145217,0.8959547877311707,0.9007681608200073,1.0,1.11
145317,0.8959547877311707,0.9007681608200073,1.0,1.11
145417,0.8959547877311707,0.9007681608200073,1.0,1.11
145517,0.8959547877311707,0.9007681608200073,1.0,1.11
145617,0.8959547877311707,0.9007681608200073,1.0,1.11
145717,0.8959547877311707,0.9007681608200073,1.0,1.11
145817,0.8959547877311707,0.9007681608200073,1.0,1.11
145917,0.8959547877311707,0.9007681608200073,1.0,1.11
146017,0.8959547877311707,0.9007681608200073,1.0,1.11
146117,0.8959547877311707,0.9007681608200073,1.0,1.11
146217,0.8959547877311707,0.9007681608200073,1.0,1.11
146317,0.8959547877311707,0.9007681608200073,1.0,1.11
146417,0.8959547877311707,0.9007681608200073,1.0,1.11
146517,0.8959547877311707,0.9007681608200073,1.0,1.11
146617,0.8959547877311707,0.9007681608200073,1.0,1.11
146717,0.8959547877311707,0.9007681608200073,1.0,1.11
146817,0.8959547877311707,0.9007681608200073,1.0,1.11
146917,0.8959547877311707,0.9007681608200073,1.0,1.11
147017,0.8959547877311707,0.9007681608200073,1.0,1.11
147117,0.8959547877311707,0.9007681608200073,1.0,1.11
147217,0.8959547877311707,0.9007681608200073,1.0,1.11
147317,0.8959547877311707,0.9007681608200073,1.0,1.11
147417,0.8959547877311707,0.9007681608200073,1.0,1.11
147517,0.8959547877311707,0.9007681608200073,1.0,1.11
147617,0.8959547877311707,0.9007681608200073,1.0,1.11
147717,0.8959547877311707,0.9007681608200073,1.0,1.11
147817,0.8959547877311707,0.9007681608200073,1.0,1.11
147917,0.8959547877311707,0.9007681608200073,1.0,1.11
148017,0.8959547877311707,0.9007681608200073,1.0,1.11
148117,0.8959547877311707,0.9007681608200073,1.0,1.11
148217,0.8959547877311707,0.9007681608200073,1.0,1.11
148317,0.8959547877311707,0.9007681608200073,1.0,1.11
148417,0.8959547877311707,0.9007681608200073,1.0,1.11
148517,0.8959547877311707,0.9007681608200073,1.0,1.11
148617,0.8959547877311707,0.9007681608200073,1.0,1.11
148717,0.8959547877311707,0.9007681608200073,1.0,1.11
148817,0.8959547877311707,0.9007681608200073,1.0,1.11
148917,0.8959547877311707,0.9007681608200073,1.0,1.11
149017,0.8959547877311707,0.9007681608200073,1.0,1.11
149117,0.8959547877311707,0.9007681608200073,1.0,1.11
149217,0.8959547877311707,0.9007681608200073,1.0,1.11
149317,0.8959547877311707,0.9007681608200073,1.0,1.11
149417,0.8959547877311707,0.9007681608200073,1.0,1.11
149517,0.8959547877311707,0.9007681608200073,1.0,1.11
149617,0.8959547877311707,0.9007681608200073,1.0,1.11
149717,0.8959547877311707,0.9007681608200073,1.0,1.11
149817,0.8959547877311707,0.9007681608200073,1.0,1.11
154983,0.8959547877311707,0.9007681608200073,1.0,1.10
155083,0.8959547877311707,0.9007681608200073,1.0,1.10
155183,0.8959547877311707,0.9007681608200073,1.0,1.10
155283,0.8959547877311707,0.9007681608200073,1.0,1.10
155383,0.8959547877311707,0.9007681608200073,1.0,1.10
155483,0.8959547877311707,0.9007681608200073,1.0,1.10
155583,0.8959547877311707,0.9007681608200073,1.0,1.10
155683,0.8959547877311707,0.9007681608200073,1.0,1.10
155783,0.8959547877311707,0.9007681608200073,1.0,1.10
155883,0.8959547877311707,0.9007681608200073,1.0,1.10
155983,0.8959547877311707,0.9007681608200073,1.0,1.10
156083,0.8959547877311707,0.9007681608200073,1.0,1.10
156183,0.8959547877311707,0.9007681608200073,1.0,1.10
156283,0.8959547877311707,0.9007681608200073,1.0,1.10
156383,0.8959547877311707,0.9007681608200073,1.0,1.10
156483,0.8959547877311707,0.9007681608200073,1.0,1.10
156583,0.8959547877311707,0.9007681608200073,1.0,1.10
156683,0.8959547877311707,0.9007681608200073,1.0,1.10
156783,0.8959547877311707,0.9007681608200073,1.0,1.10
156883,0.8959547877311707,0.9007681608200073,1.0,1.10
156983,0.8959547877311707,0.9007681608200073,1.0,1.10
157083,0.8959547877311707,0.9007681608200073,1.0,1.10
157183,0.8959547877311707,0.9007681608200073,1.0,1.10
157283,0.8959547877311707,0.9007681608200073,1.0,1.10
157383,0.8959547877311707,0.9007681608200073,1.0,1.10
157483,0.8959547877311707,0.9007681608200073,1.0,1.10
157583,0.8959547877311707,0.9007681608200073,1.0,1.10
157683,0.8959547877311707,0.9007681608200073,1.0,1.10
157783,0.8959547877311707,0.9007681608200073,1.0,1.10
157883,0.8959547877311707,0.9007681608200073,1.0,1.10
157983,0.8959547877311707,0.9007681608200073,1.0,1.10
158083,0.8959547877311707,0.9007681608200073,1.0,1.10
158183,0.8959547877311707,0.9007681608200073,1.0,1.10
158283,0.8959547877311707,0.9007681608200073,1.0,1.10
158383,0.8959547877311707,0.9007681608200073,1.0,1.10
158483,0.8959547877311707,0.9007681608200073,1.0,1.10
158583,0.8959547877311707,0.9007681608200073,1.0,1.10
158683,0.8959547877311707,0.9007681608200073,1.0,1.10
158783,0.8959547877311707,0.9007681608200073,1.0,1.10
158883,0.8959547877311707,0.9007681608200073,1.0,1.10
158983,0.8959547877311707,0.9007681608200073,1.0,1.10
159083,0.8959547877311707,0.9007681608200073,1.0,1.10
159183,0.8959547877311707,0.9007681608200073,1.0,1.10
159283,0.8959547877311707,0.9007681608200073,1.0,1.10
159383,0.8959547877311707,0.9007681608200073,1.0,1.10
159483,0.8959547877311707,0.9007681608200073,1.0,1.10
159583,0.8959547877311707,0.9007681608200073,1.0,1.10
159683,0.8959547877311707,0.9007681608200073,1.0,1.10
159783,0.8959547877311707,0.9007681608200073,1.0,1.10
159883,0.8959547877311707,0.9007681608200073,1.0,1.10
159983,0.8959547877311707,0.9007681608200073,1.0,1.10
165088,0.8959547877311707,0.9007681608200073,1.0,1.08
165188,0.8959547877311707,0.9007681608200073,1.0,1.08
165288,0.8959547877311707,0.9007681608200073,1.0,1.08
165388,0.8959547877311707,0.9007681608200073,1.0,1.08
165488,0.8959547877311707,0.9007681608200073,1.0,1.08
165588,0.8959547877311707,0.9007681608200073,1.0,1.08
165688,0.8959547877311707,0.9007681608200073,1.0,1.08
165788,0.8959547877311707,0.9007681608200073,1.0,1.08
165888,0.8959547877311707,0.9007681608200073,1.0,1.08
165988,0.8959547877311707,0.9007681608200073,1.0,1.08
166088,0.8959547877311707,0.9007681608200073,1.0,1.08
166188,0.8959547877311707,0.9007681608200073,1.0,1.08
166288,0.8959547877311707,0.9007681608200073,1.0,1.08
166388,0.8959547877311707,0.9007681608200073,1.0,1.08
166488,0.8959547877311707,0.9007681608200073,1.0,1.08
166588,0.8959547877311707,0.9007681608200073,1.0,1.08
166688,0.8959547877311707,0.9007681608200073,1.0,1.08
166788,0.8959547877311707,0.9007681608200073,1.0,1.08
166888,0.8959547877311707,0.9007681608200073,1.0,1.08
166988,0.8959547877311707,0.9007681608200073,1.0,1.08
167088,0.8959547877311707,0.9007681608200073,1.0,1.08
167188,0.8959547877311707,0.9007681608200073,1.0,1.08
167288,0.8959547877311707,0.9007681608200073,1.0,1.08
167388,0.8959547877311707,0.9007681608200073,1.0,1.08
167488,0.8959547877311707,0.9007681608200073,1.0,1.08
167588,0.8959547877311707,0.9007681608200073,1.0,1.08
167688,0.8959547877311707,0.9007681608200073,1.0,1.08
167788,0.8959547877311707,0.9007681608200073,1.0,1.08
167888,0.8959547877311707,0.9007681608200073,1.0,1.08
167988,0.8959547877311707,0.9007681608200073,1.0,1.08
168088,0.8959547877311707,0.9007681608200073,1.0,1.08
168188,0.8959547877311707,0.9007681608200073,1.0,1.08
168288,0.8959547877311707,0.9007681608200073,1.0,1.08
168388,0.8959547877311707,0.9007681608200073,1.0,1.08
168488,0.8959547877311707,0.9007681608200073,1.0,1.08
168588,0.8959547877311707,0.9007681608200073,1.0,1.08
168688,0.8959547877311707,0.9007681608200073,1.0,1.08
168788,0.8959547877311707,0.9007681608200073,1.0,1.08
168888,0.8959547877311707,0.9007681608200073,1.0,1.08
168988,0.8959547877311707,0.9007681608200073,1.0,1.08
