evaluation,fitness,test_accuracy,uniqueness,time
95882,0.986099123954773,0.9258522987365723,1.0,0.75
95982,0.986099123954773,0.9258522987365723,1.0,0.75
96082,0.986099123954773,0.9258522987365723,1.0,0.75
96182,0.986099123954773,0.9258522987365723,0.99,0.75
96282,0.986099123954773,0.9258522987365723,1.0,0.75
96382,0.986099123954773,0.9258522987365723,1.0,0.75
96482,0.986099123954773,0.9258522987365723,1.0,0.75
96582,0.986099123954773,0.9258522987365723,1.0,0.75
96682,0.986099123954773,0.9258522987365723,1.0,0.75
96782,0.986099123954773,0.9258522987365723,1.0,0.75
96882,0.986099123954773,0.9258522987365723,1.0,0.75
96982,0.986099123954773,0.9258522987365723,1.0,0.75
97082,0.986099123954773,0.9258522987365723,1.0,0.75
97182,0.986099123954773,0.9258522987365723,1.0,0.75
97282,0.986099123954773,0.9258522987365723,1.0,0.75
97382,0.986099123954773,0.9258522987365723,1.0,0.75
97482,0.986099123954773,0.9258522987365723,1.0,0.75
97582,0.986099123954773,0.9258522987365723,1.0,0.75
97682,0.986099123954773,0.9258522987365723,1.0,0.75
97782,0.986099123954773,0.9258522987365723,1.0,0.75
97882,0.986099123954773,0.9258522987365723,1.0,0.75
97982,0.986099123954773,0.9258522987365723,1.0,0.75
98082,0.986099123954773,0.9258522987365723,1.0,0.75
98182,0.986099123954773,0.9258522987365723,1.0,0.75
98282,0.986099123954773,0.9258522987365723,1.0,0.75
98382,0.986099123954773,0.9258522987365723,1.0,0.75
98482,0.986099123954773,0.9258522987365723,1.0,0.75
98582,0.986099123954773,0.9258522987365723,1.0,0.75
98682,0.986099123954773,0.9258522987365723,1.0,0.75
98782,0.986099123954773,0.9258522987365723,1.0,0.75
98882,0.986099123954773,0.9258522987365723,1.0,0.75
98982,0.986099123954773,0.9258522987365723,1.0,0.75
99082,0.986099123954773,0.9258522987365723,1.0,0.75
99182,0.986099123954773,0.9258522987365723,1.0,0.75
99282,0.986099123954773,0.9258522987365723,1.0,0.75
99382,0.986099123954773,0.9258522987365723,1.0,0.75
99482,0.986099123954773,0.9258522987365723,1.0,0.75
99582,0.986099123954773,0.9258522987365723,1.0,0.75
99682,0.986099123954773,0.9258522987365723,1.0,0.75
99782,0.986099123954773,0.9258522987365723,1.0,0.75
99882,0.986099123954773,0.9258522987365723,1.0,0.75
99982,0.986099123954773,0.9258522987365723,1.0,0.75
100082,0.986099123954773,0.9258522987365723,1.0,0.75
100182,0.986099123954773,0.9258522987365723,1.0,0.75
100282,0.986099123954773,0.9258522987365723,1.0,0.75
100382,0.986099123954773,0.9258522987365723,1.0,0.75
100482,0.986099123954773,0.9258522987365723,1.0,0.75
100582,0.986099123954773,0.9258522987365723,1.0,0.75
100682,0.986099123954773,0.9258522987365723,1.0,0.75
100782,0.986099123954773,0.9258522987365723,1.0,0.75
100882,0.986099123954773,0.9258522987365723,1.0,0.75
100982,0.986099123954773,0.9258522987365723,1.0,0.75
101082,0.986099123954773,0.9258522987365723,1.0,0.75
101182,0.986099123954773,0.9258522987365723,1.0,0.75
101282,0.986099123954773,0.9258522987365723,1.0,0.75
101382,0.986099123954773,0.9258522987365723,1.0,0.75
101482,0.986099123954773,0.9258522987365723,1.0,0.75
101582,0.986099123954773,0.9258522987365723,1.0,0.75
101682,0.986099123954773,0.9258522987365723,1.0,0.75
101782,0.986099123954773,0.9258522987365723,1.0,0.75
101882,0.986099123954773,0.9258522987365723,1.0,0.75
101982,0.986099123954773,0.9258522987365723,1.0,0.75
102082,0.986099123954773,0.9258522987365723,1.0,0.75
102182,0.986099123954773,0.9258522987365723,1.0,0.75
102282,0.986099123954773,0.9258522987365723,1.0,0.75
102382,0.986099123954773,0.9258522987365723,1.0,0.75
102482,0.986099123954773,0.9258522987365723,1.0,0.75
102582,0.986099123954773,0.9258522987365723,1.0,0.75
102682,0.986099123954773,0.9258522987365723,1.0,0.75
102782,0.986099123954773,0.9258522987365723,1.0,0.75
102882,0.986099123954773,0.9258522987365723,1.0,0.75
102982,0.986099123954773,0.9258522987365723,1.0,0.75
103082,0.986099123954773,0.9258522987365723,1.0,0.75
103182,0.986099123954773,0.9258522987365723,1.0,0.75
103282,0.986099123954773,0.9258522987365723,1.0,0.75
103382,0.986099123954773,0.9258522987365723,1.0,0.75
103482,0.986099123954773,0.9258522987365723,1.0,0.75
103582,0.986099123954773,0.9258522987365723,1.0,0.75
103682,0.986099123954773,0.9258522987365723,1.0,0.75
103782,0.986099123954773,0.9258522987365723,1.0,0.75
103882,0.986099123954773,0.9258522987365723,1.0,0.75
103982,0.986099123954773,0.9258522987365723,1.0,0.75
104082,0.986099123954773,0.9258522987365723,1.0,0.75
104182,0.986099123954773,0.9258522987365723,1.0,0.75
104282,0.986099123954773,0.9258522987365723,1.0,0.75
104382,0.986099123954773,0.9258522987365723,1.0,0.75
104482,0.986099123954773,0.9258522987365723,1.0,0.75
104582,0.986099123954773,0.9258522987365723,1.0,0.75
104682,0.986099123954773,0.9258522987365723,1.0,0.75
104782,0.986099123954773,0.9258522987365723,1.0,0.75
104882,0.986099123954773,0.9258522987365723,1.0,0.75
104982,0.986099123954773,0.9258522987365723,1.0,0.75
105082,0.986099123954773,0.9258522987365723,1.0,0.75
105182,0.986099123954773,0.9258522987365723,1.0,0.75
105282,0.986099123954773,0.9258522987365723,1.0,0.75
105382,0.986099123954773,0.9258522987365723,1.0,0.75
105482,0.986099123954773,0.9258522987365723,1.0,0.75
105582,0.986099123954773,0.9258522987365723,1.0,0.75
105682,0.986099123954773,0.9258522987365723,1.0,0.75
105782,0.986099123954773,0.9258522987365723,1.0,0.75
105882,0.986099123954773,0.9258522987365723,1.0,0.75
105982,0.986099123954773,0.9258522987365723,1.0,0.75
106082,0.986099123954773,0.9258522987365723,1.0,0.75
106182,0.986099123954773,0.9258522987365723,1.0,0.75
106282,0.986099123954773,0.9258522987365723,1.0,0.75
106382,0.986099123954773,0.9258522987365723,1.0,0.75
106482,0.986099123954773,0.9258522987365723,1.0,0.75
106582,0.986099123954773,0.9258522987365723,1.0,0.75
106682,0.986099123954773,0.9258522987365723,1.0,0.75
106782,0.986099123954773,0.9258522987365723,1.0,0.75
106882,0.986099123954773,0.9258522987365723,1.0,0.75
106982,0.986099123954773,0.9258522987365723,1.0,0.75
107082,0.986099123954773,0.9258522987365723,1.0,0.75
107182,0.986099123954773,0.9258522987365723,1.0,0.75
107282,0.986099123954773,0.9258522987365723,1.0,0.75
107382,0.986099123954773,0.9258522987365723,1.0,0.75
107482,0.986099123954773,0.9258522987365723,1.0,0.75
107582,0.986099123954773,0.9258522987365723,1.0,0.75
107682,0.986099123954773,0.9258522987365723,1.0,0.75
107782,0.986099123954773,0.9258522987365723,1.0,0.75
107882,0.986099123954773,0.9258522987365723,1.0,0.75
107982,0.986099123954773,0.9258522987365723,1.0,0.75
108082,0.986099123954773,0.9258522987365723,1.0,0.75
108182,0.986099123954773,0.9258522987365723,1.0,0.75
108282,0.986099123954773,0.9258522987365723,1.0,0.75
108382,0.986099123954773,0.9258522987365723,1.0,0.75
108482,0.986099123954773,0.9258522987365723,1.0,0.75
108582,0.986099123954773,0.9258522987365723,1.0,0.75
108682,0.986099123954773,0.9258522987365723,1.0,0.75
108782,0.986099123954773,0.9258522987365723,1.0,0.75
108882,0.986099123954773,0.9258522987365723,1.0,0.75
108982,0.986099123954773,0.9258522987365723,1.0,0.75
109082,0.986099123954773,0.9258522987365723,1.0,0.75
109182,0.986099123954773,0.9258522987365723,1.0,0.75
109282,0.986099123954773,0.9258522987365723,1.0,0.75
109382,0.986099123954773,0.9258522987365723,1.0,0.75
109482,0.986099123954773,0.9258522987365723,1.0,0.75
109582,0.986099123954773,0.9258522987365723,1.0,0.75
109682,0.986099123954773,0.9258522987365723,1.0,0.75
109782,0.986099123954773,0.9258522987365723,1.0,0.75
109882,0.986099123954773,0.9258522987365723,1.0,0.75
109982,0.986099123954773,0.9258522987365723,1.0,0.75
110082,0.986099123954773,0.9258522987365723,1.0,0.75
110182,0.986099123954773,0.9258522987365723,1.0,0.75
110282,0.986099123954773,0.9258522987365723,1.0,0.75
110382,0.986099123954773,0.9258522987365723,1.0,0.75
110482,0.986099123954773,0.9258522987365723,1.0,0.75
110582,0.986099123954773,0.9258522987365723,1.0,0.75
110682,0.986099123954773,0.9258522987365723,1.0,0.75
110782,0.986099123954773,0.9258522987365723,1.0,0.75
110882,0.986099123954773,0.9258522987365723,1.0,0.75
110982,0.986099123954773,0.9258522987365723,1.0,0.75
111082,0.986099123954773,0.9258522987365723,1.0,0.75
111182,0.986099123954773,0.9258522987365723,1.0,0.75
111282,0.986099123954773,0.9258522987365723,1.0,0.75
111382,0.986099123954773,0.9258522987365723,1.0,0.75
111482,0.986099123954773,0.9258522987365723,1.0,0.75
111582,0.986099123954773,0.9258522987365723,1.0,0.75
111682,0.986099123954773,0.9258522987365723,1.0,0.75
111782,0.986099123954773,0.9258522987365723,1.0,0.75
111882,0.986099123954773,0.9258522987365723,1.0,0.75
111982,0.986099123954773,0.9258522987365723,1.0,0.75
112082,0.986099123954773,0.9258522987365723,1.0,0.75
112182,0.986099123954773,0.9258522987365723,1.0,0.75
112282,0.986099123954773,0.9258522987365723,1.0,0.75
112382,0.986099123954773,0.9258522987365723,1.0,0.75
112482,0.986099123954773,0.9258522987365723,1.0,0.75
112582,0.986099123954773,0.9258522987365723,1.0,0.75
112682,0.986099123954773,0.9258522987365723,1.0,0.75
112782,0.986099123954773,0.9258522987365723,1.0,0.75
112882,0.986099123954773,0.9258522987365723,1.0,0.75
112982,0.986099123954773,0.9258522987365723,1.0,0.75
113082,0.986099123954773,0.9258522987365723,1.0,0.75
113182,0.986099123954773,0.9258522987365723,1.0,0.75
113282,0.986099123954773,0.9258522987365723,1.0,0.75
113382,0.986099123954773,0.9258522987365723,1.0,0.75
113482,0.986099123954773,0.9258522987365723,1.0,0.75
113582,0.986099123954773,0.9258522987365723,1.0,0.75
113682,0.986099123954773,0.9258522987365723,1.0,0.75
113782,0.986099123954773,0.9258522987365723,1.0,0.75
113882,0.986099123954773,0.9258522987365723,1.0,0.75
113982,0.986099123954773,0.9258522987365723,1.0,0.75
114082,0.986099123954773,0.9258522987365723,1.0,0.75
114182,0.986099123954773,0.9258522987365723,1.0,0.75
114282,0.986099123954773,0.9258522987365723,1.0,0.75
114382,0.986099123954773,0.9258522987365723,1.0,0.75
114482,0.986099123954773,0.9258522987365723,1.0,0.75
114582,0.986099123954773,0.9258522987365723,1.0,0.75
114682,0.986099123954773,0.9258522987365723,1.0,0.75
114782,0.986099123954773,0.9258522987365723,1.0,0.75
114882,0.986099123954773,0.9258522987365723,1.0,0.75
114982,0.986099123954773,0.9258522987365723,1.0,0.75
115082,0.986099123954773,0.9258522987365723,1.0,0.75
115182,0.986099123954773,0.9258522987365723,1.0,0.75
115282,0.986099123954773,0.9258522987365723,1.0,0.75
115382,0.986099123954773,0.9258522987365723,1.0,0.75
115482,0.986099123954773,0.9258522987365723,1.0,0.75
115582,0.986099123954773,0.9258522987365723,1.0,0.75
115682,0.986099123954773,0.9258522987365723,1.0,0.75
115782,0.986099123954773,0.9258522987365723,1.0,0.75
115882,0.986099123954773,0.9258522987365723,1.0,0.75
115982,0.986099123954773,0.9258522987365723,1.0,0.75
116082,0.986099123954773,0.9258522987365723,1.0,0.75
116182,0.986099123954773,0.9258522987365723,1.0,0.75
116282,0.986099123954773,0.9258522987365723,1.0,0.75
116382,0.986099123954773,0.9258522987365723,1.0,0.75
116482,0.986099123954773,0.9258522987365723,1.0,0.75
116582,0.986099123954773,0.9258522987365723,1.0,0.75
116682,0.986099123954773,0.9258522987365723,1.0,0.75
116782,0.986099123954773,0.9258522987365723,1.0,0.75
116882,0.986099123954773,0.9258522987365723,1.0,0.75
116982,0.986099123954773,0.9258522987365723,1.0,0.75
117082,0.986099123954773,0.9258522987365723,1.0,0.75
117182,0.986099123954773,0.9258522987365723,1.0,0.75
117282,0.986099123954773,0.9258522987365723,1.0,0.75
117382,0.986099123954773,0.9258522987365723,1.0,0.75
117482,0.986099123954773,0.9258522987365723,1.0,0.75
117582,0.986099123954773,0.9258522987365723,1.0,0.75
117682,0.986099123954773,0.9258522987365723,1.0,0.75
117782,0.986099123954773,0.9258522987365723,1.0,0.75
117882,0.986099123954773,0.9258522987365723,1.0,0.75
117982,0.986099123954773,0.9258522987365723,1.0,0.75
118082,0.986099123954773,0.9258522987365723,1.0,0.75
118182,0.986099123954773,0.9258522987365723,1.0,0.75
118282,0.986099123954773,0.9258522987365723,1.0,0.75
118382,0.986099123954773,0.9258522987365723,1.0,0.75
118482,0.986099123954773,0.9258522987365723,1.0,0.75
118582,0.986099123954773,0.9258522987365723,1.0,0.75
118682,0.986099123954773,0.9258522987365723,1.0,0.75
118782,0.986099123954773,0.9258522987365723,1.0,0.75
118882,0.986099123954773,0.9258522987365723,1.0,0.75
118982,0.986099123954773,0.9258522987365723,1.0,0.75
119082,0.986099123954773,0.9258522987365723,1.0,0.75
119182,0.986099123954773,0.9258522987365723,1.0,0.75
119282,0.986099123954773,0.9258522987365723,1.0,0.75
119382,0.986099123954773,0.9258522987365723,1.0,0.75
119482,0.986099123954773,0.9258522987365723,1.0,0.75
119582,0.986099123954773,0.9258522987365723,1.0,0.75
119682,0.986099123954773,0.9258522987365723,1.0,0.75
119782,0.986099123954773,0.9258522987365723,1.0,0.75
119882,0.986099123954773,0.9258522987365723,1.0,0.75
119982,0.986099123954773,0.9258522987365723,1.0,0.75
120082,0.986099123954773,0.9258522987365723,1.0,0.75
120182,0.986099123954773,0.9258522987365723,1.0,0.75
120282,0.986099123954773,0.9258522987365723,1.0,0.75
120382,0.986099123954773,0.9258522987365723,1.0,0.75
120482,0.986099123954773,0.9258522987365723,1.0,0.75
120582,0.986099123954773,0.9258522987365723,1.0,0.75
120682,0.986099123954773,0.9258522987365723,1.0,0.75
120782,0.986099123954773,0.9258522987365723,1.0,0.75
120882,0.986099123954773,0.9258522987365723,1.0,0.75
120982,0.986099123954773,0.9258522987365723,1.0,0.75
121082,0.986099123954773,0.9258522987365723,1.0,0.75
121182,0.986099123954773,0.9258522987365723,1.0,0.75
121282,0.986099123954773,0.9258522987365723,1.0,0.75
121382,0.986099123954773,0.9258522987365723,1.0,0.75
121482,0.986099123954773,0.9258522987365723,1.0,0.75
127029,0.986099123954773,0.9911806583404541,0.87,0.77
127129,0.986099123954773,0.9911806583404541,0.93,0.77
127229,0.986099123954773,0.9911806583404541,0.97,0.77
127329,0.986099123954773,0.9911806583404541,0.97,0.77
127429,0.986099123954773,0.9911806583404541,0.96,0.77
127529,0.986099123954773,0.9911806583404541,0.97,0.77
127629,0.986099123954773,0.9911806583404541,0.99,0.77
127729,0.986099123954773,0.9911806583404541,0.99,0.77
127829,0.986099123954773,0.9911806583404541,0.99,0.77
127929,0.986099123954773,0.9911806583404541,0.99,0.77
128029,0.986099123954773,0.9911806583404541,0.99,0.77
128129,0.986099123954773,0.9911806583404541,0.99,0.77
128229,0.986099123954773,0.9911806583404541,0.99,0.77
128329,0.986099123954773,0.9911806583404541,1.0,0.77
128429,0.986099123954773,0.9911806583404541,1.0,0.77
128529,0.986099123954773,0.9911806583404541,1.0,0.77
128629,0.986099123954773,0.9911806583404541,1.0,0.77
128729,0.986099123954773,0.9911806583404541,1.0,0.77
128829,0.986099123954773,0.9911806583404541,1.0,0.77
128929,0.986099123954773,0.9911806583404541,1.0,0.77
129029,0.986099123954773,0.9911806583404541,1.0,0.77
129129,0.986099123954773,0.9911806583404541,1.0,0.77
129229,0.986099123954773,0.9911806583404541,1.0,0.77
129329,0.986099123954773,0.9911806583404541,1.0,0.77
129429,0.986099123954773,0.9911806583404541,1.0,0.77
129529,0.986099123954773,0.9911806583404541,1.0,0.77
129629,0.986099123954773,0.9911806583404541,1.0,0.77
129729,0.986099123954773,0.9911806583404541,1.0,0.77
129829,0.986099123954773,0.9911806583404541,1.0,0.77
129929,0.986099123954773,0.9911806583404541,1.0,0.77
130029,0.986099123954773,0.9911806583404541,1.0,0.77
130129,0.986099123954773,0.9911806583404541,1.0,0.77
130229,0.986099123954773,0.9911806583404541,1.0,0.77
130329,0.986099123954773,0.9911806583404541,1.0,0.77
130429,0.986099123954773,0.9911806583404541,1.0,0.77
130529,0.986099123954773,0.9911806583404541,1.0,0.77
130629,0.986099123954773,0.9911806583404541,1.0,0.77
130729,0.986099123954773,0.9911806583404541,1.0,0.77
130829,0.986099123954773,0.9911806583404541,1.0,0.77
130929,0.986099123954773,0.9911806583404541,1.0,0.77
131029,0.986099123954773,0.9911806583404541,1.0,0.77
131129,0.986099123954773,0.9911806583404541,1.0,0.77
131229,0.986099123954773,0.9911806583404541,1.0,0.77
131329,0.986099123954773,0.9911806583404541,1.0,0.77
131429,0.986099123954773,0.9911806583404541,1.0,0.77
131529,0.986099123954773,0.9911806583404541,1.0,0.77
131629,0.986099123954773,0.9911806583404541,1.0,0.77
131729,0.986099123954773,0.9911806583404541,1.0,0.77
131829,0.986099123954773,0.9911806583404541,1.0,0.77
131929,0.986099123954773,0.9911806583404541,1.0,0.77
132029,0.986099123954773,0.9911806583404541,1.0,0.77
132129,0.986099123954773,0.9911806583404541,1.0,0.77
132229,0.986099123954773,0.9911806583404541,1.0,0.77
132329,0.986099123954773,0.9911806583404541,1.0,0.77
132429,0.986099123954773,0.9911806583404541,1.0,0.77
132529,0.986099123954773,0.9911806583404541,1.0,0.77
132629,0.986099123954773,0.9911806583404541,1.0,0.77
132729,0.986099123954773,0.9911806583404541,1.0,0.77
132829,0.986099123954773,0.9911806583404541,1.0,0.77
132929,0.986099123954773,0.9911806583404541,1.0,0.77
133029,0.986099123954773,0.9911806583404541,1.0,0.77
133129,0.986099123954773,0.9911806583404541,1.0,0.77
133229,0.986099123954773,0.9911806583404541,1.0,0.77
133329,0.986099123954773,0.9911806583404541,1.0,0.77
133429,0.986099123954773,0.9911806583404541,1.0,0.77
133529,0.986099123954773,0.9911806583404541,1.0,0.77
133629,0.986099123954773,0.9911806583404541,1.0,0.77
133729,0.986099123954773,0.9911806583404541,1.0,0.77
133829,0.986099123954773,0.9911806583404541,1.0,0.77
133929,0.986099123954773,0.9911806583404541,1.0,0.77
134029,0.986099123954773,0.9911806583404541,1.0,0.77
134129,0.986099123954773,0.9911806583404541,1.0,0.77
134229,0.986099123954773,0.9911806583404541,1.0,0.77
134329,0.986099123954773,0.9911806583404541,1.0,0.77
134429,0.986099123954773,0.9911806583404541,1.0,0.77
134529,0.986099123954773,0.9911806583404541,1.0,0.77
134629,0.986099123954773,0.9911806583404541,1.0,0.77
134729,0.986099123954773,0.9911806583404541,1.0,0.77
134829,0.986099123954773,0.9911806583404541,1.0,0.77
134929,0.986099123954773,0.9911806583404541,1.0,0.77
135029,0.986099123954773,0.9911806583404541,1.0,0.77
135129,0.986099123954773,0.9911806583404541,1.0,0.77
135229,0.986099123954773,0.9911806583404541,1.0,0.77
135329,0.986099123954773,0.9911806583404541,1.0,0.77
135429,0.986099123954773,0.9911806583404541,1.0,0.77
135529,0.986099123954773,0.9911806583404541,1.0,0.77
135629,0.986099123954773,0.9911806583404541,1.0,0.77
135729,0.986099123954773,0.9911806583404541,1.0,0.77
135829,0.986099123954773,0.9911806583404541,1.0,0.77
135929,0.986099123954773,0.9911806583404541,1.0,0.77
136029,0.986099123954773,0.9911806583404541,1.0,0.77
136129,0.986099123954773,0.9911806583404541,1.0,0.77
136229,0.986099123954773,0.9911806583404541,1.0,0.77
136329,0.986099123954773,0.9911806583404541,1.0,0.77
136429,0.986099123954773,0.9911806583404541,1.0,0.77
136529,0.986099123954773,0.9911806583404541,1.0,0.77
136629,0.986099123954773,0.9911806583404541,1.0,0.77
136729,0.986099123954773,0.9911806583404541,1.0,0.77
136829,0.986099123954773,0.9911806583404541,1.0,0.77
136929,0.986099123954773,0.9911806583404541,1.0,0.77
137029,0.986099123954773,0.9911806583404541,1.0,0.77
137129,0.986099123954773,0.9911806583404541,1.0,0.77
137229,0.986099123954773,0.9911806583404541,1.0,0.77
137329,0.986099123954773,0.9911806583404541,1.0,0.77
137429,0.986099123954773,0.9911806583404541,1.0,0.77
137529,0.986099123954773,0.9911806583404541,1.0,0.77
137629,0.986099123954773,0.9911806583404541,1.0,0.77
137729,0.986099123954773,0.9911806583404541,1.0,0.77
137829,0.986099123954773,0.9911806583404541,1.0,0.77
137929,0.986099123954773,0.9911806583404541,1.0,0.77
138029,0.986099123954773,0.9911806583404541,1.0,0.77
138129,0.986099123954773,0.9911806583404541,1.0,0.77
138229,0.986099123954773,0.9911806583404541,1.0,0.77
138329,0.986099123954773,0.9911806583404541,1.0,0.77
138429,0.986099123954773,0.9911806583404541,1.0,0.77
138529,0.986099123954773,0.9911806583404541,1.0,0.77
138629,0.986099123954773,0.9911806583404541,1.0,0.77
138729,0.986099123954773,0.9911806583404541,1.0,0.77
138829,0.986099123954773,0.9911806583404541,1.0,0.77
138929,0.986099123954773,0.9911806583404541,1.0,0.77
139029,0.986099123954773,0.9911806583404541,1.0,0.77
139129,0.986099123954773,0.9911806583404541,1.0,0.77
139229,0.986099123954773,0.9911806583404541,1.0,0.77
139329,0.986099123954773,0.9911806583404541,1.0,0.77
139429,0.986099123954773,0.9911806583404541,1.0,0.77
139529,0.986099123954773,0.9911806583404541,1.0,0.77
139629,0.986099123954773,0.9911806583404541,1.0,0.77
139729,0.986099123954773,0.9911806583404541,1.0,0.77
139829,0.986099123954773,0.9911806583404541,1.0,0.77
139929,0.986099123954773,0.9911806583404541,1.0,0.77
140029,0.986099123954773,0.9911806583404541,1.0,0.77
140129,0.986099123954773,0.9911806583404541,1.0,0.77
140229,0.986099123954773,0.9911806583404541,1.0,0.77
140329,0.986099123954773,0.9911806583404541,1.0,0.77
140429,0.986099123954773,0.9911806583404541,1.0,0.77
140529,0.9873050451278687,0.9916060566902161,1.0,0.77
140629,0.9873050451278687,0.9916060566902161,1.0,0.77
140729,0.9873050451278687,0.9916060566902161,1.0,0.77
140829,0.9873050451278687,0.9916060566902161,1.0,0.77
140929,0.9873050451278687,0.9916060566902161,1.0,0.77
141029,0.9873050451278687,0.9916060566902161,1.0,0.77
141129,0.9873050451278687,0.9916060566902161,1.0,0.77
141229,0.9873050451278687,0.9916060566902161,1.0,0.77
141329,0.9873050451278687,0.9916060566902161,1.0,0.77
141429,0.9873050451278687,0.9916060566902161,1.0,0.77
141529,0.9873050451278687,0.9916060566902161,1.0,0.77
141629,0.9873050451278687,0.9916060566902161,1.0,0.77
141729,0.9873050451278687,0.9916060566902161,1.0,0.77
141829,0.9873050451278687,0.9916060566902161,1.0,0.77
141929,0.9873050451278687,0.9916060566902161,1.0,0.77
142029,0.9873050451278687,0.9916060566902161,1.0,0.77
142129,0.9873050451278687,0.9916060566902161,1.0,0.77
142229,0.9873050451278687,0.9916060566902161,1.0,0.77
142329,0.9873050451278687,0.9916060566902161,1.0,0.77
142429,0.9873050451278687,0.9916060566902161,1.0,0.77
142529,0.9873050451278687,0.9916060566902161,1.0,0.77
142629,0.9873050451278687,0.9916060566902161,1.0,0.77
142729,0.9873050451278687,0.9916060566902161,1.0,0.77
142829,0.9873050451278687,0.9916060566902161,1.0,0.77
142929,0.9873050451278687,0.9916060566902161,1.0,0.77
143029,0.9873050451278687,0.9916060566902161,1.0,0.77
143129,0.9873050451278687,0.9916060566902161,1.0,0.77
143229,0.9873050451278687,0.9916060566902161,1.0,0.77
143329,0.9873050451278687,0.9916060566902161,1.0,0.77
143429,0.9873050451278687,0.9916060566902161,1.0,0.77
143529,0.9873050451278687,0.9916060566902161,1.0,0.77
143629,0.9873050451278687,0.9916060566902161,1.0,0.77
143729,0.9873050451278687,0.9916060566902161,1.0,0.77
143829,0.9873050451278687,0.9916060566902161,1.0,0.77
143929,0.9873050451278687,0.9916060566902161,1.0,0.77
144029,0.9873050451278687,0.9916060566902161,1.0,0.77
144129,0.9873050451278687,0.9916060566902161,1.0,0.77
144229,0.9873050451278687,0.9916060566902161,1.0,0.77
144329,0.9873050451278687,0.9916060566902161,1.0,0.77
144429,0.9873050451278687,0.9916060566902161,1.0,0.77
144529,0.9873050451278687,0.9916060566902161,1.0,0.77
144629,0.9873050451278687,0.9916060566902161,1.0,0.77
144729,0.9873050451278687,0.9916060566902161,1.0,0.77
144829,0.9873050451278687,0.9916060566902161,1.0,0.77
144929,0.9873050451278687,0.9916060566902161,1.0,0.77
145029,0.9873050451278687,0.9916060566902161,1.0,0.77
145129,0.9873050451278687,0.9916060566902161,1.0,0.77
145229,0.9873050451278687,0.9916060566902161,1.0,0.77
145329,0.9873050451278687,0.9916060566902161,1.0,0.77
145429,0.9873050451278687,0.9916060566902161,1.0,0.77
145529,0.9873050451278687,0.9916060566902161,1.0,0.77
145629,0.9873050451278687,0.9916060566902161,1.0,0.77
145729,0.9873050451278687,0.9916060566902161,1.0,0.77
145829,0.9873050451278687,0.9916060566902161,1.0,0.77
145929,0.9873050451278687,0.9916060566902161,1.0,0.77
146029,0.9873050451278687,0.9916060566902161,1.0,0.77
146129,0.9873050451278687,0.9916060566902161,1.0,0.77
146229,0.9873050451278687,0.9916060566902161,1.0,0.77
146329,0.9873050451278687,0.9916060566902161,1.0,0.77
146429,0.9873050451278687,0.9916060566902161,1.0,0.77
146529,0.9873050451278687,0.9916060566902161,1.0,0.77
146629,0.9873050451278687,0.9916060566902161,1.0,0.77
146729,0.9873050451278687,0.9916060566902161,1.0,0.77
146829,0.9873050451278687,0.9916060566902161,1.0,0.77
146929,0.9873050451278687,0.9916060566902161,1.0,0.77
147029,0.9873050451278687,0.9916060566902161,1.0,0.77
147129,0.9873050451278687,0.9916060566902161,1.0,0.77
147229,0.9873050451278687,0.9916060566902161,1.0,0.77
147329,0.9873050451278687,0.9916060566902161,1.0,0.77
147429,0.9873050451278687,0.9916060566902161,1.0,0.77
147529,0.9873050451278687,0.9916060566902161,1.0,0.77
147629,0.9873050451278687,0.9916060566902161,1.0,0.77
147729,0.9873050451278687,0.9916060566902161,1.0,0.77
147829,0.9873050451278687,0.9916060566902161,1.0,0.77
147929,0.9873050451278687,0.9916060566902161,1.0,0.77
148029,0.9873050451278687,0.9916060566902161,1.0,0.77
148129,0.9873050451278687,0.9916060566902161,1.0,0.77
148229,0.9873050451278687,0.9916060566902161,1.0,0.77
148329,0.9873050451278687,0.9916060566902161,1.0,0.77
148429,0.9873050451278687,0.9916060566902161,1.0,0.77
148529,0.9873050451278687,0.9916060566902161,1.0,0.77
148629,0.9873050451278687,0.9916060566902161,1.0,0.77
148729,0.9873050451278687,0.9916060566902161,1.0,0.77
148829,0.9873050451278687,0.9916060566902161,1.0,0.77
148929,0.9873050451278687,0.9916060566902161,1.0,0.77
149029,0.9873050451278687,0.9916060566902161,1.0,0.77
149129,0.9873050451278687,0.9916060566902161,1.0,0.77
149229,0.9873050451278687,0.9916060566902161,1.0,0.77
149329,0.9873050451278687,0.9916060566902161,1.0,0.77
149429,0.9873050451278687,0.9916060566902161,1.0,0.77
149529,0.9873050451278687,0.9916060566902161,1.0,0.77
149629,0.9873050451278687,0.9916060566902161,1.0,0.77
149729,0.9873050451278687,0.9916060566902161,1.0,0.77
149829,0.9873050451278687,0.9916060566902161,1.0,0.77
149929,0.9873050451278687,0.9916060566902161,1.0,0.77
150029,0.9873050451278687,0.9916060566902161,1.0,0.77
150129,0.9873050451278687,0.9916060566902161,1.0,0.77
150229,0.9873050451278687,0.9916060566902161,1.0,0.77
150329,0.9873050451278687,0.9916060566902161,1.0,0.77
150429,0.9873050451278687,0.9916060566902161,1.0,0.77
150529,0.9873050451278687,0.9916060566902161,1.0,0.77
150629,0.9873050451278687,0.9916060566902161,1.0,0.77
150729,0.9873050451278687,0.9916060566902161,1.0,0.77
