evaluation,fitness,test_accuracy,uniqueness,time
88300,0.1021241843700409,0.16600921750068665,1.0,0.50
88390,0.1021241843700409,0.16600921750068665,1.0,0.45
88480,0.1021241843700409,0.16600921750068665,1.0,0.48
88570,0.1021241843700409,0.16600921750068665,1.0,0.47
88660,0.1021241843700409,0.16600921750068665,1.0,0.48
88750,0.1021241843700409,0.16600921750068665,1.0,0.50
88840,0.1021241843700409,0.16600921750068665,1.0,0.57
88930,0.1021241843700409,0.16600921750068665,1.0,0.57
89020,0.1021241843700409,0.16600921750068665,1.0,0.59
89110,0.1021241843700409,0.16600921750068665,1.0,0.57
89200,0.1021241843700409,0.16600921750068665,1.0,0.57
89290,0.1021241843700409,0.16600921750068665,1.0,0.51
89380,0.1021241843700409,0.16600921750068665,1.0,0.59
89470,0.1021241843700409,0.16600921750068665,1.0,0.49
89560,0.1021241843700409,0.16600921750068665,1.0,0.55
89650,0.1021241843700409,0.16600921750068665,1.0,0.50
89740,0.1021241843700409,0.16600921750068665,1.0,0.50
89830,0.1021241843700409,0.16600921750068665,1.0,0.60
89920,0.1021241843700409,0.16600921750068665,1.0,0.47
90010,0.1021241843700409,0.16600921750068665,1.0,0.52
90100,0.1021241843700409,0.16600921750068665,1.0,0.43
90190,0.1021241843700409,0.16600921750068665,1.0,0.55
90280,0.1021241843700409,0.16600921750068665,1.0,0.65
90370,0.1021241843700409,0.16600921750068665,1.0,0.57
90460,0.1021241843700409,0.16600921750068665,1.0,0.50
90550,0.1021241843700409,0.16600921750068665,1.0,0.56
90640,0.1021241843700409,0.16600921750068665,1.0,0.55
90730,0.1021241843700409,0.16600921750068665,1.0,0.50
90820,0.1021241843700409,0.16600921750068665,1.0,0.46
90910,0.1021241843700409,0.16600921750068665,1.0,0.46
91000,0.1021241843700409,0.16600921750068665,1.0,0.50
91090,0.1021241843700409,0.16600921750068665,1.0,0.59
91180,0.1021241843700409,0.16600921750068665,1.0,0.56
91270,0.1021241843700409,0.16600921750068665,1.0,0.57
91360,0.1021241843700409,0.16600921750068665,1.0,0.55
91450,0.1021241843700409,0.16600921750068665,1.0,0.51
91540,0.1021241843700409,0.16600921750068665,1.0,0.55
91630,0.1021241843700409,0.16600921750068665,1.0,0.43
91720,0.1021241843700409,0.16600921750068665,1.0,0.58
91810,0.1021241843700409,0.16600921750068665,1.0,0.52
91900,0.1021241843700409,0.16600921750068665,1.0,0.48
91990,0.1021241843700409,0.16600921750068665,1.0,0.60
92080,0.1021241843700409,0.16600921750068665,1.0,0.56
92170,0.1021241843700409,0.16600921750068665,1.0,0.48
92260,0.1021241843700409,0.16600921750068665,1.0,0.54
92350,0.1021241843700409,0.16600921750068665,1.0,0.56
92440,0.1021241843700409,0.16600921750068665,1.0,0.55
92530,0.1021241843700409,0.16600921750068665,1.0,0.56
92620,0.1021241843700409,0.16600921750068665,1.0,0.52
92710,0.1021241843700409,0.16600921750068665,1.0,0.56
92800,0.1021241843700409,0.16600921750068665,1.0,0.57
92890,0.1021241843700409,0.16600921750068665,1.0,0.57
92980,0.1021241843700409,0.16600921750068665,1.0,0.52
93070,0.1021241843700409,0.16600921750068665,1.0,0.51
93160,0.1021241843700409,0.16600921750068665,1.0,0.50
93250,0.1021241843700409,0.16600921750068665,1.0,0.62
93340,0.1021241843700409,0.16600921750068665,1.0,0.60
93430,0.1021241843700409,0.16600921750068665,1.0,0.54
93520,0.1021241843700409,0.16600921750068665,1.0,0.54
93610,0.1021241843700409,0.16600921750068665,1.0,0.52
93700,0.1021241843700409,0.16600921750068665,1.0,0.57
93790,0.1021241843700409,0.16600921750068665,1.0,0.51
93880,0.1021241843700409,0.16600921750068665,1.0,0.55
93970,0.1021241843700409,0.16600921750068665,1.0,0.51
94060,0.1021241843700409,0.16600921750068665,1.0,0.60
94150,0.1021241843700409,0.16600921750068665,1.0,0.54
94240,0.1021241843700409,0.16600921750068665,1.0,0.54
94330,0.1021241843700409,0.16600921750068665,1.0,0.54
94420,0.1021241843700409,0.16600921750068665,1.0,0.53
94510,0.1021241843700409,0.16600921750068665,1.0,0.52
94600,0.1021241843700409,0.16600921750068665,1.0,0.51
94690,0.1021241843700409,0.16600921750068665,1.0,0.43
94780,0.1021241843700409,0.16600921750068665,1.0,0.53
94870,0.1021241843700409,0.16600921750068665,1.0,0.55
94960,0.1021241843700409,0.16600921750068665,1.0,0.52
95050,0.1021241843700409,0.16600921750068665,1.0,0.48
95140,0.1021241843700409,0.16600921750068665,1.0,0.51
95230,0.1021241843700409,0.16600921750068665,1.0,0.55
95320,0.1021241843700409,0.16600921750068665,1.0,0.60
95410,0.1021241843700409,0.16600921750068665,1.0,0.60
95500,0.1021241843700409,0.16600921750068665,1.0,0.45
95590,0.1021241843700409,0.16600921750068665,1.0,0.46
95680,0.1021241843700409,0.16600921750068665,1.0,0.47
95770,0.1021241843700409,0.16600921750068665,1.0,0.57
95860,0.1021241843700409,0.16600921750068665,1.0,0.57
95950,0.1021241843700409,0.16600921750068665,1.0,0.56
96040,0.1021241843700409,0.16600921750068665,1.0,0.62
96130,0.1021241843700409,0.16600921750068665,1.0,0.58
96220,0.1021241843700409,0.16600921750068665,1.0,0.60
96310,0.1021241843700409,0.16600921750068665,1.0,0.61
96400,0.1021241843700409,0.16600921750068665,1.0,0.60
96490,0.1021241843700409,0.16600921750068665,1.0,0.53
96580,0.1021241843700409,0.16600921750068665,1.0,0.42
96670,0.1021241843700409,0.16600921750068665,1.0,0.54
96760,0.1021241843700409,0.16600921750068665,1.0,0.56
96850,0.1021241843700409,0.16600921750068665,1.0,0.55
96940,0.1021241843700409,0.16600921750068665,1.0,0.49
97030,0.1021241843700409,0.16600921750068665,1.0,0.63
97120,0.1021241843700409,0.16600921750068665,1.0,0.50
97210,0.1021241843700409,0.16600921750068665,1.0,0.51
97300,0.1021241843700409,0.16600921750068665,1.0,0.51
97390,0.1021241843700409,0.16600921750068665,1.0,0.53
97480,0.1021241843700409,0.16600921750068665,1.0,0.46
97570,0.1021241843700409,0.16600921750068665,1.0,0.41
97660,0.1021241843700409,0.16600921750068665,1.0,0.52
97750,0.1021241843700409,0.16600921750068665,1.0,0.63
97840,0.1021241843700409,0.16600921750068665,1.0,0.62
97930,0.1021241843700409,0.16600921750068665,1.0,0.52
98020,0.1021241843700409,0.16600921750068665,1.0,0.52
98110,0.1021241843700409,0.16600921750068665,1.0,0.49
98200,0.1021241843700409,0.16600921750068665,1.0,0.52
98290,0.1021241843700409,0.16600921750068665,1.0,0.49
98380,0.1021241843700409,0.16600921750068665,1.0,0.55
98470,0.1021241843700409,0.16600921750068665,1.0,0.48
98560,0.1021241843700409,0.16600921750068665,1.0,0.58
98650,0.1021241843700409,0.16600921750068665,1.0,0.50
98740,0.1021241843700409,0.16600921750068665,1.0,0.47
98830,0.1021241843700409,0.16600921750068665,1.0,0.63
98920,0.1021241843700409,0.16600921750068665,1.0,0.46
99010,0.1021241843700409,0.16600921750068665,1.0,0.46
99100,0.1021241843700409,0.16600921750068665,1.0,0.57
99190,0.1021241843700409,0.16600921750068665,1.0,0.60
99280,0.1021241843700409,0.16600921750068665,1.0,0.57
99370,0.1021241843700409,0.16600921750068665,1.0,0.54
99460,0.1021241843700409,0.16600921750068665,1.0,0.55
99550,0.1021241843700409,0.16600921750068665,1.0,0.55
99640,0.1021241843700409,0.16600921750068665,1.0,0.61
99730,0.1021241843700409,0.16600921750068665,1.0,0.50
99820,0.1021241843700409,0.16600921750068665,1.0,0.48
99910,0.1021241843700409,0.16600921750068665,1.0,0.47
100000,0.1021241843700409,0.16600921750068665,1.0,0.59
100090,0.1021241843700409,0.16600921750068665,1.0,0.52
100180,0.1021241843700409,0.16600921750068665,1.0,0.50
100270,0.1021241843700409,0.16600921750068665,1.0,0.54
100360,0.1021241843700409,0.16600921750068665,1.0,0.52
100450,0.1021241843700409,0.16600921750068665,1.0,0.50
100540,0.1021241843700409,0.16600921750068665,1.0,0.54
100630,0.1021241843700409,0.16600921750068665,1.0,0.46
100720,0.1021241843700409,0.16600921750068665,1.0,0.52
100810,0.1021241843700409,0.16600921750068665,1.0,0.54
100900,0.1021241843700409,0.16600921750068665,1.0,0.46
100990,0.1021241843700409,0.16600921750068665,1.0,0.49
101080,0.1021241843700409,0.16600921750068665,1.0,0.56
101170,0.1021241843700409,0.16600921750068665,1.0,0.55
101260,0.1021241843700409,0.16600921750068665,1.0,0.48
101350,0.1021241843700409,0.16600921750068665,1.0,0.52
101440,0.1021241843700409,0.16600921750068665,1.0,0.52
101530,0.1021241843700409,0.16600921750068665,1.0,0.51
101620,0.1021241843700409,0.16600921750068665,1.0,0.61
101710,0.1021241843700409,0.16600921750068665,1.0,0.63
101800,0.1021241843700409,0.16600921750068665,1.0,0.59
101890,0.1021241843700409,0.16600921750068665,1.0,0.51
101980,0.1021241843700409,0.16600921750068665,1.0,0.60
102070,0.1021241843700409,0.16600921750068665,1.0,0.58
102160,0.1021241843700409,0.16600921750068665,1.0,0.59
102250,0.1021241843700409,0.16600921750068665,1.0,0.54
102340,0.1021241843700409,0.16600921750068665,1.0,0.56
102430,0.1021241843700409,0.16600921750068665,1.0,0.47
102520,0.1021241843700409,0.16600921750068665,1.0,0.57
102610,0.1021241843700409,0.16600921750068665,1.0,0.55
102700,0.1021241843700409,0.16600921750068665,1.0,0.49
102790,0.1021241843700409,0.16600921750068665,1.0,0.54
102880,0.1021241843700409,0.16600921750068665,1.0,0.54
102970,0.1021241843700409,0.16600921750068665,1.0,0.52
103060,0.1021241843700409,0.16600921750068665,1.0,0.54
103150,0.1021241843700409,0.16600921750068665,1.0,0.49
103240,0.1021241843700409,0.16600921750068665,1.0,0.54
103330,0.1021241843700409,0.16600921750068665,1.0,0.55
103420,0.1021241843700409,0.16600921750068665,1.0,0.58
103510,0.1021241843700409,0.16600921750068665,1.0,0.58
103600,0.1021241843700409,0.16600921750068665,1.0,0.41
103690,0.1021241843700409,0.16600921750068665,1.0,0.58
103780,0.1021241843700409,0.16600921750068665,1.0,0.60
103870,0.1021241843700409,0.16600921750068665,1.0,0.61
103960,0.1021241843700409,0.16600921750068665,1.0,0.59
104050,0.1021241843700409,0.16600921750068665,1.0,0.52
104140,0.1021241843700409,0.16600921750068665,1.0,0.43
104230,0.1021241843700409,0.16600921750068665,1.0,0.53
104320,0.1021241843700409,0.16600921750068665,1.0,0.57
104410,0.1021241843700409,0.16600921750068665,1.0,0.57
104500,0.1021241843700409,0.16600921750068665,1.0,0.43
104590,0.1021241843700409,0.16600921750068665,1.0,0.56
104680,0.1021241843700409,0.16600921750068665,1.0,0.58
104770,0.1021241843700409,0.16600921750068665,1.0,0.60
104860,0.1021241843700409,0.16600921750068665,1.0,0.57
104950,0.1021241843700409,0.16600921750068665,1.0,0.56
105040,0.1021241843700409,0.16600921750068665,1.0,0.52
105130,0.1021241843700409,0.16600921750068665,1.0,0.53
105220,0.1021241843700409,0.16600921750068665,1.0,0.48
105310,0.1021241843700409,0.16600921750068665,1.0,0.47
105400,0.1021241843700409,0.16600921750068665,1.0,0.45
105490,0.1021241843700409,0.16600921750068665,1.0,0.55
105580,0.1021241843700409,0.16600921750068665,1.0,0.48
105670,0.1021241843700409,0.16600921750068665,1.0,0.56
105760,0.1021241843700409,0.16600921750068665,1.0,0.56
105850,0.1021241843700409,0.16600921750068665,1.0,0.58
105940,0.1021241843700409,0.16600921750068665,1.0,0.61
106030,0.1021241843700409,0.16600921750068665,1.0,0.52
106120,0.1021241843700409,0.16600921750068665,1.0,0.51
106210,0.1021241843700409,0.16600921750068665,1.0,0.50
106300,0.1021241843700409,0.16600921750068665,1.0,0.52
106390,0.1021241843700409,0.16600921750068665,1.0,0.52
106480,0.1021241843700409,0.16600921750068665,1.0,0.61
106570,0.1021241843700409,0.16600921750068665,1.0,0.50
106660,0.1021241843700409,0.16600921750068665,1.0,0.51
106750,0.1021241843700409,0.16600921750068665,1.0,0.56
106840,0.1021241843700409,0.16600921750068665,1.0,0.54
106930,0.1021241843700409,0.16600921750068665,1.0,0.55
107020,0.1021241843700409,0.16600921750068665,1.0,0.55
107110,0.1021241843700409,0.16600921750068665,1.0,0.55
107200,0.1021241843700409,0.16600921750068665,1.0,0.93
107290,0.1021241843700409,0.16600921750068665,1.0,0.54
107380,0.1021241843700409,0.16600921750068665,1.0,0.63
107470,0.1021241843700409,0.16600921750068665,1.0,0.55
107560,0.1021241843700409,0.16600921750068665,1.0,0.47
107650,0.1021241843700409,0.16600921750068665,1.0,0.57
107740,0.1021241843700409,0.16600921750068665,1.0,0.59
107830,0.1021241843700409,0.16600921750068665,1.0,0.56
107920,0.1021241843700409,0.16600921750068665,1.0,0.55
108010,0.1021241843700409,0.16600921750068665,1.0,0.55
108100,0.1021241843700409,0.16600921750068665,1.0,0.57
108190,0.1021241843700409,0.16600921750068665,1.0,0.53
108280,0.1021241843700409,0.16600921750068665,1.0,0.60
108370,0.1021241843700409,0.16600921750068665,1.0,0.61
108460,0.1021241843700409,0.16600921750068665,1.0,0.41
108550,0.1021241843700409,0.16600921750068665,1.0,0.51
108640,0.1021241843700409,0.16600921750068665,1.0,0.59
108730,0.1021241843700409,0.16600921750068665,1.0,0.60
108820,0.1021241843700409,0.16600921750068665,1.0,0.52
108910,0.1021241843700409,0.16600921750068665,1.0,0.50
109000,0.1021241843700409,0.16600921750068665,1.0,0.50
109090,0.1021241843700409,0.16600921750068665,1.0,0.48
109180,0.1021241843700409,0.16600921750068665,1.0,0.49
109270,0.1021241843700409,0.16600921750068665,1.0,0.52
109360,0.1021241843700409,0.16600921750068665,1.0,0.51
109450,0.1021241843700409,0.16600921750068665,1.0,0.44
109540,0.1021241843700409,0.16600921750068665,1.0,0.51
109630,0.1021241843700409,0.16600921750068665,1.0,0.47
109720,0.1021241843700409,0.16600921750068665,1.0,0.60
109810,0.1021241843700409,0.16600921750068665,1.0,0.57
109900,0.1021241843700409,0.16600921750068665,1.0,0.56
109990,0.1021241843700409,0.16600921750068665,1.0,0.59
110080,0.1021241843700409,0.16600921750068665,1.0,0.52
110170,0.1021241843700409,0.16600921750068665,1.0,0.50
110260,0.1021241843700409,0.16600921750068665,1.0,0.55
110350,0.1021241843700409,0.16600921750068665,1.0,0.49
110440,0.1021241843700409,0.16600921750068665,1.0,0.52
110530,0.1021241843700409,0.16600921750068665,1.0,0.55
110620,0.1021241843700409,0.16600921750068665,1.0,0.61
110710,0.1021241843700409,0.16600921750068665,1.0,0.56
110800,0.1021241843700409,0.16600921750068665,1.0,0.51
110890,0.1021241843700409,0.16600921750068665,1.0,0.64
110980,0.1021241843700409,0.16600921750068665,1.0,0.52
111070,0.1021241843700409,0.16600921750068665,1.0,0.55
111160,0.1021241843700409,0.16600921750068665,1.0,0.56
111250,0.1021241843700409,0.16600921750068665,1.0,0.55
111340,0.1021241843700409,0.16600921750068665,1.0,0.50
111430,0.1021241843700409,0.16600921750068665,1.0,0.52
111520,0.1021241843700409,0.16600921750068665,1.0,0.43
111610,0.1021241843700409,0.16600921750068665,1.0,0.57
111700,0.1021241843700409,0.16600921750068665,1.0,0.46
111790,0.1021241843700409,0.16600921750068665,1.0,0.48
111880,0.1021241843700409,0.16600921750068665,1.0,0.49
111970,0.1021241843700409,0.16600921750068665,1.0,0.59
112060,0.1021241843700409,0.16600921750068665,1.0,0.57
112150,0.1021241843700409,0.16600921750068665,1.0,0.56
112240,0.1021241843700409,0.16600921750068665,1.0,0.59
112330,0.1021241843700409,0.16600921750068665,1.0,0.62
112420,0.1021241843700409,0.16600921750068665,1.0,0.48
112510,0.1021241843700409,0.16600921750068665,1.0,0.52
112600,0.1021241843700409,0.16600921750068665,1.0,0.42
112690,0.1021241843700409,0.16600921750068665,1.0,0.47
112780,0.1021241843700409,0.16600921750068665,1.0,0.54
112870,0.1021241843700409,0.16600921750068665,1.0,0.51
112960,0.1021241843700409,0.16600921750068665,1.0,0.48
113050,0.1021241843700409,0.16600921750068665,1.0,0.58
113140,0.1021241843700409,0.16600921750068665,1.0,0.55
113230,0.1021241843700409,0.16600921750068665,1.0,0.53
113320,0.1021241843700409,0.16600921750068665,1.0,0.55
113410,0.1021241843700409,0.16600921750068665,1.0,0.58
113500,0.1021241843700409,0.16600921750068665,1.0,0.52
113590,0.1021241843700409,0.16600921750068665,1.0,0.41
113680,0.1021241843700409,0.16600921750068665,1.0,0.53
113770,0.1021241843700409,0.16600921750068665,1.0,0.55
113860,0.1021241843700409,0.16600921750068665,1.0,0.55
113950,0.1021241843700409,0.16600921750068665,1.0,0.48
114040,0.1021241843700409,0.16600921750068665,1.0,0.50
114130,0.1021241843700409,0.16600921750068665,1.0,0.46
114220,0.1021241843700409,0.16600921750068665,1.0,0.54
114310,0.1021241843700409,0.16600921750068665,1.0,0.50
114400,0.1021241843700409,0.16600921750068665,1.0,0.60
114490,0.1021241843700409,0.16600921750068665,1.0,0.51
114580,0.1021241843700409,0.16600921750068665,1.0,0.57
114670,0.1021241843700409,0.16600921750068665,1.0,0.55
114760,0.1021241843700409,0.16600921750068665,1.0,0.63
114850,0.1021241843700409,0.16600921750068665,1.0,0.59
114940,0.1021241843700409,0.16600921750068665,1.0,0.54
115030,0.1021241843700409,0.16600921750068665,1.0,0.47
115120,0.1021241843700409,0.16600921750068665,1.0,0.53
115210,0.1021241843700409,0.16600921750068665,1.0,0.54
115300,0.1021241843700409,0.16600921750068665,1.0,0.50
115390,0.1021241843700409,0.16600921750068665,1.0,0.56
115480,0.1021241843700409,0.16600921750068665,1.0,0.46
115570,0.1021241843700409,0.16600921750068665,1.0,0.51
115660,0.1021241843700409,0.16600921750068665,1.0,0.58
115750,0.1021241843700409,0.16600921750068665,1.0,0.47
115840,0.1021241843700409,0.16600921750068665,1.0,0.60
115930,0.1021241843700409,0.16600921750068665,1.0,0.56
116020,0.1021241843700409,0.16600921750068665,1.0,0.49
116110,0.1021241843700409,0.16600921750068665,1.0,0.60
116200,0.1021241843700409,0.16600921750068665,1.0,0.52
116290,0.1021241843700409,0.16600921750068665,1.0,0.60
116380,0.1021241843700409,0.16600921750068665,1.0,0.53
116470,0.1021241843700409,0.16600921750068665,1.0,0.55
116560,0.1021241843700409,0.16600921750068665,1.0,0.50
116650,0.1021241843700409,0.16600921750068665,1.0,0.58
116740,0.1021241843700409,0.16600921750068665,1.0,0.50
116830,0.1021241843700409,0.16600921750068665,1.0,0.54
116920,0.1021241843700409,0.16600921750068665,1.0,0.57
117010,0.1021241843700409,0.16600921750068665,1.0,0.55
117100,0.1021241843700409,0.16600921750068665,1.0,0.54
117190,0.1021241843700409,0.16600921750068665,1.0,0.55
117280,0.1021241843700409,0.16600921750068665,1.0,0.63
117370,0.1021241843700409,0.16600921750068665,1.0,0.57
117460,0.1021241843700409,0.16600921750068665,1.0,0.59
117550,0.1021241843700409,0.16600921750068665,1.0,0.53
117640,0.1021241843700409,0.16600921750068665,1.0,0.58
117730,0.1021241843700409,0.16600921750068665,1.0,0.58
117820,0.1021241843700409,0.16600921750068665,1.0,0.63
117910,0.1021241843700409,0.16600921750068665,1.0,0.62
118000,0.1021241843700409,0.16600921750068665,1.0,0.49
118090,0.1021241843700409,0.16600921750068665,1.0,0.50
118180,0.1021241843700409,0.16600921750068665,1.0,0.54
118270,0.1021241843700409,0.16600921750068665,1.0,0.51
118360,0.1021241843700409,0.16600921750068665,1.0,0.56
118450,0.1021241843700409,0.16600921750068665,1.0,0.53
118540,0.1021241843700409,0.16600921750068665,1.0,0.58
118630,0.1021241843700409,0.16600921750068665,1.0,0.49
118720,0.1021241843700409,0.16600921750068665,1.0,0.54
118810,0.1021241843700409,0.16600921750068665,1.0,0.53
118900,0.1021241843700409,0.16600921750068665,1.0,0.52
118990,0.1021241843700409,0.16600921750068665,1.0,0.50
119080,0.1021241843700409,0.16600921750068665,1.0,0.60
119170,0.1021241843700409,0.16600921750068665,1.0,0.54
119260,0.1021241843700409,0.16600921750068665,1.0,0.52
119350,0.1021241843700409,0.16600921750068665,1.0,0.53
119440,0.1021241843700409,0.16600921750068665,1.0,0.54
119530,0.1021241843700409,0.16600921750068665,1.0,0.54
119620,0.1021241843700409,0.16600921750068665,1.0,0.50
119710,0.1021241843700409,0.16600921750068665,1.0,0.55
119800,0.1021241843700409,0.16600921750068665,1.0,0.62
119890,0.1021241843700409,0.16600921750068665,1.0,0.48
119980,0.1021241843700409,0.16600921750068665,1.0,0.53
120070,0.1021241843700409,0.16600921750068665,1.0,0.51
120160,0.1021241843700409,0.16600921750068665,1.0,0.61
120250,0.1021241843700409,0.16600921750068665,1.0,0.53
120340,0.1021241843700409,0.16600921750068665,1.0,0.59
120430,0.1021241843700409,0.16600921750068665,1.0,0.47
120520,0.1021241843700409,0.16600921750068665,1.0,0.44
120610,0.1021241843700409,0.16600921750068665,1.0,0.56
120700,0.1021241843700409,0.16600921750068665,1.0,0.43
120790,0.1021241843700409,0.16600921750068665,1.0,0.56
120880,0.1021241843700409,0.16600921750068665,1.0,0.50
120970,0.1021241843700409,0.16600921750068665,1.0,0.55
121060,0.1021241843700409,0.16600921750068665,1.0,0.54
121150,0.1021241843700409,0.16600921750068665,1.0,0.58
121240,0.1021241843700409,0.16600921750068665,1.0,0.55
121330,0.1021241843700409,0.16600921750068665,1.0,0.46
121420,0.1021241843700409,0.16600921750068665,1.0,0.50
121510,0.1021241843700409,0.16600921750068665,1.0,0.53
121600,0.1021241843700409,0.16600921750068665,1.0,0.51
121690,0.1021241843700409,0.16600921750068665,1.0,0.52
121780,0.1021241843700409,0.16600921750068665,1.0,0.55
121870,0.1021241843700409,0.16600921750068665,1.0,0.52
121960,0.1021241843700409,0.16600921750068665,1.0,0.47
122050,0.1021241843700409,0.16600921750068665,1.0,0.54
122140,0.1021241843700409,0.16600921750068665,1.0,0.58
122230,0.1021241843700409,0.16600921750068665,1.0,0.54
122320,0.1021241843700409,0.16600921750068665,1.0,0.55
122410,0.1021241843700409,0.16600921750068665,1.0,0.59
122500,0.1021241843700409,0.16600921750068665,1.0,0.48
122590,0.1021241843700409,0.16600921750068665,1.0,0.47
122680,0.1021241843700409,0.16600921750068665,1.0,0.57
122770,0.1021241843700409,0.16600921750068665,1.0,0.57
122860,0.1021241843700409,0.16600921750068665,1.0,0.54
122950,0.1021241843700409,0.16600921750068665,1.0,0.56
123040,0.1021241843700409,0.16600921750068665,1.0,0.49
123130,0.1021241843700409,0.16600921750068665,1.0,0.51
123220,0.1021241843700409,0.16600921750068665,1.0,0.54
123310,0.1021241843700409,0.16600921750068665,1.0,0.50
123400,0.1021241843700409,0.16600921750068665,1.0,0.62
123490,0.1021241843700409,0.16600921750068665,1.0,0.53
123580,0.1021241843700409,0.16600921750068665,1.0,0.55
123670,0.1021241843700409,0.16600921750068665,1.0,0.55
123760,0.1021241843700409,0.16600921750068665,1.0,0.57
123850,0.1021241843700409,0.16600921750068665,1.0,0.50
123940,0.1021241843700409,0.16600921750068665,1.0,0.50
124030,0.1021241843700409,0.16600921750068665,1.0,0.51
124120,0.1021241843700409,0.16600921750068665,1.0,0.58
124210,0.1021241843700409,0.16600921750068665,1.0,0.51
124300,0.1021241843700409,0.16600921750068665,1.0,0.58
124390,0.1021241843700409,0.16600921750068665,1.0,0.59
124480,0.1021241843700409,0.16600921750068665,1.0,1.16
124570,0.1021241843700409,0.16600921750068665,1.0,0.60
124660,0.1021241843700409,0.16600921750068665,1.0,0.49
124750,0.1021241843700409,0.16600921750068665,1.0,0.58
124840,0.1021241843700409,0.16600921750068665,1.0,0.60
124930,0.1021241843700409,0.16600921750068665,1.0,0.51
125020,0.1021241843700409,0.16600921750068665,1.0,0.62
125110,0.1021241843700409,0.16600921750068665,1.0,0.57
125200,0.1021241843700409,0.16600921750068665,1.0,0.54
125290,0.1021241843700409,0.16600921750068665,1.0,0.50
125380,0.1021241843700409,0.16600921750068665,1.0,0.54
125470,0.1021241843700409,0.16600921750068665,1.0,0.51
125560,0.1021241843700409,0.16600921750068665,1.0,0.57
125650,0.1021241843700409,0.16600921750068665,1.0,0.50
125740,0.1021241843700409,0.16600921750068665,1.0,0.51
125830,0.1021241843700409,0.16600921750068665,1.0,0.59
125920,0.1021241843700409,0.16600921750068665,1.0,0.61
126010,0.1021241843700409,0.16600921750068665,1.0,0.62
126100,0.1021241843700409,0.16600921750068665,1.0,0.52
126190,0.1021241843700409,0.16600921750068665,1.0,0.55
126280,0.1021241843700409,0.16600921750068665,1.0,0.58
126370,0.1021241843700409,0.16600921750068665,1.0,0.44
126460,0.1021241843700409,0.16600921750068665,1.0,0.58
126550,0.1021241843700409,0.16600921750068665,1.0,0.57
126640,0.1021241843700409,0.16600921750068665,1.0,0.59
126730,0.1021241843700409,0.16600921750068665,1.0,0.55
126820,0.1021241843700409,0.16600921750068665,1.0,0.58
126910,0.1021241843700409,0.16600921750068665,1.0,0.48
127000,0.1021241843700409,0.16600921750068665,1.0,0.60
127090,0.1021241843700409,0.16600921750068665,1.0,0.58
127180,0.1021241843700409,0.16600921750068665,1.0,0.63
127270,0.1021241843700409,0.16600921750068665,1.0,0.53
127360,0.1021241843700409,0.16600921750068665,1.0,0.47
127450,0.1021241843700409,0.16600921750068665,1.0,0.55
127540,0.1021241843700409,0.16600921750068665,1.0,0.47
127630,0.1021241843700409,0.16600921750068665,1.0,0.56
127720,0.1021241843700409,0.16600921750068665,1.0,0.54
127810,0.1021241843700409,0.16600921750068665,1.0,0.57
127900,0.1021241843700409,0.16600921750068665,1.0,0.59
127990,0.1021241843700409,0.16600921750068665,1.0,0.59
128080,0.1021241843700409,0.16600921750068665,1.0,0.49
128170,0.1021241843700409,0.16600921750068665,1.0,0.54
128260,0.1021241843700409,0.16600921750068665,1.0,0.58
128350,0.1021241843700409,0.16600921750068665,1.0,0.56
128440,0.1021241843700409,0.16600921750068665,1.0,0.58
128530,0.1021241843700409,0.16600921750068665,1.0,0.46
128620,0.1021241843700409,0.16600921750068665,1.0,0.57
128710,0.1021241843700409,0.16600921750068665,1.0,0.61
128800,0.1021241843700409,0.16600921750068665,1.0,0.62
128890,0.1021241843700409,0.16600921750068665,1.0,0.53
128980,0.1021241843700409,0.16600921750068665,1.0,0.56
129070,0.1021241843700409,0.16600921750068665,1.0,0.49
129160,0.1021241843700409,0.16600921750068665,1.0,0.53
129250,0.1021241843700409,0.16600921750068665,1.0,0.61
129340,0.1021241843700409,0.16600921750068665,1.0,0.51
129430,0.1021241843700409,0.16600921750068665,1.0,0.49
129520,0.1021241843700409,0.16600921750068665,1.0,0.42
129610,0.1021241843700409,0.16600921750068665,1.0,0.61
129700,0.1021241843700409,0.16600921750068665,1.0,0.47
129790,0.1021241843700409,0.16600921750068665,1.0,0.58
129880,0.1021241843700409,0.16600921750068665,1.0,0.53
129970,0.1021241843700409,0.16600921750068665,1.0,0.56
130060,0.1021241843700409,0.16600921750068665,1.0,0.54
130150,0.1021241843700409,0.16600921750068665,1.0,0.51
130240,0.1021241843700409,0.16600921750068665,1.0,0.57
130330,0.1021241843700409,0.16600921750068665,1.0,0.56
130420,0.1021241843700409,0.16600921750068665,1.0,0.61
130510,0.1021241843700409,0.16600921750068665,1.0,0.48
130600,0.1021241843700409,0.16600921750068665,1.0,0.47
130690,0.1021241843700409,0.16600921750068665,1.0,0.55
130780,0.1021241843700409,0.16600921750068665,1.0,0.50
130870,0.1021241843700409,0.16600921750068665,1.0,0.51
130960,0.1021241843700409,0.16600921750068665,1.0,0.53
131050,0.1021241843700409,0.16600921750068665,1.0,0.52
131140,0.1021241843700409,0.16600921750068665,1.0,0.59
131230,0.1021241843700409,0.16600921750068665,1.0,0.51
131320,0.1021241843700409,0.16600921750068665,1.0,0.50
131410,0.1021241843700409,0.16600921750068665,1.0,0.58
131500,0.1021241843700409,0.16600921750068665,1.0,0.47
