evaluation,fitness,test_accuracy,uniqueness,time
108440,0.09413425624370575,0.10685139149427414,0.95,1.38
108540,0.09413425624370575,0.10685139149427414,0.96,1.38
108640,0.09413425624370575,0.10685139149427414,0.98,1.38
108740,0.09413425624370575,0.10685139149427414,0.97,1.38
108840,0.09413425624370575,0.10685139149427414,0.97,1.38
108940,0.09413425624370575,0.10685139149427414,0.96,1.38
109040,0.09413425624370575,0.10685139149427414,0.96,1.38
109140,0.09413425624370575,0.10685139149427414,0.96,1.38
109240,0.09413425624370575,0.10685139149427414,0.96,1.38
109340,0.09413425624370575,0.10685139149427414,0.96,1.38
109440,0.09413425624370575,0.10685139149427414,0.96,1.38
109540,0.09413425624370575,0.10685139149427414,0.96,1.38
109640,0.09413425624370575,0.10685139149427414,0.95,1.38
109740,0.09413425624370575,0.10685139149427414,0.96,1.38
109840,0.09413425624370575,0.10685139149427414,0.96,1.38
109940,0.09413425624370575,0.10685139149427414,0.96,1.38
110040,0.09413425624370575,0.10685139149427414,0.95,1.38
110140,0.09413425624370575,0.10685139149427414,0.96,1.38
110240,0.09413425624370575,0.10685139149427414,0.96,1.38
110340,0.09413425624370575,0.10685139149427414,0.96,1.38
110440,0.09413425624370575,0.10685139149427414,0.96,1.38
110540,0.09413425624370575,0.10685139149427414,0.96,1.38
110640,0.09413425624370575,0.10685139149427414,0.97,1.38
110740,0.09413425624370575,0.10685139149427414,0.98,1.38
110840,0.09413425624370575,0.10685139149427414,0.98,1.38
110940,0.09413425624370575,0.10685139149427414,0.98,1.38
111040,0.09413425624370575,0.10685139149427414,0.97,1.38
111140,0.09413425624370575,0.10685139149427414,0.97,1.38
111240,0.09413425624370575,0.10685139149427414,0.97,1.38
111340,0.09413425624370575,0.10685139149427414,0.97,1.38
111440,0.09413425624370575,0.10685139149427414,0.98,1.38
111540,0.09413425624370575,0.10685139149427414,0.99,1.38
111640,0.09413425624370575,0.10685139149427414,0.99,1.38
111740,0.09413425624370575,0.10685139149427414,0.99,1.38
111840,0.09413425624370575,0.10685139149427414,1.0,1.38
111940,0.09413425624370575,0.10685139149427414,1.0,1.38
112040,0.09413425624370575,0.10685139149427414,1.0,1.38
112140,0.09413425624370575,0.10685139149427414,1.0,1.38
112240,0.09413425624370575,0.10685139149427414,1.0,1.38
112340,0.09413425624370575,0.10685139149427414,1.0,1.38
112440,0.09413425624370575,0.10685139149427414,1.0,1.38
112540,0.09413425624370575,0.10685139149427414,1.0,1.38
112640,0.09413425624370575,0.10685139149427414,1.0,1.38
112740,0.09413425624370575,0.10685139149427414,1.0,1.38
112840,0.09413425624370575,0.10685139149427414,1.0,1.38
112940,0.09413425624370575,0.10685139149427414,1.0,1.38
113040,0.09413425624370575,0.10685139149427414,1.0,1.38
113140,0.09413425624370575,0.10685139149427414,0.99,1.38
113240,0.09413425624370575,0.10685139149427414,1.0,1.38
113340,0.09413425624370575,0.10685139149427414,1.0,1.38
113440,0.09413425624370575,0.10685139149427414,0.99,1.38
113540,0.09413425624370575,0.10685139149427414,0.99,1.38
113640,0.09413425624370575,0.10685139149427414,0.99,1.38
113740,0.09413425624370575,0.10685139149427414,0.99,1.38
113840,0.09413425624370575,0.10685139149427414,0.99,1.38
113940,0.09413425624370575,0.10685139149427414,0.99,1.38
114040,0.09413425624370575,0.10685139149427414,0.99,1.38
114140,0.09413425624370575,0.10685139149427414,0.98,1.38
114240,0.09413425624370575,0.10685139149427414,0.99,1.38
114340,0.09413425624370575,0.10685139149427414,0.98,1.38
114440,0.09413425624370575,0.10685139149427414,0.98,1.38
114540,0.09413425624370575,0.10685139149427414,0.97,1.38
114640,0.09413425624370575,0.10685139149427414,0.97,1.38
114740,0.09413425624370575,0.10685139149427414,0.97,1.38
114840,0.09413425624370575,0.10685139149427414,0.97,1.38
114940,0.09413425624370575,0.10685139149427414,0.98,1.38
115040,0.09413425624370575,0.10685139149427414,0.98,1.38
115140,0.09413425624370575,0.10685139149427414,0.98,1.38
115240,0.09413425624370575,0.10685139149427414,0.97,1.38
115340,0.09413425624370575,0.10685139149427414,0.97,1.38
115440,0.09413425624370575,0.10685139149427414,0.97,1.38
115540,0.09413425624370575,0.10685139149427414,0.96,1.38
115640,0.09413425624370575,0.10685139149427414,0.96,1.38
115740,0.09413425624370575,0.10685139149427414,0.96,1.38
115840,0.09413425624370575,0.10685139149427414,0.98,1.38
115940,0.09413425624370575,0.10685139149427414,0.98,1.38
116040,0.09413425624370575,0.10685139149427414,0.98,1.38
116140,0.09413425624370575,0.10685139149427414,0.99,1.38
116240,0.09413425624370575,0.10685139149427414,0.99,1.38
116340,0.09413425624370575,0.10685139149427414,0.98,1.38
116440,0.09413425624370575,0.10685139149427414,0.97,1.38
116540,0.09413425624370575,0.10685139149427414,0.97,1.38
116640,0.09413425624370575,0.10685139149427414,0.97,1.38
116740,0.09413425624370575,0.10685139149427414,0.96,1.38
116840,0.09413425624370575,0.10685139149427414,0.96,1.38
116940,0.09413425624370575,0.10685139149427414,0.97,1.38
117040,0.09413425624370575,0.10685139149427414,0.98,1.38
117140,0.09413425624370575,0.10685139149427414,0.99,1.38
117240,0.09413425624370575,0.10685139149427414,0.99,1.38
117340,0.09413425624370575,0.10685139149427414,0.99,1.38
117440,0.09413425624370575,0.10685139149427414,0.98,1.38
117540,0.09413425624370575,0.10685139149427414,0.98,1.38
117640,0.09413425624370575,0.10685139149427414,0.97,1.38
117740,0.09413425624370575,0.10685139149427414,0.95,1.38
117840,0.09413425624370575,0.10685139149427414,0.96,1.38
117940,0.09413425624370575,0.10685139149427414,0.96,1.38
118040,0.09413425624370575,0.10685139149427414,0.96,1.38
118140,0.09413425624370575,0.10685139149427414,0.97,1.38
118240,0.09413425624370575,0.10685139149427414,0.97,1.38
118340,0.09413425624370575,0.10685139149427414,0.97,1.38
118440,0.09413425624370575,0.10685139149427414,0.99,1.38
118540,0.09413425624370575,0.10685139149427414,0.99,1.38
118640,0.09413425624370575,0.10685139149427414,0.99,1.38
118740,0.09413425624370575,0.10685139149427414,0.98,1.38
118840,0.09413425624370575,0.10685139149427414,0.98,1.38
118940,0.09413425624370575,0.10685139149427414,0.97,1.38
119040,0.09413425624370575,0.10685139149427414,0.98,1.38
119140,0.09413425624370575,0.10685139149427414,0.97,1.38
119240,0.09413425624370575,0.10685139149427414,0.96,1.38
119340,0.09413425624370575,0.10685139149427414,0.96,1.38
119440,0.09413425624370575,0.10685139149427414,0.98,1.38
119540,0.09413425624370575,0.10685139149427414,0.99,1.38
119640,0.09413425624370575,0.10685139149427414,0.99,1.38
119740,0.09413425624370575,0.10685139149427414,0.99,1.38
119840,0.09413425624370575,0.10685139149427414,0.98,1.38
119940,0.09413425624370575,0.10685139149427414,0.98,1.38
120040,0.09413425624370575,0.10685139149427414,0.97,1.38
120140,0.09413425624370575,0.10685139149427414,0.97,1.38
120240,0.09413425624370575,0.10685139149427414,0.96,1.38
120340,0.09413425624370575,0.10685139149427414,0.96,1.38
120440,0.09413425624370575,0.10685139149427414,0.96,1.38
120540,0.09413425624370575,0.10685139149427414,0.96,1.38
120670,0.09413425624370575,0.10685139149427414,1.0,1.31
120770,0.09413425624370575,0.10685139149427414,1.0,1.31
120870,0.09413425624370575,0.10685139149427414,0.99,1.31
120970,0.09413425624370575,0.10685139149427414,0.99,1.31
121070,0.09413425624370575,0.10685139149427414,0.99,1.31
121170,0.09413425624370575,0.10685139149427414,0.99,1.31
121270,0.09413425624370575,0.10685139149427414,0.99,1.31
121370,0.09413425624370575,0.10685139149427414,0.99,1.31
121470,0.09413425624370575,0.10685139149427414,0.99,1.31
121570,0.09413425624370575,0.10685139149427414,0.99,1.31
121670,0.09413425624370575,0.10685139149427414,0.99,1.31
121770,0.09413425624370575,0.10685139149427414,1.0,1.31
121870,0.09413425624370575,0.10685139149427414,1.0,1.31
121970,0.09413425624370575,0.10685139149427414,1.0,1.31
122070,0.09413425624370575,0.10685139149427414,1.0,1.31
122170,0.09413425624370575,0.10685139149427414,1.0,1.31
122270,0.09413425624370575,0.10685139149427414,1.0,1.31
122370,0.09413425624370575,0.10685139149427414,1.0,1.31
122470,0.09413425624370575,0.10685139149427414,1.0,1.31
122570,0.09413425624370575,0.10685139149427414,1.0,1.31
122670,0.09508880972862244,0.10085035860538483,1.0,1.31
122770,0.09508880972862244,0.10085035860538483,1.0,1.31
122870,0.09508880972862244,0.10085035860538483,1.0,1.31
122970,0.09508880972862244,0.10085035860538483,1.0,1.31
123070,0.09508880972862244,0.10085035860538483,1.0,1.31
123170,0.09508880972862244,0.10085035860538483,1.0,1.31
123270,0.09508880972862244,0.10085035860538483,1.0,1.31
123370,0.09508880972862244,0.10085035860538483,1.0,1.31
123470,0.09508880972862244,0.10085035860538483,1.0,1.31
123570,0.09508880972862244,0.10085035860538483,1.0,1.31
123670,0.09508880972862244,0.10085035860538483,1.0,1.31
123770,0.09508880972862244,0.10085035860538483,1.0,1.31
123870,0.09508880972862244,0.10085035860538483,1.0,1.31
123970,0.09508880972862244,0.10085035860538483,1.0,1.31
124070,0.09508880972862244,0.10085035860538483,1.0,1.31
124170,0.09508880972862244,0.10085035860538483,1.0,1.31
124270,0.09508880972862244,0.10085035860538483,1.0,1.31
124370,0.09508880972862244,0.10085035860538483,1.0,1.31
124470,0.09508880972862244,0.10085035860538483,1.0,1.31
124570,0.09508880972862244,0.10085035860538483,1.0,1.31
124670,0.09508880972862244,0.10085035860538483,1.0,1.31
124770,0.09508880972862244,0.10085035860538483,1.0,1.31
124870,0.09508880972862244,0.10085035860538483,1.0,1.31
124970,0.09508880972862244,0.10085035860538483,1.0,1.31
125070,0.09508880972862244,0.10085035860538483,1.0,1.31
125170,0.09508880972862244,0.10085035860538483,1.0,1.31
125270,0.09508880972862244,0.10085035860538483,1.0,1.31
125370,0.09508880972862244,0.10085035860538483,1.0,1.31
125470,0.09508880972862244,0.10085035860538483,1.0,1.31
125570,0.09508880972862244,0.10085035860538483,1.0,1.31
125670,0.09776719659566879,0.11123104393482208,1.0,1.31
125770,0.09776719659566879,0.11123104393482208,1.0,1.31
125870,0.09776719659566879,0.11123104393482208,1.0,1.31
125970,0.09776719659566879,0.11123104393482208,1.0,1.31
126070,0.10221393406391144,0.10723516345024109,1.0,1.31
126170,0.10221393406391144,0.10723516345024109,1.0,1.31
126270,0.10221393406391144,0.10723516345024109,1.0,1.31
126370,0.10221393406391144,0.10723516345024109,1.0,1.31
126470,0.10221393406391144,0.10723516345024109,1.0,1.31
126570,0.10221393406391144,0.10723516345024109,1.0,1.31
126670,0.10221393406391144,0.10723516345024109,1.0,1.31
126770,0.10221393406391144,0.10723516345024109,1.0,1.31
126870,0.10221393406391144,0.10723516345024109,1.0,1.31
126970,0.10221393406391144,0.10723516345024109,1.0,1.31
127070,0.10221393406391144,0.10723516345024109,1.0,1.31
127170,0.10221393406391144,0.10723516345024109,1.0,1.31
127270,0.10221393406391144,0.10723516345024109,1.0,1.31
127370,0.10221393406391144,0.10723516345024109,1.0,1.31
127470,0.10221393406391144,0.10723516345024109,1.0,1.31
127570,0.10221393406391144,0.10723516345024109,1.0,1.31
127670,0.10221393406391144,0.10723516345024109,1.0,1.31
127770,0.10221393406391144,0.10723516345024109,1.0,1.31
127870,0.10221393406391144,0.10723516345024109,1.0,1.31
127970,0.10221393406391144,0.10723516345024109,1.0,1.31
128070,0.10221393406391144,0.10723516345024109,1.0,1.31
128170,0.15877367556095123,0.15000128746032715,1.0,1.31
128270,0.15877367556095123,0.15000128746032715,1.0,1.31
128370,0.15877367556095123,0.15000128746032715,1.0,1.31
128470,0.15877367556095123,0.15000128746032715,1.0,1.31
128570,0.16867861151695251,0.18079409003257751,1.0,1.31
128670,0.16867861151695251,0.18079409003257751,1.0,1.31
128770,0.16867861151695251,0.18079409003257751,1.0,1.31
128870,0.16867861151695251,0.18079409003257751,1.0,1.31
128970,0.16867861151695251,0.18079409003257751,1.0,1.31
129070,0.16867861151695251,0.18079409003257751,1.0,1.31
129170,0.16867861151695251,0.18079409003257751,1.0,1.31
129270,0.16867861151695251,0.18079409003257751,1.0,1.31
129370,0.16867861151695251,0.18079409003257751,1.0,1.31
129470,0.16867861151695251,0.18079409003257751,1.0,1.31
129570,0.16867861151695251,0.18079409003257751,1.0,1.31
129670,0.16867861151695251,0.18079409003257751,1.0,1.31
129770,0.16867861151695251,0.18079409003257751,1.0,1.31
129870,0.16867861151695251,0.18079409003257751,1.0,1.31
129970,0.16867861151695251,0.18079409003257751,1.0,1.31
130070,0.16867861151695251,0.18079409003257751,1.0,1.31
130170,0.16867861151695251,0.18079409003257751,1.0,1.31
130270,0.16867861151695251,0.18079409003257751,1.0,1.31
130370,0.16867861151695251,0.18079409003257751,1.0,1.31
130470,0.16867861151695251,0.18079409003257751,1.0,1.31
130570,0.16867861151695251,0.18079409003257751,1.0,1.31
130670,0.16867861151695251,0.18079409003257751,1.0,1.31
130770,0.16867861151695251,0.18079409003257751,1.0,1.31
130870,0.16867861151695251,0.18079409003257751,1.0,1.31
130970,0.16867861151695251,0.18079409003257751,1.0,1.31
131070,0.16867861151695251,0.18079409003257751,1.0,1.31
131170,0.16867861151695251,0.18079409003257751,1.0,1.31
131270,0.16867861151695251,0.18079409003257751,1.0,1.31
131370,0.16867861151695251,0.18079409003257751,1.0,1.31
131470,0.16867861151695251,0.18079409003257751,1.0,1.31
131570,0.16867861151695251,0.18079409003257751,1.0,1.31
131670,0.16867861151695251,0.18079409003257751,1.0,1.31
131770,0.16867861151695251,0.18079409003257751,1.0,1.31
131870,0.16867861151695251,0.18079409003257751,1.0,1.31
131970,0.16867861151695251,0.18079409003257751,1.0,1.31
132070,0.16867861151695251,0.18079409003257751,1.0,1.31
132170,0.16867861151695251,0.18079409003257751,1.0,1.31
132270,0.16867861151695251,0.18079409003257751,1.0,1.31
132370,0.16867861151695251,0.18079409003257751,1.0,1.31
132470,0.16867861151695251,0.18079409003257751,1.0,1.31
132570,0.16867861151695251,0.18079409003257751,1.0,1.31
132670,0.16867861151695251,0.18079409003257751,1.0,1.31
132770,0.16867861151695251,0.18079409003257751,1.0,1.31
132870,0.16867861151695251,0.18079409003257751,1.0,1.31
132970,0.16867861151695251,0.18079409003257751,1.0,1.31
133070,0.16867861151695251,0.18079409003257751,1.0,1.31
133170,0.16867861151695251,0.18079409003257751,1.0,1.31
133270,0.16867861151695251,0.18079409003257751,1.0,1.31
133370,0.16867861151695251,0.18079409003257751,1.0,1.31
133470,0.16867861151695251,0.18079409003257751,1.0,1.31
133570,0.16867861151695251,0.18079409003257751,1.0,1.31
133670,0.16867861151695251,0.18079409003257751,1.0,1.31
133770,0.16867861151695251,0.18079409003257751,1.0,1.31
133870,0.16867861151695251,0.18079409003257751,1.0,1.31
133970,0.16867861151695251,0.18079409003257751,1.0,1.31
134070,0.16867861151695251,0.18079409003257751,1.0,1.31
134170,0.16867861151695251,0.18079409003257751,1.0,1.31
134270,0.16867861151695251,0.18079409003257751,1.0,1.31
134370,0.16867861151695251,0.18079409003257751,1.0,1.31
134470,0.16867861151695251,0.18079409003257751,1.0,1.31
134570,0.16867861151695251,0.18079409003257751,1.0,1.31
134670,0.16867861151695251,0.18079409003257751,1.0,1.31
134770,0.16867861151695251,0.18079409003257751,1.0,1.31
134870,0.16867861151695251,0.18079409003257751,1.0,1.31
134970,0.16867861151695251,0.18079409003257751,1.0,1.31
135070,0.16867861151695251,0.18079409003257751,1.0,1.31
135170,0.16867861151695251,0.18079409003257751,1.0,1.31
135270,0.16867861151695251,0.18079409003257751,1.0,1.31
135370,0.16867861151695251,0.18079409003257751,1.0,1.31
135470,0.16867861151695251,0.18079409003257751,1.0,1.31
135570,0.16867861151695251,0.18079409003257751,1.0,1.31
135670,0.16867861151695251,0.18079409003257751,1.0,1.31
135770,0.16867861151695251,0.18079409003257751,1.0,1.31
135870,0.16867861151695251,0.18079409003257751,1.0,1.31
135970,0.16867861151695251,0.18079409003257751,1.0,1.31
136070,0.16867861151695251,0.18079409003257751,1.0,1.31
136170,0.16867861151695251,0.18079409003257751,1.0,1.31
136270,0.16867861151695251,0.18079409003257751,1.0,1.31
136370,0.16867861151695251,0.18079409003257751,1.0,1.31
136470,0.16867861151695251,0.18079409003257751,1.0,1.31
136570,0.16867861151695251,0.18079409003257751,1.0,1.31
136670,0.16867861151695251,0.18079409003257751,1.0,1.31
136770,0.16867861151695251,0.18079409003257751,1.0,1.31
136870,0.16867861151695251,0.18079409003257751,1.0,1.31
136970,0.16867861151695251,0.18079409003257751,1.0,1.31
137070,0.16867861151695251,0.18079409003257751,1.0,1.31
137170,0.16867861151695251,0.18079409003257751,1.0,1.31
137270,0.16867861151695251,0.18079409003257751,1.0,1.31
137370,0.16867861151695251,0.18079409003257751,1.0,1.31
137470,0.16867861151695251,0.18079409003257751,1.0,1.31
137570,0.16867861151695251,0.18079409003257751,1.0,1.31
137670,0.16867861151695251,0.18079409003257751,1.0,1.31
137770,0.16867861151695251,0.18079409003257751,1.0,1.31
137870,0.16867861151695251,0.18079409003257751,1.0,1.31
137970,0.16867861151695251,0.18079409003257751,1.0,1.31
138070,0.16867861151695251,0.18079409003257751,1.0,1.31
138170,0.16867861151695251,0.18079409003257751,1.0,1.31
138270,0.16867861151695251,0.18079409003257751,1.0,1.31
138370,0.16867861151695251,0.18079409003257751,1.0,1.31
138470,0.16867861151695251,0.18079409003257751,1.0,1.31
138570,0.16867861151695251,0.18079409003257751,1.0,1.31
138670,0.16867861151695251,0.18079409003257751,1.0,1.31
138770,0.16867861151695251,0.18079409003257751,1.0,1.31
138870,0.16867861151695251,0.18079409003257751,1.0,1.31
138970,0.16867861151695251,0.18079409003257751,1.0,1.31
139070,0.16867861151695251,0.18079409003257751,1.0,1.31
139170,0.16867861151695251,0.18079409003257751,1.0,1.31
139270,0.16867861151695251,0.18079409003257751,1.0,1.31
139370,0.16867861151695251,0.18079409003257751,1.0,1.31
139470,0.16867861151695251,0.18079409003257751,1.0,1.31
139570,0.16867861151695251,0.18079409003257751,1.0,1.31
139670,0.16867861151695251,0.18079409003257751,1.0,1.31
139770,0.16867861151695251,0.18079409003257751,1.0,1.31
139870,0.16867861151695251,0.18079409003257751,1.0,1.31
139970,0.16867861151695251,0.18079409003257751,1.0,1.31
140070,0.16867861151695251,0.18079409003257751,1.0,1.31
140170,0.16867861151695251,0.18079409003257751,1.0,1.31
140270,0.16867861151695251,0.18079409003257751,1.0,1.31
140370,0.16867861151695251,0.18079409003257751,1.0,1.31
140470,0.16867861151695251,0.18079409003257751,1.0,1.31
140570,0.16867861151695251,0.18079409003257751,1.0,1.31
140670,0.16867861151695251,0.18079409003257751,1.0,1.31
140770,0.16867861151695251,0.18079409003257751,1.0,1.31
140870,0.16867861151695251,0.18079409003257751,1.0,1.31
140970,0.16867861151695251,0.18079409003257751,1.0,1.31
141070,0.16867861151695251,0.18079409003257751,1.0,1.31
141170,0.16867861151695251,0.18079409003257751,1.0,1.31
141270,0.16867861151695251,0.18079409003257751,1.0,1.31
141370,0.16867861151695251,0.18079409003257751,1.0,1.31
141470,0.16867861151695251,0.18079409003257751,1.0,1.31
141570,0.16867861151695251,0.18079409003257751,1.0,1.31
141670,0.16867861151695251,0.18079409003257751,1.0,1.31
141770,0.16867861151695251,0.18079409003257751,1.0,1.31
141870,0.16867861151695251,0.18079409003257751,1.0,1.31
141970,0.16867861151695251,0.18079409003257751,1.0,1.31
142070,0.16867861151695251,0.18079409003257751,1.0,1.31
142170,0.16867861151695251,0.18079409003257751,1.0,1.31
142270,0.16867861151695251,0.18079409003257751,1.0,1.31
142370,0.16867861151695251,0.18079409003257751,1.0,1.31
142470,0.16867861151695251,0.18079409003257751,1.0,1.31
142570,0.16867861151695251,0.18079409003257751,1.0,1.31
142670,0.16867861151695251,0.18079409003257751,1.0,1.31
142770,0.16867861151695251,0.18079409003257751,1.0,1.31
142870,0.16867861151695251,0.18079409003257751,1.0,1.31
142970,0.16867861151695251,0.18079409003257751,1.0,1.31
143070,0.16867861151695251,0.18079409003257751,1.0,1.31
143170,0.16867861151695251,0.18079409003257751,1.0,1.31
143270,0.16867861151695251,0.18079409003257751,1.0,1.31
143370,0.16867861151695251,0.18079409003257751,1.0,1.31
143470,0.16867861151695251,0.18079409003257751,1.0,1.31
143570,0.16867861151695251,0.18079409003257751,1.0,1.31
143670,0.21060392260551453,0.20160925388336182,1.0,1.31
143770,0.21060392260551453,0.20160925388336182,1.0,1.31
143870,0.21060392260551453,0.20160925388336182,1.0,1.31
143970,0.21060392260551453,0.20160925388336182,1.0,1.31
144070,0.21060392260551453,0.20160925388336182,1.0,1.31
144170,0.21805855631828308,0.21509914100170135,1.0,1.31
144270,0.21805855631828308,0.21509914100170135,1.0,1.31
144370,0.21805855631828308,0.21509914100170135,1.0,1.31
144470,0.21805855631828308,0.21509914100170135,1.0,1.31
144570,0.21805855631828308,0.21509914100170135,1.0,1.31
144670,0.21805855631828308,0.21509914100170135,1.0,1.31
144770,0.21805855631828308,0.21509914100170135,1.0,1.31
144870,0.21805855631828308,0.21509914100170135,1.0,1.31
144970,0.21805855631828308,0.21509914100170135,1.0,1.31
145070,0.21805855631828308,0.21509914100170135,1.0,1.31
145170,0.21805855631828308,0.21509914100170135,1.0,1.31
145270,0.21805855631828308,0.21509914100170135,1.0,1.31
145370,0.21805855631828308,0.21509914100170135,1.0,1.31
145470,0.21805855631828308,0.21509914100170135,1.0,1.31
145570,0.21805855631828308,0.21509914100170135,1.0,1.31
145670,0.21805855631828308,0.21509914100170135,1.0,1.31
145770,0.21805855631828308,0.21509914100170135,1.0,1.31
145870,0.21805855631828308,0.21509914100170135,1.0,1.31
145970,0.21805855631828308,0.21509914100170135,1.0,1.31
146070,0.21805855631828308,0.21509914100170135,1.0,1.31
146170,0.21805855631828308,0.21509914100170135,1.0,1.31
146270,0.21805855631828308,0.21509914100170135,1.0,1.31
146370,0.21805855631828308,0.21509914100170135,1.0,1.31
146470,0.21805855631828308,0.21509914100170135,1.0,1.31
146570,0.23723328113555908,0.2335648536682129,1.0,1.31
146670,0.23723328113555908,0.2335648536682129,1.0,1.31
146770,0.23723328113555908,0.2335648536682129,1.0,1.31
146870,0.23723328113555908,0.2335648536682129,1.0,1.31
146970,0.23723328113555908,0.2335648536682129,1.0,1.31
147070,0.23723328113555908,0.2335648536682129,1.0,1.31
147170,0.23723328113555908,0.2335648536682129,1.0,1.31
147270,0.23723328113555908,0.2335648536682129,1.0,1.31
147370,0.23723328113555908,0.2335648536682129,1.0,1.31
147470,0.23723328113555908,0.2335648536682129,1.0,1.31
147570,0.23723328113555908,0.2335648536682129,1.0,1.31
147670,0.23723328113555908,0.2335648536682129,1.0,1.31
147770,0.23723328113555908,0.2335648536682129,1.0,1.31
147870,0.23723328113555908,0.2335648536682129,1.0,1.31
147970,0.23723328113555908,0.2335648536682129,1.0,1.31
148070,0.23723328113555908,0.2335648536682129,1.0,1.31
148170,0.23723328113555908,0.2335648536682129,1.0,1.31
148270,0.23723328113555908,0.2335648536682129,1.0,1.31
148370,0.23723328113555908,0.2335648536682129,1.0,1.31
148470,0.23723328113555908,0.2335648536682129,1.0,1.31
148570,0.23723328113555908,0.2335648536682129,1.0,1.31
148670,0.23723328113555908,0.2335648536682129,1.0,1.31
148770,0.23723328113555908,0.2335648536682129,1.0,1.31
148870,0.23723328113555908,0.2335648536682129,1.0,1.31
148970,0.23723328113555908,0.2335648536682129,1.0,1.31
149070,0.23723328113555908,0.2335648536682129,1.0,1.31
149170,0.23723328113555908,0.2335648536682129,1.0,1.31
149270,0.23723328113555908,0.2335648536682129,1.0,1.31
149370,0.23723328113555908,0.2335648536682129,1.0,1.31
149470,0.23723328113555908,0.2335648536682129,1.0,1.31
149570,0.23723328113555908,0.2335648536682129,1.0,1.31
149670,0.23723328113555908,0.2335648536682129,1.0,1.31
149770,0.23723328113555908,0.2335648536682129,1.0,1.31
149870,0.23723328113555908,0.2335648536682129,1.0,1.31
149970,0.23723328113555908,0.2335648536682129,1.0,1.31
150070,0.23723328113555908,0.2335648536682129,1.0,1.31
150170,0.23723328113555908,0.2335648536682129,1.0,1.31
150270,0.23723328113555908,0.2335648536682129,1.0,1.31
150370,0.23723328113555908,0.2335648536682129,1.0,1.31
150470,0.23723328113555908,0.2335648536682129,1.0,1.31
150570,0.23723328113555908,0.2335648536682129,1.0,1.31
150670,0.23723328113555908,0.2335648536682129,1.0,1.31
150770,0.23723328113555908,0.2335648536682129,1.0,1.31
150870,0.23723328113555908,0.2335648536682129,1.0,1.31
150970,0.23723328113555908,0.2335648536682129,1.0,1.31
151070,0.23723328113555908,0.2335648536682129,1.0,1.31
151170,0.23723328113555908,0.2335648536682129,1.0,1.31
151270,0.23723328113555908,0.2335648536682129,1.0,1.31
151370,0.23723328113555908,0.2335648536682129,1.0,1.31
151470,0.23723328113555908,0.2335648536682129,1.0,1.31
151570,0.23723328113555908,0.2335648536682129,1.0,1.31
151670,0.23723328113555908,-0.06062283366918564,1.0,1.28
151770,0.23723328113555908,-0.06062283366918564,1.0,1.28
151870,0.23723328113555908,-0.06062283366918564,1.0,1.28
151970,0.23723328113555908,-0.06062283366918564,1.0,1.28
152070,0.23723328113555908,-0.06062283366918564,1.0,1.28
152170,0.23723328113555908,-0.06062283366918564,1.0,1.28
152270,0.23723328113555908,-0.06062283366918564,1.0,1.28
152370,0.23723328113555908,-0.06062283366918564,1.0,1.28
152470,0.23723328113555908,-0.06062283366918564,1.0,1.28
152570,0.23723328113555908,-0.06062283366918564,1.0,1.28
152670,0.23723328113555908,-0.06062283366918564,1.0,1.28
152770,0.23723328113555908,-0.06062283366918564,1.0,1.28
152870,0.23723328113555908,-0.06062283366918564,1.0,1.28
152970,0.23723328113555908,-0.06062283366918564,1.0,1.28
153070,0.23723328113555908,-0.06062283366918564,1.0,1.28
153170,0.23723328113555908,-0.06062283366918564,1.0,1.28
153270,0.23723328113555908,-0.06062283366918564,1.0,1.28
153370,0.23723328113555908,-0.06062283366918564,1.0,1.28
153470,0.23723328113555908,-0.06062283366918564,1.0,1.28
153570,0.23723328113555908,-0.06062283366918564,1.0,1.28
153670,0.23723328113555908,-0.06062283366918564,1.0,1.28
153770,0.23723328113555908,-0.06062283366918564,1.0,1.28
153870,0.23723328113555908,-0.06062283366918564,1.0,1.28
153970,0.23723328113555908,-0.06062283366918564,1.0,1.28
154070,0.23723328113555908,-0.06062283366918564,1.0,1.28
154170,0.23723328113555908,-0.06062283366918564,1.0,1.28
154270,0.23723328113555908,-0.06062283366918564,1.0,1.28
154370,0.23723328113555908,-0.06062283366918564,1.0,1.28
154470,0.23723328113555908,-0.06062283366918564,1.0,1.28
154570,0.23723328113555908,-0.06062283366918564,1.0,1.28
154670,0.23723328113555908,-0.06062283366918564,1.0,1.28
154770,0.23723328113555908,-0.06062283366918564,1.0,1.28
154870,0.23723328113555908,-0.06062283366918564,1.0,1.28
154970,0.23723328113555908,-0.06062283366918564,1.0,1.28
155070,0.23723328113555908,-0.06062283366918564,1.0,1.28
155170,0.23723328113555908,-0.06062283366918564,1.0,1.28
155270,0.23723328113555908,-0.06062283366918564,1.0,1.28
155370,0.23723328113555908,-0.06062283366918564,1.0,1.28
155470,0.23723328113555908,-0.06062283366918564,1.0,1.28
155570,0.23723328113555908,-0.06062283366918564,1.0,1.28
155670,0.23723328113555908,-0.06062283366918564,1.0,1.28
155770,0.23723328113555908,-0.06062283366918564,1.0,1.28
155870,0.23723328113555908,-0.06062283366918564,1.0,1.28
155970,0.23723328113555908,-0.06062283366918564,1.0,1.28
156070,0.23723328113555908,-0.06062283366918564,1.0,1.28
156170,0.23723328113555908,-0.06062283366918564,1.0,1.28
156270,0.23723328113555908,-0.06062283366918564,1.0,1.28
156370,0.23723328113555908,-0.06062283366918564,1.0,1.28
