evaluation,fitness,test_accuracy,uniqueness,time
100024,0.15958869457244873,0.14122545719146729,0.98,1.58
100124,0.15958869457244873,0.14122545719146729,0.96,1.58
100224,0.15958869457244873,0.14122545719146729,0.97,1.58
100324,0.15958869457244873,0.14122545719146729,0.97,1.58
100424,0.15958869457244873,0.14122545719146729,0.97,1.58
100524,0.15958869457244873,0.14122545719146729,0.97,1.58
100624,0.15958869457244873,0.14122545719146729,0.97,1.58
100724,0.15958869457244873,0.14122545719146729,0.97,1.58
100824,0.15958869457244873,0.14122545719146729,0.98,1.58
100924,0.15958869457244873,0.14122545719146729,0.98,1.58
101024,0.15958869457244873,0.14122545719146729,0.99,1.58
101124,0.15958869457244873,0.14122545719146729,0.99,1.58
101224,0.15958869457244873,0.14122545719146729,1.0,1.58
101324,0.15958869457244873,0.14122545719146729,0.99,1.58
101424,0.15958869457244873,0.14122545719146729,0.99,1.58
101524,0.15958869457244873,0.14122545719146729,0.98,1.58
101624,0.15958869457244873,0.14122545719146729,0.98,1.58
101724,0.15958869457244873,0.14122545719146729,0.99,1.58
101824,0.15958869457244873,0.14122545719146729,1.0,1.58
101924,0.15958869457244873,0.14122545719146729,1.0,1.58
102024,0.15958869457244873,0.14122545719146729,0.99,1.58
102124,0.15958869457244873,0.14122545719146729,0.99,1.58
102224,0.15958869457244873,0.14122545719146729,0.99,1.58
102324,0.15958869457244873,0.14122545719146729,0.99,1.58
102424,0.15958869457244873,0.14122545719146729,0.99,1.58
102524,0.15958869457244873,0.14122545719146729,0.99,1.58
102624,0.15958869457244873,0.14122545719146729,0.99,1.58
102724,0.15958869457244873,0.14122545719146729,0.99,1.58
102824,0.15958869457244873,0.14122545719146729,0.99,1.58
102924,0.15958869457244873,0.14122545719146729,0.99,1.58
103024,0.15958869457244873,0.14122545719146729,1.0,1.58
103124,0.15958869457244873,0.14122545719146729,1.0,1.58
103224,0.15958869457244873,0.14122545719146729,1.0,1.58
103324,0.15958869457244873,0.14122545719146729,0.99,1.58
103424,0.15958869457244873,0.14122545719146729,0.99,1.58
103524,0.15958869457244873,0.14122545719146729,0.99,1.58
103624,0.15958869457244873,0.14122545719146729,0.99,1.58
103724,0.15958869457244873,0.14122545719146729,0.98,1.58
103824,0.15958869457244873,0.14122545719146729,0.99,1.58
103924,0.15958869457244873,0.14122545719146729,0.96,1.58
104024,0.15958869457244873,0.14122545719146729,0.97,1.58
104124,0.15958869457244873,0.14122545719146729,0.97,1.58
104224,0.15958869457244873,0.14122545719146729,0.94,1.58
104324,0.15958869457244873,0.14122545719146729,0.95,1.58
104424,0.15958869457244873,0.14122545719146729,0.95,1.58
104524,0.15958869457244873,0.14122545719146729,0.96,1.58
104624,0.15958869457244873,0.14122545719146729,0.96,1.58
104724,0.15958869457244873,0.14122545719146729,0.96,1.58
104824,0.15958869457244873,0.14122545719146729,0.96,1.58
104924,0.15958869457244873,0.14122545719146729,0.95,1.58
105024,0.15958869457244873,0.14122545719146729,0.95,1.58
105124,0.15958869457244873,0.14122545719146729,0.96,1.58
105224,0.15958869457244873,0.14122545719146729,0.94,1.58
105324,0.15958869457244873,0.14122545719146729,0.92,1.58
105424,0.15958869457244873,0.14122545719146729,0.92,1.58
105524,0.15958869457244873,0.14122545719146729,0.91,1.58
105624,0.15958869457244873,0.14122545719146729,0.9,1.58
105724,0.15958869457244873,0.14122545719146729,0.91,1.58
105824,0.15958869457244873,0.14122545719146729,0.93,1.58
105924,0.15958869457244873,0.14122545719146729,0.93,1.58
106024,0.15958869457244873,0.14122545719146729,0.94,1.58
106124,0.15958869457244873,0.14122545719146729,0.94,1.58
106224,0.15958869457244873,0.14122545719146729,0.95,1.58
106324,0.15958869457244873,0.14122545719146729,0.96,1.58
106424,0.15958869457244873,0.14122545719146729,0.96,1.58
106524,0.15958869457244873,0.14122545719146729,0.97,1.58
106624,0.15958869457244873,0.14122545719146729,0.96,1.58
106724,0.15958869457244873,0.14122545719146729,0.96,1.58
106824,0.15958869457244873,0.14122545719146729,0.96,1.58
106924,0.15958869457244873,0.14122545719146729,0.96,1.58
107024,0.15958869457244873,0.14122545719146729,0.96,1.58
107124,0.15958869457244873,0.14122545719146729,0.96,1.58
107224,0.15958869457244873,0.14122545719146729,0.97,1.58
107324,0.15958869457244873,0.14122545719146729,0.99,1.58
107424,0.15958869457244873,0.14122545719146729,0.98,1.58
107524,0.15958869457244873,0.14122545719146729,0.97,1.58
107630,0.15958869457244873,0.14122545719146729,0.98,1.46
107730,0.15958869457244873,0.14122545719146729,0.97,1.46
107830,0.15958869457244873,0.14122545719146729,0.97,1.46
107930,0.15958869457244873,0.14122545719146729,0.96,1.46
108030,0.15958869457244873,0.14122545719146729,0.96,1.46
108130,0.15958869457244873,0.14122545719146729,0.97,1.46
108230,0.16482925415039062,0.14449334144592285,0.97,1.46
108330,0.16482925415039062,0.14449334144592285,0.97,1.46
108430,0.16482925415039062,0.14449334144592285,0.97,1.46
108530,0.16482925415039062,0.14449334144592285,0.97,1.46
108630,0.17552217841148376,0.16874071955680847,0.97,1.46
108730,0.17552217841148376,0.16874071955680847,0.97,1.46
108830,0.17552217841148376,0.16874071955680847,0.97,1.46
108930,0.17552217841148376,0.16874071955680847,0.97,1.46
109030,0.17552217841148376,0.16874071955680847,0.99,1.46
109130,0.17552217841148376,0.16874071955680847,0.99,1.46
109230,0.17552217841148376,0.16874071955680847,0.99,1.46
109330,0.19634656608104706,0.18598835170269012,0.99,1.46
109430,0.19634656608104706,0.18598835170269012,0.96,1.46
109530,0.19634656608104706,0.18598835170269012,0.96,1.46
109630,0.19634656608104706,0.18598835170269012,0.97,1.46
109730,0.19634656608104706,0.18598835170269012,0.99,1.46
109830,0.19634656608104706,0.18598835170269012,0.99,1.46
109930,0.19634656608104706,0.18598835170269012,0.99,1.46
110030,0.19634656608104706,0.18598835170269012,0.99,1.46
110130,0.19634656608104706,0.18598835170269012,0.99,1.46
110230,0.19634656608104706,0.18598835170269012,0.99,1.46
110330,0.19634656608104706,0.18598835170269012,0.99,1.46
110430,0.19634656608104706,0.18598835170269012,0.99,1.46
110530,0.19634656608104706,0.18598835170269012,0.99,1.46
110630,0.19634656608104706,0.18598835170269012,0.99,1.46
110730,0.19634656608104706,0.18598835170269012,0.99,1.46
110830,0.19634656608104706,0.18598835170269012,0.98,1.46
110930,0.19634656608104706,0.18598835170269012,0.98,1.46
111030,0.19634656608104706,0.18598835170269012,0.97,1.46
111130,0.19634656608104706,0.18598835170269012,0.98,1.46
111230,0.19634656608104706,0.18598835170269012,0.98,1.46
111330,0.19634656608104706,0.18598835170269012,0.98,1.46
111430,0.19634656608104706,0.18598835170269012,0.98,1.46
111530,0.19634656608104706,0.18598835170269012,0.99,1.46
111630,0.19634656608104706,0.18598835170269012,0.99,1.46
111730,0.19634656608104706,0.18598835170269012,0.99,1.46
111830,0.19634656608104706,0.18598835170269012,0.99,1.46
111930,0.19634656608104706,0.18598835170269012,0.99,1.46
112030,0.19993305206298828,0.19075028598308563,1.0,1.46
112130,0.19993305206298828,0.19075028598308563,1.0,1.46
112230,0.19993305206298828,0.19075028598308563,1.0,1.46
112330,0.19993305206298828,0.19075028598308563,1.0,1.46
112430,0.19993305206298828,0.19075028598308563,1.0,1.46
112530,0.19993305206298828,0.19075028598308563,1.0,1.46
112630,0.19993305206298828,0.19075028598308563,1.0,1.46
112730,0.19993305206298828,0.19075028598308563,1.0,1.46
112830,0.19993305206298828,0.19075028598308563,1.0,1.46
112930,0.19993305206298828,0.19075028598308563,1.0,1.46
113030,0.19993305206298828,0.19075028598308563,1.0,1.46
113130,0.19993305206298828,0.19075028598308563,1.0,1.46
113230,0.19993305206298828,0.19075028598308563,1.0,1.46
113330,0.19993305206298828,0.19075028598308563,1.0,1.46
113430,0.19993305206298828,0.19075028598308563,1.0,1.46
113530,0.19993305206298828,0.19075028598308563,1.0,1.46
113630,0.19993305206298828,0.19075028598308563,1.0,1.46
113730,0.19993305206298828,0.19075028598308563,0.99,1.46
113830,0.19993305206298828,0.19075028598308563,1.0,1.46
113930,0.19993305206298828,0.19075028598308563,1.0,1.46
114030,0.19993305206298828,0.19075028598308563,1.0,1.46
114130,0.19993305206298828,0.19075028598308563,1.0,1.46
114230,0.19993305206298828,0.19075028598308563,1.0,1.46
114330,0.19993305206298828,0.19075028598308563,1.0,1.46
114430,0.19993305206298828,0.19075028598308563,1.0,1.46
114530,0.19993305206298828,0.19075028598308563,1.0,1.46
114630,0.19993305206298828,0.19075028598308563,1.0,1.46
114730,0.19993305206298828,0.19075028598308563,1.0,1.46
114830,0.19993305206298828,0.19075028598308563,1.0,1.46
114930,0.19993305206298828,0.19075028598308563,1.0,1.46
115030,0.19993305206298828,0.19075028598308563,1.0,1.46
115130,0.19993305206298828,0.19075028598308563,1.0,1.46
115230,0.19993305206298828,0.19075028598308563,1.0,1.46
115330,0.19993305206298828,0.19075028598308563,1.0,1.46
115430,0.19993305206298828,0.19075028598308563,1.0,1.46
115530,0.19993305206298828,0.19075028598308563,1.0,1.46
115630,0.19993305206298828,0.19075028598308563,1.0,1.46
115730,0.19993305206298828,0.19075028598308563,1.0,1.46
115830,0.19993305206298828,0.19075028598308563,1.0,1.46
115930,0.20522984862327576,0.19959759712219238,1.0,1.46
116030,0.20522984862327576,0.19959759712219238,1.0,1.46
116130,0.20522984862327576,0.19959759712219238,1.0,1.46
116230,0.20522984862327576,0.19959759712219238,1.0,1.46
116330,0.20522984862327576,0.19959759712219238,1.0,1.46
116430,0.20522984862327576,0.19959759712219238,1.0,1.46
116530,0.20522984862327576,0.19959759712219238,1.0,1.46
116630,0.20522984862327576,0.19959759712219238,1.0,1.46
116730,0.20522984862327576,0.19959759712219238,1.0,1.46
116830,0.20522984862327576,0.19959759712219238,1.0,1.46
116930,0.20522984862327576,0.19959759712219238,1.0,1.46
117030,0.20522984862327576,0.19959759712219238,1.0,1.46
117130,0.20522984862327576,0.19959759712219238,1.0,1.46
117230,0.20522984862327576,0.19959759712219238,1.0,1.46
117330,0.20522984862327576,0.19959759712219238,1.0,1.46
117430,0.20522984862327576,0.19959759712219238,1.0,1.46
117530,0.20522984862327576,0.19959759712219238,1.0,1.46
117630,0.20522984862327576,0.19959759712219238,1.0,1.46
117730,0.20522984862327576,0.19959759712219238,1.0,1.46
117830,0.20522984862327576,0.19959759712219238,1.0,1.46
117930,0.20522984862327576,0.19959759712219238,1.0,1.46
118030,0.20522984862327576,0.19959759712219238,1.0,1.46
118130,0.20522984862327576,0.19959759712219238,1.0,1.46
118230,0.20522984862327576,0.19959759712219238,1.0,1.46
118330,0.20522984862327576,0.19959759712219238,1.0,1.46
118430,0.20522984862327576,0.19959759712219238,1.0,1.46
118530,0.20522984862327576,0.19959759712219238,1.0,1.46
118630,0.20522984862327576,0.19959759712219238,1.0,1.46
118730,0.20522984862327576,0.19959759712219238,1.0,1.46
118830,0.20522984862327576,0.19959759712219238,1.0,1.46
118930,0.20820395648479462,0.21622365713119507,1.0,1.46
119030,0.20820395648479462,0.21622365713119507,1.0,1.46
119130,0.20820395648479462,0.21622365713119507,1.0,1.46
119230,0.20820395648479462,0.21622365713119507,1.0,1.46
119330,0.20820395648479462,0.21622365713119507,1.0,1.46
119430,0.20820395648479462,0.21622365713119507,1.0,1.46
119530,0.20820395648479462,0.21622365713119507,1.0,1.46
119630,0.20820395648479462,0.21622365713119507,1.0,1.46
119730,0.20820395648479462,0.21622365713119507,1.0,1.46
119830,0.20820395648479462,0.21622365713119507,1.0,1.46
119930,0.20820395648479462,0.21622365713119507,1.0,1.46
120030,0.20820395648479462,0.21622365713119507,1.0,1.46
120130,0.20820395648479462,0.21622365713119507,1.0,1.46
120230,0.20820395648479462,0.21622365713119507,1.0,1.46
120330,0.20820395648479462,0.21622365713119507,1.0,1.46
120430,0.20820395648479462,0.21622365713119507,1.0,1.46
120530,0.20820395648479462,0.21622365713119507,1.0,1.46
120630,0.20820395648479462,0.21622365713119507,1.0,1.46
120730,0.20820395648479462,0.21622365713119507,1.0,1.46
120830,0.20820395648479462,0.21622365713119507,1.0,1.46
120930,0.20820395648479462,0.21622365713119507,1.0,1.46
121030,0.20820395648479462,0.21622365713119507,1.0,1.46
121130,0.20820395648479462,0.21622365713119507,1.0,1.46
121230,0.20820395648479462,0.21622365713119507,1.0,1.46
121330,0.20820395648479462,0.21622365713119507,1.0,1.46
121430,0.20820395648479462,0.21622365713119507,1.0,1.46
121530,0.20820395648479462,0.21622365713119507,1.0,1.46
121630,0.20820395648479462,0.21622365713119507,1.0,1.46
121730,0.20820395648479462,0.21622365713119507,1.0,1.46
121830,0.20820395648479462,0.21622365713119507,1.0,1.46
121930,0.20820395648479462,0.21622365713119507,1.0,1.46
122030,0.20820395648479462,0.21622365713119507,1.0,1.46
122130,0.20820395648479462,0.21622365713119507,1.0,1.46
122230,0.20820395648479462,0.21622365713119507,1.0,1.46
122330,0.20820395648479462,0.21622365713119507,1.0,1.46
122430,0.20820395648479462,0.21622365713119507,1.0,1.46
122530,0.20820395648479462,0.21622365713119507,1.0,1.46
122630,0.20820395648479462,0.21622365713119507,1.0,1.46
122730,0.20820395648479462,0.21622365713119507,1.0,1.46
122830,0.20820395648479462,0.21622365713119507,1.0,1.46
122930,0.20820395648479462,0.21622365713119507,1.0,1.46
123030,0.20820395648479462,0.21622365713119507,1.0,1.46
123130,0.20820395648479462,0.21622365713119507,1.0,1.46
123230,0.20820395648479462,0.21622365713119507,1.0,1.46
123330,0.20820395648479462,0.21622365713119507,1.0,1.46
123430,0.20820395648479462,0.21622365713119507,1.0,1.46
123530,0.20820395648479462,0.21622365713119507,1.0,1.46
123630,0.20820395648479462,0.21622365713119507,1.0,1.46
123730,0.20820395648479462,0.21622365713119507,1.0,1.46
123830,0.20820395648479462,0.21622365713119507,1.0,1.46
123930,0.20820395648479462,0.21622365713119507,1.0,1.46
124030,0.20820395648479462,0.21622365713119507,1.0,1.46
124130,0.20820395648479462,0.21622365713119507,1.0,1.46
124230,0.20820395648479462,0.21622365713119507,1.0,1.46
124330,0.20820395648479462,0.21622365713119507,1.0,1.46
124430,0.20820395648479462,0.21622365713119507,1.0,1.46
124530,0.20820395648479462,0.21622365713119507,1.0,1.46
124630,0.20820395648479462,0.21622365713119507,1.0,1.46
124730,0.20820395648479462,0.21622365713119507,1.0,1.46
124830,0.20820395648479462,0.21622365713119507,1.0,1.46
124930,0.20820395648479462,0.21622365713119507,1.0,1.46
125030,0.20820395648479462,0.21622365713119507,1.0,1.46
125130,0.20820395648479462,0.21622365713119507,1.0,1.46
125230,0.20820395648479462,0.21622365713119507,1.0,1.46
125330,0.20820395648479462,0.21622365713119507,1.0,1.46
125430,0.20820395648479462,0.21622365713119507,1.0,1.46
125530,0.20820395648479462,0.21622365713119507,1.0,1.46
125630,0.20820395648479462,0.21622365713119507,1.0,1.46
125730,0.20820395648479462,0.21622365713119507,1.0,1.46
125830,0.20820395648479462,0.21622365713119507,1.0,1.46
125930,0.20820395648479462,0.21622365713119507,1.0,1.46
126030,0.20820395648479462,0.21622365713119507,1.0,1.46
126130,0.20820395648479462,0.21622365713119507,1.0,1.46
126230,0.20820395648479462,0.21622365713119507,1.0,1.46
126330,0.20820395648479462,0.21622365713119507,1.0,1.46
126430,0.20820395648479462,0.21622365713119507,1.0,1.46
126530,0.20820395648479462,0.21622365713119507,1.0,1.46
126630,0.20820395648479462,0.21622365713119507,1.0,1.46
126730,0.20820395648479462,0.21622365713119507,1.0,1.46
126830,0.20820395648479462,0.21622365713119507,1.0,1.46
126930,0.20820395648479462,0.21622365713119507,1.0,1.46
127030,0.20820395648479462,0.21622365713119507,1.0,1.46
127130,0.20820395648479462,0.21622365713119507,1.0,1.46
127230,0.20820395648479462,0.21622365713119507,1.0,1.46
127330,0.20820395648479462,0.21622365713119507,1.0,1.46
127430,0.20820395648479462,0.21622365713119507,1.0,1.46
127530,0.20820395648479462,0.21622365713119507,1.0,1.46
127630,0.20820395648479462,0.21622365713119507,1.0,1.46
127730,0.20820395648479462,0.21622365713119507,1.0,1.46
127830,0.20820395648479462,0.21622365713119507,1.0,1.46
127930,0.20820395648479462,0.21622365713119507,1.0,1.46
128030,0.20820395648479462,0.21622365713119507,1.0,1.46
128130,0.20820395648479462,0.21622365713119507,1.0,1.46
128230,0.20820395648479462,0.21622365713119507,1.0,1.46
128330,0.20820395648479462,0.21622365713119507,1.0,1.46
128430,0.20820395648479462,0.21622365713119507,1.0,1.46
128530,0.20820395648479462,0.21622365713119507,1.0,1.46
128630,0.20820395648479462,0.21622365713119507,1.0,1.46
128730,0.20820395648479462,0.21622365713119507,1.0,1.46
128830,0.20820395648479462,0.21622365713119507,1.0,1.46
128930,0.20820395648479462,0.21622365713119507,1.0,1.46
129030,0.20820395648479462,0.21622365713119507,1.0,1.46
129130,0.20820395648479462,0.21622365713119507,1.0,1.46
129230,0.20820395648479462,0.21622365713119507,1.0,1.46
129330,0.20820395648479462,0.21622365713119507,1.0,1.46
129430,0.20820395648479462,0.21622365713119507,1.0,1.46
129530,0.20820395648479462,0.21622365713119507,1.0,1.46
129630,0.20820395648479462,0.21622365713119507,1.0,1.46
129730,0.20820395648479462,0.21622365713119507,1.0,1.46
129830,0.20820395648479462,0.21622365713119507,1.0,1.46
129930,0.20820395648479462,0.21622365713119507,1.0,1.46
130030,0.20820395648479462,0.21622365713119507,1.0,1.46
130130,0.20820395648479462,0.21622365713119507,1.0,1.46
130230,0.20820395648479462,0.21622365713119507,1.0,1.46
130330,0.20820395648479462,0.21622365713119507,1.0,1.46
130430,0.20820395648479462,0.21622365713119507,1.0,1.46
130530,0.20820395648479462,0.21622365713119507,1.0,1.46
130630,0.20820395648479462,0.21622365713119507,1.0,1.46
130730,0.20820395648479462,0.21622365713119507,1.0,1.46
130830,0.20820395648479462,0.21622365713119507,1.0,1.46
130930,0.20820395648479462,0.21622365713119507,1.0,1.46
131030,0.20820395648479462,0.21622365713119507,1.0,1.46
131130,0.20820395648479462,0.21622365713119507,1.0,1.46
131230,0.20820395648479462,0.21622365713119507,1.0,1.46
131330,0.20820395648479462,0.21622365713119507,1.0,1.46
131430,0.20820395648479462,0.21622365713119507,1.0,1.46
131530,0.20820395648479462,0.21622365713119507,1.0,1.46
131630,0.20820395648479462,0.21622365713119507,1.0,1.46
131730,0.20820395648479462,0.21622365713119507,1.0,1.46
131830,0.20820395648479462,0.21622365713119507,1.0,1.46
131930,0.20820395648479462,0.21622365713119507,1.0,1.46
132030,0.20820395648479462,0.21622365713119507,1.0,1.46
132130,0.20820395648479462,0.21622365713119507,1.0,1.46
132230,0.20820395648479462,0.21622365713119507,1.0,1.46
132330,0.20820395648479462,0.21622365713119507,1.0,1.46
132430,0.20820395648479462,0.21622365713119507,1.0,1.46
132530,0.20820395648479462,0.21622365713119507,1.0,1.46
132630,0.20820395648479462,0.21622365713119507,1.0,1.46
132730,0.20820395648479462,0.21622365713119507,1.0,1.46
132830,0.20820395648479462,0.21622365713119507,1.0,1.46
132930,0.20820395648479462,0.21622365713119507,1.0,1.46
133030,0.20820395648479462,0.21622365713119507,1.0,1.46
133130,0.20820395648479462,0.21622365713119507,1.0,1.46
133230,0.20820395648479462,0.21622365713119507,1.0,1.46
133330,0.20820395648479462,0.21622365713119507,1.0,1.46
133430,0.20820395648479462,0.21622365713119507,1.0,1.46
133530,0.20820395648479462,0.21622365713119507,1.0,1.46
133630,0.20820395648479462,0.21622365713119507,1.0,1.46
133730,0.20820395648479462,0.21622365713119507,1.0,1.46
133830,0.20820395648479462,0.21622365713119507,1.0,1.46
133930,0.20820395648479462,0.21622365713119507,1.0,1.46
134030,0.20820395648479462,0.21622365713119507,1.0,1.46
134130,0.20820395648479462,0.21622365713119507,1.0,1.46
134230,0.20820395648479462,0.21622365713119507,1.0,1.46
134330,0.20820395648479462,0.21622365713119507,1.0,1.46
134430,0.20820395648479462,0.21622365713119507,1.0,1.46
134530,0.20820395648479462,0.21622365713119507,1.0,1.46
134630,0.20820395648479462,0.21622365713119507,1.0,1.46
134730,0.20820395648479462,0.21622365713119507,1.0,1.46
134830,0.20820395648479462,0.21622365713119507,1.0,1.46
134930,0.20820395648479462,0.21622365713119507,1.0,1.46
135030,0.20820395648479462,0.21622365713119507,1.0,1.46
135130,0.20820395648479462,0.21622365713119507,1.0,1.46
135230,0.20820395648479462,0.21622365713119507,1.0,1.46
135330,0.20820395648479462,0.21622365713119507,1.0,1.46
135430,0.20820395648479462,0.21622365713119507,1.0,1.46
135530,0.20820395648479462,0.21622365713119507,1.0,1.46
135630,0.20820395648479462,0.21622365713119507,1.0,1.46
135730,0.20820395648479462,0.21622365713119507,1.0,1.46
135830,0.20820395648479462,0.21622365713119507,1.0,1.46
135930,0.20820395648479462,0.21622365713119507,1.0,1.46
136030,0.20820395648479462,0.21622365713119507,1.0,1.46
136130,0.20820395648479462,0.21622365713119507,1.0,1.46
136230,0.20820395648479462,0.21622365713119507,1.0,1.46
136330,0.20820395648479462,0.21622365713119507,1.0,1.46
136430,0.20820395648479462,0.21622365713119507,1.0,1.46
136530,0.20820395648479462,0.21622365713119507,1.0,1.46
136630,0.20820395648479462,0.21622365713119507,1.0,1.46
136730,0.20820395648479462,0.21622365713119507,1.0,1.46
136830,0.20820395648479462,0.21622365713119507,1.0,1.46
136930,0.20820395648479462,0.21622365713119507,1.0,1.46
137030,0.20820395648479462,0.21622365713119507,1.0,1.46
137130,0.20820395648479462,0.21622365713119507,1.0,1.46
137230,0.20820395648479462,0.21622365713119507,1.0,1.46
137330,0.20820395648479462,0.21622365713119507,1.0,1.46
137430,0.20820395648479462,0.21622365713119507,1.0,1.46
137530,0.20820395648479462,0.21622365713119507,1.0,1.46
137630,0.20820395648479462,0.21622365713119507,1.0,1.46
137730,0.20820395648479462,0.21622365713119507,1.0,1.46
137830,0.20820395648479462,0.21622365713119507,1.0,1.46
137930,0.20820395648479462,0.21622365713119507,1.0,1.46
138030,0.20820395648479462,0.06203713268041611,0.98,1.44
138130,0.20820395648479462,0.06203713268041611,0.98,1.44
138230,0.20820395648479462,0.06203713268041611,0.99,1.44
138330,0.20820395648479462,0.06203713268041611,0.99,1.44
138430,0.20820395648479462,0.06203713268041611,0.99,1.44
138530,0.20820395648479462,0.06203713268041611,0.99,1.44
138630,0.20820395648479462,0.06203713268041611,0.99,1.44
138730,0.20820395648479462,0.06203713268041611,0.99,1.44
138830,0.20820395648479462,0.06203713268041611,0.99,1.44
138930,0.20820395648479462,0.06203713268041611,0.99,1.44
139030,0.20820395648479462,0.06203713268041611,0.99,1.44
139130,0.20820395648479462,0.06203713268041611,0.99,1.44
139230,0.20820395648479462,0.06203713268041611,0.99,1.44
139330,0.20820395648479462,0.06203713268041611,0.99,1.44
139430,0.20820395648479462,0.06203713268041611,0.99,1.44
139530,0.20820395648479462,0.06203713268041611,0.99,1.44
139630,0.20820395648479462,0.06203713268041611,0.99,1.44
139730,0.20820395648479462,0.06203713268041611,0.99,1.44
139830,0.20820395648479462,0.06203713268041611,0.99,1.44
139930,0.20820395648479462,0.06203713268041611,0.99,1.44
140030,0.20820395648479462,0.06203713268041611,0.99,1.44
140130,0.20820395648479462,0.06203713268041611,0.99,1.44
140230,0.20820395648479462,0.06203713268041611,0.99,1.44
140330,0.20820395648479462,0.06203713268041611,0.99,1.44
140430,0.20820395648479462,0.06203713268041611,0.99,1.44
140530,0.20820395648479462,0.06203713268041611,0.99,1.44
140630,0.20820395648479462,0.06203713268041611,0.99,1.44
140730,0.20820395648479462,0.06203713268041611,0.99,1.44
140830,0.20820395648479462,0.06203713268041611,0.99,1.44
140930,0.20820395648479462,0.06203713268041611,0.99,1.44
141030,0.20820395648479462,0.06203713268041611,0.99,1.44
141130,0.20820395648479462,0.06203713268041611,0.99,1.44
141230,0.20820395648479462,0.06203713268041611,0.99,1.44
141330,0.20820395648479462,0.06203713268041611,0.99,1.44
141430,0.20820395648479462,0.06203713268041611,0.99,1.44
141530,0.20820395648479462,0.06203713268041611,0.99,1.44
141630,0.20820395648479462,0.06203713268041611,0.99,1.44
141730,0.20820395648479462,0.06203713268041611,0.99,1.44
141830,0.20820395648479462,0.06203713268041611,0.99,1.44
141930,0.20820395648479462,0.06203713268041611,0.99,1.44
142030,0.20820395648479462,0.06203713268041611,0.99,1.44
142130,0.20820395648479462,0.06203713268041611,0.99,1.44
142230,0.20820395648479462,0.06203713268041611,0.99,1.44
142330,0.20820395648479462,0.06203713268041611,0.99,1.44
142430,0.20820395648479462,0.06203713268041611,0.99,1.44
142530,0.20820395648479462,0.06203713268041611,0.99,1.44
142630,0.20820395648479462,0.06203713268041611,0.99,1.44
142730,0.20820395648479462,0.06203713268041611,0.99,1.44
142830,0.20820395648479462,0.06203713268041611,0.99,1.44
142930,0.20820395648479462,0.06203713268041611,0.99,1.44
143030,0.20820395648479462,0.06203713268041611,0.99,1.44
143130,0.20820395648479462,0.06203713268041611,0.99,1.44
143230,0.20820395648479462,0.06203713268041611,0.99,1.44
143330,0.20820395648479462,0.06203713268041611,0.99,1.44
143430,0.20820395648479462,0.06203713268041611,0.99,1.44
143530,0.20820395648479462,0.06203713268041611,0.99,1.44
143630,0.20820395648479462,0.06203713268041611,0.99,1.44
143730,0.20820395648479462,0.06203713268041611,0.99,1.44
143830,0.20820395648479462,0.06203713268041611,0.99,1.44
143930,0.20820395648479462,0.06203713268041611,0.99,1.44
144030,0.20820395648479462,0.06203713268041611,0.99,1.44
144130,0.20820395648479462,0.06203713268041611,0.99,1.44
144230,0.20820395648479462,0.06203713268041611,0.99,1.44
144330,0.20820395648479462,0.06203713268041611,0.99,1.44
144430,0.20820395648479462,0.06203713268041611,0.99,1.44
144530,0.20820395648479462,0.06203713268041611,0.99,1.44
144630,0.20820395648479462,0.06203713268041611,0.99,1.44
144730,0.20820395648479462,0.06203713268041611,0.99,1.44
144830,0.20820395648479462,0.06203713268041611,0.99,1.44
144930,0.20820395648479462,0.06203713268041611,0.99,1.44
145030,0.20820395648479462,0.06203713268041611,0.99,1.44
145130,0.20820395648479462,0.06203713268041611,1.0,1.44
145230,0.20820395648479462,0.06203713268041611,0.99,1.44
145330,0.20820395648479462,0.06203713268041611,0.99,1.44
145430,0.20820395648479462,0.06203713268041611,0.99,1.44
145530,0.20820395648479462,0.06203713268041611,0.99,1.44
145630,0.20820395648479462,0.06203713268041611,0.99,1.44
145730,0.20820395648479462,0.06203713268041611,0.99,1.44
145830,0.20820395648479462,0.06203713268041611,0.99,1.44
145930,0.20820395648479462,0.06203713268041611,1.0,1.44
146030,0.20820395648479462,0.06203713268041611,1.0,1.44
146130,0.20820395648479462,0.06203713268041611,1.0,1.44
146230,0.20820395648479462,0.06203713268041611,1.0,1.44
146330,0.20820395648479462,0.06203713268041611,1.0,1.44
146430,0.20820395648479462,0.06203713268041611,1.0,1.44
146530,0.20820395648479462,0.06203713268041611,1.0,1.44
146630,0.20820395648479462,0.06203713268041611,1.0,1.44
146730,0.20820395648479462,0.06203713268041611,1.0,1.44
146830,0.20820395648479462,0.06203713268041611,1.0,1.44
146930,0.20820395648479462,0.06203713268041611,1.0,1.44
147030,0.20820395648479462,0.06203713268041611,1.0,1.44
147130,0.20820395648479462,0.06203713268041611,1.0,1.44
147230,0.20820395648479462,0.06203713268041611,1.0,1.44
147330,0.20820395648479462,0.06203713268041611,1.0,1.44
147430,0.20820395648479462,0.06203713268041611,1.0,1.44
147530,0.20820395648479462,0.06203713268041611,1.0,1.44
147630,0.20820395648479462,0.06203713268041611,1.0,1.44
147730,0.20820395648479462,0.06203713268041611,1.0,1.44
147830,0.20820395648479462,0.06203713268041611,1.0,1.44
147930,0.20820395648479462,0.06203713268041611,1.0,1.44
148030,0.20820395648479462,0.06203713268041611,1.0,1.44
