evaluation,fitness,test_accuracy,uniqueness,time
468280,0.15008312463760376,0.10504122823476791,1.0,2.03
469270,0.15008312463760376,0.10504122823476791,1.0,1.77
470260,0.15008312463760376,0.10504122823476791,1.0,1.78
471250,0.15008312463760376,0.10504122823476791,1.0,1.88
472240,0.15008312463760376,0.10504122823476791,1.0,1.94
473230,0.15008312463760376,0.10504122823476791,1.0,1.91
474220,0.15008312463760376,0.10504122823476791,1.0,1.90
475210,0.15008312463760376,0.10504122823476791,1.0,2.06
476200,0.15008312463760376,0.10504122823476791,1.0,1.58
477190,0.15008312463760376,0.10504122823476791,1.0,1.73
478180,0.15008312463760376,0.10504122823476791,1.0,1.69
479170,0.15008312463760376,0.10504122823476791,1.0,1.70
480160,0.15008312463760376,0.10504122823476791,1.0,1.75
481150,0.15008312463760376,0.10504122823476791,1.0,1.78
482140,0.15008312463760376,0.10504122823476791,1.0,1.94
483130,0.15008312463760376,0.10504122823476791,1.0,1.83
484120,0.15008312463760376,0.10504122823476791,1.0,1.96
485110,0.15008312463760376,0.10504122823476791,1.0,1.46
486100,0.15008312463760376,0.10504122823476791,1.0,1.79
487090,0.15008312463760376,0.10504122823476791,1.0,1.72
488080,0.15008312463760376,0.10504122823476791,1.0,1.70
489070,0.15008312463760376,0.10504122823476791,1.0,1.67
490060,0.15008312463760376,0.10504122823476791,1.0,1.76
491050,0.15008312463760376,0.10504122823476791,1.0,1.89
492040,0.15008312463760376,0.10504122823476791,1.0,1.79
493030,0.15008312463760376,0.10504122823476791,1.0,1.84
494020,0.15008312463760376,0.10504122823476791,1.0,1.66
495010,0.15008312463760376,0.10504122823476791,1.0,1.90
496000,0.15008312463760376,0.10504122823476791,1.0,1.75
496990,0.15008312463760376,0.10504122823476791,1.0,1.80
497980,0.15008312463760376,0.10504122823476791,1.0,1.98
498970,0.15008312463760376,0.10504122823476791,1.0,1.98
499960,0.15008312463760376,0.10504122823476791,1.0,1.89
500950,0.15008312463760376,0.10504122823476791,1.0,2.01
