evaluation,fitness,test_accuracy,uniqueness,time
125560,-0.6558827757835388,-0.6136878728866577,1.0,0.81
125650,-0.6558827757835388,-0.6136878728866577,1.0,0.69
125740,-0.6558827757835388,-0.6136878728866577,1.0,0.75
125830,-0.6558827757835388,-0.6136878728866577,1.0,0.75
125920,-0.6558827757835388,-0.6136878728866577,1.0,0.82
126010,-0.6558827757835388,-0.6136878728866577,1.0,0.66
126100,-0.6558827757835388,-0.6136878728866577,1.0,1.18
126190,-0.6558827757835388,-0.6136878728866577,1.0,0.77
126280,-0.6558827757835388,-0.6136878728866577,1.0,0.71
126370,-0.6558827757835388,-0.6136878728866577,1.0,0.70
126460,-0.6558827757835388,-0.6136878728866577,1.0,0.84
126550,-0.6558827757835388,-0.6136878728866577,1.0,0.88
126640,-0.6558827757835388,-0.6136878728866577,1.0,0.86
126730,-0.6558827757835388,-0.6136878728866577,1.0,0.80
126820,-0.6558827757835388,-0.6136878728866577,1.0,0.79
126910,-0.6558827757835388,-0.6136878728866577,1.0,0.81
127000,-0.6558827757835388,-0.6136878728866577,1.0,0.79
127090,-0.6558827757835388,-0.6136878728866577,1.0,0.71
127180,-0.6558827757835388,-0.6136878728866577,1.0,0.60
127270,-0.6558827757835388,-0.6136878728866577,1.0,0.68
127360,-0.6558827757835388,-0.6136878728866577,1.0,0.95
127450,-0.6558827757835388,-0.6136878728866577,1.0,1.37
127540,-0.6558827757835388,-0.6136878728866577,1.0,1.00
127630,-0.6558827757835388,-0.6136878728866577,1.0,0.95
127720,-0.6558827757835388,-0.6136878728866577,1.0,0.63
127810,-0.6558827757835388,-0.6136878728866577,1.0,1.22
127900,-0.6558827757835388,-0.6136878728866577,1.0,0.95
127990,-0.6558827757835388,-0.6136878728866577,1.0,0.94
128080,-0.6558827757835388,-0.6136878728866577,1.0,0.63
128170,-0.6558827757835388,-0.6136878728866577,1.0,0.86
128260,-0.6558827757835388,-0.6136878728866577,1.0,0.85
128350,-0.6558827757835388,-0.6136878728866577,1.0,0.78
128440,-0.6558827757835388,-0.6136878728866577,1.0,0.74
128530,-0.6558827757835388,-0.6136878728866577,1.0,0.67
128620,-0.6558827757835388,-0.6136878728866577,1.0,0.80
128710,-0.6558827757835388,-0.6136878728866577,1.0,1.00
128800,-0.6558827757835388,-0.6136878728866577,1.0,0.73
128890,-0.6558827757835388,-0.6136878728866577,1.0,1.02
128980,-0.6558827757835388,-0.6136878728866577,1.0,0.92
129070,-0.6558827757835388,-0.6136878728866577,1.0,0.76
129160,-0.6558827757835388,-0.6136878728866577,1.0,0.68
129250,-0.6558827757835388,-0.6136878728866577,1.0,0.92
129340,-0.6558827757835388,-0.6136878728866577,1.0,0.66
129430,-0.6558827757835388,-0.6136878728866577,1.0,0.78
129520,-0.6558827757835388,-0.6136878728866577,1.0,0.69
129610,-0.6558827757835388,-0.6136878728866577,1.0,0.89
129700,-0.6558827757835388,-0.6136878728866577,1.0,0.88
129790,-0.6558827757835388,-0.6136878728866577,1.0,0.78
129880,-0.6558827757835388,-0.6136878728866577,1.0,0.86
129970,-0.6558827757835388,-0.6136878728866577,1.0,0.97
130060,-0.6558827757835388,-0.6136878728866577,1.0,0.76
130150,-0.6558827757835388,-0.6136878728866577,1.0,0.85
130240,-0.6558827757835388,-0.6136878728866577,1.0,1.08
130330,-0.6558827757835388,-0.6136878728866577,1.0,0.62
130420,-0.6558827757835388,-0.6136878728866577,1.0,1.00
130510,-0.6558827757835388,-0.6136878728866577,1.0,0.67
130600,-0.6558827757835388,-0.6136878728866577,1.0,1.76
130690,-0.6558827757835388,-0.6136878728866577,1.0,0.71
130780,-0.6558827757835388,-0.6136878728866577,1.0,0.78
130870,-0.6558827757835388,-0.6136878728866577,1.0,0.84
130960,-0.6558827757835388,-0.6136878728866577,1.0,0.73
131050,-0.6558827757835388,-0.6136878728866577,1.0,1.08
131140,-0.6558827757835388,-0.6136878728866577,1.0,0.71
131230,-0.6558827757835388,-0.6136878728866577,1.0,1.10
131320,-0.6558827757835388,-0.6136878728866577,1.0,0.74
131410,-0.6558827757835388,-0.6136878728866577,1.0,0.76
131500,-0.6558827757835388,-0.6136878728866577,1.0,1.23
131590,-0.6558827757835388,-0.6136878728866577,1.0,1.18
131680,-0.6558827757835388,-0.6136878728866577,1.0,1.03
131770,-0.6558827757835388,-0.6136878728866577,1.0,0.70
131860,-0.6558827757835388,-0.6136878728866577,1.0,0.99
131950,-0.6558827757835388,-0.6136878728866577,1.0,0.72
132040,-0.6558827757835388,-0.6136878728866577,1.0,0.89
132130,-0.6558827757835388,-0.6136878728866577,1.0,1.71
132220,-0.6558827757835388,-0.6136878728866577,1.0,0.94
132310,-0.6558827757835388,-0.6136878728866577,1.0,1.04
132400,-0.6558827757835388,-0.6136878728866577,1.0,0.65
132490,-0.6558827757835388,-0.6136878728866577,1.0,0.62
132580,-0.6558827757835388,-0.6136878728866577,1.0,0.67
132670,-0.6558827757835388,-0.6136878728866577,1.0,0.89
132760,-0.6558827757835388,-0.6136878728866577,1.0,0.92
132850,-0.6558827757835388,-0.6136878728866577,1.0,1.07
132940,-0.6558827757835388,-0.6136878728866577,1.0,1.23
133030,-0.6558827757835388,-0.6136878728866577,1.0,0.93
133120,-0.6558827757835388,-0.6136878728866577,1.0,0.81
133210,-0.6558827757835388,-0.6136878728866577,1.0,1.27
133300,-0.6558827757835388,-0.6136878728866577,1.0,0.98
133390,-0.6558827757835388,-0.6136878728866577,1.0,0.79
133480,-0.6558827757835388,-0.6136878728866577,1.0,0.67
133570,-0.6558827757835388,-0.6136878728866577,1.0,0.73
133660,-0.6558827757835388,-0.6136878728866577,1.0,0.67
133750,-0.6558827757835388,-0.6136878728866577,1.0,1.35
133840,-0.6558827757835388,-0.6136878728866577,1.0,1.12
133930,-0.6558827757835388,-0.6136878728866577,1.0,0.84
134020,-0.6558827757835388,-0.6136878728866577,1.0,0.64
134110,-0.6558827757835388,-0.6136878728866577,1.0,0.86
134200,-0.6558827757835388,-0.6136878728866577,1.0,0.69
134290,-0.6558827757835388,-0.6136878728866577,1.0,1.04
134380,-0.6558827757835388,-0.6136878728866577,1.0,0.81
134470,-0.6558827757835388,-0.6136878728866577,1.0,0.81
134560,-0.6558827757835388,-0.6136878728866577,1.0,1.04
134650,-0.6558827757835388,-0.6136878728866577,1.0,0.77
134740,-0.6558827757835388,-0.6136878728866577,1.0,0.87
134830,-0.6558827757835388,-0.6136878728866577,1.0,0.62
134920,-0.6558827757835388,-0.6136878728866577,1.0,0.62
135010,-0.6558827757835388,-0.6136878728866577,1.0,0.72
135100,-0.6558827757835388,-0.6136878728866577,1.0,0.70
135190,-0.6558827757835388,-0.6136878728866577,1.0,0.72
135280,-0.6558827757835388,-0.6136878728866577,1.0,1.04
135370,-0.6558827757835388,-0.6136878728866577,1.0,0.64
135460,-0.6558827757835388,-0.6136878728866577,1.0,1.19
135550,-0.6558827757835388,-0.6136878728866577,1.0,1.03
135640,-0.6558827757835388,-0.6136878728866577,1.0,0.74
135730,-0.6558827757835388,-0.6136878728866577,1.0,0.87
135820,-0.6558827757835388,-0.6136878728866577,1.0,0.85
135910,-0.6558827757835388,-0.6136878728866577,1.0,0.85
136000,-0.6558827757835388,-0.6136878728866577,1.0,0.84
136090,-0.6558827757835388,-0.6136878728866577,1.0,1.15
136180,-0.6558827757835388,-0.6136878728866577,1.0,1.51
136270,-0.6558827757835388,-0.6136878728866577,1.0,0.65
136360,-0.6558827757835388,-0.6136878728866577,1.0,0.83
136450,-0.6558827757835388,-0.6136878728866577,1.0,1.08
136540,-0.6558827757835388,-0.6136878728866577,1.0,0.90
136630,-0.6558827757835388,-0.6136878728866577,1.0,1.08
136720,-0.6558827757835388,-0.6136878728866577,1.0,0.68
136810,-0.6558827757835388,-0.6136878728866577,1.0,0.74
136900,-0.6558827757835388,-0.6136878728866577,1.0,0.63
136990,-0.6558827757835388,-0.6136878728866577,1.0,0.97
137080,-0.6558827757835388,-0.6136878728866577,1.0,0.91
137170,-0.6558827757835388,-0.6136878728866577,1.0,0.59
137260,-0.6558827757835388,-0.6136878728866577,1.0,0.63
137350,-0.6558827757835388,-0.6136878728866577,1.0,1.19
137440,-0.6558827757835388,-0.6136878728866577,1.0,0.71
137530,-0.6558827757835388,-0.6136878728866577,1.0,1.15
137620,-0.6558827757835388,-0.6136878728866577,1.0,0.62
137710,-0.6558827757835388,-0.6136878728866577,1.0,0.86
137800,-0.6558827757835388,-0.6136878728866577,1.0,1.20
137890,-0.6558827757835388,-0.6136878728866577,1.0,0.92
137980,-0.6558827757835388,-0.6136878728866577,1.0,0.98
138070,-0.6558827757835388,-0.6136878728866577,1.0,0.89
138160,-0.6558827757835388,-0.6136878728866577,1.0,0.80
138250,-0.6558827757835388,-0.6136878728866577,1.0,0.87
138340,-0.6558827757835388,-0.6136878728866577,1.0,1.08
138430,-0.6558827757835388,-0.6136878728866577,1.0,0.84
138520,-0.6558827757835388,-0.6136878728866577,1.0,1.09
138610,-0.6558827757835388,-0.6136878728866577,1.0,1.07
138700,-0.6558827757835388,-0.6136878728866577,1.0,0.81
138790,-0.6558827757835388,-0.6136878728866577,1.0,0.81
138880,-0.6558827757835388,-0.6136878728866577,1.0,0.97
138970,-0.6558827757835388,-0.6136878728866577,1.0,1.33
139060,-0.6558827757835388,-0.6136878728866577,1.0,0.80
139150,-0.6558827757835388,-0.6136878728866577,1.0,0.75
139240,-0.6558827757835388,-0.6136878728866577,1.0,0.76
139330,-0.6558827757835388,-0.6136878728866577,1.0,0.87
139420,-0.6558827757835388,-0.6136878728866577,1.0,1.00
139510,-0.6558827757835388,-0.6136878728866577,1.0,1.07
139600,-0.6558827757835388,-0.6136878728866577,1.0,0.81
139690,-0.6558827757835388,-0.6136878728866577,1.0,0.71
139780,-0.6558827757835388,-0.6136878728866577,1.0,0.81
139870,-0.6558827757835388,-0.6136878728866577,1.0,0.78
139960,-0.6558827757835388,-0.6136878728866577,1.0,0.68
140050,-0.6558827757835388,-0.6136878728866577,1.0,0.98
140140,-0.6558827757835388,-0.6136878728866577,1.0,0.84
140230,-0.6558827757835388,-0.6136878728866577,1.0,1.10
140320,-0.6558827757835388,-0.6136878728866577,1.0,0.77
140410,-0.6558827757835388,-0.6136878728866577,1.0,0.91
140500,-0.6558827757835388,-0.6136878728866577,1.0,0.82
140590,-0.6558827757835388,-0.6136878728866577,1.0,0.81
140680,-0.6558827757835388,-0.6136878728866577,1.0,0.88
140770,-0.6558827757835388,-0.6136878728866577,1.0,0.75
140860,-0.6558827757835388,-0.6136878728866577,1.0,0.89
140950,-0.6558827757835388,-0.6136878728866577,1.0,1.10
141040,-0.6558827757835388,-0.6136878728866577,1.0,0.84
141130,-0.6558827757835388,-0.6136878728866577,1.0,0.71
141220,-0.6558827757835388,-0.6136878728866577,1.0,0.65
141310,-0.6558827757835388,-0.6136878728866577,1.0,0.97
141400,-0.6558827757835388,-0.6136878728866577,1.0,0.63
141490,-0.6558827757835388,-0.6136878728866577,1.0,0.68
141580,-0.6558827757835388,-0.6136878728866577,1.0,0.62
141670,-0.6558827757835388,-0.6136878728866577,1.0,0.88
141760,-0.6558827757835388,-0.6136878728866577,1.0,1.33
141850,-0.6558827757835388,-0.6136878728866577,1.0,1.00
141940,-0.6558827757835388,-0.6136878728866577,1.0,1.10
142030,-0.6558827757835388,-0.6136878728866577,1.0,1.11
142120,-0.6558827757835388,-0.6136878728866577,1.0,1.20
142210,-0.6558827757835388,-0.6136878728866577,1.0,1.02
142300,-0.6558827757835388,-0.6136878728866577,1.0,1.36
142390,-0.6558827757835388,-0.6136878728866577,1.0,1.05
142480,-0.6558827757835388,-0.6136878728866577,1.0,0.82
142570,-0.6558827757835388,-0.6136878728866577,1.0,0.87
142660,-0.6558827757835388,-0.6136878728866577,1.0,0.87
142750,-0.6558827757835388,-0.6136878728866577,1.0,0.68
142840,-0.6558827757835388,-0.6136878728866577,1.0,0.68
142930,-0.6558827757835388,-0.6136878728866577,1.0,0.83
143020,-0.6558827757835388,-0.6136878728866577,1.0,0.73
143110,-0.6558827757835388,-0.6136878728866577,1.0,0.99
143200,-0.6558827757835388,-0.6136878728866577,1.0,1.00
143290,-0.6558827757835388,-0.6136878728866577,1.0,0.75
143380,-0.6558827757835388,-0.6136878728866577,1.0,0.75
143470,-0.6558827757835388,-0.6136878728866577,1.0,1.20
143560,-0.6558827757835388,-0.6136878728866577,1.0,0.93
143650,-0.6558827757835388,-0.6136878728866577,1.0,1.53
143740,-0.6558827757835388,-0.6136878728866577,1.0,0.76
143830,-0.6558827757835388,-0.6136878728866577,1.0,0.85
143920,-0.6558827757835388,-0.6136878728866577,1.0,1.03
144010,-0.6558827757835388,-0.6136878728866577,1.0,1.51
144100,-0.6558827757835388,-0.6136878728866577,1.0,0.61
144190,-0.6558827757835388,-0.6136878728866577,1.0,0.63
144280,-0.6558827757835388,-0.6136878728866577,1.0,0.90
144370,-0.6558827757835388,-0.6136878728866577,1.0,1.10
144460,-0.6558827757835388,-0.6136878728866577,1.0,1.44
144550,-0.6558827757835388,-0.6136878728866577,1.0,1.05
144640,-0.6558827757835388,-0.6136878728866577,1.0,0.80
144730,-0.6558827757835388,-0.6136878728866577,1.0,0.79
144820,-0.6558827757835388,-0.6136878728866577,1.0,0.76
144910,-0.6558827757835388,-0.6136878728866577,1.0,1.02
145000,-0.6558827757835388,-0.6136878728866577,1.0,0.76
145090,-0.6558827757835388,-0.6136878728866577,1.0,0.72
145180,-0.6558827757835388,-0.6136878728866577,1.0,0.88
145270,-0.6558827757835388,-0.6136878728866577,1.0,0.95
145360,-0.6558827757835388,-0.6136878728866577,1.0,1.22
145450,-0.6558827757835388,-0.6136878728866577,1.0,0.68
145540,-0.6558827757835388,-0.6136878728866577,1.0,1.00
145630,-0.6558827757835388,-0.6136878728866577,1.0,0.76
145720,-0.6558827757835388,-0.6136878728866577,1.0,0.91
145810,-0.6558827757835388,-0.6136878728866577,1.0,0.91
145900,-0.6558827757835388,-0.6136878728866577,1.0,0.66
145990,-0.6558827757835388,-0.6136878728866577,1.0,0.70
146080,-0.6558827757835388,-0.6136878728866577,1.0,0.82
146170,-0.6558827757835388,-0.6136878728866577,1.0,0.81
146260,-0.6558827757835388,-0.6136878728866577,1.0,0.77
146350,-0.6558827757835388,-0.6136878728866577,1.0,1.26
146440,-0.6558827757835388,-0.6136878728866577,1.0,0.69
146530,-0.6558827757835388,-0.6136878728866577,1.0,0.94
146620,-0.6558827757835388,-0.6136878728866577,1.0,0.70
146710,-0.6558827757835388,-0.6136878728866577,1.0,1.14
146800,-0.6558827757835388,-0.6136878728866577,1.0,0.75
146890,-0.6558827757835388,-0.6136878728866577,1.0,0.66
146980,-0.6558827757835388,-0.6136878728866577,1.0,1.20
147070,-0.6558827757835388,-0.6136878728866577,1.0,0.60
147160,-0.6558827757835388,-0.6136878728866577,1.0,0.79
147250,-0.6558827757835388,-0.6136878728866577,1.0,0.64
147340,-0.6558827757835388,-0.6136878728866577,1.0,1.09
147430,-0.6558827757835388,-0.6136878728866577,1.0,1.13
147520,-0.6558827757835388,-0.6136878728866577,1.0,0.97
147610,-0.6558827757835388,-0.6136878728866577,1.0,1.02
147700,-0.6558827757835388,-0.6136878728866577,1.0,1.52
147790,-0.6558827757835388,-0.6136878728866577,1.0,1.03
147880,-0.6558827757835388,-0.6136878728866577,1.0,1.02
147970,-0.6558827757835388,-0.6136878728866577,1.0,0.73
148060,-0.6558827757835388,-0.6136878728866577,1.0,1.16
148150,-0.6558827757835388,-0.6136878728866577,1.0,0.80
148240,-0.6558827757835388,-0.6136878728866577,1.0,0.85
148330,-0.6558827757835388,-0.6136878728866577,1.0,0.77
148420,-0.6558827757835388,-0.6136878728866577,1.0,1.04
148510,-0.6558827757835388,-0.6136878728866577,1.0,1.04
148600,-0.6558827757835388,-0.6136878728866577,1.0,0.71
148690,-0.6558827757835388,-0.6136878728866577,1.0,0.71
148780,-0.6558827757835388,-0.6136878728866577,1.0,0.78
148870,-0.6558827757835388,-0.6136878728866577,1.0,0.87
148960,-0.6558827757835388,-0.6136878728866577,1.0,1.18
149050,-0.6558827757835388,-0.6136878728866577,1.0,0.63
149140,-0.6558827757835388,-0.6136878728866577,1.0,0.83
149230,-0.6558827757835388,-0.6136878728866577,1.0,0.74
149320,-0.6558827757835388,-0.6136878728866577,1.0,1.14
149410,-0.6558827757835388,-0.6136878728866577,1.0,1.27
149500,-0.6558827757835388,-0.6136878728866577,1.0,1.11
149590,-0.6558827757835388,-0.6136878728866577,1.0,0.65
149680,-0.6558827757835388,-0.6136878728866577,1.0,0.89
149770,-0.6558827757835388,-0.6136878728866577,1.0,0.89
149860,-0.6558827757835388,-0.6136878728866577,1.0,1.12
149950,-0.6558827757835388,-0.6136878728866577,1.0,0.83
150040,-0.6558827757835388,-0.6136878728866577,1.0,0.70
150130,-0.6558827757835388,-0.6136878728866577,1.0,0.99
150220,-0.6558827757835388,-0.6136878728866577,1.0,0.92
150310,-0.6558827757835388,-0.6136878728866577,1.0,1.14
150400,-0.6558827757835388,-0.6136878728866577,1.0,0.76
150490,-0.6558827757835388,-0.6136878728866577,1.0,1.18
150580,-0.6558827757835388,-0.6136878728866577,1.0,0.94
150670,-0.6558827757835388,-0.6136878728866577,1.0,1.21
150760,-0.6558827757835388,-0.6136878728866577,1.0,1.02
150850,-0.6558827757835388,-0.6136878728866577,1.0,0.96
150940,-0.6558827757835388,-0.6136878728866577,1.0,0.60
151030,-0.6558827757835388,-0.6136878728866577,1.0,0.80
151120,-0.6558827757835388,-0.6136878728866577,1.0,0.64
151210,-0.6558827757835388,-0.6136878728866577,1.0,0.84
151300,-0.6558827757835388,-0.6136878728866577,1.0,1.30
151390,-0.6558827757835388,-0.6136878728866577,1.0,1.06
151480,-0.6558827757835388,-0.6136878728866577,1.0,1.30
151570,-0.6558827757835388,-0.6136878728866577,1.0,0.82
151660,-0.6558827757835388,-0.6136878728866577,1.0,0.97
151750,-0.6558827757835388,-0.6136878728866577,1.0,1.08
151840,-0.6558827757835388,-0.6136878728866577,1.0,1.02
151930,-0.6558827757835388,-0.6136878728866577,1.0,0.93
152020,-0.6558827757835388,-0.6136878728866577,1.0,0.82
152110,-0.6558827757835388,-0.6136878728866577,1.0,0.91
152200,-0.6558827757835388,-0.6136878728866577,1.0,1.46
152290,-0.6558827757835388,-0.6136878728866577,1.0,0.63
152380,-0.6558827757835388,-0.6136878728866577,1.0,0.81
152470,-0.6558827757835388,-0.6136878728866577,1.0,0.95
152560,-0.6558827757835388,-0.6136878728866577,1.0,0.94
152650,-0.6558827757835388,-0.6136878728866577,1.0,1.10
152740,-0.6558827757835388,-0.6136878728866577,1.0,0.80
152830,-0.6558827757835388,-0.6136878728866577,1.0,1.01
152920,-0.6558827757835388,-0.6136878728866577,1.0,0.87
153010,-0.6558827757835388,-0.6136878728866577,1.0,0.91
153100,-0.6558827757835388,-0.6136878728866577,1.0,1.05
153190,-0.6558827757835388,-0.6136878728866577,1.0,0.65
153280,-0.6558827757835388,-0.6136878728866577,1.0,1.07
153370,-0.6558827757835388,-0.6136878728866577,1.0,1.04
153460,-0.6558827757835388,-0.6136878728866577,1.0,0.64
153550,-0.6558827757835388,-0.6136878728866577,1.0,1.13
153640,-0.6558827757835388,-0.6136878728866577,1.0,1.17
153730,-0.6558827757835388,-0.6136878728866577,1.0,0.99
153820,-0.6558827757835388,-0.6136878728866577,1.0,1.07
153910,-0.6558827757835388,-0.6136878728866577,1.0,0.61
154000,-0.6558827757835388,-0.6136878728866577,1.0,0.76
154090,-0.6558827757835388,-0.6136878728866577,1.0,0.86
154180,-0.6558827757835388,-0.6136878728866577,1.0,0.76
154270,-0.6558827757835388,-0.6136878728866577,1.0,1.17
154360,-0.6558827757835388,-0.6136878728866577,1.0,0.69
154450,-0.6558827757835388,-0.6136878728866577,1.0,0.86
154540,-0.6558827757835388,-0.6136878728866577,1.0,0.96
154630,-0.6558827757835388,-0.6136878728866577,1.0,0.78
154720,-0.6558827757835388,-0.6136878728866577,1.0,0.85
154810,-0.6558827757835388,-0.6136878728866577,1.0,0.88
154900,-0.6558827757835388,-0.6136878728866577,1.0,0.75
154990,-0.6558827757835388,-0.6136878728866577,1.0,0.83
155080,-0.6558827757835388,-0.6136878728866577,1.0,0.75
155170,-0.6558827757835388,-0.6136878728866577,1.0,0.72
155260,-0.6558827757835388,-0.6136878728866577,1.0,1.27
155350,-0.6558827757835388,-0.6136878728866577,1.0,0.86
155440,-0.6558827757835388,-0.6136878728866577,1.0,0.83
155530,-0.6558827757835388,-0.6136878728866577,1.0,0.67
155620,-0.6558827757835388,-0.6136878728866577,1.0,0.67
155710,-0.6558827757835388,-0.6136878728866577,1.0,0.85
155800,-0.6558827757835388,-0.6136878728866577,1.0,0.82
155890,-0.6558827757835388,-0.6136878728866577,1.0,0.69
155980,-0.6558827757835388,-0.6136878728866577,1.0,0.96
156070,-0.6558827757835388,-0.6136878728866577,1.0,0.66
156160,-0.6558827757835388,-0.6136878728866577,1.0,0.69
156250,-0.6558827757835388,-0.6136878728866577,1.0,1.16
156340,-0.6558827757835388,-0.6136878728866577,1.0,0.71
156430,-0.6558827757835388,-0.6136878728866577,1.0,0.99
156520,-0.6558827757835388,-0.6136878728866577,1.0,0.96
156610,-0.6558827757835388,-0.6136878728866577,1.0,0.94
156700,-0.6558827757835388,-0.6136878728866577,1.0,0.67
156790,-0.6558827757835388,-0.6136878728866577,1.0,0.80
156880,-0.6558827757835388,-0.6136878728866577,1.0,1.13
156970,-0.6558827757835388,-0.6136878728866577,1.0,0.71
157060,-0.6558827757835388,-0.6136878728866577,1.0,0.70
157150,-0.6558827757835388,-0.6136878728866577,1.0,0.72
157240,-0.6558827757835388,-0.6136878728866577,1.0,0.71
157330,-0.6558827757835388,-0.6136878728866577,1.0,0.97
157420,-0.6558827757835388,-0.6136878728866577,1.0,1.02
157510,-0.6558827757835388,-0.6136878728866577,1.0,0.98
157600,-0.6558827757835388,-0.6136878728866577,1.0,0.87
157690,-0.6558827757835388,-0.6136878728866577,1.0,1.25
157780,-0.6558827757835388,-0.6136878728866577,1.0,1.03
157870,-0.6558827757835388,-0.6136878728866577,1.0,1.22
157960,-0.6558827757835388,-0.6136878728866577,1.0,0.65
158050,-0.6558827757835388,-0.6136878728866577,1.0,1.06
158140,-0.6558827757835388,-0.6136878728866577,1.0,0.77
158230,-0.6558827757835388,-0.6136878728866577,1.0,0.93
158320,-0.5933815240859985,-0.6206942796707153,1.0,0.66
158410,-0.5933815240859985,-0.6206942796707153,1.0,1.14
158500,-0.5933815240859985,-0.6206942796707153,1.0,1.17
158590,-0.5933815240859985,-0.6206942796707153,1.0,0.92
158680,-0.5933815240859985,-0.6206942796707153,1.0,0.97
158770,-0.5933815240859985,-0.6206942796707153,1.0,0.66
158860,-0.5933815240859985,-0.6206942796707153,1.0,1.02
158950,-0.5933815240859985,-0.6206942796707153,1.0,0.70
159040,-0.5933815240859985,-0.6206942796707153,1.0,0.88
159130,-0.5933815240859985,-0.6206942796707153,1.0,0.61
159220,-0.5933815240859985,-0.6206942796707153,1.0,0.74
159310,-0.5933815240859985,-0.6206942796707153,1.0,0.67
159400,-0.5933815240859985,-0.6206942796707153,1.0,1.01
159490,-0.5933815240859985,-0.6206942796707153,1.0,0.66
159580,-0.5933815240859985,-0.6206942796707153,1.0,1.21
159670,-0.5933815240859985,-0.6206942796707153,1.0,0.89
159760,-0.5933815240859985,-0.6206942796707153,1.0,0.74
159850,-0.5933815240859985,-0.6206942796707153,1.0,1.00
159940,-0.5933815240859985,-0.6206942796707153,1.0,0.64
160030,-0.5933815240859985,-0.6206942796707153,1.0,0.93
160120,-0.5933815240859985,-0.6206942796707153,1.0,0.64
160210,-0.5933815240859985,-0.6206942796707153,1.0,0.79
160300,-0.5933815240859985,-0.6206942796707153,1.0,0.61
160390,-0.5933815240859985,-0.6206942796707153,1.0,0.83
160480,-0.5933815240859985,-0.6206942796707153,1.0,0.65
160570,-0.5933815240859985,-0.6206942796707153,1.0,0.69
160660,-0.5933815240859985,-0.6206942796707153,1.0,0.71
160750,-0.5933815240859985,-0.6206942796707153,1.0,0.77
160840,-0.5933815240859985,-0.6206942796707153,1.0,0.87
160930,-0.5933815240859985,-0.6206942796707153,1.0,0.71
161020,-0.5933815240859985,-0.6206942796707153,1.0,0.77
161110,-0.5933815240859985,-0.6206942796707153,1.0,0.91
161200,-0.5933815240859985,-0.6206942796707153,1.0,0.85
161290,-0.5933815240859985,-0.6206942796707153,1.0,0.89
161380,-0.5933815240859985,-0.6206942796707153,1.0,0.73
161470,-0.5933815240859985,-0.6206942796707153,1.0,1.17
161560,-0.5933815240859985,-0.6206942796707153,1.0,0.66
161650,-0.5933815240859985,-0.6206942796707153,1.0,1.07
161740,-0.5933815240859985,-0.6206942796707153,1.0,0.97
161830,-0.5933815240859985,-0.6206942796707153,1.0,0.72
161920,-0.5933815240859985,-0.6206942796707153,1.0,0.92
162010,-0.5933815240859985,-0.6206942796707153,1.0,0.88
162100,-0.5933815240859985,-0.6206942796707153,1.0,0.97
162190,-0.5933815240859985,-0.6206942796707153,1.0,0.95
162280,-0.5933815240859985,-0.6206942796707153,1.0,1.31
162370,-0.5933815240859985,-0.6206942796707153,1.0,0.81
162460,-0.5933815240859985,-0.6206942796707153,1.0,0.75
162550,-0.5933815240859985,-0.6206942796707153,1.0,0.97
162640,-0.5933815240859985,-0.6206942796707153,1.0,0.82
162730,-0.5933815240859985,-0.6206942796707153,1.0,0.72
162820,-0.5933815240859985,-0.6206942796707153,1.0,0.62
162910,-0.5933815240859985,-0.6206942796707153,1.0,0.67
163000,-0.5933815240859985,-0.6206942796707153,1.0,0.66
163090,-0.5933815240859985,-0.6206942796707153,1.0,0.90
163180,-0.5933815240859985,-0.6206942796707153,1.0,0.84
163270,-0.5933815240859985,-0.6206942796707153,1.0,1.05
163360,-0.5933815240859985,-0.6206942796707153,1.0,1.06
163450,-0.5933815240859985,-0.6206942796707153,1.0,0.67
163540,-0.5933815240859985,-0.6206942796707153,1.0,0.75
163630,-0.5933815240859985,-0.6206942796707153,1.0,0.70
163720,-0.5933815240859985,-0.6206942796707153,1.0,1.14
163810,-0.5933815240859985,-0.6206942796707153,1.0,1.81
163900,-0.5933815240859985,-0.6206942796707153,1.0,0.76
163990,-0.5933815240859985,-0.6206942796707153,1.0,1.12
164080,-0.5933815240859985,-0.6206942796707153,1.0,1.09
164170,-0.5933815240859985,-0.6206942796707153,1.0,0.96
164260,-0.5933815240859985,-0.6206942796707153,1.0,0.75
164350,-0.5933815240859985,-0.6206942796707153,1.0,1.03
164440,-0.5933815240859985,-0.6206942796707153,1.0,0.87
164530,-0.5933815240859985,-0.6206942796707153,1.0,0.85
164620,-0.5933815240859985,-0.6206942796707153,1.0,0.82
164710,-0.5933815240859985,-0.6206942796707153,1.0,1.41
164800,-0.5933815240859985,-0.6206942796707153,1.0,0.92
164890,-0.5933815240859985,-0.6206942796707153,1.0,0.73
164980,-0.5933815240859985,-0.6206942796707153,1.0,0.96
165070,-0.5933815240859985,-0.6206942796707153,1.0,0.82
165160,-0.5933815240859985,-0.6206942796707153,1.0,1.26
165250,-0.5933815240859985,-0.6206942796707153,1.0,1.11
165340,-0.5933815240859985,-0.6206942796707153,1.0,0.69
165430,-0.5933815240859985,-0.6206942796707153,1.0,1.03
165520,-0.5933815240859985,-0.6206942796707153,1.0,0.68
165610,-0.5933815240859985,-0.6206942796707153,1.0,1.01
165700,-0.5933815240859985,-0.6206942796707153,1.0,0.84
165790,-0.5933815240859985,-0.6206942796707153,1.0,0.91
165880,-0.5933815240859985,-0.6206942796707153,1.0,0.66
165970,-0.5933815240859985,-0.6206942796707153,1.0,0.80
