evaluation,fitness,test_accuracy,uniqueness,time
105793,0.178280770778656,0.15637198090553284,1.0,1.22
105893,0.18888241052627563,0.1400662064552307,1.0,1.22
105993,0.18888241052627563,0.1400662064552307,1.0,1.22
106093,0.18888241052627563,0.1400662064552307,1.0,1.22
106193,0.18888241052627563,0.1400662064552307,1.0,1.22
106293,0.18888241052627563,0.1400662064552307,0.99,1.22
106393,0.18888241052627563,0.1400662064552307,0.98,1.22
106493,0.18888241052627563,0.1400662064552307,0.99,1.22
106593,0.19349440932273865,0.16361001133918762,0.99,1.22
106693,0.19349440932273865,0.16361001133918762,0.99,1.22
106793,0.19349440932273865,0.16361001133918762,1.0,1.22
106893,0.19349440932273865,0.16361001133918762,1.0,1.22
106993,0.19349440932273865,0.16361001133918762,1.0,1.22
107093,0.19349440932273865,0.16361001133918762,0.99,1.22
107193,0.19349440932273865,0.16361001133918762,1.0,1.22
107293,0.19349440932273865,0.16361001133918762,1.0,1.22
107393,0.19349440932273865,0.16361001133918762,1.0,1.22
107493,0.19349440932273865,0.16361001133918762,1.0,1.22
107593,0.19349440932273865,0.16361001133918762,1.0,1.22
107693,0.19349440932273865,0.16361001133918762,1.0,1.22
107793,0.19349440932273865,0.16361001133918762,1.0,1.22
107893,0.19349440932273865,0.16361001133918762,1.0,1.22
107993,0.19349440932273865,0.16361001133918762,1.0,1.22
108093,0.19349440932273865,0.16361001133918762,1.0,1.22
108193,0.19349440932273865,0.16361001133918762,1.0,1.22
108293,0.19349440932273865,0.16361001133918762,1.0,1.22
108393,0.19349440932273865,0.16361001133918762,1.0,1.22
108493,0.19349440932273865,0.16361001133918762,1.0,1.22
108593,0.19349440932273865,0.16361001133918762,1.0,1.22
108693,0.19349440932273865,0.16361001133918762,1.0,1.22
108793,0.19349440932273865,0.16361001133918762,1.0,1.22
108893,0.19349440932273865,0.16361001133918762,0.99,1.22
108993,0.19349440932273865,0.16361001133918762,1.0,1.22
109093,0.19349440932273865,0.16361001133918762,1.0,1.22
109193,0.19349440932273865,0.16361001133918762,1.0,1.22
109293,0.19349440932273865,0.16361001133918762,1.0,1.22
109393,0.19349440932273865,0.16361001133918762,1.0,1.22
109493,0.19349440932273865,0.16361001133918762,1.0,1.22
109593,0.19349440932273865,0.16361001133918762,1.0,1.22
109693,0.19349440932273865,0.16361001133918762,1.0,1.22
109793,0.19349440932273865,0.16361001133918762,1.0,1.22
109893,0.19349440932273865,0.16361001133918762,1.0,1.22
109993,0.19349440932273865,0.16361001133918762,1.0,1.22
110093,0.19349440932273865,0.16361001133918762,0.99,1.22
110193,0.19349440932273865,0.16361001133918762,1.0,1.22
110293,0.19349440932273865,0.16361001133918762,1.0,1.22
110393,0.19349440932273865,0.16361001133918762,1.0,1.22
110493,0.19349440932273865,0.16361001133918762,1.0,1.22
110593,0.19349440932273865,0.16361001133918762,1.0,1.22
110693,0.19349440932273865,0.16361001133918762,1.0,1.22
110793,0.19349440932273865,0.16361001133918762,1.0,1.22
110893,0.19349440932273865,0.16361001133918762,1.0,1.22
110993,0.19349440932273865,0.16361001133918762,1.0,1.22
111093,0.19349440932273865,0.16361001133918762,1.0,1.22
111193,0.19872906804084778,0.12064450979232788,1.0,1.22
111293,0.19872906804084778,0.12064450979232788,1.0,1.22
111393,0.19872906804084778,0.12064450979232788,1.0,1.22
111493,0.19872906804084778,0.12064450979232788,1.0,1.22
111593,0.19872906804084778,0.12064450979232788,0.99,1.22
111693,0.19872906804084778,0.12064450979232788,0.99,1.22
111793,0.19872906804084778,0.12064450979232788,1.0,1.22
111893,0.19872906804084778,0.12064450979232788,1.0,1.22
111993,0.19872906804084778,0.12064450979232788,1.0,1.22
112093,0.19872906804084778,0.12064450979232788,1.0,1.22
112193,0.19872906804084778,0.12064450979232788,1.0,1.22
112293,0.22822722792625427,0.13366878032684326,1.0,1.22
112393,0.22822722792625427,0.13366878032684326,1.0,1.22
112493,0.22822722792625427,0.13366878032684326,0.99,1.22
112593,0.22822722792625427,0.13366878032684326,0.99,1.22
112693,0.22822722792625427,0.13366878032684326,1.0,1.22
112793,0.22822722792625427,0.13366878032684326,1.0,1.22
112893,0.22822722792625427,0.13366878032684326,1.0,1.22
112993,0.22822722792625427,0.13366878032684326,1.0,1.22
113093,0.22822722792625427,0.13366878032684326,1.0,1.22
113193,0.22822722792625427,0.13366878032684326,1.0,1.22
113293,0.22822722792625427,0.13366878032684326,1.0,1.22
113393,0.22822722792625427,0.13366878032684326,1.0,1.22
113493,0.22822722792625427,0.13366878032684326,1.0,1.22
113593,0.22822722792625427,-0.3371529281139374,0.47,1.19
113693,0.22822722792625427,-0.3371529281139374,0.54,1.19
113793,0.22822722792625427,-0.3371529281139374,0.65,1.19
113893,0.22822722792625427,-0.3371529281139374,0.67,1.19
113993,0.22822722792625427,-0.3371529281139374,0.68,1.19
114093,0.22822722792625427,-0.3371529281139374,0.74,1.19
114193,0.22822722792625427,-0.3371529281139374,0.73,1.19
114293,0.22822722792625427,-0.3371529281139374,0.77,1.19
114393,0.22822722792625427,-0.3371529281139374,0.79,1.19
114493,0.22822722792625427,-0.3371529281139374,0.81,1.19
114593,0.22822722792625427,-0.3371529281139374,0.81,1.19
114693,0.22822722792625427,-0.3371529281139374,0.83,1.19
114793,0.22822722792625427,-0.3371529281139374,0.84,1.19
114893,0.22822722792625427,-0.3371529281139374,0.84,1.19
114993,0.22822722792625427,-0.3371529281139374,0.85,1.19
115093,0.22822722792625427,-0.3371529281139374,0.86,1.19
115193,0.22822722792625427,-0.3371529281139374,0.86,1.19
115293,0.22822722792625427,-0.3371529281139374,0.85,1.19
115393,0.22822722792625427,-0.3371529281139374,0.84,1.19
115493,0.22822722792625427,-0.3371529281139374,0.87,1.19
115593,0.22822722792625427,-0.3371529281139374,0.87,1.19
115693,0.22822722792625427,-0.3371529281139374,0.87,1.19
115793,0.22822722792625427,-0.3371529281139374,0.88,1.19
115893,0.22822722792625427,-0.3371529281139374,0.88,1.19
115993,0.22822722792625427,-0.3371529281139374,0.89,1.19
116093,0.22822722792625427,-0.3371529281139374,0.88,1.19
116193,0.22822722792625427,-0.3371529281139374,0.88,1.19
116293,0.22822722792625427,-0.3371529281139374,0.88,1.19
116393,0.22822722792625427,-0.3371529281139374,0.88,1.19
116493,0.22822722792625427,-0.3371529281139374,0.88,1.19
116593,0.22822722792625427,-0.3371529281139374,0.88,1.19
116693,0.22822722792625427,-0.3371529281139374,0.88,1.19
116793,0.22822722792625427,-0.3371529281139374,0.88,1.19
116893,0.22822722792625427,-0.3371529281139374,0.88,1.19
116993,0.22822722792625427,-0.3371529281139374,0.88,1.19
117093,0.22822722792625427,-0.3371529281139374,0.89,1.19
117193,0.22822722792625427,-0.3371529281139374,0.89,1.19
117293,0.22822722792625427,-0.3371529281139374,0.89,1.19
117393,0.22822722792625427,-0.3371529281139374,0.89,1.19
117493,0.22822722792625427,-0.3371529281139374,0.88,1.19
117593,0.22822722792625427,-0.3371529281139374,0.88,1.19
117693,0.22822722792625427,-0.3371529281139374,0.88,1.19
117793,0.22822722792625427,-0.3371529281139374,0.88,1.19
117893,0.22822722792625427,-0.3371529281139374,0.88,1.19
117993,0.22822722792625427,-0.3371529281139374,0.89,1.19
118093,0.22822722792625427,-0.3371529281139374,0.89,1.19
118193,0.22822722792625427,-0.3371529281139374,0.89,1.19
118293,0.22822722792625427,-0.3371529281139374,0.89,1.19
118393,0.22822722792625427,-0.3371529281139374,0.89,1.19
118493,0.22822722792625427,-0.3371529281139374,0.89,1.19
118593,0.22822722792625427,-0.3371529281139374,0.89,1.19
118693,0.22822722792625427,-0.3371529281139374,0.89,1.19
118793,0.22822722792625427,-0.3371529281139374,0.89,1.19
118893,0.22822722792625427,-0.3371529281139374,0.89,1.19
118993,0.22822722792625427,-0.3371529281139374,0.89,1.19
119093,0.22822722792625427,-0.3371529281139374,0.89,1.19
119193,0.22822722792625427,-0.3371529281139374,0.89,1.19
119293,0.22822722792625427,-0.3371529281139374,0.89,1.19
119393,0.22822722792625427,-0.3371529281139374,0.89,1.19
119493,0.22822722792625427,-0.3371529281139374,0.89,1.19
119593,0.22822722792625427,-0.3371529281139374,0.89,1.19
119693,0.22822722792625427,-0.3371529281139374,0.89,1.19
119793,0.22822722792625427,-0.3371529281139374,0.89,1.19
119893,0.22822722792625427,-0.3371529281139374,0.89,1.19
119993,0.22822722792625427,-0.3371529281139374,0.89,1.19
120093,0.22822722792625427,-0.3371529281139374,0.89,1.19
120193,0.22822722792625427,-0.3371529281139374,0.89,1.19
120293,0.22822722792625427,-0.3371529281139374,0.89,1.19
120393,0.22822722792625427,-0.3371529281139374,0.89,1.19
120493,0.22822722792625427,-0.3371529281139374,0.89,1.19
120593,0.22822722792625427,-0.3371529281139374,0.89,1.19
120693,0.22822722792625427,-0.3371529281139374,0.89,1.19
120793,0.22822722792625427,-0.3371529281139374,0.89,1.19
120893,0.22822722792625427,-0.3371529281139374,0.89,1.19
120993,0.22822722792625427,-0.3371529281139374,0.89,1.19
121093,0.22822722792625427,-0.3371529281139374,0.89,1.19
121193,0.22822722792625427,-0.3371529281139374,0.89,1.19
121293,0.22822722792625427,-0.3371529281139374,0.89,1.19
121393,0.22822722792625427,-0.3371529281139374,0.89,1.19
121493,0.22822722792625427,-0.3371529281139374,0.89,1.19
121593,0.22822722792625427,-0.3371529281139374,0.89,1.19
121693,0.22822722792625427,-0.3371529281139374,0.89,1.19
121793,0.22822722792625427,-0.3371529281139374,0.89,1.19
121893,0.22822722792625427,-0.3371529281139374,0.89,1.19
121993,0.22822722792625427,-0.3371529281139374,0.89,1.19
122093,0.22822722792625427,-0.3371529281139374,0.89,1.19
122193,0.22822722792625427,-0.3371529281139374,0.89,1.19
122293,0.22822722792625427,-0.3371529281139374,0.89,1.19
122393,0.22822722792625427,-0.3371529281139374,0.89,1.19
122493,0.22822722792625427,-0.3371529281139374,0.89,1.19
122593,0.22822722792625427,-0.3371529281139374,0.88,1.19
122693,0.22822722792625427,-0.3371529281139374,0.88,1.19
122793,0.22822722792625427,-0.3371529281139374,0.89,1.19
122893,0.22822722792625427,-0.3371529281139374,0.89,1.19
122993,0.22822722792625427,-0.3371529281139374,0.89,1.19
123093,0.22822722792625427,-0.3371529281139374,0.89,1.19
123193,0.22822722792625427,-0.3371529281139374,0.89,1.19
123293,0.22822722792625427,-0.3371529281139374,0.89,1.19
123393,0.22822722792625427,-0.3371529281139374,0.89,1.19
123493,0.22822722792625427,-0.3371529281139374,0.89,1.19
123593,0.22822722792625427,-0.3371529281139374,0.89,1.19
123693,0.22822722792625427,-0.3371529281139374,0.89,1.19
123793,0.22822722792625427,-0.3371529281139374,0.89,1.19
123893,0.22822722792625427,-0.3371529281139374,0.89,1.19
123993,0.22822722792625427,-0.3371529281139374,0.89,1.19
124093,0.22822722792625427,-0.3371529281139374,0.89,1.19
124193,0.22822722792625427,-0.3371529281139374,0.89,1.19
124293,0.22822722792625427,-0.3371529281139374,0.89,1.19
124393,0.22822722792625427,-0.3371529281139374,0.89,1.19
124493,0.22822722792625427,-0.3371529281139374,0.89,1.19
124593,0.22822722792625427,-0.3371529281139374,0.89,1.19
124693,0.22822722792625427,-0.3371529281139374,0.89,1.19
124793,0.22822722792625427,-0.3371529281139374,0.89,1.19
124893,0.22822722792625427,-0.3371529281139374,0.89,1.19
124993,0.22822722792625427,-0.3371529281139374,0.88,1.19
125093,0.22822722792625427,-0.3371529281139374,0.88,1.19
125193,0.22822722792625427,-0.3371529281139374,0.89,1.19
125293,0.22822722792625427,-0.3371529281139374,0.89,1.19
125393,0.22822722792625427,-0.3371529281139374,0.89,1.19
125493,0.22822722792625427,-0.3371529281139374,0.89,1.19
125593,0.22822722792625427,-0.3371529281139374,0.89,1.19
125693,0.22822722792625427,-0.3371529281139374,0.89,1.19
125793,0.22822722792625427,-0.3371529281139374,0.89,1.19
125893,0.22822722792625427,-0.3371529281139374,0.89,1.19
125993,0.22822722792625427,-0.3371529281139374,0.89,1.19
126093,0.22822722792625427,-0.3371529281139374,0.89,1.19
126193,0.22822722792625427,-0.3371529281139374,0.89,1.19
126293,0.22822722792625427,-0.3371529281139374,0.89,1.19
126393,0.22822722792625427,-0.3371529281139374,0.89,1.19
126493,0.22822722792625427,-0.3371529281139374,0.89,1.19
126593,0.22822722792625427,-0.3371529281139374,0.89,1.19
126693,0.22822722792625427,-0.3371529281139374,0.89,1.19
126793,0.22822722792625427,-0.3371529281139374,0.89,1.19
126893,0.22822722792625427,-0.3371529281139374,0.89,1.19
126993,0.22822722792625427,-0.3371529281139374,0.89,1.19
127093,0.22822722792625427,-0.3371529281139374,0.89,1.19
127193,0.22822722792625427,-0.3371529281139374,0.89,1.19
127293,0.22822722792625427,-0.3371529281139374,0.88,1.19
127393,0.22822722792625427,-0.3371529281139374,0.89,1.19
127493,0.22822722792625427,-0.3371529281139374,0.89,1.19
127593,0.22822722792625427,-0.3371529281139374,0.89,1.19
127693,0.22822722792625427,-0.3371529281139374,0.89,1.19
127793,0.22822722792625427,-0.3371529281139374,0.89,1.19
127893,0.22822722792625427,-0.3371529281139374,0.88,1.19
127993,0.22822722792625427,-0.3371529281139374,0.88,1.19
128093,0.22822722792625427,-0.3371529281139374,0.88,1.19
128193,0.22822722792625427,-0.3371529281139374,0.88,1.19
128293,0.22822722792625427,-0.3371529281139374,0.88,1.19
128393,0.22822722792625427,-0.3371529281139374,0.88,1.19
128493,0.22822722792625427,-0.3371529281139374,0.88,1.19
128593,0.22822722792625427,-0.3371529281139374,0.88,1.19
128693,0.22822722792625427,-0.3371529281139374,0.89,1.19
128793,0.22822722792625427,-0.3371529281139374,0.89,1.19
128893,0.22822722792625427,-0.3371529281139374,0.89,1.19
128993,0.22822722792625427,-0.3371529281139374,0.89,1.19
129093,0.22822722792625427,-0.3371529281139374,0.89,1.19
129193,0.22822722792625427,-0.3371529281139374,0.89,1.19
129293,0.22822722792625427,-0.3371529281139374,0.89,1.19
129393,0.22822722792625427,-0.3371529281139374,0.89,1.19
129493,0.22822722792625427,-0.3371529281139374,0.89,1.19
129593,0.22822722792625427,-0.3371529281139374,0.89,1.19
129693,0.22822722792625427,-0.3371529281139374,0.89,1.19
129793,0.22822722792625427,-0.3371529281139374,0.89,1.19
129893,0.22822722792625427,-0.3371529281139374,0.89,1.19
129993,0.22822722792625427,-0.3371529281139374,0.89,1.19
130093,0.22822722792625427,-0.3371529281139374,0.89,1.19
130193,0.22822722792625427,-0.3371529281139374,0.89,1.19
130293,0.22822722792625427,-0.3371529281139374,0.89,1.19
130393,0.22822722792625427,-0.3371529281139374,0.89,1.19
130493,0.22822722792625427,-0.3371529281139374,0.89,1.19
130593,0.22822722792625427,-0.3371529281139374,0.89,1.19
130693,0.22822722792625427,-0.3371529281139374,0.89,1.19
130793,0.22822722792625427,-0.3371529281139374,0.89,1.19
130893,0.22822722792625427,-0.3371529281139374,0.89,1.19
130993,0.22822722792625427,-0.3371529281139374,0.89,1.19
131093,0.22822722792625427,-0.3371529281139374,0.88,1.19
131193,0.22822722792625427,-0.3371529281139374,0.89,1.19
131293,0.22822722792625427,-0.3371529281139374,0.89,1.19
131393,0.22822722792625427,-0.3371529281139374,0.89,1.19
131493,0.22822722792625427,-0.3371529281139374,0.89,1.19
131593,0.22822722792625427,-0.3371529281139374,0.89,1.19
131693,0.22822722792625427,-0.3371529281139374,0.89,1.19
131793,0.22822722792625427,-0.3371529281139374,0.89,1.19
131893,0.22822722792625427,-0.3371529281139374,0.89,1.19
131993,0.22822722792625427,-0.3371529281139374,0.89,1.19
132093,0.22822722792625427,-0.3371529281139374,0.88,1.19
132193,0.22822722792625427,-0.3371529281139374,0.89,1.19
132293,0.22822722792625427,-0.3371529281139374,0.88,1.19
132393,0.22822722792625427,-0.3371529281139374,0.88,1.19
132493,0.22822722792625427,-0.3371529281139374,0.89,1.19
132593,0.22822722792625427,-0.3371529281139374,0.89,1.19
132693,0.22822722792625427,-0.3371529281139374,0.89,1.19
132793,0.22822722792625427,-0.3371529281139374,0.89,1.19
132893,0.22822722792625427,-0.3371529281139374,0.89,1.19
132993,0.22822722792625427,-0.3371529281139374,0.89,1.19
133093,0.22822722792625427,-0.3371529281139374,0.89,1.19
133193,0.22822722792625427,-0.3371529281139374,0.89,1.19
133293,0.22822722792625427,-0.3371529281139374,0.89,1.19
133393,0.22822722792625427,-0.3371529281139374,0.89,1.19
133493,0.22822722792625427,-0.3371529281139374,0.89,1.19
133593,0.22822722792625427,-0.3371529281139374,0.89,1.19
133693,0.22822722792625427,-0.3371529281139374,0.89,1.19
133793,0.22822722792625427,-0.3371529281139374,0.89,1.19
133893,0.22822722792625427,-0.3371529281139374,0.89,1.19
133993,0.22822722792625427,-0.3371529281139374,0.89,1.19
134093,0.22822722792625427,-0.3371529281139374,0.89,1.19
134193,0.22822722792625427,-0.3371529281139374,0.89,1.19
134293,0.22822722792625427,-0.3371529281139374,0.89,1.19
134393,0.22822722792625427,-0.3371529281139374,0.89,1.19
134493,0.22822722792625427,-0.3371529281139374,0.89,1.19
134593,0.22822722792625427,-0.3371529281139374,0.89,1.19
134693,0.22822722792625427,-0.3371529281139374,0.89,1.19
134793,0.22822722792625427,-0.3371529281139374,0.89,1.19
134893,0.22822722792625427,-0.3371529281139374,0.89,1.19
134993,0.22822722792625427,-0.3371529281139374,0.89,1.19
135093,0.22822722792625427,-0.3371529281139374,0.89,1.19
135193,0.22822722792625427,-0.3371529281139374,0.89,1.19
135293,0.22822722792625427,-0.3371529281139374,0.89,1.19
135393,0.22822722792625427,-0.3371529281139374,0.89,1.19
135493,0.22822722792625427,-0.3371529281139374,0.89,1.19
135593,0.22822722792625427,-0.3371529281139374,0.89,1.19
135693,0.22822722792625427,-0.3371529281139374,0.89,1.19
135793,0.22822722792625427,-0.3371529281139374,0.88,1.19
135893,0.22822722792625427,-0.3371529281139374,0.88,1.19
135993,0.22822722792625427,-0.3371529281139374,0.88,1.19
136093,0.22822722792625427,-0.3371529281139374,0.88,1.19
136193,0.22822722792625427,-0.3371529281139374,0.88,1.19
136293,0.22822722792625427,-0.3371529281139374,0.88,1.19
136393,0.22822722792625427,-0.3371529281139374,0.88,1.19
136493,0.22822722792625427,-0.3371529281139374,0.88,1.19
136593,0.22822722792625427,-0.3371529281139374,0.88,1.19
136693,0.22822722792625427,-0.3371529281139374,0.88,1.19
136793,0.22822722792625427,-0.3371529281139374,0.88,1.19
136893,0.22822722792625427,-0.3371529281139374,0.88,1.19
136993,0.22822722792625427,-0.3371529281139374,0.88,1.19
137093,0.22822722792625427,-0.3371529281139374,0.88,1.19
137193,0.22822722792625427,-0.3371529281139374,0.88,1.19
137293,0.22822722792625427,-0.3371529281139374,0.88,1.19
137393,0.22822722792625427,-0.3371529281139374,0.88,1.19
137493,0.22822722792625427,-0.3371529281139374,0.88,1.19
137593,0.22822722792625427,-0.3371529281139374,0.88,1.19
137693,0.22822722792625427,-0.3371529281139374,0.88,1.19
137793,0.22822722792625427,-0.3371529281139374,0.88,1.19
137893,0.22822722792625427,-0.3371529281139374,0.88,1.19
137993,0.22822722792625427,-0.3371529281139374,0.88,1.19
138093,0.22822722792625427,-0.3371529281139374,0.88,1.19
138193,0.22822722792625427,-0.3371529281139374,0.88,1.19
138293,0.22822722792625427,-0.3371529281139374,0.88,1.19
138393,0.22822722792625427,-0.3371529281139374,0.88,1.19
138493,0.22822722792625427,-0.3371529281139374,0.89,1.19
138593,0.22822722792625427,-0.3371529281139374,0.89,1.19
138693,0.22822722792625427,-0.3371529281139374,0.89,1.19
138793,0.22822722792625427,-0.3371529281139374,0.89,1.19
138893,0.22822722792625427,-0.3371529281139374,0.89,1.19
138993,0.22822722792625427,-0.3371529281139374,0.89,1.19
139093,0.22822722792625427,-0.3371529281139374,0.89,1.19
139193,0.22822722792625427,-0.3371529281139374,0.89,1.19
139293,0.22822722792625427,-0.3371529281139374,0.89,1.19
139393,0.22822722792625427,-0.3371529281139374,0.89,1.19
139493,0.22822722792625427,-0.3371529281139374,0.89,1.19
139593,0.22822722792625427,-0.3371529281139374,0.89,1.19
139693,0.22822722792625427,-0.3371529281139374,0.88,1.19
139793,0.22822722792625427,-0.3371529281139374,0.88,1.19
139893,0.22822722792625427,-0.3371529281139374,0.87,1.19
139993,0.22822722792625427,-0.3371529281139374,0.87,1.19
140093,0.22822722792625427,-0.3371529281139374,0.88,1.19
140193,0.22822722792625427,-0.3371529281139374,0.88,1.19
140293,0.22822722792625427,-0.3371529281139374,0.89,1.19
140393,0.22822722792625427,-0.3371529281139374,0.89,1.19
140493,0.22822722792625427,-0.3371529281139374,0.88,1.19
140593,0.22822722792625427,-0.3371529281139374,0.88,1.19
140693,0.22822722792625427,-0.3371529281139374,0.89,1.19
140793,0.22822722792625427,-0.3371529281139374,0.89,1.19
140893,0.22822722792625427,-0.3371529281139374,0.89,1.19
140993,0.22822722792625427,-0.3371529281139374,0.89,1.19
141093,0.22822722792625427,-0.3371529281139374,0.89,1.19
141193,0.22822722792625427,-0.3371529281139374,0.89,1.19
141293,0.22822722792625427,-0.3371529281139374,0.89,1.19
141393,0.22822722792625427,-0.3371529281139374,0.89,1.19
141493,0.22822722792625427,-0.3371529281139374,0.89,1.19
141593,0.22822722792625427,-0.3371529281139374,0.89,1.19
141693,0.22822722792625427,-0.3371529281139374,0.89,1.19
141793,0.22822722792625427,-0.3371529281139374,0.89,1.19
141893,0.22822722792625427,-0.3371529281139374,0.89,1.19
141993,0.22822722792625427,-0.3371529281139374,0.89,1.19
142093,0.22822722792625427,-0.3371529281139374,0.89,1.19
142193,0.22822722792625427,-0.3371529281139374,0.89,1.19
142293,0.22822722792625427,-0.3371529281139374,0.89,1.19
142393,0.22822722792625427,-0.3371529281139374,0.89,1.19
142493,0.22822722792625427,-0.3371529281139374,0.89,1.19
142593,0.22822722792625427,-0.3371529281139374,0.89,1.19
142693,0.22822722792625427,-0.3371529281139374,0.89,1.19
142793,0.22822722792625427,-0.3371529281139374,0.89,1.19
142893,0.22822722792625427,-0.3371529281139374,0.89,1.19
142993,0.22822722792625427,-0.3371529281139374,0.89,1.19
143093,0.22822722792625427,-0.3371529281139374,0.89,1.19
143193,0.22822722792625427,-0.3371529281139374,0.89,1.19
143293,0.22822722792625427,-0.3371529281139374,0.89,1.19
143393,0.22822722792625427,-0.3371529281139374,0.89,1.19
143493,0.22822722792625427,-0.3371529281139374,0.89,1.19
143593,0.22822722792625427,-0.3371529281139374,0.89,1.19
143693,0.22822722792625427,-0.3371529281139374,0.89,1.19
143793,0.22822722792625427,-0.3371529281139374,0.89,1.19
143893,0.22822722792625427,-0.3371529281139374,0.88,1.19
154085,0.22822722792625427,0.13366878032684326,0.71,1.20
154185,0.22822722792625427,0.13366878032684326,0.76,1.20
154285,0.22822722792625427,0.13366878032684326,0.81,1.20
154385,0.22822722792625427,0.13366878032684326,0.87,1.20
154485,0.22822722792625427,0.13366878032684326,0.89,1.20
154585,0.22822722792625427,0.13366878032684326,0.91,1.20
154685,0.22822722792625427,0.13366878032684326,0.94,1.20
154785,0.22822722792625427,0.13366878032684326,0.96,1.20
154885,0.23762652277946472,0.11956425756216049,0.97,1.20
154985,0.23762652277946472,0.11956425756216049,0.99,1.20
155085,0.23762652277946472,0.11956425756216049,0.99,1.20
155185,0.23762652277946472,0.11956425756216049,0.99,1.20
155285,0.23762652277946472,0.11956425756216049,1.0,1.20
155385,0.23762652277946472,0.11956425756216049,1.0,1.20
155485,0.23762652277946472,0.11956425756216049,1.0,1.20
155585,0.23762652277946472,0.11956425756216049,1.0,1.20
155685,0.23762652277946472,0.11956425756216049,1.0,1.20
155785,0.23762652277946472,0.11956425756216049,1.0,1.20
155885,0.23762652277946472,0.11956425756216049,1.0,1.20
155985,0.23762652277946472,0.11956425756216049,1.0,1.20
156085,0.23762652277946472,0.11956425756216049,1.0,1.20
156185,0.23762652277946472,0.11956425756216049,1.0,1.20
156285,0.23762652277946472,0.11956425756216049,1.0,1.20
156385,0.23762652277946472,0.11956425756216049,1.0,1.20
156485,0.23762652277946472,0.11956425756216049,1.0,1.20
156585,0.23798146843910217,0.10285242646932602,1.0,1.20
156685,0.23798146843910217,0.10285242646932602,1.0,1.20
156785,0.23798146843910217,0.10285242646932602,1.0,1.20
156885,0.23798146843910217,0.10285242646932602,1.0,1.20
156985,0.23798146843910217,0.10285242646932602,1.0,1.20
157085,0.23798146843910217,0.10285242646932602,1.0,1.20
157185,0.23798146843910217,0.10285242646932602,1.0,1.20
157285,0.23798146843910217,0.10285242646932602,1.0,1.20
157385,0.23798146843910217,0.10285242646932602,1.0,1.20
157485,0.23798146843910217,0.10285242646932602,1.0,1.20
157585,0.23798146843910217,0.10285242646932602,1.0,1.20
157685,0.23798146843910217,0.10285242646932602,1.0,1.20
157785,0.23798146843910217,0.10285242646932602,1.0,1.20
157885,0.23798146843910217,0.10285242646932602,1.0,1.20
157985,0.23798146843910217,0.10285242646932602,1.0,1.20
158085,0.23798146843910217,0.10285242646932602,1.0,1.20
158185,0.23798146843910217,0.10285242646932602,1.0,1.20
158285,0.23798146843910217,0.10285242646932602,1.0,1.20
158385,0.23798146843910217,0.10285242646932602,1.0,1.20
158485,0.23798146843910217,0.10285242646932602,1.0,1.20
158585,0.23798146843910217,0.10285242646932602,1.0,1.20
158685,0.23798146843910217,0.10285242646932602,1.0,1.20
158785,0.23798146843910217,0.10285242646932602,1.0,1.20
158885,0.23798146843910217,0.10285242646932602,1.0,1.20
158985,0.23798146843910217,0.10285242646932602,1.0,1.20
159085,0.23798146843910217,0.10285242646932602,1.0,1.20
159185,0.23798146843910217,0.10285242646932602,1.0,1.20
159285,0.23798146843910217,0.10285242646932602,1.0,1.20
159385,0.23798146843910217,0.10285242646932602,1.0,1.20
159485,0.23798146843910217,0.10285242646932602,1.0,1.20
159585,0.23798146843910217,0.10285242646932602,1.0,1.20
159685,0.23798146843910217,0.10285242646932602,1.0,1.20
159785,0.23798146843910217,0.10285242646932602,1.0,1.20
159885,0.23798146843910217,0.10285242646932602,1.0,1.20
159985,0.23798146843910217,0.10285242646932602,1.0,1.20
160085,0.23798146843910217,0.10285242646932602,1.0,1.20
160185,0.23798146843910217,0.10285242646932602,1.0,1.20
160285,0.23798146843910217,0.10285242646932602,1.0,1.20
160385,0.23798146843910217,0.10285242646932602,1.0,1.20
160485,0.23798146843910217,0.10285242646932602,1.0,1.20
160585,0.23798146843910217,0.10285242646932602,1.0,1.20
160685,0.23798146843910217,0.10285242646932602,1.0,1.20
160785,0.23798146843910217,0.10285242646932602,1.0,1.20
160885,0.23798146843910217,0.10285242646932602,1.0,1.20
160985,0.23798146843910217,0.10285242646932602,1.0,1.20
161085,0.23798146843910217,0.10285242646932602,1.0,1.20
161185,0.23798146843910217,0.10285242646932602,1.0,1.20
161285,0.23798146843910217,0.10285242646932602,1.0,1.20
161385,0.23798146843910217,0.10285242646932602,1.0,1.20
161485,0.23798146843910217,0.10285242646932602,1.0,1.20
161585,0.23798146843910217,0.10285242646932602,1.0,1.20
161685,0.23798146843910217,0.10285242646932602,1.0,1.20
161785,0.23798146843910217,0.10285242646932602,1.0,1.20
161885,0.23798146843910217,0.10285242646932602,1.0,1.20
161985,0.23798146843910217,0.10285242646932602,1.0,1.20
162085,0.23798146843910217,0.10285242646932602,1.0,1.20
162185,0.23798146843910217,0.10285242646932602,1.0,1.20
162285,0.23798146843910217,0.10285242646932602,1.0,1.20
162385,0.23798146843910217,0.10285242646932602,1.0,1.20
162485,0.23798146843910217,0.10285242646932602,1.0,1.20
162585,0.23798146843910217,0.10285242646932602,1.0,1.20
162685,0.23798146843910217,0.10285242646932602,1.0,1.20
162785,0.23798146843910217,0.10285242646932602,1.0,1.20
162885,0.23798146843910217,0.10285242646932602,1.0,1.20
