evaluation,fitness,test_accuracy,uniqueness,time
111165,0.7186669707298279,0.7287606596946716,1.0,1.24
111265,0.7186669707298279,0.7287606596946716,1.0,1.24
111365,0.7186669707298279,0.7287606596946716,1.0,1.24
111465,0.7186669707298279,0.7287606596946716,1.0,1.24
111565,0.7186669707298279,0.7287606596946716,1.0,1.24
111665,0.7186669707298279,0.7287606596946716,1.0,1.24
111765,0.7186669707298279,0.7287606596946716,1.0,1.24
111865,0.7186669707298279,0.7287606596946716,1.0,1.24
111965,0.7186669707298279,0.7287606596946716,1.0,1.24
112065,0.7186669707298279,0.7287606596946716,1.0,1.24
112165,0.7186669707298279,0.7287606596946716,1.0,1.24
112265,0.7186669707298279,0.7287606596946716,1.0,1.24
112365,0.7186669707298279,0.7287606596946716,1.0,1.24
112465,0.7186669707298279,0.7287606596946716,1.0,1.24
112565,0.7186669707298279,0.7287606596946716,1.0,1.24
112665,0.7186669707298279,0.7287606596946716,1.0,1.24
112765,0.7186669707298279,0.7287606596946716,1.0,1.24
112865,0.7186669707298279,0.7287606596946716,1.0,1.24
112965,0.7186669707298279,0.7287606596946716,1.0,1.24
113065,0.7186669707298279,0.7287606596946716,1.0,1.24
113165,0.7186669707298279,0.7287606596946716,1.0,1.24
113265,0.7186669707298279,0.7287606596946716,1.0,1.24
113365,0.7186669707298279,0.7287606596946716,1.0,1.24
113465,0.7186669707298279,0.7287606596946716,1.0,1.24
113565,0.7186669707298279,0.7287606596946716,1.0,1.24
113665,0.7186669707298279,0.7287606596946716,1.0,1.24
113765,0.7186669707298279,0.7287606596946716,1.0,1.24
113865,0.7186669707298279,0.7287606596946716,1.0,1.24
113965,0.7186669707298279,0.7287606596946716,1.0,1.24
114065,0.7186669707298279,0.7287606596946716,1.0,1.24
114165,0.7186669707298279,0.7287606596946716,1.0,1.24
114265,0.7186669707298279,0.7287606596946716,1.0,1.24
114365,0.7186669707298279,0.7287606596946716,1.0,1.24
114465,0.7186669707298279,0.7287606596946716,1.0,1.24
114565,0.7186669707298279,0.7287606596946716,1.0,1.24
114665,0.7186669707298279,0.7287606596946716,1.0,1.24
114765,0.7186669707298279,0.7287606596946716,1.0,1.24
114865,0.7186669707298279,0.7287606596946716,1.0,1.24
114965,0.7186669707298279,0.7287606596946716,1.0,1.24
115065,0.7186669707298279,0.7287606596946716,1.0,1.24
115165,0.7186669707298279,0.7287606596946716,1.0,1.24
115265,0.7186669707298279,0.7287606596946716,1.0,1.24
115365,0.7186669707298279,0.7287606596946716,1.0,1.24
115465,0.7186669707298279,0.7287606596946716,1.0,1.24
115565,0.7186669707298279,0.7287606596946716,1.0,1.24
115665,0.7186669707298279,0.7287606596946716,1.0,1.24
115765,0.7186669707298279,0.7287606596946716,1.0,1.24
115865,0.7186669707298279,0.7287606596946716,1.0,1.24
115965,0.7186669707298279,0.7287606596946716,1.0,1.24
116065,0.7186669707298279,0.7287606596946716,1.0,1.24
116165,0.7186669707298279,0.7287606596946716,1.0,1.24
116265,0.7186669707298279,0.7287606596946716,1.0,1.24
116365,0.7186669707298279,0.7287606596946716,1.0,1.24
116465,0.7186669707298279,0.7287606596946716,1.0,1.24
116565,0.7186669707298279,0.7287606596946716,1.0,1.24
116665,0.7186669707298279,0.7287606596946716,1.0,1.24
116765,0.7186669707298279,0.7287606596946716,1.0,1.24
116865,0.7186669707298279,0.7287606596946716,1.0,1.24
116965,0.7186669707298279,0.7287606596946716,1.0,1.24
117065,0.7186669707298279,0.7287606596946716,1.0,1.24
117165,0.7186669707298279,0.7287606596946716,1.0,1.24
117265,0.7186669707298279,0.7287606596946716,1.0,1.24
117365,0.7186669707298279,0.7287606596946716,1.0,1.24
117465,0.7186669707298279,0.7287606596946716,1.0,1.24
117565,0.7186669707298279,0.7287606596946716,1.0,1.24
117665,0.7186669707298279,0.7287606596946716,1.0,1.24
117765,0.7186669707298279,0.7287606596946716,1.0,1.24
117865,0.7186669707298279,0.7287606596946716,1.0,1.24
117965,0.7186669707298279,0.7287606596946716,1.0,1.24
118065,0.7186669707298279,0.7287606596946716,1.0,1.24
118165,0.7186669707298279,0.7287606596946716,1.0,1.24
118265,0.7186669707298279,0.7287606596946716,1.0,1.24
118365,0.7186669707298279,0.7287606596946716,1.0,1.24
118465,0.7186669707298279,0.7287606596946716,1.0,1.24
118565,0.7186669707298279,0.7287606596946716,1.0,1.24
118665,0.7186669707298279,0.7287606596946716,1.0,1.24
118765,0.7186669707298279,0.7287606596946716,1.0,1.24
118865,0.7186669707298279,0.7287606596946716,1.0,1.24
118965,0.7186669707298279,0.7287606596946716,1.0,1.24
119065,0.7186669707298279,0.7287606596946716,1.0,1.24
119165,0.7186669707298279,0.7287606596946716,1.0,1.24
119265,0.7186669707298279,0.7287606596946716,1.0,1.24
119365,0.7186669707298279,0.7287606596946716,1.0,1.24
119465,0.7186669707298279,0.7287606596946716,1.0,1.24
119565,0.7186669707298279,0.7287606596946716,1.0,1.24
119665,0.7186669707298279,0.7287606596946716,1.0,1.24
119765,0.7186669707298279,0.7287606596946716,1.0,1.24
119865,0.7186669707298279,0.7287606596946716,1.0,1.24
119965,0.7186669707298279,0.7287606596946716,1.0,1.24
120065,0.7186669707298279,0.7287606596946716,1.0,1.24
120165,0.7186669707298279,0.7287606596946716,1.0,1.24
120265,0.7186669707298279,0.7287606596946716,1.0,1.24
120365,0.7186669707298279,0.7287606596946716,1.0,1.24
120465,0.7186669707298279,0.7287606596946716,1.0,1.24
120565,0.7186669707298279,0.7287606596946716,1.0,1.24
120665,0.7186669707298279,0.7287606596946716,1.0,1.24
120765,0.7186669707298279,0.7287606596946716,1.0,1.24
120865,0.7186669707298279,0.004823058843612671,1.0,1.24
120965,0.7186669707298279,0.004823058843612671,1.0,1.24
121065,0.7186669707298279,0.004823058843612671,1.0,1.24
121165,0.7186669707298279,0.004823058843612671,1.0,1.24
121265,0.7186669707298279,0.004823058843612671,1.0,1.24
121365,0.7186669707298279,0.004823058843612671,1.0,1.24
121465,0.7186669707298279,0.004823058843612671,1.0,1.24
121565,0.7186669707298279,0.004823058843612671,1.0,1.24
121665,0.7186669707298279,0.004823058843612671,1.0,1.24
121765,0.7186669707298279,0.004823058843612671,1.0,1.24
121865,0.7186669707298279,0.004823058843612671,1.0,1.24
121965,0.7186669707298279,0.004823058843612671,1.0,1.24
122065,0.7186669707298279,0.004823058843612671,1.0,1.24
122165,0.7186669707298279,0.004823058843612671,1.0,1.24
122265,0.7186669707298279,0.004823058843612671,1.0,1.24
122365,0.7186669707298279,0.004823058843612671,1.0,1.24
122465,0.7186669707298279,0.004823058843612671,1.0,1.24
122565,0.7186669707298279,0.004823058843612671,1.0,1.24
122665,0.7186669707298279,0.004823058843612671,1.0,1.24
122765,0.7186669707298279,0.004823058843612671,1.0,1.24
122865,0.7186669707298279,0.004823058843612671,1.0,1.24
122965,0.7186669707298279,0.004823058843612671,1.0,1.24
123065,0.7186669707298279,0.004823058843612671,1.0,1.24
123165,0.7186669707298279,0.004823058843612671,1.0,1.24
123265,0.7186669707298279,0.004823058843612671,1.0,1.24
123365,0.7186669707298279,0.004823058843612671,1.0,1.24
123465,0.7186669707298279,0.004823058843612671,1.0,1.24
123565,0.7186669707298279,0.004823058843612671,1.0,1.24
123665,0.7186669707298279,0.004823058843612671,1.0,1.24
123765,0.7186669707298279,0.004823058843612671,1.0,1.24
123865,0.7186669707298279,0.004823058843612671,1.0,1.24
123965,0.7186669707298279,0.004823058843612671,1.0,1.24
124065,0.7186669707298279,0.004823058843612671,1.0,1.24
124165,0.7186669707298279,0.004823058843612671,1.0,1.24
124265,0.7186669707298279,0.004823058843612671,1.0,1.24
124365,0.7186669707298279,0.004823058843612671,1.0,1.24
124465,0.7186669707298279,0.004823058843612671,1.0,1.24
124565,0.7186669707298279,0.004823058843612671,1.0,1.24
124665,0.7186669707298279,0.004823058843612671,1.0,1.24
124765,0.7186669707298279,0.004823058843612671,1.0,1.24
124865,0.7186669707298279,0.004823058843612671,1.0,1.24
124965,0.7186669707298279,0.004823058843612671,1.0,1.24
125065,0.7186669707298279,0.004823058843612671,1.0,1.24
125165,0.7186669707298279,0.004823058843612671,1.0,1.24
125265,0.7186669707298279,0.004823058843612671,1.0,1.24
125365,0.7186669707298279,0.004823058843612671,1.0,1.24
125465,0.7186669707298279,0.004823058843612671,1.0,1.24
125565,0.7186669707298279,0.004823058843612671,1.0,1.24
125665,0.7186669707298279,0.004823058843612671,1.0,1.24
125765,0.7186669707298279,0.004823058843612671,1.0,1.24
125865,0.7186669707298279,0.004823058843612671,1.0,1.24
125965,0.7186669707298279,0.004823058843612671,1.0,1.24
126065,0.7186669707298279,0.004823058843612671,1.0,1.24
126165,0.7186669707298279,0.004823058843612671,1.0,1.24
126265,0.7186669707298279,0.004823058843612671,1.0,1.24
126365,0.7186669707298279,0.004823058843612671,1.0,1.24
126465,0.7186669707298279,0.004823058843612671,1.0,1.24
126565,0.7186669707298279,0.004823058843612671,1.0,1.24
126665,0.7186669707298279,0.004823058843612671,1.0,1.24
126765,0.7186669707298279,0.004823058843612671,1.0,1.24
126865,0.7186669707298279,0.004823058843612671,1.0,1.24
126965,0.7186669707298279,0.004823058843612671,1.0,1.24
127065,0.7186669707298279,0.004823058843612671,1.0,1.24
127165,0.7186669707298279,0.004823058843612671,1.0,1.24
127265,0.7186669707298279,0.004823058843612671,1.0,1.24
127365,0.7186669707298279,0.004823058843612671,1.0,1.24
127465,0.7186669707298279,0.004823058843612671,1.0,1.24
127565,0.7186669707298279,0.004823058843612671,1.0,1.24
127665,0.7186669707298279,0.004823058843612671,1.0,1.24
127765,0.7186669707298279,0.004823058843612671,1.0,1.24
127865,0.7186669707298279,0.004823058843612671,1.0,1.24
127965,0.7186669707298279,0.004823058843612671,1.0,1.24
128065,0.7186669707298279,0.004823058843612671,1.0,1.24
128165,0.7186669707298279,0.004823058843612671,1.0,1.24
128265,0.7186669707298279,0.004823058843612671,1.0,1.24
128365,0.7186669707298279,0.004823058843612671,1.0,1.24
128465,0.7186669707298279,0.004823058843612671,1.0,1.24
128565,0.7186669707298279,0.004823058843612671,1.0,1.24
128665,0.7186669707298279,0.004823058843612671,1.0,1.24
128765,0.7186669707298279,0.004823058843612671,1.0,1.24
128865,0.7186669707298279,0.004823058843612671,1.0,1.24
128965,0.7186669707298279,0.004823058843612671,1.0,1.24
129065,0.7186669707298279,0.004823058843612671,1.0,1.24
129165,0.7186669707298279,0.004823058843612671,1.0,1.24
129265,0.7186669707298279,0.004823058843612671,1.0,1.24
129365,0.7186669707298279,0.004823058843612671,1.0,1.24
129465,0.7186669707298279,0.004823058843612671,1.0,1.24
129565,0.7186669707298279,0.004823058843612671,1.0,1.24
129665,0.7186669707298279,0.004823058843612671,1.0,1.24
129765,0.7186669707298279,0.004823058843612671,1.0,1.24
129865,0.7186669707298279,0.004823058843612671,1.0,1.24
129965,0.7186669707298279,0.004823058843612671,1.0,1.24
130065,0.7186669707298279,0.004823058843612671,1.0,1.24
130165,0.7186669707298279,0.004823058843612671,1.0,1.24
130265,0.7186669707298279,0.004823058843612671,1.0,1.24
130365,0.7186669707298279,0.004823058843612671,1.0,1.24
130465,0.7186669707298279,0.004823058843612671,1.0,1.24
130565,0.7186669707298279,0.004823058843612671,1.0,1.24
130665,0.7186669707298279,0.004823058843612671,1.0,1.24
130765,0.7186669707298279,0.004823058843612671,1.0,1.24
130865,0.7186669707298279,0.004823058843612671,1.0,1.24
130965,0.7186669707298279,0.004823058843612671,1.0,1.24
131065,0.7186669707298279,0.004823058843612671,1.0,1.24
131165,0.7186669707298279,0.004823058843612671,1.0,1.24
131265,0.7186669707298279,0.004823058843612671,1.0,1.24
131365,0.7186669707298279,0.004823058843612671,1.0,1.24
131465,0.7186669707298279,0.004823058843612671,1.0,1.24
131565,0.7186669707298279,0.004823058843612671,1.0,1.24
131665,0.7186669707298279,0.004823058843612671,1.0,1.24
131765,0.7186669707298279,0.004823058843612671,1.0,1.24
131865,0.7186669707298279,0.004823058843612671,1.0,1.24
131965,0.7186669707298279,0.004823058843612671,1.0,1.24
132065,0.7186669707298279,0.004823058843612671,1.0,1.24
132165,0.7186669707298279,0.004823058843612671,1.0,1.24
132265,0.7186669707298279,0.004823058843612671,1.0,1.24
132365,0.7186669707298279,0.004823058843612671,1.0,1.24
132465,0.7186669707298279,0.004823058843612671,1.0,1.24
132565,0.7186669707298279,0.004823058843612671,1.0,1.24
132665,0.7186669707298279,0.004823058843612671,1.0,1.24
132765,0.7186669707298279,0.004823058843612671,1.0,1.24
132865,0.7186669707298279,0.004823058843612671,1.0,1.24
132965,0.7186669707298279,0.004823058843612671,1.0,1.24
133065,0.7186669707298279,0.004823058843612671,1.0,1.24
133165,0.7186669707298279,0.004823058843612671,1.0,1.24
133265,0.7186669707298279,0.004823058843612671,1.0,1.24
133365,0.7186669707298279,0.004823058843612671,1.0,1.24
133465,0.7186669707298279,0.004823058843612671,1.0,1.24
133565,0.7186669707298279,0.004823058843612671,1.0,1.24
133665,0.7186669707298279,0.004823058843612671,1.0,1.24
133765,0.7186669707298279,0.004823058843612671,1.0,1.24
133865,0.7186669707298279,0.004823058843612671,1.0,1.24
133965,0.7186669707298279,0.004823058843612671,1.0,1.24
134065,0.7186669707298279,0.004823058843612671,1.0,1.24
134165,0.7186669707298279,0.004823058843612671,1.0,1.24
134265,0.7186669707298279,0.004823058843612671,1.0,1.24
134365,0.7186669707298279,0.004823058843612671,1.0,1.24
134465,0.7186669707298279,0.004823058843612671,1.0,1.24
134565,0.7186669707298279,0.004823058843612671,1.0,1.24
134665,0.7186669707298279,0.004823058843612671,1.0,1.24
134765,0.7186669707298279,0.004823058843612671,1.0,1.24
134865,0.7186669707298279,0.004823058843612671,1.0,1.24
134965,0.7186669707298279,0.004823058843612671,1.0,1.24
135065,0.7186669707298279,0.004823058843612671,1.0,1.24
135165,0.7186669707298279,0.004823058843612671,1.0,1.24
135265,0.7186669707298279,0.004823058843612671,1.0,1.24
135365,0.7186669707298279,0.004823058843612671,1.0,1.24
135465,0.7186669707298279,0.004823058843612671,1.0,1.24
135565,0.7186669707298279,0.004823058843612671,1.0,1.24
135665,0.7186669707298279,0.004823058843612671,1.0,1.24
135765,0.7186669707298279,0.004823058843612671,1.0,1.24
135865,0.7186669707298279,0.004823058843612671,1.0,1.24
135965,0.7186669707298279,0.004823058843612671,1.0,1.24
136065,0.7186669707298279,0.004823058843612671,1.0,1.24
136165,0.7186669707298279,0.004823058843612671,1.0,1.24
136265,0.7186669707298279,0.004823058843612671,1.0,1.24
136365,0.7186669707298279,0.004823058843612671,1.0,1.24
136465,0.7186669707298279,0.004823058843612671,1.0,1.24
136565,0.7186669707298279,0.004823058843612671,1.0,1.24
136665,0.7186669707298279,0.004823058843612671,1.0,1.24
136765,0.7186669707298279,0.004823058843612671,1.0,1.24
136865,0.7186669707298279,0.004823058843612671,1.0,1.24
136965,0.7186669707298279,0.004823058843612671,1.0,1.24
137065,0.7186669707298279,0.004823058843612671,1.0,1.24
137165,0.7186669707298279,0.004823058843612671,1.0,1.24
137265,0.7186669707298279,0.004823058843612671,1.0,1.24
137365,0.7186669707298279,0.004823058843612671,1.0,1.24
137465,0.7186669707298279,0.004823058843612671,1.0,1.24
137565,0.7186669707298279,0.004823058843612671,1.0,1.24
137665,0.7186669707298279,0.004823058843612671,1.0,1.24
137765,0.7186669707298279,0.004823058843612671,1.0,1.24
137865,0.7186669707298279,0.004823058843612671,1.0,1.24
137965,0.7186669707298279,0.004823058843612671,1.0,1.24
138065,0.7186669707298279,0.004823058843612671,1.0,1.24
138165,0.7186669707298279,0.004823058843612671,1.0,1.24
138265,0.7186669707298279,0.004823058843612671,1.0,1.24
138365,0.7186669707298279,0.004823058843612671,1.0,1.24
138465,0.7186669707298279,0.004823058843612671,1.0,1.24
138565,0.7186669707298279,0.004823058843612671,1.0,1.24
138665,0.7186669707298279,0.004823058843612671,1.0,1.24
138765,0.7186669707298279,0.004823058843612671,1.0,1.24
138865,0.7186669707298279,0.004823058843612671,1.0,1.24
138965,0.7186669707298279,0.004823058843612671,1.0,1.24
139065,0.7186669707298279,0.004823058843612671,1.0,1.24
139165,0.7186669707298279,0.004823058843612671,1.0,1.24
139265,0.7186669707298279,0.004823058843612671,1.0,1.24
139365,0.7186669707298279,0.004823058843612671,1.0,1.24
139465,0.7186669707298279,0.004823058843612671,1.0,1.24
139565,0.7186669707298279,0.004823058843612671,1.0,1.24
139665,0.7186669707298279,0.004823058843612671,1.0,1.24
139765,0.7186669707298279,0.004823058843612671,1.0,1.24
139865,0.7186669707298279,0.004823058843612671,1.0,1.24
139965,0.7186669707298279,0.004823058843612671,1.0,1.24
140065,0.7186669707298279,0.004823058843612671,1.0,1.24
140165,0.7186669707298279,0.004823058843612671,1.0,1.24
140265,0.7186669707298279,0.004823058843612671,1.0,1.24
140365,0.7186669707298279,0.004823058843612671,1.0,1.24
140465,0.7186669707298279,0.004823058843612671,1.0,1.24
140565,0.7186669707298279,0.004823058843612671,1.0,1.24
140665,0.7186669707298279,0.004823058843612671,1.0,1.24
140765,0.7186669707298279,0.004823058843612671,1.0,1.24
140865,0.7186669707298279,0.004823058843612671,1.0,1.24
140965,0.7186669707298279,0.004823058843612671,1.0,1.24
141065,0.7186669707298279,0.004823058843612671,1.0,1.24
141165,0.7186669707298279,0.004823058843612671,1.0,1.24
141265,0.7186669707298279,0.004823058843612671,1.0,1.24
141365,0.7186669707298279,0.004823058843612671,1.0,1.24
141465,0.7186669707298279,0.004823058843612671,1.0,1.24
141565,0.7186669707298279,0.004823058843612671,1.0,1.24
141665,0.7186669707298279,0.004823058843612671,1.0,1.24
141765,0.7186669707298279,0.004823058843612671,1.0,1.24
141865,0.7186669707298279,0.004823058843612671,1.0,1.24
141965,0.7186669707298279,0.004823058843612671,1.0,1.24
142065,0.7186669707298279,0.004823058843612671,1.0,1.24
142165,0.7186669707298279,0.004823058843612671,1.0,1.24
142265,0.7186669707298279,0.004823058843612671,1.0,1.24
142365,0.7186669707298279,0.004823058843612671,1.0,1.24
142465,0.7186669707298279,0.004823058843612671,1.0,1.24
142565,0.7186669707298279,0.004823058843612671,1.0,1.24
142665,0.7186669707298279,0.004823058843612671,1.0,1.24
142765,0.7186669707298279,0.004823058843612671,1.0,1.24
142865,0.7186669707298279,0.004823058843612671,1.0,1.24
142965,0.7186669707298279,0.004823058843612671,1.0,1.24
143065,0.7186669707298279,0.004823058843612671,1.0,1.24
143165,0.7186669707298279,0.004823058843612671,1.0,1.24
143265,0.7186669707298279,0.004823058843612671,1.0,1.24
143365,0.7186669707298279,0.004823058843612671,1.0,1.24
143465,0.7186669707298279,0.004823058843612671,1.0,1.24
143565,0.7186669707298279,0.004823058843612671,1.0,1.24
143665,0.7186669707298279,0.004823058843612671,1.0,1.24
143765,0.7186669707298279,0.004823058843612671,1.0,1.24
143865,0.7186669707298279,0.004823058843612671,1.0,1.24
143965,0.7186669707298279,0.004823058843612671,1.0,1.24
144065,0.7186669707298279,0.004823058843612671,1.0,1.24
144165,0.7186669707298279,0.004823058843612671,1.0,1.24
144265,0.7186669707298279,0.004823058843612671,1.0,1.24
144365,0.7186669707298279,0.004823058843612671,1.0,1.24
144465,0.7186669707298279,0.004823058843612671,1.0,1.24
144565,0.7186669707298279,0.004823058843612671,1.0,1.24
144665,0.7186669707298279,0.004823058843612671,1.0,1.24
144765,0.7186669707298279,0.004823058843612671,1.0,1.24
144865,0.7186669707298279,0.004823058843612671,1.0,1.24
144965,0.7186669707298279,0.004823058843612671,1.0,1.24
145065,0.7186669707298279,0.004823058843612671,1.0,1.24
145165,0.7186669707298279,0.004823058843612671,1.0,1.24
145265,0.7186669707298279,0.004823058843612671,1.0,1.24
145365,0.7186669707298279,0.004823058843612671,1.0,1.24
145465,0.7186669707298279,0.004823058843612671,1.0,1.24
145565,0.7186669707298279,0.004823058843612671,1.0,1.24
145665,0.7186669707298279,0.004823058843612671,1.0,1.24
145765,0.7186669707298279,0.004823058843612671,1.0,1.24
145865,0.7186669707298279,0.004823058843612671,1.0,1.24
145965,0.7186669707298279,0.004823058843612671,1.0,1.24
146065,0.7186669707298279,0.004823058843612671,1.0,1.24
146165,0.7186669707298279,0.004823058843612671,1.0,1.24
146265,0.7186669707298279,0.004823058843612671,1.0,1.24
146365,0.7186669707298279,0.004823058843612671,1.0,1.24
146465,0.7186669707298279,0.004823058843612671,1.0,1.24
146565,0.7186669707298279,0.004823058843612671,1.0,1.24
146665,0.7186669707298279,0.004823058843612671,1.0,1.24
146765,0.7186669707298279,0.004823058843612671,1.0,1.24
146865,0.7186669707298279,0.004823058843612671,1.0,1.24
146965,0.7186669707298279,0.004823058843612671,1.0,1.24
147065,0.7186669707298279,0.004823058843612671,1.0,1.24
147165,0.7186669707298279,0.004823058843612671,1.0,1.24
147265,0.7186669707298279,0.004823058843612671,1.0,1.24
147365,0.7186669707298279,0.004823058843612671,1.0,1.24
147465,0.7186669707298279,0.004823058843612671,1.0,1.24
147565,0.7186669707298279,0.004823058843612671,1.0,1.24
147665,0.7186669707298279,0.004823058843612671,1.0,1.24
147765,0.7186669707298279,0.004823058843612671,1.0,1.24
147865,0.7186669707298279,0.004823058843612671,1.0,1.24
147965,0.7186669707298279,0.004823058843612671,1.0,1.24
148065,0.7186669707298279,0.004823058843612671,1.0,1.24
148165,0.7186669707298279,0.004823058843612671,1.0,1.24
148265,0.7186669707298279,0.004823058843612671,1.0,1.24
148365,0.7186669707298279,0.004823058843612671,1.0,1.24
148465,0.7186669707298279,0.004823058843612671,1.0,1.24
148565,0.7186669707298279,0.004823058843612671,1.0,1.24
158505,0.7186669707298279,0.004823058843612671,1.0,1.21
158605,0.7186669707298279,0.004823058843612671,1.0,1.21
158705,0.7186669707298279,0.004823058843612671,1.0,1.21
158805,0.7186669707298279,0.004823058843612671,1.0,1.21
158905,0.7186669707298279,0.004823058843612671,1.0,1.21
159005,0.7186669707298279,0.004823058843612671,1.0,1.21
159105,0.7186669707298279,0.004823058843612671,1.0,1.21
159205,0.7186669707298279,0.004823058843612671,1.0,1.21
159305,0.7186669707298279,0.004823058843612671,1.0,1.21
159405,0.7186669707298279,0.004823058843612671,1.0,1.21
159505,0.7186669707298279,0.004823058843612671,1.0,1.21
159605,0.7186669707298279,0.004823058843612671,1.0,1.21
159705,0.7186669707298279,0.004823058843612671,1.0,1.21
159805,0.7186669707298279,0.004823058843612671,1.0,1.21
159905,0.7186669707298279,0.004823058843612671,1.0,1.21
160005,0.7186669707298279,0.004823058843612671,1.0,1.21
160105,0.7186669707298279,0.004823058843612671,1.0,1.21
160205,0.7186669707298279,0.004823058843612671,1.0,1.21
160305,0.7186669707298279,0.004823058843612671,1.0,1.21
160405,0.7186669707298279,0.004823058843612671,1.0,1.21
160505,0.7186669707298279,0.004823058843612671,1.0,1.21
160605,0.7186669707298279,0.004823058843612671,1.0,1.21
160705,0.7186669707298279,0.004823058843612671,1.0,1.21
160805,0.7186669707298279,0.004823058843612671,1.0,1.21
160905,0.7186669707298279,0.004823058843612671,1.0,1.21
161005,0.7186669707298279,0.004823058843612671,1.0,1.21
161105,0.7186669707298279,0.004823058843612671,1.0,1.21
161205,0.7186669707298279,0.004823058843612671,1.0,1.21
161305,0.7186669707298279,0.004823058843612671,1.0,1.21
161405,0.7186669707298279,0.004823058843612671,1.0,1.21
161505,0.7186669707298279,0.004823058843612671,1.0,1.21
161605,0.7186669707298279,0.004823058843612671,1.0,1.21
161705,0.7186669707298279,0.004823058843612671,1.0,1.21
161805,0.7186669707298279,0.004823058843612671,1.0,1.21
161905,0.7186669707298279,0.004823058843612671,1.0,1.21
162005,0.7186669707298279,0.004823058843612671,1.0,1.21
162105,0.7186669707298279,0.004823058843612671,1.0,1.21
162205,0.7186669707298279,0.004823058843612671,1.0,1.21
162305,0.7186669707298279,0.004823058843612671,1.0,1.21
162405,0.7186669707298279,0.004823058843612671,1.0,1.21
162505,0.7186669707298279,0.004823058843612671,1.0,1.21
162605,0.7186669707298279,0.004823058843612671,1.0,1.21
162705,0.7186669707298279,0.004823058843612671,1.0,1.21
162805,0.7186669707298279,0.004823058843612671,1.0,1.21
162905,0.7186669707298279,0.004823058843612671,1.0,1.21
163005,0.7186669707298279,0.004823058843612671,1.0,1.21
163105,0.7186669707298279,0.004823058843612671,1.0,1.21
163205,0.7186669707298279,0.004823058843612671,1.0,1.21
163305,0.7186669707298279,0.004823058843612671,1.0,1.21
163405,0.7186669707298279,0.004823058843612671,1.0,1.21
163505,0.7186669707298279,0.004823058843612671,1.0,1.21
163605,0.7186669707298279,0.004823058843612671,1.0,1.21
163705,0.7186669707298279,0.004823058843612671,1.0,1.21
163805,0.7186669707298279,0.004823058843612671,1.0,1.21
163905,0.7186669707298279,0.004823058843612671,1.0,1.21
164005,0.7186669707298279,0.004823058843612671,1.0,1.21
164105,0.7186669707298279,0.004823058843612671,1.0,1.21
164205,0.7186669707298279,0.004823058843612671,1.0,1.21
164305,0.7186669707298279,0.004823058843612671,1.0,1.21
164405,0.7186669707298279,0.004823058843612671,1.0,1.21
164505,0.7186669707298279,0.004823058843612671,1.0,1.21
164605,0.7186669707298279,0.004823058843612671,1.0,1.21
164705,0.7186669707298279,0.004823058843612671,1.0,1.21
164805,0.7186669707298279,0.004823058843612671,1.0,1.21
164905,0.7186669707298279,0.004823058843612671,1.0,1.21
165005,0.7186669707298279,0.004823058843612671,1.0,1.21
165105,0.7186669707298279,0.004823058843612671,1.0,1.21
165205,0.7186669707298279,0.004823058843612671,1.0,1.21
165305,0.7186669707298279,0.004823058843612671,1.0,1.21
165405,0.7186669707298279,0.004823058843612671,1.0,1.21
165505,0.7186669707298279,0.004823058843612671,1.0,1.21
165605,0.7186669707298279,0.004823058843612671,1.0,1.21
165705,0.7186669707298279,0.004823058843612671,1.0,1.21
165805,0.7186669707298279,0.004823058843612671,1.0,1.21
165905,0.7186669707298279,0.004823058843612671,1.0,1.21
166005,0.7186669707298279,0.004823058843612671,1.0,1.21
166105,0.7186669707298279,0.004823058843612671,1.0,1.21
166205,0.7186669707298279,0.004823058843612671,1.0,1.21
166305,0.7186669707298279,0.004823058843612671,1.0,1.21
166405,0.7186669707298279,0.004823058843612671,1.0,1.21
166505,0.7186669707298279,0.004823058843612671,1.0,1.21
166605,0.7186669707298279,0.004823058843612671,1.0,1.21
166705,0.7186669707298279,0.004823058843612671,1.0,1.21
166805,0.7186669707298279,0.004823058843612671,1.0,1.21
166905,0.7186669707298279,0.004823058843612671,1.0,1.21
167005,0.7186669707298279,0.004823058843612671,1.0,1.21
167105,0.7186669707298279,0.004823058843612671,1.0,1.21
167205,0.7186669707298279,0.004823058843612671,1.0,1.21
167305,0.7186669707298279,0.004823058843612671,1.0,1.21
167405,0.7186669707298279,0.004823058843612671,1.0,1.21
167505,0.7186669707298279,0.004823058843612671,1.0,1.21
167605,0.7186669707298279,0.004823058843612671,1.0,1.21
167705,0.7186669707298279,0.004823058843612671,1.0,1.21
167805,0.7186669707298279,0.004823058843612671,1.0,1.21
167905,0.8269751071929932,0.7991281747817993,1.0,1.21
168005,0.8269751071929932,0.7991281747817993,1.0,1.21
168105,0.8269751071929932,0.7991281747817993,1.0,1.21
168205,0.8269751071929932,0.7991281747817993,1.0,1.21
168305,0.8269751071929932,0.7991281747817993,1.0,1.21
168405,0.8269751071929932,0.7991281747817993,1.0,1.21
168505,0.8269751071929932,0.7991281747817993,1.0,1.21
168605,0.8269751071929932,0.7991281747817993,1.0,1.21
168705,0.8269751071929932,0.7991281747817993,1.0,1.21
168805,0.8269751071929932,0.7991281747817993,1.0,1.21
168905,0.8269751071929932,0.7991281747817993,1.0,1.21
169005,0.8269751071929932,0.7991281747817993,1.0,1.21
