evaluation,fitness,test_accuracy,uniqueness,time
241210,-0.5231890678405762,-0.5922902822494507,1.0,0.64
241300,-0.5231890678405762,-0.5922902822494507,1.0,0.94
241390,-0.5231890678405762,-0.5922902822494507,1.0,0.80
241480,-0.5231890678405762,-0.5922902822494507,1.0,0.84
241570,-0.5231890678405762,-0.5922902822494507,1.0,0.77
241660,-0.5231890678405762,-0.5922902822494507,1.0,0.94
241750,-0.5231890678405762,-0.5922902822494507,1.0,0.96
241840,-0.5231890678405762,-0.5922902822494507,1.0,1.43
241930,-0.5231890678405762,-0.5922902822494507,1.0,0.75
242020,-0.5231890678405762,-0.5922902822494507,1.0,0.91
242110,-0.5231890678405762,-0.5922902822494507,1.0,1.39
242200,-0.5231890678405762,-0.5922902822494507,1.0,1.05
242290,-0.5231890678405762,-0.5922902822494507,1.0,0.82
242380,-0.5231890678405762,-0.5922902822494507,1.0,0.69
242470,-0.5231890678405762,-0.5922902822494507,1.0,0.68
242560,-0.5231890678405762,-0.5922902822494507,1.0,0.89
242650,-0.5231890678405762,-0.5922902822494507,1.0,0.61
242740,-0.5231890678405762,-0.5922902822494507,1.0,1.01
242830,-0.5231890678405762,-0.5922902822494507,1.0,0.68
242920,-0.5231890678405762,-0.5922902822494507,1.0,0.86
243010,-0.5231890678405762,-0.5922902822494507,1.0,1.10
243100,-0.5231890678405762,-0.5922902822494507,1.0,0.66
243190,-0.5231890678405762,-0.5922902822494507,1.0,0.87
243280,-0.5231890678405762,-0.5922902822494507,1.0,0.70
243370,-0.5231890678405762,-0.5922902822494507,1.0,0.77
243460,-0.5231890678405762,-0.5922902822494507,1.0,0.77
243550,-0.5231890678405762,-0.5922902822494507,1.0,0.88
243640,-0.5231890678405762,-0.5922902822494507,1.0,0.80
243730,-0.5231890678405762,-0.5922902822494507,1.0,1.20
243820,-0.5231890678405762,-0.5922902822494507,1.0,1.26
243910,-0.5231890678405762,-0.5922902822494507,1.0,0.91
244000,-0.5231890678405762,-0.5922902822494507,1.0,1.16
244090,-0.5231890678405762,-0.5922902822494507,1.0,0.68
244180,-0.5231890678405762,-0.5922902822494507,1.0,0.78
244270,-0.5231890678405762,-0.5922902822494507,1.0,0.75
244360,-0.5231890678405762,-0.5922902822494507,1.0,0.73
244450,-0.5231890678405762,-0.5922902822494507,1.0,1.08
244540,-0.5231890678405762,-0.5922902822494507,1.0,1.07
244630,-0.5231890678405762,-0.5922902822494507,1.0,1.09
244720,-0.5231890678405762,-0.5922902822494507,1.0,0.94
244810,-0.5231890678405762,-0.5922902822494507,1.0,0.90
244900,-0.5231890678405762,-0.5922902822494507,1.0,0.93
244990,-0.5231890678405762,-0.5922902822494507,1.0,0.80
245080,-0.5231890678405762,-0.5922902822494507,1.0,0.69
245170,-0.5231890678405762,-0.5922902822494507,1.0,0.70
245260,-0.5231890678405762,-0.5922902822494507,1.0,0.70
245350,-0.5231890678405762,-0.5922902822494507,1.0,0.79
245440,-0.5231890678405762,-0.5922902822494507,1.0,0.76
245530,-0.5231890678405762,-0.5922902822494507,1.0,0.71
245620,-0.5231890678405762,-0.5922902822494507,1.0,0.70
245710,-0.5231890678405762,-0.5922902822494507,1.0,0.95
245800,-0.5231890678405762,-0.5922902822494507,1.0,1.24
245890,-0.5231890678405762,-0.5922902822494507,1.0,0.90
245980,-0.5231890678405762,-0.5922902822494507,1.0,0.96
246070,-0.5231890678405762,-0.5922902822494507,1.0,0.73
246160,-0.5231890678405762,-0.5922902822494507,1.0,0.79
246250,-0.5231890678405762,-0.5922902822494507,1.0,0.80
246340,-0.5231890678405762,-0.5922902822494507,1.0,0.94
246430,-0.5231890678405762,-0.5922902822494507,1.0,1.37
246520,-0.5231890678405762,-0.5922902822494507,1.0,1.35
246610,-0.5231890678405762,-0.5922902822494507,1.0,0.67
246700,-0.5231890678405762,-0.5922902822494507,1.0,1.10
246790,-0.5231890678405762,-0.5922902822494507,1.0,0.85
246880,-0.5231890678405762,-0.5922902822494507,1.0,0.66
246970,-0.5231890678405762,-0.5922902822494507,1.0,0.72
247060,-0.5231890678405762,-0.5922902822494507,1.0,0.98
247150,-0.5231890678405762,-0.5922902822494507,1.0,0.82
247240,-0.5231890678405762,-0.5922902822494507,1.0,0.79
247330,-0.5231890678405762,-0.5922902822494507,1.0,1.32
247420,-0.5231890678405762,-0.5922902822494507,1.0,0.88
247510,-0.5231890678405762,-0.5922902822494507,1.0,0.88
247600,-0.5231890678405762,-0.5922902822494507,1.0,0.89
247690,-0.5231890678405762,-0.5922902822494507,1.0,0.86
247780,-0.5231890678405762,-0.5922902822494507,1.0,1.22
247870,-0.5231890678405762,-0.5922902822494507,1.0,0.97
247960,-0.5231890678405762,-0.5922902822494507,1.0,0.76
248050,-0.5231890678405762,-0.5922902822494507,1.0,0.75
248140,-0.5231890678405762,-0.5922902822494507,1.0,0.89
248230,-0.5231890678405762,-0.5922902822494507,1.0,0.87
248320,-0.5231890678405762,-0.5922902822494507,1.0,1.84
248410,-0.5231890678405762,-0.5922902822494507,1.0,1.05
248500,-0.5231890678405762,-0.5922902822494507,1.0,0.72
248590,-0.5231890678405762,-0.5922902822494507,1.0,1.01
248680,-0.5231890678405762,-0.5922902822494507,1.0,0.65
248770,-0.5231890678405762,-0.5922902822494507,1.0,0.81
248860,-0.5231890678405762,-0.5922902822494507,1.0,0.70
248950,-0.5231890678405762,-0.5922902822494507,1.0,0.81
249040,-0.5231890678405762,-0.5922902822494507,1.0,1.05
249130,-0.5231890678405762,-0.5922902822494507,1.0,0.81
249220,-0.5231890678405762,-0.5922902822494507,1.0,1.04
249310,-0.5231890678405762,-0.5922902822494507,1.0,0.80
249400,-0.5231890678405762,-0.5922902822494507,1.0,0.85
249490,-0.5231890678405762,-0.5922902822494507,1.0,1.08
249580,-0.5231890678405762,-0.5922902822494507,1.0,0.71
249670,-0.5231890678405762,-0.5922902822494507,1.0,0.81
249760,-0.5231890678405762,-0.5922902822494507,1.0,0.76
249850,-0.5231890678405762,-0.5922902822494507,1.0,0.86
249940,-0.5231890678405762,-0.5922902822494507,1.0,1.32
250030,-0.5231890678405762,-0.5922902822494507,1.0,0.71
250120,-0.5231890678405762,-0.5922902822494507,1.0,0.82
250210,-0.5231890678405762,-0.5922902822494507,1.0,1.09
250300,-0.5231890678405762,-0.5922902822494507,1.0,0.90
250390,-0.5231890678405762,-0.5922902822494507,1.0,0.96
250480,-0.5231890678405762,-0.5922902822494507,1.0,1.06
250570,-0.5231890678405762,-0.5922902822494507,1.0,1.00
250660,-0.5231890678405762,-0.5922902822494507,1.0,0.90
250750,-0.5231890678405762,-0.5922902822494507,1.0,0.87
250840,-0.5231890678405762,-0.5922902822494507,1.0,0.69
250930,-0.5231890678405762,-0.5922902822494507,1.0,0.93
251020,-0.5231890678405762,-0.5922902822494507,1.0,0.83
251110,-0.5231890678405762,-0.5922902822494507,1.0,0.92
251200,-0.5231890678405762,-0.5922902822494507,1.0,1.08
251290,-0.5231890678405762,-0.5922902822494507,1.0,0.97
251380,-0.5231890678405762,-0.5922902822494507,1.0,0.76
251470,-0.5231890678405762,-0.5922902822494507,1.0,0.94
251560,-0.5231890678405762,-0.5922902822494507,1.0,1.39
251650,-0.5231890678405762,-0.5922902822494507,1.0,0.76
251740,-0.5231890678405762,-0.5922902822494507,1.0,0.92
251830,-0.5231890678405762,-0.5922902822494507,1.0,1.19
251920,-0.5231890678405762,-0.5922902822494507,1.0,0.99
252010,-0.5231890678405762,-0.5922902822494507,1.0,0.76
252100,-0.5231890678405762,-0.5922902822494507,1.0,0.98
252190,-0.5231890678405762,-0.5922902822494507,1.0,1.07
252280,-0.5231890678405762,-0.5922902822494507,1.0,1.33
252370,-0.5231890678405762,-0.5922902822494507,1.0,0.87
252460,-0.5231890678405762,-0.5922902822494507,1.0,0.92
252550,-0.5231890678405762,-0.5922902822494507,1.0,0.84
252640,-0.5231890678405762,-0.5922902822494507,1.0,0.76
252730,-0.5231890678405762,-0.5922902822494507,1.0,0.76
252820,-0.5231890678405762,-0.5922902822494507,1.0,0.84
252910,-0.5231890678405762,-0.5922902822494507,1.0,0.78
253000,-0.5231890678405762,-0.5922902822494507,1.0,0.85
253090,-0.5231890678405762,-0.5922902822494507,1.0,1.05
253180,-0.5231890678405762,-0.5922902822494507,1.0,0.73
253270,-0.5231890678405762,-0.5922902822494507,1.0,0.97
253360,-0.5231890678405762,-0.5922902822494507,1.0,0.94
253450,-0.5231890678405762,-0.5922902822494507,1.0,0.82
253540,-0.5231890678405762,-0.5922902822494507,1.0,0.75
253630,-0.5231890678405762,-0.5922902822494507,1.0,0.77
253720,-0.5231890678405762,-0.5922902822494507,1.0,0.64
253810,-0.5231890678405762,-0.5922902822494507,1.0,1.16
253900,-0.5231890678405762,-0.5922902822494507,1.0,0.80
253990,-0.5231890678405762,-0.5922902822494507,1.0,0.88
254080,-0.5231890678405762,-0.5922902822494507,1.0,0.82
254170,-0.5231890678405762,-0.5922902822494507,1.0,0.81
254260,-0.5231890678405762,-0.5922902822494507,1.0,0.83
254350,-0.5231890678405762,-0.5922902822494507,1.0,0.74
254440,-0.5231890678405762,-0.5922902822494507,1.0,0.68
254530,-0.5231890678405762,-0.5922902822494507,1.0,0.63
254620,-0.5231890678405762,-0.5922902822494507,1.0,0.80
254710,-0.5231890678405762,-0.5922902822494507,1.0,0.74
254800,-0.5231890678405762,-0.5922902822494507,1.0,0.92
254890,-0.5231890678405762,-0.5922902822494507,1.0,0.77
254980,-0.5231890678405762,-0.5922902822494507,1.0,1.00
255070,-0.5231890678405762,-0.5922902822494507,1.0,0.68
255160,-0.5231890678405762,-0.5922902822494507,1.0,0.70
255250,-0.5231890678405762,-0.5922902822494507,1.0,0.70
255340,-0.5231890678405762,-0.5922902822494507,1.0,1.27
255430,-0.5231890678405762,-0.5922902822494507,1.0,1.20
255520,-0.5231890678405762,-0.5922902822494507,1.0,0.78
255610,-0.5231890678405762,-0.5922902822494507,1.0,1.10
255700,-0.5231890678405762,-0.5922902822494507,1.0,1.03
255790,-0.5231890678405762,-0.5922902822494507,1.0,0.96
255880,-0.5231890678405762,-0.5922902822494507,1.0,0.78
255970,-0.5231890678405762,-0.5922902822494507,1.0,1.36
256060,-0.5231890678405762,-0.5922902822494507,1.0,0.78
256150,-0.5231890678405762,-0.5922902822494507,1.0,1.28
256240,-0.5231890678405762,-0.5922902822494507,1.0,0.93
256330,-0.5231890678405762,-0.5922902822494507,1.0,1.13
256420,-0.5231890678405762,-0.5922902822494507,1.0,0.94
256510,-0.5231890678405762,-0.5922902822494507,1.0,0.74
256600,-0.5231890678405762,-0.5922902822494507,1.0,0.98
256690,-0.5231890678405762,-0.5922902822494507,1.0,1.54
256780,-0.5231890678405762,-0.5922902822494507,1.0,0.85
256870,-0.5231890678405762,-0.5922902822494507,1.0,1.10
256960,-0.5231890678405762,-0.5922902822494507,1.0,0.98
257050,-0.5231890678405762,-0.5922902822494507,1.0,0.84
257140,-0.5231890678405762,-0.5922902822494507,1.0,0.67
257230,-0.5231890678405762,-0.5922902822494507,1.0,0.98
257320,-0.5231890678405762,-0.5922902822494507,1.0,0.73
257410,-0.5231890678405762,-0.5922902822494507,1.0,0.92
257500,-0.5231890678405762,-0.5922902822494507,1.0,0.72
257590,-0.5231890678405762,-0.5922902822494507,1.0,0.86
257680,-0.5231890678405762,-0.5922902822494507,1.0,1.04
257770,-0.5231890678405762,-0.5922902822494507,1.0,0.64
257860,-0.5231890678405762,-0.5922902822494507,1.0,0.79
257950,-0.5231890678405762,-0.5922902822494507,1.0,1.07
258040,-0.5231890678405762,-0.5922902822494507,1.0,0.83
258130,-0.5231890678405762,-0.5922902822494507,1.0,1.11
258220,-0.5231890678405762,-0.5922902822494507,1.0,1.28
258310,-0.5231890678405762,-0.5922902822494507,1.0,0.82
258400,-0.5231890678405762,-0.5922902822494507,1.0,0.89
258490,-0.5231890678405762,-0.5922902822494507,1.0,1.16
258580,-0.5231890678405762,-0.5922902822494507,1.0,0.74
258670,-0.5231890678405762,-0.5922902822494507,1.0,0.74
258760,-0.5231890678405762,-0.5922902822494507,1.0,0.77
258850,-0.5231890678405762,-0.5922902822494507,1.0,1.77
258940,-0.5231890678405762,-0.5922902822494507,1.0,1.06
259030,-0.5231890678405762,-0.5922902822494507,1.0,0.78
259120,-0.5231890678405762,-0.5922902822494507,1.0,0.64
259210,-0.5231890678405762,-0.5922902822494507,1.0,1.41
259300,-0.5231890678405762,-0.5922902822494507,1.0,0.95
259390,-0.5231890678405762,-0.5922902822494507,1.0,0.98
259480,-0.5231890678405762,-0.5922902822494507,1.0,1.02
259570,-0.5231890678405762,-0.5922902822494507,1.0,0.87
259660,-0.5231890678405762,-0.5922902822494507,1.0,0.81
259750,-0.5231890678405762,-0.5922902822494507,1.0,1.33
259840,-0.5231890678405762,-0.5922902822494507,1.0,1.04
259930,-0.5231890678405762,-0.5922902822494507,1.0,1.36
260020,-0.5231890678405762,-0.5922902822494507,1.0,0.78
260110,-0.5231890678405762,-0.5922902822494507,1.0,0.96
260200,-0.5231890678405762,-0.5922902822494507,1.0,0.97
260290,-0.5231890678405762,-0.5922902822494507,1.0,0.85
260380,-0.5231890678405762,-0.5922902822494507,1.0,0.88
260470,-0.5231890678405762,-0.5922902822494507,1.0,0.75
260560,-0.5231890678405762,-0.5922902822494507,1.0,0.84
260650,-0.5231890678405762,-0.5922902822494507,1.0,1.06
260740,-0.5231890678405762,-0.5922902822494507,1.0,0.84
260830,-0.5231890678405762,-0.5922902822494507,1.0,1.03
260920,-0.5231890678405762,-0.5922902822494507,1.0,1.32
261010,-0.5231890678405762,-0.5922902822494507,1.0,0.65
261100,-0.5231890678405762,-0.5922902822494507,1.0,0.81
261190,-0.5231890678405762,-0.5922902822494507,1.0,0.87
261280,-0.5231890678405762,-0.5922902822494507,1.0,0.71
261370,-0.5231890678405762,-0.5922902822494507,1.0,0.74
261460,-0.5231890678405762,-0.5922902822494507,1.0,0.77
261550,-0.5231890678405762,-0.5922902822494507,1.0,0.62
261640,-0.5231890678405762,-0.5922902822494507,1.0,0.63
261730,-0.5231890678405762,-0.5922902822494507,1.0,0.96
261820,-0.5231890678405762,-0.5922902822494507,1.0,0.90
261910,-0.5231890678405762,-0.5922902822494507,1.0,0.79
262000,-0.5231890678405762,-0.5922902822494507,1.0,1.24
262090,-0.5231890678405762,-0.5922902822494507,1.0,0.89
262180,-0.5231890678405762,-0.5922902822494507,1.0,0.64
262270,-0.5231890678405762,-0.5922902822494507,1.0,0.86
262360,-0.5231890678405762,-0.5922902822494507,1.0,0.86
262450,-0.5231890678405762,-0.5922902822494507,1.0,0.65
262540,-0.5231890678405762,-0.5922902822494507,1.0,0.77
262630,-0.5231890678405762,-0.5922902822494507,1.0,0.85
262720,-0.5231890678405762,-0.5922902822494507,1.0,0.80
262810,-0.5231890678405762,-0.5922902822494507,1.0,0.93
262900,-0.5231890678405762,-0.5922902822494507,1.0,0.75
262990,-0.5231890678405762,-0.5922902822494507,1.0,0.67
263080,-0.5231890678405762,-0.5922902822494507,1.0,0.79
263170,-0.5231890678405762,-0.5922902822494507,1.0,0.89
263260,-0.5231890678405762,-0.5922902822494507,1.0,0.70
263350,-0.5231890678405762,-0.5922902822494507,1.0,1.16
263440,-0.5231890678405762,-0.5922902822494507,1.0,0.68
263530,-0.5231890678405762,-0.5922902822494507,1.0,0.66
263620,-0.5231890678405762,-0.5922902822494507,1.0,0.77
263710,-0.5231890678405762,-0.5922902822494507,1.0,0.81
263800,-0.5231890678405762,-0.5922902822494507,1.0,0.69
263890,-0.5231890678405762,-0.5922902822494507,1.0,1.13
263980,-0.5231890678405762,-0.5922902822494507,1.0,0.60
264070,-0.5231890678405762,-0.5922902822494507,1.0,1.12
264160,-0.5231890678405762,-0.5922902822494507,1.0,0.95
264250,-0.5231890678405762,-0.5922902822494507,1.0,0.77
264340,-0.5231890678405762,-0.5922902822494507,1.0,0.78
264430,-0.5231890678405762,-0.5922902822494507,1.0,0.85
264520,-0.5231890678405762,-0.5922902822494507,1.0,0.95
264610,-0.5231890678405762,-0.5922902822494507,1.0,1.04
264700,-0.5231890678405762,-0.5922902822494507,1.0,1.13
264790,-0.5231890678405762,-0.5922902822494507,1.0,0.93
264880,-0.5231890678405762,-0.5922902822494507,1.0,0.88
264970,-0.5231890678405762,-0.5922902822494507,1.0,1.15
265060,-0.5231890678405762,-0.5922902822494507,1.0,0.85
265150,-0.5231890678405762,-0.5922902822494507,1.0,0.76
265240,-0.5231890678405762,-0.5922902822494507,1.0,0.86
265330,-0.5231890678405762,-0.5922902822494507,1.0,1.00
265420,-0.5231890678405762,-0.5922902822494507,1.0,1.34
265510,-0.5231890678405762,-0.5922902822494507,1.0,1.70
265600,-0.5231890678405762,-0.5922902822494507,1.0,0.86
265690,-0.5231890678405762,-0.5922902822494507,1.0,0.79
265780,-0.5231890678405762,-0.5922902822494507,1.0,1.11
265870,-0.5231890678405762,-0.5922902822494507,1.0,0.63
265960,-0.5231890678405762,-0.5922902822494507,1.0,0.86
266050,-0.5231890678405762,-0.5922902822494507,1.0,0.76
266140,-0.5231890678405762,-0.5922902822494507,1.0,0.77
266230,-0.5231890678405762,-0.5922902822494507,1.0,1.20
266320,-0.5231890678405762,-0.5922902822494507,1.0,0.64
266410,-0.5231890678405762,-0.5922902822494507,1.0,1.43
266500,-0.5231890678405762,-0.5922902822494507,1.0,0.69
266590,-0.5231890678405762,-0.5922902822494507,1.0,0.80
266680,-0.5231890678405762,-0.5922902822494507,1.0,0.91
266770,-0.5231890678405762,-0.5922902822494507,1.0,0.78
266860,-0.5231890678405762,-0.5922902822494507,1.0,1.00
266950,-0.5231890678405762,-0.5922902822494507,1.0,0.81
267040,-0.5231890678405762,-0.5922902822494507,1.0,1.10
267130,-0.5231890678405762,-0.5922902822494507,1.0,0.80
267220,-0.5231890678405762,-0.5922902822494507,1.0,0.71
267310,-0.5231890678405762,-0.5922902822494507,1.0,1.30
267400,-0.5231890678405762,-0.5922902822494507,1.0,0.72
267490,-0.5231890678405762,-0.5922902822494507,1.0,0.69
267580,-0.5231890678405762,-0.5922902822494507,1.0,0.95
267670,-0.5231890678405762,-0.5922902822494507,1.0,1.03
267760,-0.5231890678405762,-0.5922902822494507,1.0,0.72
267850,-0.5231890678405762,-0.5922902822494507,1.0,0.69
267940,-0.5231890678405762,-0.5922902822494507,1.0,1.23
268030,-0.5231890678405762,-0.5922902822494507,1.0,1.02
268120,-0.5231890678405762,-0.5922902822494507,1.0,0.62
268210,-0.5231890678405762,-0.5922902822494507,1.0,0.80
268300,-0.5231890678405762,-0.5922902822494507,1.0,0.94
268390,-0.5231890678405762,-0.5922902822494507,1.0,0.94
268480,-0.5231890678405762,-0.5922902822494507,1.0,0.73
268570,-0.5231890678405762,-0.5922902822494507,1.0,0.85
268660,-0.5231890678405762,-0.5922902822494507,1.0,0.65
268750,-0.5231890678405762,-0.5922902822494507,1.0,0.74
268840,-0.5231890678405762,-0.5922902822494507,1.0,0.78
268930,-0.5231890678405762,-0.5922902822494507,1.0,0.88
269020,-0.5231890678405762,-0.5922902822494507,1.0,1.05
269110,-0.5231890678405762,-0.5922902822494507,1.0,0.88
269200,-0.5231890678405762,-0.5922902822494507,1.0,0.80
269290,-0.5231890678405762,-0.5922902822494507,1.0,0.79
269380,-0.5231890678405762,-0.5922902822494507,1.0,0.81
269470,-0.5231890678405762,-0.5922902822494507,1.0,0.98
269560,-0.5231890678405762,-0.5922902822494507,1.0,1.11
269650,-0.5231890678405762,-0.5922902822494507,1.0,1.33
269740,-0.5231890678405762,-0.5922902822494507,1.0,0.79
269830,-0.5231890678405762,-0.5922902822494507,1.0,0.70
269920,-0.5231890678405762,-0.5922902822494507,1.0,0.63
270010,-0.5231890678405762,-0.5922902822494507,1.0,0.70
270100,-0.5231890678405762,-0.5922902822494507,1.0,1.41
270190,-0.5231890678405762,-0.5922902822494507,1.0,0.92
270280,-0.5231890678405762,-0.5922902822494507,1.0,0.84
270370,-0.5231890678405762,-0.5922902822494507,1.0,0.85
270460,-0.5231890678405762,-0.5922902822494507,1.0,0.70
270550,-0.5231890678405762,-0.5922902822494507,1.0,1.10
270640,-0.5231890678405762,-0.5922902822494507,1.0,0.89
270730,-0.5231890678405762,-0.5922902822494507,1.0,0.75
270820,-0.5231890678405762,-0.5922902822494507,1.0,1.18
270910,-0.5231890678405762,-0.5922902822494507,1.0,1.11
271000,-0.5231890678405762,-0.5922902822494507,1.0,0.70
271090,-0.5231890678405762,-0.5922902822494507,1.0,0.77
271180,-0.5231890678405762,-0.5922902822494507,1.0,0.72
271270,-0.5231890678405762,-0.5922902822494507,1.0,0.85
271360,-0.5231890678405762,-0.5922902822494507,1.0,0.74
271450,-0.5231890678405762,-0.5922902822494507,1.0,0.80
271540,-0.5231890678405762,-0.5922902822494507,1.0,0.91
271630,-0.5231890678405762,-0.5922902822494507,1.0,0.92
271720,-0.5231890678405762,-0.5922902822494507,1.0,0.77
271810,-0.5231890678405762,-0.5922902822494507,1.0,0.61
271900,-0.5231890678405762,-0.5922902822494507,1.0,0.95
271990,-0.5231890678405762,-0.5922902822494507,1.0,0.85
272080,-0.5231890678405762,-0.5922902822494507,1.0,0.61
272170,-0.5231890678405762,-0.5922902822494507,1.0,0.91
272260,-0.5231890678405762,-0.5922902822494507,1.0,0.81
272350,-0.5231890678405762,-0.5922902822494507,1.0,0.67
272440,-0.5231890678405762,-0.5922902822494507,1.0,0.78
272530,-0.5231890678405762,-0.5922902822494507,1.0,1.10
272620,-0.5231890678405762,-0.5922902822494507,1.0,0.70
272710,-0.5231890678405762,-0.5922902822494507,1.0,0.89
272800,-0.5231890678405762,-0.5922902822494507,1.0,0.90
272890,-0.5231890678405762,-0.5922902822494507,1.0,1.03
272980,-0.5231890678405762,-0.5922902822494507,1.0,1.07
273070,-0.5231890678405762,-0.5922902822494507,1.0,0.89
273160,-0.5231890678405762,-0.5922902822494507,1.0,0.71
273250,-0.5231890678405762,-0.5922902822494507,1.0,0.75
273340,-0.5231890678405762,-0.5922902822494507,1.0,1.02
273430,-0.5231890678405762,-0.5922902822494507,1.0,0.79
273520,-0.5231890678405762,-0.5922902822494507,1.0,0.81
273610,-0.5231890678405762,-0.5922902822494507,1.0,0.61
273700,-0.5231890678405762,-0.5922902822494507,1.0,0.76
273790,-0.5231890678405762,-0.5922902822494507,1.0,1.08
273880,-0.5231890678405762,-0.5922902822494507,1.0,0.79
273970,-0.5231890678405762,-0.5922902822494507,1.0,0.71
274060,-0.5231890678405762,-0.5922902822494507,1.0,0.77
274150,-0.5231890678405762,-0.5922902822494507,1.0,0.62
274240,-0.5231890678405762,-0.5922902822494507,1.0,1.16
274330,-0.5231890678405762,-0.5922902822494507,1.0,0.78
274420,-0.5231890678405762,-0.5922902822494507,1.0,1.16
274510,-0.5231890678405762,-0.5922902822494507,1.0,0.77
274600,-0.5231890678405762,-0.5922902822494507,1.0,1.05
274690,-0.5231890678405762,-0.5922902822494507,1.0,0.78
274780,-0.5231890678405762,-0.5922902822494507,1.0,0.99
274870,-0.5231890678405762,-0.5922902822494507,1.0,0.89
274960,-0.5231890678405762,-0.5922902822494507,1.0,0.78
275050,-0.5231890678405762,-0.5922902822494507,1.0,0.71
275140,-0.5231890678405762,-0.5922902822494507,1.0,0.72
275230,-0.5231890678405762,-0.5922902822494507,1.0,0.79
275320,-0.5231890678405762,-0.5922902822494507,1.0,0.81
275410,-0.5231890678405762,-0.5922902822494507,1.0,0.89
275500,-0.5231890678405762,-0.5922902822494507,1.0,0.69
275590,-0.5231890678405762,-0.5922902822494507,1.0,0.61
275680,-0.5231890678405762,-0.5922902822494507,1.0,0.96
275770,-0.5231890678405762,-0.5922902822494507,1.0,0.67
275860,-0.5231890678405762,-0.5922902822494507,1.0,1.03
275950,-0.5231890678405762,-0.5922902822494507,1.0,0.82
276040,-0.5231890678405762,-0.5922902822494507,1.0,0.93
276130,-0.5231890678405762,-0.5922902822494507,1.0,0.75
276220,-0.5231890678405762,-0.5922902822494507,1.0,0.90
276310,-0.5231890678405762,-0.5922902822494507,1.0,0.80
276400,-0.5231890678405762,-0.5922902822494507,1.0,0.75
276490,-0.5231890678405762,-0.5922902822494507,1.0,1.06
276580,-0.5231890678405762,-0.5922902822494507,1.0,1.27
276670,-0.5231890678405762,-0.5922902822494507,1.0,1.05
276760,-0.5231890678405762,-0.5922902822494507,1.0,0.98
276850,-0.5231890678405762,-0.5922902822494507,1.0,1.12
276940,-0.5231890678405762,-0.5922902822494507,1.0,0.75
277030,-0.5231890678405762,-0.5922902822494507,1.0,0.77
277120,-0.5231890678405762,-0.5922902822494507,1.0,1.09
277210,-0.5231890678405762,-0.5922902822494507,1.0,0.97
277300,-0.5231890678405762,-0.5922902822494507,1.0,0.99
277390,-0.5231890678405762,-0.5922902822494507,1.0,0.74
277480,-0.5231890678405762,-0.5922902822494507,1.0,0.90
277570,-0.5231890678405762,-0.5922902822494507,1.0,0.79
277660,-0.5231890678405762,-0.5922902822494507,1.0,0.65
277750,-0.5231890678405762,-0.5922902822494507,1.0,0.87
277840,-0.5231890678405762,-0.5922902822494507,1.0,0.87
277930,-0.5231890678405762,-0.5922902822494507,1.0,0.79
278020,-0.5231890678405762,-0.5922902822494507,1.0,1.01
278110,-0.5231890678405762,-0.5922902822494507,1.0,0.72
278200,-0.5231890678405762,-0.5922902822494507,1.0,0.72
278290,-0.5231890678405762,-0.5922902822494507,1.0,1.10
278380,-0.5231890678405762,-0.5922902822494507,1.0,1.15
278470,-0.5231890678405762,-0.5922902822494507,1.0,1.37
278560,-0.5231890678405762,-0.5922902822494507,1.0,0.69
278650,-0.5231890678405762,-0.5922902822494507,1.0,0.85
278740,-0.5231890678405762,-0.5922902822494507,1.0,0.64
278830,-0.5231890678405762,-0.5922902822494507,1.0,0.82
278920,-0.5231890678405762,-0.5922902822494507,1.0,0.84
279010,-0.5231890678405762,-0.5922902822494507,1.0,0.73
279100,-0.5231890678405762,-0.5922902822494507,1.0,1.30
279190,-0.5231890678405762,-0.5922902822494507,1.0,1.01
279280,-0.5231890678405762,-0.5922902822494507,1.0,0.69
279370,-0.5231890678405762,-0.5922902822494507,1.0,0.87
279460,-0.5231890678405762,-0.5922902822494507,1.0,0.63
279550,-0.5231890678405762,-0.5922902822494507,1.0,0.67
279640,-0.5231890678405762,-0.5922902822494507,1.0,1.04
279730,-0.5231890678405762,-0.5922902822494507,1.0,0.75
279820,-0.5231890678405762,-0.5922902822494507,1.0,1.07
279910,-0.5231890678405762,-0.5922902822494507,1.0,1.05
280000,-0.5231890678405762,-0.5922902822494507,1.0,0.71
280090,-0.5231890678405762,-0.5922902822494507,1.0,1.19
280180,-0.5231890678405762,-0.5922902822494507,1.0,1.03
280270,-0.5231890678405762,-0.5922902822494507,1.0,0.81
280360,-0.5231890678405762,-0.5922902822494507,1.0,0.99
280450,-0.5231890678405762,-0.5922902822494507,1.0,1.06
280540,-0.5231890678405762,-0.5922902822494507,1.0,1.43
280630,-0.5231890678405762,-0.5922902822494507,1.0,0.82
280720,-0.5231890678405762,-0.5922902822494507,1.0,0.81
280810,-0.5231890678405762,-0.5922902822494507,1.0,0.71
280900,-0.5231890678405762,-0.5922902822494507,1.0,0.74
280990,-0.5231890678405762,-0.5922902822494507,1.0,1.01
281080,-0.5231890678405762,-0.5922902822494507,1.0,0.77
281170,-0.5231890678405762,-0.5922902822494507,1.0,0.81
281260,-0.5231890678405762,-0.5922902822494507,1.0,0.92
281350,-0.5231890678405762,-0.5922902822494507,1.0,0.96
281440,-0.5231890678405762,-0.5922902822494507,1.0,0.84
281530,-0.5231890678405762,-0.5922902822494507,1.0,0.94
281620,-0.5231890678405762,-0.5922902822494507,1.0,0.66
