evaluation,fitness,test_accuracy,uniqueness,time
106104,0.33666905760765076,0.1265420913696289,0.74,1.09
106204,0.33666905760765076,0.1265420913696289,0.73,1.09
106304,0.33666905760765076,0.1265420913696289,0.73,1.09
106404,0.33666905760765076,0.1265420913696289,0.73,1.09
106504,0.33666905760765076,0.1265420913696289,0.72,1.09
106604,0.33666905760765076,0.1265420913696289,0.73,1.09
106704,0.33666905760765076,0.1265420913696289,0.73,1.09
106804,0.33666905760765076,0.1265420913696289,0.73,1.09
106904,0.33666905760765076,0.1265420913696289,0.73,1.09
107004,0.33666905760765076,0.1265420913696289,0.73,1.09
107104,0.33666905760765076,0.1265420913696289,0.73,1.09
107204,0.33666905760765076,0.1265420913696289,0.73,1.09
107304,0.33666905760765076,0.1265420913696289,0.73,1.09
107404,0.33666905760765076,0.1265420913696289,0.73,1.09
107504,0.33666905760765076,0.1265420913696289,0.72,1.09
107604,0.33666905760765076,0.1265420913696289,0.72,1.09
107704,0.33666905760765076,0.1265420913696289,0.73,1.09
107804,0.33666905760765076,0.1265420913696289,0.73,1.09
107904,0.33666905760765076,0.1265420913696289,0.73,1.09
108004,0.33666905760765076,0.1265420913696289,0.72,1.09
108104,0.33666905760765076,0.1265420913696289,0.72,1.09
108204,0.33666905760765076,0.1265420913696289,0.72,1.09
108304,0.33666905760765076,0.1265420913696289,0.72,1.09
108404,0.33666905760765076,0.1265420913696289,0.72,1.09
108504,0.33666905760765076,0.1265420913696289,0.73,1.09
108604,0.33666905760765076,0.1265420913696289,0.73,1.09
108704,0.33666905760765076,0.1265420913696289,0.73,1.09
108804,0.33666905760765076,0.1265420913696289,0.73,1.09
108904,0.33666905760765076,0.1265420913696289,0.73,1.09
109004,0.33666905760765076,0.1265420913696289,0.72,1.09
109104,0.33666905760765076,0.1265420913696289,0.72,1.09
109204,0.33666905760765076,0.1265420913696289,0.71,1.09
109304,0.33666905760765076,0.1265420913696289,0.71,1.09
109404,0.33666905760765076,0.1265420913696289,0.72,1.09
109504,0.33666905760765076,0.1265420913696289,0.72,1.09
109604,0.33666905760765076,0.1265420913696289,0.72,1.09
109704,0.33666905760765076,0.1265420913696289,0.73,1.09
109804,0.33666905760765076,0.1265420913696289,0.73,1.09
109904,0.33666905760765076,0.1265420913696289,0.73,1.09
110004,0.33666905760765076,0.1265420913696289,0.74,1.09
110104,0.33666905760765076,0.1265420913696289,0.73,1.09
110204,0.33666905760765076,0.1265420913696289,0.73,1.09
110304,0.33666905760765076,0.1265420913696289,0.74,1.09
110404,0.33666905760765076,0.1265420913696289,0.74,1.09
110504,0.33666905760765076,0.1265420913696289,0.74,1.09
110604,0.33666905760765076,0.1265420913696289,0.74,1.09
110704,0.33666905760765076,0.1265420913696289,0.75,1.09
110804,0.33666905760765076,0.1265420913696289,0.74,1.09
110904,0.33666905760765076,0.1265420913696289,0.75,1.09
111004,0.33666905760765076,0.1265420913696289,0.75,1.09
111104,0.33666905760765076,0.1265420913696289,0.74,1.09
111204,0.33666905760765076,0.1265420913696289,0.74,1.09
111304,0.33666905760765076,0.1265420913696289,0.74,1.09
111404,0.33666905760765076,0.1265420913696289,0.74,1.09
111504,0.33666905760765076,0.1265420913696289,0.74,1.09
111604,0.33666905760765076,0.1265420913696289,0.75,1.09
111704,0.33666905760765076,0.1265420913696289,0.75,1.09
111804,0.33666905760765076,0.1265420913696289,0.75,1.09
111904,0.33666905760765076,0.1265420913696289,0.75,1.09
112004,0.33666905760765076,0.1265420913696289,0.75,1.09
112104,0.33666905760765076,0.1265420913696289,0.75,1.09
112204,0.33666905760765076,0.1265420913696289,0.75,1.09
112304,0.33666905760765076,0.1265420913696289,0.75,1.09
112404,0.33666905760765076,0.1265420913696289,0.75,1.09
112504,0.33666905760765076,0.1265420913696289,0.75,1.09
112604,0.33666905760765076,0.1265420913696289,0.74,1.09
112704,0.33666905760765076,0.1265420913696289,0.74,1.09
112804,0.33666905760765076,0.1265420913696289,0.74,1.09
112904,0.33666905760765076,0.1265420913696289,0.74,1.09
113004,0.33666905760765076,0.1265420913696289,0.74,1.09
113104,0.33666905760765076,0.1265420913696289,0.74,1.09
113204,0.33666905760765076,0.1265420913696289,0.74,1.09
113304,0.33666905760765076,0.1265420913696289,0.75,1.09
113404,0.33666905760765076,0.1265420913696289,0.75,1.09
113504,0.33666905760765076,0.1265420913696289,0.75,1.09
113604,0.33666905760765076,0.1265420913696289,0.75,1.09
113704,0.33666905760765076,0.1265420913696289,0.75,1.09
113804,0.33666905760765076,0.1265420913696289,0.75,1.09
113904,0.33666905760765076,0.1265420913696289,0.75,1.09
114004,0.33666905760765076,0.1265420913696289,0.74,1.09
114104,0.33666905760765076,0.1265420913696289,0.74,1.09
114204,0.33666905760765076,0.1265420913696289,0.74,1.09
114304,0.33666905760765076,0.1265420913696289,0.75,1.09
114404,0.33666905760765076,0.1265420913696289,0.75,1.09
114504,0.33666905760765076,0.1265420913696289,0.75,1.09
114604,0.33666905760765076,0.1265420913696289,0.75,1.09
114704,0.33666905760765076,0.1265420913696289,0.75,1.09
114804,0.33666905760765076,0.1265420913696289,0.75,1.09
114904,0.33666905760765076,0.1265420913696289,0.75,1.09
115004,0.33666905760765076,0.1265420913696289,0.75,1.09
115104,0.33666905760765076,0.1265420913696289,0.75,1.09
115204,0.33666905760765076,0.1265420913696289,0.75,1.09
115304,0.33666905760765076,0.1265420913696289,0.75,1.09
115404,0.33666905760765076,0.1265420913696289,0.75,1.09
115504,0.33666905760765076,0.1265420913696289,0.75,1.09
115604,0.33666905760765076,0.1265420913696289,0.75,1.09
115704,0.33666905760765076,0.1265420913696289,0.75,1.09
115804,0.33666905760765076,0.1265420913696289,0.75,1.09
115904,0.33666905760765076,0.1265420913696289,0.75,1.09
116004,0.33666905760765076,0.1265420913696289,0.75,1.09
116104,0.33666905760765076,0.1265420913696289,0.75,1.09
116204,0.33666905760765076,0.1265420913696289,0.75,1.09
116304,0.33666905760765076,0.1265420913696289,0.75,1.09
116404,0.33666905760765076,0.1265420913696289,0.75,1.09
116504,0.33666905760765076,0.1265420913696289,0.75,1.09
116604,0.33666905760765076,0.1265420913696289,0.73,1.09
116704,0.33666905760765076,0.1265420913696289,0.73,1.09
116804,0.33666905760765076,0.1265420913696289,0.74,1.09
116904,0.33666905760765076,0.1265420913696289,0.75,1.09
117004,0.33666905760765076,0.1265420913696289,0.75,1.09
117104,0.33666905760765076,0.1265420913696289,0.74,1.09
117204,0.33666905760765076,0.1265420913696289,0.74,1.09
117304,0.33666905760765076,0.1265420913696289,0.73,1.09
117404,0.33666905760765076,0.1265420913696289,0.74,1.09
117504,0.33666905760765076,0.1265420913696289,0.74,1.09
117604,0.33666905760765076,0.1265420913696289,0.74,1.09
117704,0.33666905760765076,0.1265420913696289,0.73,1.09
117804,0.33666905760765076,0.1265420913696289,0.73,1.09
117904,0.33666905760765076,0.1265420913696289,0.73,1.09
118004,0.33666905760765076,0.1265420913696289,0.74,1.09
118104,0.33666905760765076,0.1265420913696289,0.74,1.09
118204,0.33666905760765076,0.1265420913696289,0.75,1.09
118304,0.33666905760765076,0.1265420913696289,0.75,1.09
118404,0.33666905760765076,0.1265420913696289,0.74,1.09
118504,0.33666905760765076,0.1265420913696289,0.74,1.09
118604,0.33666905760765076,0.1265420913696289,0.74,1.09
118704,0.33666905760765076,0.1265420913696289,0.74,1.09
118804,0.33666905760765076,0.1265420913696289,0.75,1.09
118904,0.33666905760765076,0.1265420913696289,0.75,1.09
119004,0.33666905760765076,0.1265420913696289,0.75,1.09
119104,0.33666905760765076,0.1265420913696289,0.75,1.09
119204,0.33666905760765076,0.1265420913696289,0.75,1.09
119304,0.33666905760765076,0.1265420913696289,0.75,1.09
119404,0.33666905760765076,0.1265420913696289,0.75,1.09
119504,0.33666905760765076,0.1265420913696289,0.76,1.09
119604,0.33666905760765076,0.1265420913696289,0.75,1.09
119704,0.33666905760765076,0.1265420913696289,0.75,1.09
119804,0.33666905760765076,0.1265420913696289,0.75,1.09
119904,0.33666905760765076,0.1265420913696289,0.75,1.09
120004,0.33666905760765076,0.1265420913696289,0.75,1.09
120104,0.33666905760765076,0.1265420913696289,0.75,1.09
120204,0.33666905760765076,0.1265420913696289,0.76,1.09
120304,0.33666905760765076,0.1265420913696289,0.76,1.09
120404,0.33666905760765076,0.1265420913696289,0.76,1.09
120504,0.33666905760765076,0.1265420913696289,0.76,1.09
120604,0.33666905760765076,0.1265420913696289,0.75,1.09
120704,0.33666905760765076,0.1265420913696289,0.74,1.09
120804,0.33666905760765076,0.1265420913696289,0.75,1.09
120904,0.33666905760765076,0.1265420913696289,0.75,1.09
121004,0.33666905760765076,0.1265420913696289,0.75,1.09
121104,0.33666905760765076,0.1265420913696289,0.75,1.09
121204,0.33666905760765076,0.1265420913696289,0.76,1.09
121304,0.33666905760765076,0.1265420913696289,0.76,1.09
121404,0.33666905760765076,0.1265420913696289,0.76,1.09
121504,0.33666905760765076,0.1265420913696289,0.76,1.09
121604,0.33666905760765076,0.1265420913696289,0.76,1.09
121704,0.33666905760765076,0.1265420913696289,0.76,1.09
121804,0.33666905760765076,0.1265420913696289,0.76,1.09
121904,0.33666905760765076,0.1265420913696289,0.76,1.09
122004,0.33666905760765076,0.1265420913696289,0.76,1.09
122104,0.33666905760765076,0.1265420913696289,0.76,1.09
122204,0.33666905760765076,0.1265420913696289,0.76,1.09
122304,0.33666905760765076,0.1265420913696289,0.76,1.09
122404,0.33666905760765076,0.1265420913696289,0.76,1.09
122504,0.33666905760765076,0.1265420913696289,0.76,1.09
122604,0.33666905760765076,0.1265420913696289,0.76,1.09
122704,0.33666905760765076,0.1265420913696289,0.76,1.09
122804,0.33666905760765076,0.1265420913696289,0.76,1.09
122904,0.33666905760765076,0.1265420913696289,0.76,1.09
123004,0.33666905760765076,0.1265420913696289,0.76,1.09
123104,0.33666905760765076,0.1265420913696289,0.75,1.09
123204,0.33666905760765076,0.1265420913696289,0.75,1.09
123304,0.33666905760765076,0.1265420913696289,0.75,1.09
123404,0.33666905760765076,0.1265420913696289,0.75,1.09
123504,0.33666905760765076,0.1265420913696289,0.75,1.09
123604,0.33666905760765076,0.1265420913696289,0.75,1.09
123704,0.33666905760765076,0.1265420913696289,0.75,1.09
123804,0.33666905760765076,0.1265420913696289,0.76,1.09
123904,0.33666905760765076,0.1265420913696289,0.76,1.09
124004,0.33666905760765076,0.1265420913696289,0.76,1.09
124104,0.33666905760765076,0.1265420913696289,0.76,1.09
124204,0.33666905760765076,0.1265420913696289,0.76,1.09
124304,0.33666905760765076,0.1265420913696289,0.76,1.09
124404,0.33666905760765076,0.1265420913696289,0.76,1.09
124504,0.33666905760765076,0.1265420913696289,0.76,1.09
124604,0.33666905760765076,0.1265420913696289,0.76,1.09
124704,0.33666905760765076,0.1265420913696289,0.76,1.09
124804,0.33666905760765076,0.1265420913696289,0.76,1.09
124904,0.33666905760765076,0.1265420913696289,0.76,1.09
125004,0.33666905760765076,0.1265420913696289,0.76,1.09
125104,0.33666905760765076,0.1265420913696289,0.76,1.09
125204,0.33666905760765076,0.1265420913696289,0.76,1.09
125304,0.33666905760765076,0.1265420913696289,0.76,1.09
125404,0.33666905760765076,0.1265420913696289,0.76,1.09
125504,0.33666905760765076,0.1265420913696289,0.76,1.09
125604,0.33666905760765076,0.1265420913696289,0.76,1.09
125704,0.33666905760765076,0.1265420913696289,0.76,1.09
125804,0.33666905760765076,0.1265420913696289,0.76,1.09
125904,0.33666905760765076,0.1265420913696289,0.76,1.09
126004,0.33666905760765076,0.1265420913696289,0.76,1.09
126104,0.33666905760765076,0.1265420913696289,0.76,1.09
126204,0.33666905760765076,0.1265420913696289,0.76,1.09
126304,0.33666905760765076,0.1265420913696289,0.76,1.09
126404,0.33666905760765076,0.1265420913696289,0.76,1.09
126504,0.33666905760765076,0.1265420913696289,0.76,1.09
126604,0.33666905760765076,0.1265420913696289,0.76,1.09
126704,0.33666905760765076,0.1265420913696289,0.76,1.09
126804,0.33666905760765076,0.1265420913696289,0.76,1.09
136739,0.33666905760765076,0.2304443120956421,0.63,1.10
136839,0.33666905760765076,0.2304443120956421,0.67,1.10
136939,0.33666905760765076,0.2304443120956421,0.7,1.10
137039,0.33666905760765076,0.2304443120956421,0.76,1.10
137139,0.34346017241477966,0.23151448369026184,0.8,1.10
137239,0.34346017241477966,0.23151448369026184,0.84,1.10
137339,0.34346017241477966,0.23151448369026184,0.85,1.10
137439,0.34346017241477966,0.23151448369026184,0.87,1.10
137539,0.34346017241477966,0.23151448369026184,0.89,1.10
137639,0.34346017241477966,0.23151448369026184,0.9,1.10
137739,0.34346017241477966,0.23151448369026184,0.92,1.10
137839,0.34346017241477966,0.23151448369026184,0.91,1.10
137939,0.34346017241477966,0.23151448369026184,0.92,1.10
138039,0.34346017241477966,0.23151448369026184,0.93,1.10
138139,0.34346017241477966,0.23151448369026184,0.93,1.10
138239,0.34346017241477966,0.23151448369026184,0.96,1.10
138339,0.34346017241477966,0.23151448369026184,0.97,1.10
138439,0.34346017241477966,0.23151448369026184,0.97,1.10
138539,0.34346017241477966,0.23151448369026184,0.96,1.10
138639,0.34346017241477966,0.23151448369026184,0.96,1.10
138739,0.34346017241477966,0.23151448369026184,0.94,1.10
138839,0.34346017241477966,0.23151448369026184,0.94,1.10
138939,0.34346017241477966,0.23151448369026184,0.93,1.10
139039,0.34346017241477966,0.23151448369026184,0.93,1.10
139139,0.34346017241477966,0.23151448369026184,0.93,1.10
139239,0.34346017241477966,0.23151448369026184,0.95,1.10
139339,0.34346017241477966,0.23151448369026184,0.95,1.10
139439,0.34346017241477966,0.23151448369026184,0.96,1.10
139539,0.34346017241477966,0.23151448369026184,0.97,1.10
139639,0.34346017241477966,0.23151448369026184,0.98,1.10
139739,0.34346017241477966,0.23151448369026184,0.98,1.10
139839,0.34346017241477966,0.23151448369026184,0.99,1.10
139939,0.34346017241477966,0.23151448369026184,1.0,1.10
140039,0.34346017241477966,0.23151448369026184,1.0,1.10
140139,0.34346017241477966,0.23151448369026184,1.0,1.10
140239,0.34346017241477966,0.23151448369026184,1.0,1.10
140339,0.35231173038482666,0.22471415996551514,1.0,1.10
140439,0.35231173038482666,0.22471415996551514,0.99,1.10
140539,0.35231173038482666,0.22471415996551514,0.99,1.10
140639,0.35231173038482666,0.22471415996551514,1.0,1.10
140739,0.35231173038482666,0.22471415996551514,1.0,1.10
140839,0.35231173038482666,0.22471415996551514,1.0,1.10
140939,0.35231173038482666,0.22471415996551514,0.99,1.10
141039,0.35231173038482666,0.22471415996551514,0.99,1.10
141139,0.35231173038482666,0.22471415996551514,1.0,1.10
141239,0.35231173038482666,0.22471415996551514,1.0,1.10
141339,0.35231173038482666,0.22471415996551514,1.0,1.10
141439,0.35231173038482666,0.22471415996551514,1.0,1.10
141539,0.35231173038482666,0.22471415996551514,1.0,1.10
141639,0.35231173038482666,0.22471415996551514,1.0,1.10
141739,0.35231173038482666,0.22471415996551514,1.0,1.10
141839,0.35231173038482666,0.22471415996551514,1.0,1.10
141939,0.35231173038482666,0.22471415996551514,1.0,1.10
142039,0.35231173038482666,0.22471415996551514,1.0,1.10
142139,0.35231173038482666,0.22471415996551514,1.0,1.10
142239,0.35231173038482666,0.22471415996551514,1.0,1.10
142339,0.35231173038482666,0.22471415996551514,1.0,1.10
142439,0.35231173038482666,0.22471415996551514,1.0,1.10
142539,0.35231173038482666,0.22471415996551514,1.0,1.10
142639,0.36148977279663086,0.25130563974380493,1.0,1.10
142739,0.36148977279663086,0.25130563974380493,1.0,1.10
142839,0.36148977279663086,0.25130563974380493,1.0,1.10
142939,0.36148977279663086,0.25130563974380493,1.0,1.10
143039,0.36148977279663086,0.25130563974380493,0.99,1.10
143139,0.36148977279663086,0.25130563974380493,0.99,1.10
143239,0.36148977279663086,0.25130563974380493,0.99,1.10
143339,0.36148977279663086,0.25130563974380493,1.0,1.10
143439,0.36148977279663086,0.25130563974380493,1.0,1.10
143539,0.36148977279663086,0.25130563974380493,1.0,1.10
143639,0.36148977279663086,0.25130563974380493,1.0,1.10
143739,0.36148977279663086,0.25130563974380493,1.0,1.10
143839,0.36148977279663086,0.25130563974380493,1.0,1.10
143939,0.36148977279663086,0.25130563974380493,1.0,1.10
144039,0.36148977279663086,0.25130563974380493,1.0,1.10
144139,0.36148977279663086,0.25130563974380493,1.0,1.10
144239,0.36148977279663086,0.25130563974380493,1.0,1.10
144339,0.36148977279663086,0.25130563974380493,1.0,1.10
144439,0.36148977279663086,0.25130563974380493,1.0,1.10
144539,0.36148977279663086,0.25130563974380493,1.0,1.10
144639,0.36148977279663086,0.25130563974380493,1.0,1.10
144739,0.36148977279663086,0.25130563974380493,1.0,1.10
144839,0.36148977279663086,0.25130563974380493,1.0,1.10
144939,0.36148977279663086,0.25130563974380493,1.0,1.10
145039,0.36148977279663086,0.25130563974380493,1.0,1.10
145139,0.36148977279663086,0.25130563974380493,1.0,1.10
145239,0.36148977279663086,0.25130563974380493,1.0,1.10
145339,0.36148977279663086,0.25130563974380493,1.0,1.10
145439,0.36148977279663086,0.25130563974380493,1.0,1.10
145539,0.36148977279663086,0.25130563974380493,1.0,1.10
145639,0.36148977279663086,0.25130563974380493,1.0,1.10
145739,0.36148977279663086,0.25130563974380493,1.0,1.10
145839,0.36148977279663086,0.25130563974380493,1.0,1.10
145939,0.36148977279663086,0.25130563974380493,1.0,1.10
146039,0.36148977279663086,0.25130563974380493,1.0,1.10
146139,0.36148977279663086,0.25130563974380493,1.0,1.10
146239,0.36148977279663086,0.25130563974380493,1.0,1.10
146339,0.36148977279663086,0.25130563974380493,1.0,1.10
146439,0.36148977279663086,0.25130563974380493,1.0,1.10
146539,0.36148977279663086,0.25130563974380493,1.0,1.10
146639,0.36148977279663086,0.25130563974380493,1.0,1.10
146739,0.36148977279663086,0.25130563974380493,1.0,1.10
146839,0.36148977279663086,0.25130563974380493,1.0,1.10
146939,0.3633635640144348,0.2286604940891266,1.0,1.10
147039,0.3633635640144348,0.2286604940891266,1.0,1.10
147139,0.3633635640144348,0.2286604940891266,1.0,1.10
147239,0.3633635640144348,0.2286604940891266,1.0,1.10
147339,0.3633635640144348,0.2286604940891266,1.0,1.10
147439,0.3633635640144348,0.2286604940891266,1.0,1.10
147539,0.3633635640144348,0.2286604940891266,1.0,1.10
147639,0.3633635640144348,0.2286604940891266,1.0,1.10
147739,0.3633635640144348,0.2286604940891266,1.0,1.10
147839,0.3633635640144348,0.2286604940891266,1.0,1.10
147939,0.3633635640144348,0.2286604940891266,1.0,1.10
148039,0.3633635640144348,0.2286604940891266,1.0,1.10
148139,0.3633635640144348,0.2286604940891266,1.0,1.10
148239,0.3633635640144348,0.2286604940891266,1.0,1.10
148339,0.3633635640144348,0.2286604940891266,1.0,1.10
148439,0.3633635640144348,0.2286604940891266,1.0,1.10
148539,0.3633635640144348,0.2286604940891266,1.0,1.10
148639,0.3633635640144348,0.2286604940891266,1.0,1.10
148739,0.3633635640144348,0.2286604940891266,1.0,1.10
148839,0.3633635640144348,0.2286604940891266,1.0,1.10
148939,0.3633635640144348,0.2286604940891266,1.0,1.10
149039,0.3633635640144348,0.2286604940891266,1.0,1.10
149139,0.3633635640144348,0.2286604940891266,1.0,1.10
149239,0.3633635640144348,0.2286604940891266,1.0,1.10
149339,0.3633635640144348,0.2286604940891266,1.0,1.10
149439,0.3633635640144348,0.2286604940891266,1.0,1.10
149539,0.3633635640144348,0.2286604940891266,1.0,1.10
149639,0.3633635640144348,0.2286604940891266,1.0,1.10
149739,0.3633635640144348,0.2286604940891266,1.0,1.10
149839,0.3633635640144348,0.2286604940891266,1.0,1.10
149939,0.3633635640144348,0.2286604940891266,1.0,1.10
150039,0.3633635640144348,0.2286604940891266,1.0,1.10
150139,0.3633635640144348,0.2286604940891266,1.0,1.10
150239,0.3633635640144348,0.2286604940891266,1.0,1.10
150339,0.3633635640144348,0.2286604940891266,1.0,1.10
150439,0.3633635640144348,0.2286604940891266,1.0,1.10
150539,0.3633635640144348,0.2286604940891266,1.0,1.10
150639,0.3633635640144348,0.2286604940891266,1.0,1.10
150739,0.3633635640144348,0.2286604940891266,1.0,1.10
150839,0.3633635640144348,0.2286604940891266,1.0,1.10
150939,0.3633635640144348,0.2286604940891266,1.0,1.10
151039,0.3633635640144348,0.2286604940891266,1.0,1.10
151139,0.3633635640144348,0.2286604940891266,1.0,1.10
151239,0.3633635640144348,0.2286604940891266,1.0,1.10
151339,0.3633635640144348,0.2286604940891266,1.0,1.10
151439,0.3633635640144348,0.2286604940891266,1.0,1.10
151539,0.3633635640144348,0.2286604940891266,1.0,1.10
151639,0.3633635640144348,0.2286604940891266,1.0,1.10
151739,0.3633635640144348,0.2286604940891266,1.0,1.10
151839,0.3633635640144348,0.2286604940891266,1.0,1.10
151939,0.3633635640144348,0.2286604940891266,1.0,1.10
152039,0.3633635640144348,0.2286604940891266,1.0,1.10
152139,0.3633635640144348,0.2286604940891266,1.0,1.10
152239,0.3633635640144348,0.2286604940891266,1.0,1.10
152339,0.3633635640144348,0.2286604940891266,1.0,1.10
152439,0.3633635640144348,0.2286604940891266,1.0,1.10
152539,0.3633635640144348,0.2286604940891266,1.0,1.10
152639,0.3633635640144348,0.2286604940891266,1.0,1.10
152739,0.3633635640144348,0.2286604940891266,1.0,1.10
152839,0.3633635640144348,0.2286604940891266,1.0,1.10
152939,0.3633635640144348,0.2286604940891266,1.0,1.10
153039,0.3633635640144348,0.2286604940891266,1.0,1.10
153139,0.3633635640144348,0.2286604940891266,1.0,1.10
153239,0.3633635640144348,0.2286604940891266,1.0,1.10
153339,0.3633635640144348,0.2286604940891266,1.0,1.10
153439,0.3633635640144348,0.2286604940891266,1.0,1.10
153539,0.3633635640144348,0.2286604940891266,1.0,1.10
153639,0.3633635640144348,0.2286604940891266,1.0,1.10
153739,0.3633635640144348,0.2286604940891266,1.0,1.10
153839,0.3633635640144348,0.2286604940891266,1.0,1.10
153939,0.3633635640144348,0.2286604940891266,1.0,1.10
154039,0.3633635640144348,0.2286604940891266,1.0,1.10
154139,0.3633635640144348,0.2286604940891266,1.0,1.10
154239,0.3633635640144348,0.2286604940891266,1.0,1.10
154339,0.3633635640144348,0.2286604940891266,1.0,1.10
154439,0.3633635640144348,0.2286604940891266,1.0,1.10
154539,0.3633635640144348,0.2286604940891266,1.0,1.10
154639,0.3633635640144348,0.2286604940891266,1.0,1.10
154739,0.3633635640144348,0.2286604940891266,1.0,1.10
154839,0.3633635640144348,0.2286604940891266,1.0,1.10
154939,0.3633635640144348,0.2286604940891266,1.0,1.10
155039,0.3633635640144348,0.2286604940891266,1.0,1.10
155139,0.3633635640144348,0.2286604940891266,1.0,1.10
155239,0.3633635640144348,0.2286604940891266,1.0,1.10
155339,0.3633635640144348,0.2286604940891266,1.0,1.10
155439,0.3633635640144348,0.2286604940891266,1.0,1.10
155539,0.3633635640144348,0.2286604940891266,1.0,1.10
155639,0.3633635640144348,0.2286604940891266,1.0,1.10
155739,0.3633635640144348,0.2286604940891266,1.0,1.10
155839,0.3633635640144348,0.2286604940891266,1.0,1.10
155939,0.3633635640144348,0.2286604940891266,1.0,1.10
156039,0.3633635640144348,0.2286604940891266,1.0,1.10
156139,0.3633635640144348,0.2286604940891266,1.0,1.10
156239,0.3633635640144348,0.2286604940891266,1.0,1.10
156339,0.3633635640144348,0.2286604940891266,1.0,1.10
156439,0.3633635640144348,0.2286604940891266,1.0,1.10
156539,0.3633635640144348,0.2286604940891266,1.0,1.10
156639,0.3633635640144348,0.2286604940891266,1.0,1.10
156739,0.3633635640144348,0.2286604940891266,1.0,1.10
156839,0.3633635640144348,0.2286604940891266,1.0,1.10
156939,0.3633635640144348,0.2286604940891266,1.0,1.10
157039,0.3633635640144348,0.2286604940891266,1.0,1.10
157139,0.3633635640144348,0.2286604940891266,1.0,1.10
157239,0.3633635640144348,0.2286604940891266,1.0,1.10
157339,0.3633635640144348,0.2286604940891266,1.0,1.10
157439,0.3633635640144348,0.2286604940891266,1.0,1.10
157539,0.3633635640144348,0.2286604940891266,1.0,1.10
157639,0.3633635640144348,0.2286604940891266,1.0,1.10
157739,0.3633635640144348,0.2286604940891266,1.0,1.10
157839,0.3633635640144348,0.2286604940891266,1.0,1.10
157939,0.3633635640144348,0.2286604940891266,1.0,1.10
158039,0.3633635640144348,0.2286604940891266,1.0,1.10
158139,0.3633635640144348,0.2286604940891266,1.0,1.10
158239,0.3633635640144348,0.2286604940891266,1.0,1.10
158339,0.3694971799850464,0.36326050758361816,1.0,1.10
158439,0.3694971799850464,0.36326050758361816,1.0,1.10
158539,0.3694971799850464,0.36326050758361816,1.0,1.10
158639,0.3694971799850464,0.36326050758361816,1.0,1.10
158739,0.3694971799850464,0.36326050758361816,1.0,1.10
158839,0.3694971799850464,0.36326050758361816,1.0,1.10
158939,0.3694971799850464,0.36326050758361816,1.0,1.10
159039,0.3694971799850464,0.36326050758361816,1.0,1.10
159139,0.3694971799850464,0.36326050758361816,1.0,1.10
159239,0.3694971799850464,0.36326050758361816,1.0,1.10
159339,0.3694971799850464,0.36326050758361816,1.0,1.10
159439,0.3694971799850464,0.36326050758361816,1.0,1.10
159539,0.3694971799850464,0.36326050758361816,1.0,1.10
159639,0.3694971799850464,0.36326050758361816,1.0,1.10
159739,0.3694971799850464,0.36326050758361816,1.0,1.10
159839,0.3694971799850464,0.36326050758361816,1.0,1.10
159939,0.3694971799850464,0.36326050758361816,1.0,1.10
160039,0.3694971799850464,0.36326050758361816,1.0,1.10
160139,0.3694971799850464,0.36326050758361816,1.0,1.10
160239,0.3694971799850464,0.36326050758361816,1.0,1.10
160339,0.3694971799850464,0.36326050758361816,1.0,1.10
160439,0.3694971799850464,0.36326050758361816,1.0,1.10
160539,0.3694971799850464,0.36326050758361816,1.0,1.10
160639,0.3694971799850464,0.36326050758361816,1.0,1.10
160739,0.3694971799850464,0.36326050758361816,1.0,1.10
160839,0.3694971799850464,0.36326050758361816,1.0,1.10
160939,0.3694971799850464,0.36326050758361816,1.0,1.10
161039,0.3694971799850464,0.36326050758361816,1.0,1.10
161139,0.3694971799850464,0.36326050758361816,1.0,1.10
161239,0.3694971799850464,0.36326050758361816,1.0,1.10
161339,0.3694971799850464,0.36326050758361816,1.0,1.10
161439,0.3694971799850464,0.36326050758361816,1.0,1.10
161539,0.3694971799850464,0.36326050758361816,1.0,1.10
161639,0.3694971799850464,0.36326050758361816,1.0,1.10
161739,0.3694971799850464,0.36326050758361816,1.0,1.10
161839,0.3694971799850464,0.36326050758361816,1.0,1.10
161939,0.3694971799850464,0.36326050758361816,1.0,1.10
162039,0.3694971799850464,0.36326050758361816,1.0,1.10
162139,0.3694971799850464,0.36326050758361816,1.0,1.10
162239,0.3694971799850464,0.36326050758361816,1.0,1.10
162339,0.3694971799850464,0.36326050758361816,1.0,1.10
162439,0.3694971799850464,0.36326050758361816,1.0,1.10
162539,0.3694971799850464,0.36326050758361816,1.0,1.10
162639,0.3694971799850464,0.36326050758361816,1.0,1.10
162739,0.3694971799850464,0.36326050758361816,1.0,1.10
162839,0.3694971799850464,0.36326050758361816,1.0,1.10
162939,0.3694971799850464,0.36326050758361816,1.0,1.10
163039,0.3694971799850464,0.36326050758361816,1.0,1.10
163139,0.3694971799850464,0.36326050758361816,1.0,1.10
163239,0.3694971799850464,0.36326050758361816,1.0,1.10
163339,0.3694971799850464,0.36326050758361816,1.0,1.10
163439,0.3694971799850464,0.36326050758361816,1.0,1.10
163539,0.3694971799850464,0.36326050758361816,1.0,1.10
163639,0.3694971799850464,0.36326050758361816,1.0,1.10
163739,0.3694971799850464,0.36326050758361816,1.0,1.10
163839,0.3694971799850464,0.36326050758361816,1.0,1.10
163939,0.3694971799850464,0.36326050758361816,1.0,1.10
