evaluation,fitness,test_accuracy,uniqueness,time
55366,0.21519580483436584,-0.03488028049468994,0.66,1.14
55466,0.21519580483436584,-0.03488028049468994,0.66,1.14
55566,0.21519580483436584,-0.03488028049468994,0.66,1.14
55666,0.21519580483436584,-0.03488028049468994,0.66,1.14
55766,0.21519580483436584,-0.03488028049468994,0.66,1.14
55866,0.21519580483436584,-0.03488028049468994,0.66,1.14
55966,0.21519580483436584,-0.03488028049468994,0.66,1.14
56066,0.21519580483436584,-0.03488028049468994,0.66,1.14
56166,0.21519580483436584,-0.03488028049468994,0.66,1.14
56266,0.21519580483436584,-0.03488028049468994,0.66,1.14
56366,0.21519580483436584,-0.03488028049468994,0.66,1.14
56466,0.21519580483436584,-0.03488028049468994,0.66,1.14
56566,0.21519580483436584,-0.03488028049468994,0.66,1.14
56666,0.21519580483436584,-0.03488028049468994,0.67,1.14
56766,0.21519580483436584,-0.03488028049468994,0.67,1.14
56866,0.21519580483436584,-0.03488028049468994,0.67,1.14
56966,0.21519580483436584,-0.03488028049468994,0.67,1.14
57066,0.21519580483436584,-0.03488028049468994,0.67,1.14
57166,0.21519580483436584,-0.03488028049468994,0.67,1.14
57266,0.21519580483436584,-0.03488028049468994,0.67,1.14
57366,0.21519580483436584,-0.03488028049468994,0.67,1.14
57466,0.21519580483436584,-0.03488028049468994,0.67,1.14
57566,0.21519580483436584,-0.03488028049468994,0.67,1.14
57666,0.21519580483436584,-0.03488028049468994,0.67,1.14
57766,0.21519580483436584,-0.03488028049468994,0.67,1.14
57866,0.21519580483436584,-0.03488028049468994,0.67,1.14
57966,0.21519580483436584,-0.03488028049468994,0.67,1.14
58066,0.21519580483436584,-0.03488028049468994,0.67,1.14
58166,0.21519580483436584,-0.03488028049468994,0.67,1.14
58266,0.21519580483436584,-0.03488028049468994,0.67,1.14
58366,0.21519580483436584,-0.03488028049468994,0.67,1.14
58466,0.21519580483436584,-0.03488028049468994,0.67,1.14
58566,0.21519580483436584,-0.03488028049468994,0.67,1.14
58666,0.21519580483436584,-0.03488028049468994,0.67,1.14
58766,0.21519580483436584,-0.03488028049468994,0.67,1.14
58866,0.21519580483436584,-0.03488028049468994,0.67,1.14
58966,0.21519580483436584,-0.03488028049468994,0.68,1.14
59066,0.21519580483436584,-0.03488028049468994,0.68,1.14
59166,0.21519580483436584,-0.03488028049468994,0.68,1.14
59266,0.21519580483436584,-0.03488028049468994,0.69,1.14
59366,0.21519580483436584,-0.03488028049468994,0.69,1.14
59466,0.21519580483436584,-0.03488028049468994,0.69,1.14
59566,0.21519580483436584,-0.03488028049468994,0.69,1.14
59666,0.21519580483436584,-0.03488028049468994,0.69,1.14
59766,0.21519580483436584,-0.03488028049468994,0.69,1.14
59866,0.21519580483436584,-0.03488028049468994,0.69,1.14
59966,0.21519580483436584,-0.03488028049468994,0.69,1.14
60066,0.21519580483436584,-0.03488028049468994,0.69,1.14
60166,0.21519580483436584,-0.03488028049468994,0.7,1.14
60266,0.21519580483436584,-0.03488028049468994,0.7,1.14
60366,0.21519580483436584,-0.03488028049468994,0.7,1.14
60466,0.21519580483436584,-0.03488028049468994,0.7,1.14
60566,0.21519580483436584,-0.03488028049468994,0.7,1.14
60666,0.21519580483436584,-0.03488028049468994,0.7,1.14
60766,0.21519580483436584,-0.03488028049468994,0.7,1.14
60866,0.21519580483436584,-0.03488028049468994,0.7,1.14
60966,0.21519580483436584,-0.03488028049468994,0.71,1.14
61066,0.21519580483436584,-0.03488028049468994,0.71,1.14
61166,0.21519580483436584,-0.03488028049468994,0.71,1.14
61266,0.21519580483436584,-0.03488028049468994,0.71,1.14
61366,0.21519580483436584,-0.03488028049468994,0.71,1.14
61466,0.21519580483436584,-0.03488028049468994,0.71,1.14
61566,0.21519580483436584,-0.03488028049468994,0.71,1.14
61666,0.21519580483436584,-0.03488028049468994,0.71,1.14
61766,0.21519580483436584,-0.03488028049468994,0.71,1.14
61866,0.21519580483436584,-0.03488028049468994,0.71,1.14
61966,0.21519580483436584,-0.03488028049468994,0.71,1.14
62066,0.21519580483436584,-0.03488028049468994,0.71,1.14
62166,0.21519580483436584,-0.03488028049468994,0.71,1.14
62266,0.21519580483436584,-0.03488028049468994,0.71,1.14
62366,0.21519580483436584,-0.03488028049468994,0.71,1.14
62466,0.21519580483436584,-0.03488028049468994,0.71,1.14
62566,0.21519580483436584,-0.03488028049468994,0.71,1.14
62666,0.21519580483436584,-0.03488028049468994,0.71,1.14
62766,0.21519580483436584,-0.03488028049468994,0.71,1.14
62866,0.21519580483436584,-0.03488028049468994,0.71,1.14
62966,0.21519580483436584,-0.03488028049468994,0.71,1.14
63066,0.21519580483436584,-0.03488028049468994,0.71,1.14
63166,0.21519580483436584,-0.03488028049468994,0.71,1.14
63266,0.21519580483436584,-0.03488028049468994,0.71,1.14
63366,0.21519580483436584,-0.03488028049468994,0.71,1.14
63466,0.21519580483436584,-0.03488028049468994,0.71,1.14
63566,0.21519580483436584,-0.03488028049468994,0.71,1.14
63666,0.21519580483436584,-0.03488028049468994,0.71,1.14
63766,0.21519580483436584,-0.03488028049468994,0.71,1.14
63866,0.21519580483436584,-0.03488028049468994,0.71,1.14
63966,0.21519580483436584,-0.03488028049468994,0.71,1.14
64066,0.21519580483436584,-0.03488028049468994,0.71,1.14
64166,0.21519580483436584,-0.03488028049468994,0.71,1.14
64266,0.21519580483436584,-0.03488028049468994,0.71,1.14
64366,0.21519580483436584,-0.03488028049468994,0.71,1.14
64466,0.21519580483436584,-0.03488028049468994,0.72,1.14
64566,0.21519580483436584,-0.03488028049468994,0.72,1.14
64666,0.21519580483436584,-0.03488028049468994,0.72,1.14
64766,0.21519580483436584,-0.03488028049468994,0.73,1.14
64866,0.21519580483436584,-0.03488028049468994,0.74,1.14
64966,0.21519580483436584,-0.03488028049468994,0.74,1.14
65066,0.21519580483436584,-0.03488028049468994,0.74,1.14
65166,0.21519580483436584,-0.03488028049468994,0.74,1.14
65266,0.21519580483436584,-0.03488028049468994,0.74,1.14
65366,0.21519580483436584,-0.03488028049468994,0.74,1.14
65466,0.21519580483436584,-0.03488028049468994,0.74,1.14
65566,0.21519580483436584,-0.03488028049468994,0.75,1.14
65666,0.21519580483436584,-0.03488028049468994,0.75,1.14
65766,0.21519580483436584,-0.03488028049468994,0.75,1.14
65866,0.21519580483436584,-0.03488028049468994,0.75,1.14
65966,0.21519580483436584,-0.03488028049468994,0.75,1.14
66066,0.21519580483436584,-0.03488028049468994,0.75,1.14
66166,0.21519580483436584,-0.03488028049468994,0.75,1.14
66266,0.21519580483436584,-0.03488028049468994,0.75,1.14
66366,0.21519580483436584,-0.03488028049468994,0.75,1.14
66466,0.21519580483436584,-0.03488028049468994,0.75,1.14
66566,0.21519580483436584,-0.03488028049468994,0.75,1.14
66666,0.21519580483436584,-0.03488028049468994,0.75,1.14
66766,0.21519580483436584,-0.03488028049468994,0.75,1.14
66866,0.21519580483436584,-0.03488028049468994,0.75,1.14
66966,0.21519580483436584,-0.03488028049468994,0.75,1.14
67066,0.21519580483436584,-0.03488028049468994,0.75,1.14
67166,0.21519580483436584,-0.03488028049468994,0.75,1.14
67266,0.21519580483436584,-0.03488028049468994,0.75,1.14
67366,0.21519580483436584,-0.03488028049468994,0.75,1.14
67466,0.21519580483436584,-0.03488028049468994,0.75,1.14
67566,0.21519580483436584,-0.03488028049468994,0.75,1.14
67666,0.21519580483436584,-0.03488028049468994,0.75,1.14
67766,0.21519580483436584,-0.03488028049468994,0.75,1.14
67866,0.21519580483436584,-0.03488028049468994,0.75,1.14
74116,0.21519580483436584,0.19874721765518188,0.67,1.17
74216,0.21519580483436584,0.19874721765518188,0.75,1.17
74316,0.21519580483436584,0.19874721765518188,0.86,1.17
74416,0.21519580483436584,0.19874721765518188,0.93,1.17
74516,0.21519580483436584,0.19874721765518188,0.96,1.17
74616,0.21519580483436584,0.19874721765518188,0.98,1.17
74716,0.23819798231124878,0.18134430050849915,0.98,1.17
74816,0.23819798231124878,0.18134430050849915,0.99,1.17
74916,0.23819798231124878,0.18134430050849915,0.99,1.17
75016,0.23819798231124878,0.18134430050849915,1.0,1.17
75116,0.23819798231124878,0.18134430050849915,1.0,1.17
75216,0.23819798231124878,0.18134430050849915,1.0,1.17
75316,0.23819798231124878,0.18134430050849915,1.0,1.17
75416,0.23819798231124878,0.18134430050849915,1.0,1.17
75516,0.23819798231124878,0.18134430050849915,1.0,1.17
75616,0.23819798231124878,0.18134430050849915,1.0,1.17
75716,0.23819798231124878,0.18134430050849915,1.0,1.17
75816,0.23819798231124878,0.18134430050849915,1.0,1.17
75916,0.23819798231124878,0.18134430050849915,1.0,1.17
76016,0.23819798231124878,0.18134430050849915,1.0,1.17
76116,0.23819798231124878,0.18134430050849915,1.0,1.17
76216,0.23819798231124878,0.18134430050849915,1.0,1.17
76316,0.23819798231124878,0.18134430050849915,1.0,1.17
76416,0.23819798231124878,0.18134430050849915,1.0,1.17
76516,0.23819798231124878,0.18134430050849915,1.0,1.17
76616,0.23819798231124878,0.18134430050849915,1.0,1.17
76716,0.23819798231124878,0.18134430050849915,1.0,1.17
76816,0.23819798231124878,0.18134430050849915,1.0,1.17
76916,0.23819798231124878,0.18134430050849915,1.0,1.17
77016,0.23819798231124878,0.18134430050849915,1.0,1.17
77116,0.23819798231124878,0.18134430050849915,1.0,1.17
77216,0.23819798231124878,0.18134430050849915,1.0,1.17
77316,0.23819798231124878,0.18134430050849915,1.0,1.17
77416,0.23819798231124878,0.18134430050849915,1.0,1.17
77516,0.23819798231124878,0.18134430050849915,1.0,1.17
77616,0.23819798231124878,0.18134430050849915,1.0,1.17
77716,0.23819798231124878,0.18134430050849915,1.0,1.17
77816,0.23819798231124878,0.18134430050849915,1.0,1.17
77916,0.23819798231124878,0.18134430050849915,1.0,1.17
78016,0.24102354049682617,0.1793190836906433,1.0,1.17
78116,0.24102354049682617,0.1793190836906433,1.0,1.17
78216,0.24102354049682617,0.1793190836906433,1.0,1.17
78316,0.24102354049682617,0.1793190836906433,1.0,1.17
78416,0.24102354049682617,0.1793190836906433,1.0,1.17
78516,0.24102354049682617,0.1793190836906433,1.0,1.17
78616,0.24102354049682617,0.1793190836906433,1.0,1.17
78716,0.24102354049682617,0.1793190836906433,1.0,1.17
78816,0.24102354049682617,0.1793190836906433,1.0,1.17
78916,0.24102354049682617,0.1793190836906433,1.0,1.17
79016,0.24102354049682617,0.1793190836906433,1.0,1.17
79116,0.24102354049682617,0.1793190836906433,1.0,1.17
79216,0.24102354049682617,0.1793190836906433,1.0,1.17
79316,0.24102354049682617,0.1793190836906433,1.0,1.17
79416,0.24102354049682617,0.1793190836906433,1.0,1.17
79516,0.24102354049682617,0.1793190836906433,1.0,1.17
79616,0.24102354049682617,0.1793190836906433,1.0,1.17
79716,0.24102354049682617,0.1793190836906433,1.0,1.17
79816,0.24102354049682617,0.1793190836906433,1.0,1.17
79916,0.24102354049682617,0.1793190836906433,1.0,1.17
80016,0.24102354049682617,0.1793190836906433,1.0,1.17
80116,0.24102354049682617,0.1793190836906433,1.0,1.17
80216,0.24102354049682617,0.1793190836906433,1.0,1.17
80316,0.24102354049682617,0.1793190836906433,1.0,1.17
80416,0.24102354049682617,0.1793190836906433,1.0,1.17
80516,0.24102354049682617,0.1793190836906433,1.0,1.17
80616,0.24102354049682617,0.1793190836906433,1.0,1.17
80716,0.24102354049682617,0.1793190836906433,1.0,1.17
80816,0.24102354049682617,0.1793190836906433,1.0,1.17
80916,0.24102354049682617,0.1793190836906433,1.0,1.17
81016,0.24102354049682617,0.1793190836906433,1.0,1.17
81116,0.24102354049682617,0.1793190836906433,1.0,1.17
81216,0.24102354049682617,0.1793190836906433,1.0,1.17
81316,0.24102354049682617,0.1793190836906433,1.0,1.17
81416,0.24102354049682617,0.1793190836906433,1.0,1.17
81516,0.24102354049682617,0.1793190836906433,1.0,1.17
81616,0.24102354049682617,0.1793190836906433,1.0,1.17
81716,0.24102354049682617,0.1793190836906433,1.0,1.17
81816,0.24102354049682617,0.1793190836906433,1.0,1.17
81916,0.24102354049682617,0.1793190836906433,1.0,1.17
82016,0.24102354049682617,0.1793190836906433,1.0,1.17
82116,0.24102354049682617,0.1793190836906433,1.0,1.17
82216,0.24102354049682617,0.1793190836906433,1.0,1.17
82316,0.24102354049682617,0.1793190836906433,1.0,1.17
82416,0.24102354049682617,0.1793190836906433,1.0,1.17
82516,0.24102354049682617,0.1793190836906433,1.0,1.17
82616,0.24102354049682617,0.1793190836906433,1.0,1.17
82716,0.24102354049682617,0.1793190836906433,1.0,1.17
82816,0.24102354049682617,0.1793190836906433,1.0,1.17
82916,0.24102354049682617,0.1793190836906433,1.0,1.17
83016,0.24102354049682617,0.1793190836906433,1.0,1.17
83116,0.24102354049682617,0.1793190836906433,1.0,1.17
83216,0.24102354049682617,0.1793190836906433,1.0,1.17
83316,0.24102354049682617,0.1793190836906433,1.0,1.17
83416,0.24102354049682617,0.1793190836906433,1.0,1.17
83516,0.24102354049682617,0.1793190836906433,1.0,1.17
83616,0.24102354049682617,0.1793190836906433,1.0,1.17
83716,0.24102354049682617,0.1793190836906433,1.0,1.17
83816,0.24102354049682617,0.1793190836906433,1.0,1.17
83916,0.24102354049682617,0.1793190836906433,1.0,1.17
84016,0.24102354049682617,0.1793190836906433,1.0,1.17
84116,0.24102354049682617,0.1793190836906433,1.0,1.17
84216,0.24102354049682617,0.1793190836906433,1.0,1.17
84316,0.24102354049682617,0.1793190836906433,1.0,1.17
84416,0.24102354049682617,0.1793190836906433,1.0,1.17
84516,0.24102354049682617,0.1793190836906433,1.0,1.17
84616,0.24102354049682617,0.1793190836906433,1.0,1.17
84716,0.24102354049682617,0.1793190836906433,1.0,1.17
84816,0.24102354049682617,0.1793190836906433,1.0,1.17
84916,0.24102354049682617,0.1793190836906433,1.0,1.17
85016,0.2473713457584381,0.18202608823776245,1.0,1.17
85116,0.2473713457584381,0.18202608823776245,1.0,1.17
85216,0.2473713457584381,0.18202608823776245,1.0,1.17
85316,0.2473713457584381,0.18202608823776245,1.0,1.17
85416,0.2473713457584381,0.18202608823776245,1.0,1.17
85516,0.2473713457584381,0.18202608823776245,1.0,1.17
85616,0.2473713457584381,0.18202608823776245,1.0,1.17
85716,0.2473713457584381,0.18202608823776245,1.0,1.17
85816,0.2473713457584381,0.18202608823776245,1.0,1.17
85916,0.2473713457584381,0.18202608823776245,1.0,1.17
86016,0.2473713457584381,0.18202608823776245,1.0,1.17
86116,0.2473713457584381,0.18202608823776245,1.0,1.17
86216,0.2473713457584381,0.18202608823776245,1.0,1.17
86316,0.2473713457584381,0.18202608823776245,1.0,1.17
86416,0.2473713457584381,0.18202608823776245,1.0,1.17
86516,0.2473713457584381,0.18202608823776245,1.0,1.17
86616,0.2473713457584381,0.18202608823776245,1.0,1.17
86716,0.2473713457584381,0.18202608823776245,1.0,1.17
86816,0.2473713457584381,0.18202608823776245,1.0,1.17
86916,0.2473713457584381,0.18202608823776245,1.0,1.17
87016,0.2473713457584381,0.18202608823776245,1.0,1.17
87116,0.2473713457584381,0.18202608823776245,1.0,1.17
87216,0.2473713457584381,0.18202608823776245,1.0,1.17
87316,0.2473713457584381,0.18202608823776245,1.0,1.17
87416,0.2473713457584381,0.18202608823776245,1.0,1.17
87516,0.2473713457584381,0.18202608823776245,1.0,1.17
87616,0.2473713457584381,0.18202608823776245,1.0,1.17
87716,0.2473713457584381,0.18202608823776245,1.0,1.17
87816,0.2473713457584381,0.18202608823776245,1.0,1.17
87916,0.2473713457584381,0.18202608823776245,1.0,1.17
88016,0.2473713457584381,0.18202608823776245,1.0,1.17
88116,0.2473713457584381,0.18202608823776245,1.0,1.17
88216,0.2473713457584381,0.18202608823776245,1.0,1.17
88316,0.2473713457584381,0.18202608823776245,1.0,1.17
88416,0.2473713457584381,0.18202608823776245,1.0,1.17
88516,0.2473713457584381,0.18202608823776245,1.0,1.17
88616,0.2473713457584381,0.18202608823776245,1.0,1.17
88716,0.2473713457584381,0.18202608823776245,1.0,1.17
88816,0.2473713457584381,0.18202608823776245,1.0,1.17
88916,0.2473713457584381,0.18202608823776245,1.0,1.17
89016,0.2473713457584381,0.18202608823776245,1.0,1.17
89116,0.2473713457584381,0.18202608823776245,1.0,1.17
89216,0.2473713457584381,0.18202608823776245,1.0,1.17
89316,0.2473713457584381,0.19874721765518188,0.59,1.15
89416,0.2473713457584381,0.19874721765518188,0.63,1.15
89516,0.2473713457584381,0.19874721765518188,0.66,1.15
89616,0.2473713457584381,0.19874721765518188,0.67,1.15
89716,0.2473713457584381,0.19874721765518188,0.68,1.15
89816,0.2473713457584381,0.19874721765518188,0.68,1.15
89916,0.2473713457584381,0.19874721765518188,0.7,1.15
90016,0.2473713457584381,0.19874721765518188,0.7,1.15
90116,0.2473713457584381,0.19874721765518188,0.7,1.15
90216,0.2473713457584381,0.19874721765518188,0.71,1.15
90316,0.2473713457584381,0.19874721765518188,0.71,1.15
90416,0.2473713457584381,0.19874721765518188,0.71,1.15
90516,0.2473713457584381,0.19874721765518188,0.72,1.15
90616,0.2473713457584381,0.19874721765518188,0.72,1.15
90716,0.2473713457584381,0.19874721765518188,0.72,1.15
90816,0.2473713457584381,0.19874721765518188,0.72,1.15
90916,0.2473713457584381,0.19874721765518188,0.72,1.15
91016,0.2473713457584381,0.19874721765518188,0.72,1.15
91116,0.2473713457584381,0.19874721765518188,0.72,1.15
91216,0.2473713457584381,0.19874721765518188,0.72,1.15
91316,0.2473713457584381,0.19874721765518188,0.72,1.15
91416,0.2473713457584381,0.19874721765518188,0.72,1.15
91516,0.2473713457584381,0.19874721765518188,0.72,1.15
91616,0.2473713457584381,0.19874721765518188,0.72,1.15
91716,0.2473713457584381,0.19874721765518188,0.72,1.15
91816,0.2473713457584381,0.19874721765518188,0.72,1.15
91916,0.2473713457584381,0.19874721765518188,0.72,1.15
92016,0.2473713457584381,0.19874721765518188,0.72,1.15
92116,0.2473713457584381,0.19874721765518188,0.72,1.15
92216,0.2473713457584381,0.19874721765518188,0.72,1.15
92316,0.2473713457584381,0.19874721765518188,0.72,1.15
92416,0.2473713457584381,0.19874721765518188,0.72,1.15
92516,0.2473713457584381,0.19874721765518188,0.72,1.15
92616,0.2473713457584381,0.19874721765518188,0.72,1.15
92716,0.2473713457584381,0.19874721765518188,0.72,1.15
92816,0.2473713457584381,0.19874721765518188,0.72,1.15
92916,0.2473713457584381,0.19874721765518188,0.72,1.15
93016,0.2473713457584381,0.19874721765518188,0.72,1.15
93116,0.2473713457584381,0.19874721765518188,0.72,1.15
93216,0.2473713457584381,0.19874721765518188,0.72,1.15
93316,0.2473713457584381,0.19874721765518188,0.72,1.15
93416,0.2473713457584381,0.19874721765518188,0.72,1.15
93516,0.2473713457584381,0.19874721765518188,0.72,1.15
93616,0.2473713457584381,0.19874721765518188,0.72,1.15
93716,0.2473713457584381,0.19874721765518188,0.72,1.15
93816,0.2473713457584381,0.19874721765518188,0.72,1.15
93916,0.2473713457584381,0.19874721765518188,0.72,1.15
94016,0.2473713457584381,0.19874721765518188,0.72,1.15
94116,0.2473713457584381,0.19874721765518188,0.72,1.15
94216,0.2473713457584381,0.19874721765518188,0.72,1.15
94316,0.2473713457584381,0.19874721765518188,0.72,1.15
94416,0.2473713457584381,0.19874721765518188,0.72,1.15
94516,0.2473713457584381,0.19874721765518188,0.72,1.15
94616,0.2473713457584381,0.19874721765518188,0.72,1.15
94716,0.2473713457584381,0.19874721765518188,0.73,1.15
94816,0.2473713457584381,0.19874721765518188,0.73,1.15
94916,0.2473713457584381,0.19874721765518188,0.74,1.15
95016,0.2473713457584381,0.19874721765518188,0.74,1.15
95116,0.2473713457584381,0.19874721765518188,0.74,1.15
95216,0.2473713457584381,0.19874721765518188,0.74,1.15
95316,0.2473713457584381,0.19874721765518188,0.74,1.15
95416,0.2473713457584381,0.19874721765518188,0.74,1.15
95516,0.2473713457584381,0.19874721765518188,0.74,1.15
95616,0.2473713457584381,0.19874721765518188,0.74,1.15
95716,0.2473713457584381,0.19874721765518188,0.74,1.15
95816,0.2473713457584381,0.19874721765518188,0.74,1.15
95916,0.2473713457584381,0.19874721765518188,0.74,1.15
96016,0.2473713457584381,0.19874721765518188,0.74,1.15
96116,0.2473713457584381,0.19874721765518188,0.75,1.15
96216,0.2473713457584381,0.19874721765518188,0.75,1.15
96316,0.2473713457584381,0.19874721765518188,0.75,1.15
96416,0.2473713457584381,0.19874721765518188,0.75,1.15
96516,0.2473713457584381,0.19874721765518188,0.75,1.15
96616,0.2473713457584381,0.19874721765518188,0.75,1.15
96716,0.2473713457584381,0.19874721765518188,0.75,1.15
96816,0.2473713457584381,0.19874721765518188,0.75,1.15
96916,0.24852508306503296,0.1730058193206787,0.75,1.15
97016,0.24852508306503296,0.1730058193206787,0.75,1.15
97116,0.24852508306503296,0.1730058193206787,0.75,1.15
97216,0.24852508306503296,0.1730058193206787,0.75,1.15
97316,0.24852508306503296,0.1730058193206787,0.75,1.15
97416,0.24852508306503296,0.1730058193206787,0.75,1.15
97516,0.24852508306503296,0.1730058193206787,0.75,1.15
97616,0.24852508306503296,0.1730058193206787,0.75,1.15
97716,0.24852508306503296,0.1730058193206787,0.75,1.15
97816,0.24852508306503296,0.1730058193206787,0.75,1.15
97916,0.24852508306503296,0.1730058193206787,0.75,1.15
98016,0.24852508306503296,0.1730058193206787,0.75,1.15
98116,0.24852508306503296,0.1730058193206787,0.75,1.15
98216,0.24852508306503296,0.1730058193206787,0.75,1.15
98316,0.24852508306503296,0.1730058193206787,0.75,1.15
98416,0.24852508306503296,0.1730058193206787,0.75,1.15
98516,0.24852508306503296,0.1730058193206787,0.75,1.15
98616,0.24852508306503296,0.1730058193206787,0.75,1.15
98716,0.24852508306503296,0.1730058193206787,0.75,1.15
98816,0.24852508306503296,0.1730058193206787,0.75,1.15
98916,0.24852508306503296,0.1730058193206787,0.75,1.15
99016,0.24852508306503296,0.1730058193206787,0.75,1.15
99116,0.24852508306503296,0.1730058193206787,0.75,1.15
99216,0.24852508306503296,0.1730058193206787,0.75,1.15
99316,0.24852508306503296,0.1730058193206787,0.75,1.15
99416,0.24852508306503296,0.1730058193206787,0.75,1.15
99516,0.24852508306503296,0.1730058193206787,0.75,1.15
99616,0.24852508306503296,0.1730058193206787,0.75,1.15
99716,0.24852508306503296,0.1730058193206787,0.75,1.15
99816,0.24852508306503296,0.1730058193206787,0.75,1.15
99916,0.24852508306503296,0.1730058193206787,0.75,1.15
100016,0.24852508306503296,0.1730058193206787,0.75,1.15
100116,0.24852508306503296,0.1730058193206787,0.75,1.15
100216,0.24852508306503296,0.1730058193206787,0.76,1.15
100316,0.24852508306503296,0.1730058193206787,0.76,1.15
100416,0.24852508306503296,0.1730058193206787,0.76,1.15
100516,0.24852508306503296,0.1730058193206787,0.76,1.15
100616,0.24852508306503296,0.1730058193206787,0.76,1.15
100716,0.24852508306503296,0.1730058193206787,0.76,1.15
100816,0.24852508306503296,0.1730058193206787,0.76,1.15
100916,0.24852508306503296,0.1730058193206787,0.76,1.15
101016,0.24852508306503296,0.1730058193206787,0.76,1.15
101116,0.24852508306503296,0.1730058193206787,0.76,1.15
101216,0.24852508306503296,0.1730058193206787,0.76,1.15
101316,0.24852508306503296,0.1730058193206787,0.76,1.15
101416,0.24852508306503296,0.1730058193206787,0.76,1.15
101516,0.24852508306503296,0.1730058193206787,0.76,1.15
101616,0.24852508306503296,0.1730058193206787,0.76,1.15
101716,0.24852508306503296,0.1730058193206787,0.76,1.15
101816,0.24852508306503296,0.1730058193206787,0.76,1.15
101916,0.24852508306503296,0.1730058193206787,0.76,1.15
102016,0.24852508306503296,0.1730058193206787,0.76,1.15
102116,0.24852508306503296,0.1730058193206787,0.76,1.15
102216,0.24852508306503296,0.1730058193206787,0.76,1.15
102316,0.24852508306503296,0.1730058193206787,0.76,1.15
102416,0.24852508306503296,0.1730058193206787,0.76,1.15
102516,0.24852508306503296,0.1730058193206787,0.76,1.15
102616,0.24852508306503296,0.1730058193206787,0.76,1.15
102716,0.24852508306503296,0.1730058193206787,0.76,1.15
102816,0.24852508306503296,0.1730058193206787,0.76,1.15
102916,0.24852508306503296,0.1730058193206787,0.76,1.15
103016,0.24852508306503296,0.1730058193206787,0.76,1.15
103116,0.24852508306503296,0.1730058193206787,0.76,1.15
103216,0.24852508306503296,0.1730058193206787,0.76,1.15
103316,0.24852508306503296,0.1730058193206787,0.76,1.15
103416,0.24852508306503296,0.1730058193206787,0.76,1.15
103516,0.24852508306503296,0.1730058193206787,0.76,1.15
103616,0.24852508306503296,0.1730058193206787,0.76,1.15
103716,0.24852508306503296,0.1730058193206787,0.76,1.15
103816,0.24852508306503296,0.1730058193206787,0.76,1.15
103916,0.24852508306503296,0.1730058193206787,0.76,1.15
104016,0.24852508306503296,0.1730058193206787,0.76,1.15
104116,0.24852508306503296,0.1730058193206787,0.76,1.15
104216,0.24852508306503296,0.1730058193206787,0.76,1.15
104316,0.24852508306503296,0.1730058193206787,0.76,1.15
104416,0.24852508306503296,0.1730058193206787,0.77,1.15
111297,0.24852508306503296,0.1730058193206787,0.63,1.13
111397,0.24852508306503296,0.1730058193206787,0.76,1.13
111497,0.24852508306503296,0.1730058193206787,0.8,1.13
111597,0.24852508306503296,0.1730058193206787,0.85,1.13
111697,0.24852508306503296,0.1730058193206787,0.92,1.13
111797,0.24852508306503296,0.1730058193206787,0.96,1.13
111897,0.24852508306503296,0.1730058193206787,0.97,1.13
111997,0.2544761300086975,0.16258659958839417,0.97,1.13
112097,0.2544761300086975,0.16258659958839417,0.98,1.13
112197,0.2544761300086975,0.16258659958839417,0.99,1.13
112297,0.2544761300086975,0.16258659958839417,1.0,1.13
112397,0.2544761300086975,0.16258659958839417,1.0,1.13
112497,0.2544761300086975,0.16258659958839417,1.0,1.13
112597,0.2544761300086975,0.16258659958839417,1.0,1.13
112697,0.2544761300086975,0.16258659958839417,1.0,1.13
112797,0.2544761300086975,0.16258659958839417,1.0,1.13
112897,0.2544761300086975,0.16258659958839417,1.0,1.13
112997,0.2544761300086975,0.16258659958839417,1.0,1.13
113097,0.2544761300086975,0.16258659958839417,1.0,1.13
113197,0.2544761300086975,0.16258659958839417,1.0,1.13
113297,0.2544761300086975,0.16258659958839417,1.0,1.13
113397,0.2544761300086975,0.16258659958839417,1.0,1.13
113497,0.2544761300086975,0.16258659958839417,1.0,1.13
113597,0.26209211349487305,0.20315313339233398,1.0,1.13
113697,0.26209211349487305,0.20315313339233398,1.0,1.13
113797,0.26209211349487305,0.20315313339233398,1.0,1.13
113897,0.26209211349487305,0.20315313339233398,1.0,1.13
113997,0.26209211349487305,0.20315313339233398,1.0,1.13
114097,0.26209211349487305,0.20315313339233398,1.0,1.13
114197,0.26209211349487305,0.20315313339233398,1.0,1.13
114297,0.26209211349487305,0.20315313339233398,1.0,1.13
114397,0.26209211349487305,0.20315313339233398,1.0,1.13
114497,0.26209211349487305,0.20315313339233398,1.0,1.13
114597,0.26209211349487305,0.20315313339233398,1.0,1.13
114697,0.26209211349487305,0.20315313339233398,1.0,1.13
114797,0.26209211349487305,0.20315313339233398,1.0,1.13
114897,0.26209211349487305,0.20315313339233398,1.0,1.13
114997,0.26209211349487305,0.20315313339233398,1.0,1.13
115097,0.26209211349487305,0.20315313339233398,1.0,1.13
115197,0.26209211349487305,0.20315313339233398,1.0,1.13
115297,0.26209211349487305,0.20315313339233398,1.0,1.13
115397,0.26209211349487305,0.20315313339233398,1.0,1.13
115497,0.26209211349487305,0.20315313339233398,1.0,1.13
115597,0.26209211349487305,0.20315313339233398,1.0,1.13
115697,0.26209211349487305,0.20315313339233398,1.0,1.13
115797,0.26209211349487305,0.20315313339233398,1.0,1.13
115897,0.26209211349487305,0.20315313339233398,1.0,1.13
