evaluation,fitness,test_accuracy,uniqueness,time
114979,0.21795563399791718,0.09957882016897202,1.0,1.26
115079,0.21795563399791718,0.09957882016897202,1.0,1.26
115179,0.21795563399791718,0.09957882016897202,1.0,1.26
115279,0.21795563399791718,0.09957882016897202,1.0,1.26
115379,0.21795563399791718,0.09957882016897202,1.0,1.26
115479,0.21795563399791718,0.09957882016897202,1.0,1.26
115579,0.21795563399791718,0.09957882016897202,1.0,1.26
115679,0.21795563399791718,0.09957882016897202,1.0,1.26
115779,0.21795563399791718,0.09957882016897202,1.0,1.26
115879,0.21795563399791718,0.09957882016897202,1.0,1.26
115979,0.21795563399791718,0.09957882016897202,1.0,1.26
116079,0.21795563399791718,0.09957882016897202,1.0,1.26
116179,0.21795563399791718,0.09957882016897202,1.0,1.26
116279,0.21795563399791718,0.09957882016897202,1.0,1.26
116379,0.21795563399791718,0.09957882016897202,1.0,1.26
116479,0.21795563399791718,0.09957882016897202,1.0,1.26
116579,0.21795563399791718,0.09957882016897202,1.0,1.26
116679,0.21795563399791718,0.09957882016897202,1.0,1.26
116779,0.21795563399791718,0.09957882016897202,1.0,1.26
116879,0.21795563399791718,0.09957882016897202,1.0,1.26
116979,0.21795563399791718,0.09957882016897202,1.0,1.26
117079,0.22309035062789917,0.08989988267421722,1.0,1.26
117179,0.22309035062789917,0.08989988267421722,1.0,1.26
117279,0.22309035062789917,0.08989988267421722,1.0,1.26
117379,0.22309035062789917,0.08989988267421722,1.0,1.26
117479,0.22309035062789917,0.08989988267421722,1.0,1.26
117579,0.22309035062789917,0.08989988267421722,1.0,1.26
117679,0.22309035062789917,0.12063859403133392,0.69,1.27
117779,0.22309035062789917,0.12063859403133392,0.74,1.27
117879,0.22309035062789917,0.12063859403133392,0.74,1.27
117979,0.22309035062789917,0.12063859403133392,0.75,1.27
118079,0.22309035062789917,0.12063859403133392,0.76,1.27
118179,0.22309035062789917,0.12063859403133392,0.78,1.27
118279,0.22309035062789917,0.12063859403133392,0.78,1.27
118379,0.22309035062789917,0.12063859403133392,0.8,1.27
118479,0.22309035062789917,0.12063859403133392,0.8,1.27
118579,0.22309035062789917,0.12063859403133392,0.8,1.27
118679,0.22309035062789917,0.12063859403133392,0.81,1.27
118779,0.22309035062789917,0.12063859403133392,0.81,1.27
118879,0.22309035062789917,0.12063859403133392,0.81,1.27
118979,0.22309035062789917,0.12063859403133392,0.81,1.27
119079,0.22309035062789917,0.12063859403133392,0.81,1.27
119179,0.22309035062789917,0.12063859403133392,0.81,1.27
119279,0.22309035062789917,0.12063859403133392,0.82,1.27
119379,0.22309035062789917,0.12063859403133392,0.82,1.27
119479,0.22309035062789917,0.12063859403133392,0.83,1.27
119579,0.22309035062789917,0.12063859403133392,0.83,1.27
119679,0.22309035062789917,0.12063859403133392,0.84,1.27
119779,0.22309035062789917,0.12063859403133392,0.84,1.27
119879,0.22309035062789917,0.12063859403133392,0.84,1.27
119979,0.22309035062789917,0.12063859403133392,0.84,1.27
120079,0.22309035062789917,0.12063859403133392,0.85,1.27
120179,0.22309035062789917,0.12063859403133392,0.85,1.27
120279,0.22309035062789917,0.12063859403133392,0.85,1.27
120379,0.22309035062789917,0.12063859403133392,0.85,1.27
120479,0.22309035062789917,0.12063859403133392,0.86,1.27
120579,0.22309035062789917,0.12063859403133392,0.86,1.27
120679,0.22309035062789917,0.12063859403133392,0.86,1.27
120779,0.22309035062789917,0.12063859403133392,0.86,1.27
120879,0.22309035062789917,0.12063859403133392,0.86,1.27
120979,0.22309035062789917,0.12063859403133392,0.86,1.27
121079,0.22309035062789917,0.12063859403133392,0.86,1.27
121179,0.22309035062789917,0.12063859403133392,0.86,1.27
121279,0.22309035062789917,0.12063859403133392,0.86,1.27
121379,0.22309035062789917,0.12063859403133392,0.86,1.27
121479,0.22309035062789917,0.12063859403133392,0.86,1.27
121579,0.22309035062789917,0.12063859403133392,0.86,1.27
121679,0.22309035062789917,0.12063859403133392,0.86,1.27
121779,0.22309035062789917,0.12063859403133392,0.86,1.27
121879,0.22309035062789917,0.12063859403133392,0.86,1.27
121979,0.22309035062789917,0.12063859403133392,0.86,1.27
122079,0.22309035062789917,0.12063859403133392,0.86,1.27
122179,0.22309035062789917,0.12063859403133392,0.86,1.27
122279,0.22309035062789917,0.12063859403133392,0.86,1.27
122379,0.22309035062789917,0.12063859403133392,0.86,1.27
122479,0.22309035062789917,0.12063859403133392,0.86,1.27
122579,0.22309035062789917,0.12063859403133392,0.86,1.27
122679,0.22309035062789917,0.12063859403133392,0.86,1.27
122779,0.22309035062789917,0.12063859403133392,0.86,1.27
122879,0.22309035062789917,0.12063859403133392,0.86,1.27
122979,0.22309035062789917,0.12063859403133392,0.86,1.27
123079,0.22309035062789917,0.12063859403133392,0.86,1.27
123179,0.22309035062789917,0.12063859403133392,0.86,1.27
123279,0.22309035062789917,0.12063859403133392,0.86,1.27
123379,0.22309035062789917,0.12063859403133392,0.86,1.27
123479,0.22309035062789917,0.12063859403133392,0.86,1.27
123579,0.22309035062789917,0.12063859403133392,0.86,1.27
123679,0.22309035062789917,0.12063859403133392,0.86,1.27
123779,0.22309035062789917,0.12063859403133392,0.86,1.27
123879,0.22309035062789917,0.12063859403133392,0.86,1.27
123979,0.22309035062789917,0.12063859403133392,0.86,1.27
124079,0.22309035062789917,0.12063859403133392,0.86,1.27
124179,0.22309035062789917,0.12063859403133392,0.86,1.27
124279,0.22309035062789917,0.12063859403133392,0.86,1.27
124379,0.22309035062789917,0.12063859403133392,0.86,1.27
124479,0.22309035062789917,0.12063859403133392,0.87,1.27
124579,0.22309035062789917,0.12063859403133392,0.87,1.27
124679,0.22309035062789917,0.12063859403133392,0.87,1.27
124779,0.22309035062789917,0.12063859403133392,0.87,1.27
124879,0.22309035062789917,0.12063859403133392,0.87,1.27
124979,0.22309035062789917,0.12063859403133392,0.87,1.27
125079,0.22309035062789917,0.12063859403133392,0.87,1.27
125179,0.22309035062789917,0.12063859403133392,0.87,1.27
125279,0.22309035062789917,0.12063859403133392,0.87,1.27
125379,0.22309035062789917,0.12063859403133392,0.87,1.27
125479,0.22309035062789917,0.12063859403133392,0.87,1.27
125579,0.22309035062789917,0.12063859403133392,0.87,1.27
125679,0.22309035062789917,0.12063859403133392,0.87,1.27
125779,0.22309035062789917,0.12063859403133392,0.87,1.27
125879,0.22309035062789917,0.12063859403133392,0.87,1.27
125979,0.22309035062789917,0.12063859403133392,0.87,1.27
126079,0.22309035062789917,0.12063859403133392,0.87,1.27
126179,0.22309035062789917,0.12063859403133392,0.87,1.27
126279,0.22309035062789917,0.12063859403133392,0.87,1.27
126379,0.22309035062789917,0.12063859403133392,0.87,1.27
126479,0.22309035062789917,0.12063859403133392,0.87,1.27
126579,0.22309035062789917,0.12063859403133392,0.87,1.27
126679,0.22309035062789917,0.12063859403133392,0.87,1.27
126779,0.22309035062789917,0.12063859403133392,0.87,1.27
126879,0.22309035062789917,0.12063859403133392,0.87,1.27
126979,0.22309035062789917,0.12063859403133392,0.87,1.27
127079,0.22309035062789917,0.12063859403133392,0.87,1.27
127179,0.22309035062789917,0.12063859403133392,0.87,1.27
127279,0.22309035062789917,0.12063859403133392,0.87,1.27
127379,0.22309035062789917,0.12063859403133392,0.87,1.27
127479,0.22309035062789917,0.12063859403133392,0.87,1.27
127579,0.22309035062789917,0.12063859403133392,0.87,1.27
127679,0.22309035062789917,0.12063859403133392,0.87,1.27
127779,0.22309035062789917,0.12063859403133392,0.87,1.27
127879,0.22309035062789917,0.12063859403133392,0.87,1.27
127979,0.22309035062789917,0.12063859403133392,0.87,1.27
128079,0.22309035062789917,0.12063859403133392,0.87,1.27
128179,0.22309035062789917,0.12063859403133392,0.87,1.27
128279,0.22309035062789917,0.12063859403133392,0.87,1.27
128379,0.22309035062789917,0.12063859403133392,0.87,1.27
128479,0.22309035062789917,0.12063859403133392,0.88,1.27
128579,0.22309035062789917,0.12063859403133392,0.88,1.27
128679,0.22309035062789917,0.12063859403133392,0.88,1.27
128779,0.22309035062789917,0.12063859403133392,0.88,1.27
128879,0.22309035062789917,0.12063859403133392,0.88,1.27
128979,0.22309035062789917,0.12063859403133392,0.88,1.27
129079,0.22309035062789917,0.12063859403133392,0.88,1.27
129179,0.22309035062789917,0.12063859403133392,0.89,1.27
129279,0.22309035062789917,0.12063859403133392,0.89,1.27
129379,0.22309035062789917,0.12063859403133392,0.89,1.27
129479,0.22309035062789917,0.12063859403133392,0.89,1.27
129579,0.22309035062789917,0.12063859403133392,0.89,1.27
129679,0.22309035062789917,0.12063859403133392,0.89,1.27
129779,0.22309035062789917,0.12063859403133392,0.89,1.27
129879,0.22309035062789917,0.12063859403133392,0.89,1.27
129979,0.22309035062789917,0.12063859403133392,0.89,1.27
130079,0.22309035062789917,0.12063859403133392,0.89,1.27
130179,0.22309035062789917,0.12063859403133392,0.89,1.27
130279,0.22309035062789917,0.12063859403133392,0.89,1.27
130379,0.22309035062789917,0.12063859403133392,0.89,1.27
130479,0.22309035062789917,0.12063859403133392,0.89,1.27
130579,0.22309035062789917,0.12063859403133392,0.89,1.27
130679,0.22309035062789917,0.12063859403133392,0.89,1.27
130779,0.22309035062789917,0.12063859403133392,0.89,1.27
130879,0.22309035062789917,0.12063859403133392,0.89,1.27
130979,0.22309035062789917,0.12063859403133392,0.89,1.27
131079,0.22309035062789917,0.12063859403133392,0.89,1.27
131179,0.22309035062789917,0.12063859403133392,0.89,1.27
131279,0.22309035062789917,0.12063859403133392,0.89,1.27
131379,0.22309035062789917,0.12063859403133392,0.89,1.27
131479,0.22309035062789917,0.12063859403133392,0.89,1.27
131579,0.22309035062789917,0.12063859403133392,0.89,1.27
142396,0.24699831008911133,0.06884010881185532,0.37,1.27
142396,0.24699831008911133,0.06884010881185532,0.45,1.26
142496,0.24699831008911133,0.06884010881185532,0.49,1.26
142596,0.24699831008911133,0.06884010881185532,0.54,1.26
142696,0.24699831008911133,0.06884010881185532,0.6,1.26
142796,0.24699831008911133,0.06884010881185532,0.62,1.26
142896,0.24699831008911133,0.06884010881185532,0.67,1.26
142996,0.24699831008911133,0.06884010881185532,0.73,1.26
143096,0.24699831008911133,0.06884010881185532,0.75,1.26
143196,0.24699831008911133,0.06884010881185532,0.76,1.26
143296,0.24699831008911133,0.06884010881185532,0.82,1.26
143396,0.24699831008911133,0.06884010881185532,0.85,1.26
143496,0.24699831008911133,0.06884010881185532,0.87,1.26
143596,0.24699831008911133,0.06884010881185532,0.9,1.26
143696,0.24699831008911133,0.06884010881185532,0.92,1.26
143796,0.24699831008911133,0.06884010881185532,0.93,1.26
143896,0.24699831008911133,0.06884010881185532,0.94,1.26
143996,0.24699831008911133,0.06884010881185532,0.94,1.26
144096,0.24699831008911133,0.06884010881185532,0.95,1.26
144196,0.24699831008911133,0.06884010881185532,0.96,1.26
144296,0.24699831008911133,0.06884010881185532,0.96,1.26
144396,0.24699831008911133,0.06884010881185532,0.97,1.26
144496,0.24699831008911133,0.06884010881185532,0.97,1.26
144596,0.24699831008911133,0.06884010881185532,0.98,1.26
144696,0.24699831008911133,0.06884010881185532,0.98,1.26
144796,0.24699831008911133,0.06884010881185532,0.99,1.26
144896,0.24699831008911133,0.06884010881185532,0.99,1.26
144996,0.24699831008911133,0.06884010881185532,0.99,1.26
145096,0.24699831008911133,0.06884010881185532,0.99,1.26
145196,0.24699831008911133,0.06884010881185532,0.99,1.26
145296,0.24699831008911133,0.06884010881185532,0.99,1.26
145396,0.24699831008911133,0.06884010881185532,0.99,1.26
145496,0.24699831008911133,0.06884010881185532,0.99,1.26
145596,0.24699831008911133,0.06884010881185532,0.99,1.26
145696,0.24699831008911133,0.06884010881185532,0.99,1.26
145796,0.24699831008911133,0.06884010881185532,0.99,1.26
145896,0.24699831008911133,0.06884010881185532,0.99,1.26
145996,0.24699831008911133,0.06884010881185532,0.99,1.26
146096,0.24699831008911133,0.06884010881185532,0.99,1.26
146196,0.24699831008911133,0.06884010881185532,1.0,1.26
146296,0.24699831008911133,0.06884010881185532,1.0,1.26
146396,0.24699831008911133,0.06884010881185532,1.0,1.26
146496,0.24699831008911133,0.06884010881185532,1.0,1.26
146596,0.24699831008911133,0.06884010881185532,1.0,1.26
146696,0.24699831008911133,0.06884010881185532,1.0,1.26
146796,0.24699831008911133,0.06884010881185532,1.0,1.26
146896,0.24699831008911133,0.06884010881185532,1.0,1.26
146996,0.24699831008911133,0.06884010881185532,1.0,1.26
147096,0.24699831008911133,0.06884010881185532,1.0,1.26
147196,0.24699831008911133,0.06884010881185532,1.0,1.26
147296,0.24699831008911133,0.06884010881185532,1.0,1.26
147396,0.24699831008911133,0.06884010881185532,1.0,1.26
147496,0.24699831008911133,0.06884010881185532,1.0,1.26
147596,0.24699831008911133,0.06884010881185532,1.0,1.26
147696,0.24699831008911133,0.06884010881185532,1.0,1.26
147796,0.24699831008911133,0.06884010881185532,1.0,1.26
147896,0.24699831008911133,0.06884010881185532,1.0,1.26
147996,0.24699831008911133,0.06884010881185532,1.0,1.26
148096,0.24699831008911133,0.06884010881185532,1.0,1.26
148196,0.24699831008911133,0.06884010881185532,1.0,1.26
148296,0.24699831008911133,0.06884010881185532,1.0,1.26
148396,0.24699831008911133,0.06884010881185532,1.0,1.26
148496,0.24699831008911133,0.06884010881185532,1.0,1.26
148596,0.24699831008911133,0.06884010881185532,1.0,1.26
148696,0.24699831008911133,0.06884010881185532,1.0,1.26
148796,0.24699831008911133,0.06884010881185532,1.0,1.26
148896,0.24699831008911133,0.06884010881185532,1.0,1.26
148996,0.24699831008911133,0.06884010881185532,1.0,1.26
149096,0.24699831008911133,0.06884010881185532,1.0,1.26
149196,0.24699831008911133,0.06884010881185532,1.0,1.26
149296,0.24699831008911133,0.06884010881185532,1.0,1.26
149396,0.24699831008911133,0.06884010881185532,1.0,1.26
149496,0.24699831008911133,0.06884010881185532,1.0,1.26
149596,0.24699831008911133,0.06884010881185532,1.0,1.26
149696,0.24699831008911133,0.06884010881185532,1.0,1.26
149796,0.24699831008911133,0.06884010881185532,1.0,1.26
149896,0.24699831008911133,0.06884010881185532,1.0,1.26
149996,0.24699831008911133,0.06884010881185532,1.0,1.26
150096,0.24699831008911133,0.06884010881185532,1.0,1.26
150196,0.24699831008911133,0.06884010881185532,1.0,1.26
150296,0.24699831008911133,0.06884010881185532,1.0,1.26
150396,0.24699831008911133,0.06884010881185532,1.0,1.26
150496,0.24699831008911133,0.06884010881185532,1.0,1.26
150596,0.24699831008911133,0.06884010881185532,1.0,1.26
150696,0.24699831008911133,0.06884010881185532,1.0,1.26
150796,0.24699831008911133,0.06884010881185532,1.0,1.26
150896,0.24699831008911133,0.06884010881185532,1.0,1.26
150996,0.24699831008911133,0.06884010881185532,1.0,1.26
151096,0.24699831008911133,0.06884010881185532,1.0,1.26
151196,0.2709119915962219,0.14166578650474548,1.0,1.26
151296,0.2709119915962219,0.14166578650474548,1.0,1.26
151396,0.2709119915962219,0.14166578650474548,1.0,1.26
151496,0.2709119915962219,0.14166578650474548,1.0,1.26
151596,0.2709119915962219,0.14166578650474548,1.0,1.26
151696,0.2709119915962219,0.14166578650474548,1.0,1.26
151796,0.2709119915962219,0.14166578650474548,1.0,1.26
151896,0.2709119915962219,0.14166578650474548,1.0,1.26
151996,0.2709119915962219,0.14166578650474548,1.0,1.26
152096,0.2709119915962219,0.14166578650474548,1.0,1.26
152196,0.2709119915962219,0.14166578650474548,1.0,1.26
152296,0.2709119915962219,0.14166578650474548,1.0,1.26
152396,0.2709119915962219,0.14166578650474548,1.0,1.26
152496,0.2709119915962219,0.14166578650474548,1.0,1.26
152596,0.2709119915962219,0.14166578650474548,1.0,1.26
152696,0.2709119915962219,0.14166578650474548,1.0,1.26
152796,0.2709119915962219,0.14166578650474548,1.0,1.26
152896,0.2709119915962219,0.14166578650474548,1.0,1.26
152996,0.2709119915962219,0.14166578650474548,1.0,1.26
153096,0.2709119915962219,0.14166578650474548,1.0,1.26
153196,0.2709119915962219,0.14166578650474548,1.0,1.26
153296,0.2709119915962219,0.14166578650474548,1.0,1.26
153396,0.2709119915962219,0.14166578650474548,1.0,1.26
153496,0.2709119915962219,0.14166578650474548,1.0,1.26
153596,0.2709119915962219,0.14166578650474548,1.0,1.26
153696,0.2709119915962219,0.14166578650474548,1.0,1.26
153796,0.2709119915962219,0.14166578650474548,1.0,1.26
153896,0.2709119915962219,0.14166578650474548,1.0,1.26
153996,0.2709119915962219,0.14166578650474548,1.0,1.26
154096,0.2709119915962219,0.14166578650474548,1.0,1.26
154196,0.2709119915962219,0.14166578650474548,1.0,1.26
154296,0.2709119915962219,0.14166578650474548,1.0,1.26
154396,0.2709119915962219,0.14166578650474548,1.0,1.26
154496,0.2709119915962219,0.14166578650474548,1.0,1.26
154596,0.2709119915962219,0.14166578650474548,1.0,1.26
154696,0.2709119915962219,0.14166578650474548,1.0,1.26
154796,0.2709119915962219,0.14166578650474548,1.0,1.26
154896,0.2709119915962219,0.14166578650474548,1.0,1.26
154996,0.2709119915962219,0.14166578650474548,1.0,1.26
155096,0.2709119915962219,0.14166578650474548,1.0,1.26
155196,0.2709119915962219,0.14166578650474548,1.0,1.26
155296,0.2709119915962219,0.14166578650474548,1.0,1.26
155396,0.2709119915962219,0.14166578650474548,1.0,1.26
155496,0.2709119915962219,0.14166578650474548,1.0,1.26
155596,0.2709119915962219,0.14166578650474548,1.0,1.26
155696,0.2709119915962219,0.14166578650474548,1.0,1.26
155796,0.2709119915962219,0.14166578650474548,1.0,1.26
155896,0.2709119915962219,0.14166578650474548,1.0,1.26
155996,0.2709119915962219,0.14166578650474548,1.0,1.26
156096,0.2709119915962219,0.14166578650474548,1.0,1.26
156196,0.2709119915962219,0.14166578650474548,1.0,1.26
156296,0.2709119915962219,0.14166578650474548,1.0,1.26
164955,0.2885209619998932,0.13608837127685547,0.74,1.26
164955,0.2885209619998932,0.13608837127685547,0.74,1.27
165055,0.2885209619998932,0.13608837127685547,0.75,1.27
165155,0.2885209619998932,0.13608837127685547,0.76,1.27
165255,0.2885209619998932,0.13608837127685547,0.79,1.27
165355,0.2885209619998932,0.13608837127685547,0.79,1.27
165455,0.2885209619998932,0.13608837127685547,0.8,1.27
165555,0.2885209619998932,0.13608837127685547,0.8,1.27
165655,0.2885209619998932,0.13608837127685547,0.82,1.27
165755,0.2885209619998932,0.13608837127685547,0.83,1.27
165855,0.2885209619998932,0.13608837127685547,0.84,1.27
165955,0.2885209619998932,0.13608837127685547,0.84,1.27
166055,0.2885209619998932,0.13608837127685547,0.84,1.27
166155,0.2885209619998932,0.13608837127685547,0.85,1.27
166255,0.2885209619998932,0.13608837127685547,0.89,1.27
166355,0.2885209619998932,0.13608837127685547,0.89,1.27
166455,0.2885209619998932,0.13608837127685547,0.89,1.27
166555,0.2885209619998932,0.13608837127685547,0.9,1.27
166655,0.2885209619998932,0.13608837127685547,0.92,1.27
166755,0.2885209619998932,0.13608837127685547,0.93,1.27
166855,0.2885209619998932,0.13608837127685547,0.93,1.27
166955,0.2885209619998932,0.13608837127685547,0.93,1.27
167055,0.2885209619998932,0.13608837127685547,0.93,1.27
167155,0.2885209619998932,0.13608837127685547,0.93,1.27
167255,0.2885209619998932,0.13608837127685547,0.94,1.27
167355,0.2885209619998932,0.13608837127685547,0.96,1.27
167455,0.2885209619998932,0.13608837127685547,0.96,1.27
167555,0.2885209619998932,0.13608837127685547,0.98,1.27
167655,0.2885209619998932,0.13608837127685547,0.98,1.27
167755,0.2885209619998932,0.13608837127685547,0.98,1.27
167855,0.2885209619998932,0.13608837127685547,0.99,1.27
167955,0.2885209619998932,0.13608837127685547,0.99,1.27
168055,0.2885209619998932,0.13608837127685547,0.99,1.27
168155,0.2885209619998932,0.13608837127685547,1.0,1.27
168255,0.2885209619998932,0.13608837127685547,1.0,1.27
168355,0.2885209619998932,0.13608837127685547,1.0,1.27
168455,0.2885209619998932,0.13608837127685547,1.0,1.27
168555,0.2885209619998932,0.13608837127685547,1.0,1.27
168655,0.2885209619998932,0.13608837127685547,1.0,1.27
168755,0.2885209619998932,0.13608837127685547,1.0,1.27
168855,0.2885209619998932,0.13608837127685547,1.0,1.27
168955,0.2885209619998932,0.13608837127685547,1.0,1.27
169055,0.2885209619998932,0.13608837127685547,1.0,1.27
169155,0.2885209619998932,0.13608837127685547,1.0,1.27
169255,0.2885209619998932,0.13608837127685547,1.0,1.27
169355,0.2885209619998932,0.13608837127685547,1.0,1.27
169455,0.2885209619998932,0.13608837127685547,1.0,1.27
169555,0.2885209619998932,0.13608837127685547,1.0,1.27
169655,0.2885209619998932,0.13608837127685547,1.0,1.27
169755,0.2885209619998932,0.13608837127685547,1.0,1.27
169855,0.2885209619998932,0.13608837127685547,1.0,1.27
169955,0.2885209619998932,0.13608837127685547,1.0,1.27
170055,0.2885209619998932,0.13608837127685547,1.0,1.27
170155,0.2885209619998932,0.13608837127685547,1.0,1.27
170255,0.2885209619998932,0.13608837127685547,1.0,1.27
170355,0.2885209619998932,0.13608837127685547,1.0,1.27
170455,0.2885209619998932,0.13608837127685547,1.0,1.27
170555,0.2885209619998932,0.13608837127685547,1.0,1.27
170655,0.2885209619998932,0.13608837127685547,1.0,1.27
170755,0.2885209619998932,0.13608837127685547,1.0,1.27
170855,0.2885209619998932,0.13608837127685547,1.0,1.27
170955,0.2885209619998932,0.13608837127685547,1.0,1.27
171055,0.2885209619998932,0.13608837127685547,1.0,1.27
171155,0.2885209619998932,0.13608837127685547,1.0,1.27
171255,0.2885209619998932,0.13608837127685547,1.0,1.27
171355,0.2885209619998932,0.13608837127685547,1.0,1.27
171455,0.2885209619998932,0.13608837127685547,1.0,1.27
171555,0.2885209619998932,0.13608837127685547,1.0,1.27
171655,0.2885209619998932,0.13608837127685547,1.0,1.27
171755,0.2885209619998932,0.13608837127685547,1.0,1.27
171855,0.2885209619998932,0.13608837127685547,1.0,1.27
171955,0.2885209619998932,0.13608837127685547,1.0,1.27
172055,0.2885209619998932,0.13608837127685547,1.0,1.27
172155,0.2885209619998932,0.13608837127685547,1.0,1.27
172255,0.2885209619998932,0.13608837127685547,1.0,1.27
172355,0.2885209619998932,0.13608837127685547,1.0,1.27
172455,0.2885209619998932,0.13608837127685547,1.0,1.27
172555,0.2885209619998932,0.13608837127685547,1.0,1.27
172655,0.2885209619998932,0.13608837127685547,1.0,1.27
172755,0.2885209619998932,0.13608837127685547,1.0,1.27
172855,0.2885209619998932,0.13608837127685547,1.0,1.27
172955,0.2885209619998932,0.13608837127685547,1.0,1.27
173055,0.2885209619998932,0.13608837127685547,1.0,1.27
173155,0.2885209619998932,0.13608837127685547,1.0,1.27
173255,0.2885209619998932,0.13608837127685547,1.0,1.27
173355,0.2885209619998932,0.13608837127685547,1.0,1.27
173455,0.2885209619998932,0.13608837127685547,1.0,1.27
173555,0.2885209619998932,0.13608837127685547,1.0,1.27
173655,0.2885209619998932,0.13608837127685547,1.0,1.27
173755,0.2885209619998932,0.13608837127685547,1.0,1.27
173855,0.2885209619998932,0.13608837127685547,1.0,1.27
173955,0.2885209619998932,0.13608837127685547,1.0,1.27
174055,0.2885209619998932,0.13608837127685547,1.0,1.27
174155,0.2885209619998932,0.13608837127685547,1.0,1.27
174255,0.2885209619998932,0.13608837127685547,1.0,1.27
174355,0.2885209619998932,0.13608837127685547,1.0,1.27
174455,0.2885209619998932,0.13608837127685547,1.0,1.27
174555,0.2885209619998932,0.13608837127685547,1.0,1.27
174655,0.2885209619998932,0.13608837127685547,1.0,1.27
174755,0.2885209619998932,0.13608837127685547,1.0,1.27
174855,0.2885209619998932,0.13608837127685547,1.0,1.27
174955,0.2885209619998932,0.13608837127685547,1.0,1.27
175055,0.2885209619998932,0.13608837127685547,1.0,1.27
175155,0.2885209619998932,0.13608837127685547,1.0,1.27
175255,0.2885209619998932,0.13608837127685547,1.0,1.27
175355,0.2885209619998932,0.13608837127685547,1.0,1.27
175455,0.2885209619998932,0.13608837127685547,1.0,1.27
175555,0.2885209619998932,0.13608837127685547,1.0,1.27
175655,0.2885209619998932,0.13608837127685547,1.0,1.27
175755,0.2885209619998932,0.13608837127685547,1.0,1.27
175855,0.2885209619998932,0.13608837127685547,1.0,1.27
175955,0.2885209619998932,0.13608837127685547,1.0,1.27
176055,0.2885209619998932,0.13608837127685547,1.0,1.27
176155,0.2885209619998932,0.13608837127685547,1.0,1.27
176255,0.2885209619998932,0.13608837127685547,1.0,1.27
176355,0.2885209619998932,0.13608837127685547,1.0,1.27
176455,0.2885209619998932,0.13608837127685547,1.0,1.27
176555,0.2885209619998932,0.13608837127685547,1.0,1.27
176655,0.2885209619998932,0.13608837127685547,1.0,1.27
176755,0.2885209619998932,0.13608837127685547,1.0,1.27
176855,0.2885209619998932,0.13608837127685547,1.0,1.27
176955,0.2885209619998932,0.13608837127685547,1.0,1.27
177055,0.2885209619998932,0.13608837127685547,1.0,1.27
177155,0.2885209619998932,0.13608837127685547,1.0,1.27
177255,0.2885209619998932,0.13608837127685547,1.0,1.27
177355,0.2885209619998932,0.13608837127685547,1.0,1.27
177455,0.2885209619998932,0.13608837127685547,1.0,1.27
177555,0.2885209619998932,0.13608837127685547,1.0,1.27
177655,0.2885209619998932,0.13608837127685547,1.0,1.27
177755,0.2885209619998932,0.13608837127685547,1.0,1.27
177855,0.2885209619998932,0.13608837127685547,1.0,1.27
177955,0.2885209619998932,0.13608837127685547,1.0,1.27
178055,0.2885209619998932,0.13608837127685547,1.0,1.27
178155,0.2885209619998932,0.13608837127685547,1.0,1.27
178255,0.2885209619998932,0.13608837127685547,1.0,1.27
178355,0.2885209619998932,0.13608837127685547,1.0,1.27
178455,0.2885209619998932,0.13608837127685547,1.0,1.27
178555,0.2885209619998932,0.13608837127685547,1.0,1.27
178655,0.2885209619998932,0.13608837127685547,1.0,1.27
178755,0.2885209619998932,0.13608837127685547,1.0,1.27
178855,0.2885209619998932,0.13608837127685547,1.0,1.27
186279,0.2885209619998932,0.13608837127685547,0.93,1.27
186379,0.2885209619998932,0.13608837127685547,0.93,1.27
186479,0.2885209619998932,0.13608837127685547,0.93,1.27
186579,0.2917934060096741,0.14084313809871674,0.93,1.27
186679,0.2917934060096741,0.14084313809871674,0.93,1.27
186779,0.2917934060096741,0.14084313809871674,0.93,1.27
186879,0.2917934060096741,0.14084313809871674,0.93,1.27
186979,0.2917934060096741,0.14084313809871674,0.93,1.27
187079,0.2917934060096741,0.14084313809871674,0.93,1.27
187179,0.2917934060096741,0.14084313809871674,0.93,1.27
187279,0.2917934060096741,0.14084313809871674,0.93,1.27
187379,0.2917934060096741,0.14084313809871674,0.93,1.27
187479,0.2917934060096741,0.14084313809871674,0.93,1.27
187579,0.2917934060096741,0.14084313809871674,0.93,1.27
187679,0.2917934060096741,0.14084313809871674,0.93,1.27
187779,0.2917934060096741,0.14084313809871674,0.93,1.27
187879,0.2917934060096741,0.14084313809871674,0.93,1.27
187979,0.2917934060096741,0.14084313809871674,0.93,1.27
188079,0.2917934060096741,0.14084313809871674,0.93,1.27
188179,0.2917934060096741,0.14084313809871674,0.93,1.27
188279,0.2917934060096741,0.14084313809871674,0.93,1.27
188379,0.2917934060096741,0.14084313809871674,0.93,1.27
188479,0.2917934060096741,0.14084313809871674,0.93,1.27
188579,0.2917934060096741,0.14084313809871674,0.93,1.27
188679,0.2917934060096741,0.14084313809871674,0.93,1.27
188779,0.2917934060096741,0.14084313809871674,0.93,1.27
188879,0.2917934060096741,0.14084313809871674,0.93,1.27
188979,0.2917934060096741,0.14084313809871674,0.93,1.27
189079,0.2917934060096741,0.14084313809871674,0.93,1.27
189179,0.2917934060096741,0.14084313809871674,0.94,1.27
189279,0.2917934060096741,0.14084313809871674,0.94,1.27
189379,0.2917934060096741,0.14084313809871674,0.94,1.27
