evaluation,fitness,test_accuracy,uniqueness,time
114405,0.7377866506576538,0.7140719890594482,1.0,0.76
114505,0.7377866506576538,0.7140719890594482,1.0,0.76
114605,0.7377866506576538,0.7140719890594482,1.0,0.76
114705,0.7377866506576538,0.7140719890594482,1.0,0.76
114805,0.7377866506576538,0.7140719890594482,1.0,0.76
114905,0.7377866506576538,0.7140719890594482,1.0,0.76
115005,0.7377866506576538,0.7140719890594482,1.0,0.76
115105,0.7377866506576538,0.7140719890594482,1.0,0.76
115205,0.7377866506576538,0.7140719890594482,1.0,0.76
115305,0.7377866506576538,0.7140719890594482,1.0,0.76
115405,0.8450638055801392,0.8424142599105835,1.0,0.76
115505,0.8450638055801392,0.8424142599105835,1.0,0.76
115605,0.8450638055801392,0.8424142599105835,1.0,0.76
115705,0.8450638055801392,0.8424142599105835,1.0,0.76
115805,0.8450638055801392,0.8424142599105835,1.0,0.76
115905,0.8450638055801392,0.8424142599105835,1.0,0.76
116005,0.8450638055801392,0.8424142599105835,1.0,0.76
116105,0.8450638055801392,0.8424142599105835,1.0,0.76
116205,0.8450638055801392,0.8424142599105835,1.0,0.76
116305,0.8450638055801392,0.8424142599105835,1.0,0.76
116405,0.8450638055801392,0.8424142599105835,1.0,0.76
116505,0.8450638055801392,0.8424142599105835,1.0,0.76
116605,0.8450638055801392,0.8424142599105835,1.0,0.76
116705,0.8450638055801392,0.8424142599105835,1.0,0.76
116805,0.8450638055801392,0.8424142599105835,1.0,0.76
116905,0.8450638055801392,0.8424142599105835,1.0,0.76
117005,0.8450638055801392,0.8424142599105835,1.0,0.76
117105,0.8450638055801392,0.8424142599105835,1.0,0.76
117205,0.8450638055801392,0.8424142599105835,1.0,0.76
117305,0.8450638055801392,0.8424142599105835,1.0,0.76
117405,0.8450638055801392,0.8424142599105835,1.0,0.76
117505,0.8450638055801392,0.8424142599105835,1.0,0.76
124314,0.8450638055801392,0.8424142599105835,0.96,0.78
124414,0.8450638055801392,0.8424142599105835,0.96,0.78
124514,0.8450638055801392,0.8424142599105835,0.96,0.78
124614,0.8450638055801392,0.8424142599105835,0.97,0.78
124714,0.8450638055801392,0.8424142599105835,0.98,0.78
124814,0.8450638055801392,0.8424142599105835,0.98,0.78
124914,0.8450638055801392,0.8424142599105835,0.98,0.78
125014,0.8450638055801392,0.8424142599105835,0.99,0.78
125114,0.8450638055801392,0.8424142599105835,0.99,0.78
125214,0.8450638055801392,0.8424142599105835,1.0,0.78
125314,0.8450638055801392,0.8424142599105835,1.0,0.78
125414,0.8450638055801392,0.8424142599105835,1.0,0.78
125514,0.8450638055801392,0.8424142599105835,1.0,0.78
125614,0.8450638055801392,0.8424142599105835,1.0,0.78
125714,0.8450638055801392,0.8424142599105835,1.0,0.78
125814,0.8450638055801392,0.8424142599105835,1.0,0.78
125914,0.8450638055801392,0.8424142599105835,1.0,0.78
126014,0.8450638055801392,0.8424142599105835,1.0,0.78
126114,0.8450638055801392,0.8424142599105835,1.0,0.78
126214,0.8450638055801392,0.8424142599105835,1.0,0.78
126314,0.8450638055801392,0.8424142599105835,1.0,0.78
126414,0.8450638055801392,0.8424142599105835,1.0,0.78
126514,0.8450638055801392,0.8424142599105835,1.0,0.78
126614,0.8450638055801392,0.8424142599105835,1.0,0.78
126714,0.8450638055801392,0.8424142599105835,1.0,0.78
126814,0.8450638055801392,0.8424142599105835,1.0,0.78
126914,0.8450638055801392,0.8424142599105835,1.0,0.78
127014,0.8450638055801392,0.8424142599105835,1.0,0.78
127114,0.8450638055801392,0.8424142599105835,1.0,0.78
127214,0.8450638055801392,0.8424142599105835,1.0,0.78
127314,0.8450638055801392,0.8424142599105835,1.0,0.78
127414,0.8450638055801392,0.8424142599105835,1.0,0.78
127514,0.8450638055801392,0.8424142599105835,1.0,0.78
127614,0.8450638055801392,0.8424142599105835,1.0,0.78
127714,0.8450638055801392,0.8424142599105835,1.0,0.78
127814,0.8450638055801392,0.8424142599105835,1.0,0.78
127914,0.8450638055801392,0.8424142599105835,1.0,0.78
128014,0.8450638055801392,0.8424142599105835,1.0,0.78
128114,0.8450638055801392,0.8424142599105835,1.0,0.78
128214,0.8450638055801392,0.8424142599105835,1.0,0.78
128314,0.8450638055801392,0.8424142599105835,1.0,0.78
128414,0.8450638055801392,0.8424142599105835,1.0,0.78
128514,0.8450638055801392,0.8424142599105835,1.0,0.78
128614,0.8450638055801392,0.8424142599105835,1.0,0.78
128714,0.8450638055801392,0.8424142599105835,1.0,0.78
128814,0.8450638055801392,0.8424142599105835,1.0,0.78
128914,0.8450638055801392,0.8424142599105835,1.0,0.78
129014,0.8450638055801392,0.8424142599105835,1.0,0.78
129114,0.8450638055801392,0.8424142599105835,1.0,0.78
129214,0.8450638055801392,0.8424142599105835,1.0,0.78
129314,0.8450638055801392,0.8424142599105835,1.0,0.78
129414,0.8450638055801392,0.8424142599105835,1.0,0.78
129514,0.8450638055801392,0.8424142599105835,1.0,0.78
129614,0.8450638055801392,0.8424142599105835,1.0,0.78
129714,0.8450638055801392,0.8424142599105835,1.0,0.78
129814,0.8450638055801392,0.8424142599105835,1.0,0.78
129914,0.8450638055801392,0.8424142599105835,1.0,0.78
130014,0.8450638055801392,0.8424142599105835,1.0,0.78
130114,0.8450638055801392,0.8424142599105835,1.0,0.78
130214,0.8450638055801392,0.8424142599105835,1.0,0.78
130314,0.8450638055801392,0.8424142599105835,1.0,0.78
130414,0.8450638055801392,0.8424142599105835,1.0,0.78
130514,0.8450638055801392,0.8424142599105835,1.0,0.78
130614,0.8450638055801392,0.8424142599105835,1.0,0.78
130714,0.8450638055801392,0.8424142599105835,1.0,0.78
130814,0.8450638055801392,0.8424142599105835,1.0,0.78
130914,0.8450638055801392,0.8424142599105835,1.0,0.78
131014,0.8450638055801392,0.8424142599105835,1.0,0.78
131114,0.8450638055801392,0.8424142599105835,1.0,0.78
131214,0.8450638055801392,0.8424142599105835,1.0,0.78
131314,0.8450638055801392,0.8424142599105835,1.0,0.78
131414,0.8450638055801392,0.8424142599105835,1.0,0.78
131514,0.8450638055801392,0.8424142599105835,1.0,0.78
131614,0.8450638055801392,0.8424142599105835,1.0,0.78
131714,0.8450638055801392,0.8424142599105835,1.0,0.78
131814,0.8450638055801392,0.8424142599105835,1.0,0.78
131914,0.8450638055801392,0.8424142599105835,1.0,0.78
132014,0.8450638055801392,0.8424142599105835,1.0,0.78
132114,0.8450638055801392,0.8424142599105835,1.0,0.78
132214,0.8450638055801392,0.8424142599105835,1.0,0.78
132314,0.8450638055801392,0.8424142599105835,1.0,0.78
132414,0.8450638055801392,0.8424142599105835,1.0,0.78
132514,0.8450638055801392,0.8424142599105835,1.0,0.78
132614,0.8450638055801392,0.8424142599105835,1.0,0.78
132714,0.8450638055801392,0.8424142599105835,1.0,0.78
132814,0.8450638055801392,0.8424142599105835,1.0,0.78
132914,0.8450638055801392,0.8424142599105835,1.0,0.78
133014,0.8450638055801392,0.8424142599105835,1.0,0.78
133114,0.8450638055801392,0.8424142599105835,1.0,0.78
133214,0.8450638055801392,0.8424142599105835,1.0,0.78
133314,0.8450638055801392,0.8424142599105835,1.0,0.78
133414,0.8450638055801392,0.8424142599105835,1.0,0.78
133514,0.8450638055801392,0.8424142599105835,1.0,0.78
133614,0.8450638055801392,0.8424142599105835,1.0,0.78
133714,0.8450638055801392,0.8424142599105835,1.0,0.78
133814,0.8450638055801392,0.8424142599105835,1.0,0.78
133914,0.8450638055801392,0.8424142599105835,1.0,0.78
134014,0.8450638055801392,0.8424142599105835,1.0,0.78
134114,0.8450638055801392,0.8424142599105835,1.0,0.78
134214,0.8450638055801392,0.8424142599105835,1.0,0.78
134314,0.8450638055801392,0.8424142599105835,1.0,0.78
134414,0.8450638055801392,0.8424142599105835,1.0,0.78
134514,0.8450638055801392,0.8424142599105835,1.0,0.78
134614,0.8450638055801392,0.8424142599105835,1.0,0.78
134714,0.8450638055801392,0.8424142599105835,1.0,0.78
134814,0.8450638055801392,0.8424142599105835,1.0,0.78
134914,0.8450638055801392,0.8424142599105835,1.0,0.78
135014,0.8450638055801392,0.8424142599105835,1.0,0.78
135114,0.8450638055801392,0.8424142599105835,1.0,0.78
135214,0.8450638055801392,0.8424142599105835,1.0,0.78
135314,0.8450638055801392,0.8424142599105835,1.0,0.78
135414,0.8450638055801392,0.8424142599105835,1.0,0.78
135514,0.8450638055801392,0.8424142599105835,1.0,0.78
135614,0.8450638055801392,0.8424142599105835,1.0,0.78
135714,0.8450638055801392,0.8424142599105835,1.0,0.78
135814,0.8450638055801392,0.8424142599105835,1.0,0.78
135914,0.8450638055801392,0.8424142599105835,1.0,0.78
136014,0.8450638055801392,0.8424142599105835,1.0,0.78
136114,0.8450638055801392,0.8424142599105835,1.0,0.78
136214,0.8450638055801392,0.8424142599105835,1.0,0.78
136314,0.8450638055801392,0.8424142599105835,1.0,0.78
136414,0.8450638055801392,0.8424142599105835,1.0,0.78
136514,0.8450638055801392,0.8424142599105835,1.0,0.78
136614,0.8450638055801392,0.8424142599105835,1.0,0.78
136714,0.8450638055801392,0.8424142599105835,1.0,0.78
136814,0.8450638055801392,0.8424142599105835,1.0,0.78
136914,0.8450638055801392,0.8424142599105835,1.0,0.78
137014,0.8450638055801392,0.8424142599105835,1.0,0.78
137114,0.8450638055801392,0.8424142599105835,1.0,0.78
137214,0.8450638055801392,0.8424142599105835,1.0,0.78
137314,0.8450638055801392,0.8424142599105835,1.0,0.78
137414,0.8450638055801392,0.8424142599105835,1.0,0.78
137514,0.8450638055801392,0.8424142599105835,1.0,0.78
137614,0.8450638055801392,0.8424142599105835,1.0,0.78
137714,0.8450638055801392,0.8424142599105835,1.0,0.78
137814,0.8450638055801392,0.8424142599105835,1.0,0.78
137914,0.8450638055801392,0.8424142599105835,1.0,0.78
138014,0.8450638055801392,0.8424142599105835,1.0,0.78
138114,0.8450638055801392,0.8424142599105835,1.0,0.78
138214,0.8450638055801392,0.8424142599105835,1.0,0.78
152090,0.8450638055801392,0.8424142599105835,0.04,0.77
152190,0.8450638055801392,0.8424142599105835,0.04,0.77
152290,0.8450638055801392,0.8424142599105835,0.05,0.77
152390,0.8450638055801392,0.8424142599105835,0.05,0.77
152490,0.8450638055801392,0.8424142599105835,0.05,0.77
152590,0.8450638055801392,0.8424142599105835,0.06,0.77
152690,0.8450638055801392,0.8424142599105835,0.07,0.77
152790,0.8450638055801392,0.8424142599105835,0.08,0.77
152890,0.8450638055801392,0.8424142599105835,0.08,0.77
152990,0.8450638055801392,0.8424142599105835,0.08,0.77
153090,0.8450638055801392,0.8424142599105835,0.08,0.77
153190,0.8450638055801392,0.8424142599105835,0.08,0.77
153290,0.8450638055801392,0.8424142599105835,0.08,0.77
153390,0.8450638055801392,0.8424142599105835,0.08,0.77
153490,0.8450638055801392,0.8424142599105835,0.08,0.77
153590,0.8450638055801392,0.8424142599105835,0.08,0.77
153690,0.8450638055801392,0.8424142599105835,0.08,0.77
153790,0.8450638055801392,0.8424142599105835,0.08,0.77
153890,0.8450638055801392,0.8424142599105835,0.09,0.77
153990,0.8450638055801392,0.8424142599105835,0.09,0.77
154090,0.8450638055801392,0.8424142599105835,0.09,0.77
154190,0.8450638055801392,0.8424142599105835,0.11,0.77
154290,0.8450638055801392,0.8424142599105835,0.11,0.77
154390,0.8450638055801392,0.8424142599105835,0.13,0.77
154490,0.8450638055801392,0.8424142599105835,0.13,0.77
154590,0.8450638055801392,0.8424142599105835,0.13,0.77
154690,0.8450638055801392,0.8424142599105835,0.13,0.77
154790,0.8450638055801392,0.8424142599105835,0.13,0.77
154890,0.8450638055801392,0.8424142599105835,0.15,0.77
154990,0.8450638055801392,0.8424142599105835,0.15,0.77
155090,0.8450638055801392,0.8424142599105835,0.15,0.77
155190,0.8450638055801392,0.8424142599105835,0.15,0.77
155290,0.8450638055801392,0.8424142599105835,0.15,0.77
155390,0.8450638055801392,0.8424142599105835,0.15,0.77
155490,0.8450638055801392,0.8424142599105835,0.15,0.77
155590,0.8450638055801392,0.8424142599105835,0.15,0.77
155690,0.8450638055801392,0.8424142599105835,0.15,0.77
155790,0.8450638055801392,0.8424142599105835,0.15,0.77
155890,0.8450638055801392,0.8424142599105835,0.16,0.77
155990,0.8450638055801392,0.8424142599105835,0.16,0.77
156090,0.8450638055801392,0.8424142599105835,0.16,0.77
156190,0.8450638055801392,0.8424142599105835,0.16,0.77
156290,0.8450638055801392,0.8424142599105835,0.16,0.77
156390,0.8450638055801392,0.8424142599105835,0.16,0.77
156490,0.8450638055801392,0.8424142599105835,0.16,0.77
156590,0.8450638055801392,0.8424142599105835,0.16,0.77
156690,0.8450638055801392,0.8424142599105835,0.17,0.77
156790,0.8450638055801392,0.8424142599105835,0.17,0.77
156890,0.8450638055801392,0.8424142599105835,0.18,0.77
156990,0.8450638055801392,0.8424142599105835,0.18,0.77
157090,0.8450638055801392,0.8424142599105835,0.18,0.77
157190,0.8450638055801392,0.8424142599105835,0.18,0.77
157290,0.8450638055801392,0.8424142599105835,0.18,0.77
157390,0.8450638055801392,0.8424142599105835,0.18,0.77
157490,0.8450638055801392,0.8424142599105835,0.18,0.77
157590,0.8450638055801392,0.8424142599105835,0.18,0.77
157690,0.8450638055801392,0.8424142599105835,0.18,0.77
157790,0.8450638055801392,0.8424142599105835,0.18,0.77
157890,0.8450638055801392,0.8424142599105835,0.19,0.77
157990,0.8450638055801392,0.8424142599105835,0.19,0.77
158090,0.8450638055801392,0.8424142599105835,0.19,0.77
158190,0.8450638055801392,0.8424142599105835,0.19,0.77
158290,0.8450638055801392,0.8424142599105835,0.19,0.77
158390,0.8450638055801392,0.8424142599105835,0.19,0.77
158490,0.8450638055801392,0.8424142599105835,0.19,0.77
158590,0.8450638055801392,0.8424142599105835,0.19,0.77
158690,0.8450638055801392,0.8424142599105835,0.19,0.77
158790,0.8450638055801392,0.8424142599105835,0.19,0.77
158890,0.8450638055801392,0.8424142599105835,0.19,0.77
158990,0.8450638055801392,0.8424142599105835,0.19,0.77
159090,0.8450638055801392,0.8424142599105835,0.19,0.77
159190,0.8450638055801392,0.8424142599105835,0.21,0.77
159290,0.8450638055801392,0.8424142599105835,0.21,0.77
159390,0.8450638055801392,0.8424142599105835,0.21,0.77
159490,0.8450638055801392,0.8424142599105835,0.21,0.77
159590,0.8450638055801392,0.8424142599105835,0.21,0.77
159690,0.8450638055801392,0.8424142599105835,0.21,0.77
159790,0.8450638055801392,0.8424142599105835,0.21,0.77
159890,0.8450638055801392,0.8424142599105835,0.21,0.77
159990,0.8450638055801392,0.8424142599105835,0.21,0.77
160090,0.8450638055801392,0.8424142599105835,0.23,0.77
160190,0.8450638055801392,0.8424142599105835,0.23,0.77
160290,0.8450638055801392,0.8424142599105835,0.23,0.77
160390,0.8450638055801392,0.8424142599105835,0.23,0.77
160490,0.8450638055801392,0.8424142599105835,0.23,0.77
160590,0.8450638055801392,0.8424142599105835,0.23,0.77
160690,0.8450638055801392,0.8424142599105835,0.23,0.77
160790,0.8450638055801392,0.8424142599105835,0.24,0.77
160890,0.8450638055801392,0.8424142599105835,0.24,0.77
160990,0.8450638055801392,0.8424142599105835,0.24,0.77
161090,0.8450638055801392,0.8424142599105835,0.24,0.77
161190,0.8450638055801392,0.8424142599105835,0.25,0.77
161290,0.8450638055801392,0.8424142599105835,0.25,0.77
161390,0.8450638055801392,0.8424142599105835,0.26,0.77
161490,0.8450638055801392,0.8424142599105835,0.26,0.77
161590,0.8450638055801392,0.8424142599105835,0.26,0.77
161690,0.8450638055801392,0.8424142599105835,0.27,0.77
161790,0.8450638055801392,0.8424142599105835,0.27,0.77
161890,0.8450638055801392,0.8424142599105835,0.28,0.77
161990,0.8450638055801392,0.8424142599105835,0.28,0.77
162090,0.8450638055801392,0.8424142599105835,0.28,0.77
162190,0.8450638055801392,0.8424142599105835,0.28,0.77
162290,0.8450638055801392,0.8424142599105835,0.29,0.77
162390,0.8450638055801392,0.8424142599105835,0.29,0.77
162490,0.8450638055801392,0.8424142599105835,0.29,0.77
162590,0.8450638055801392,0.8424142599105835,0.29,0.77
162690,0.8450638055801392,0.8424142599105835,0.29,0.77
162790,0.8450638055801392,0.8424142599105835,0.29,0.77
162890,0.8450638055801392,0.8424142599105835,0.29,0.77
162990,0.8450638055801392,0.8424142599105835,0.29,0.77
163090,0.8450638055801392,0.8424142599105835,0.29,0.77
163190,0.8450638055801392,0.8424142599105835,0.29,0.77
163290,0.8450638055801392,0.8424142599105835,0.29,0.77
163390,0.8450638055801392,0.8424142599105835,0.29,0.77
163490,0.8450638055801392,0.8424142599105835,0.28,0.77
163590,0.8450638055801392,0.8424142599105835,0.29,0.77
163690,0.8450638055801392,0.8424142599105835,0.29,0.77
163790,0.8450638055801392,0.8424142599105835,0.3,0.77
163890,0.8450638055801392,0.8424142599105835,0.3,0.77
163990,0.8450638055801392,0.8424142599105835,0.3,0.77
164090,0.8450638055801392,0.8424142599105835,0.3,0.77
164190,0.8450638055801392,0.8424142599105835,0.31,0.77
164290,0.8450638055801392,0.8424142599105835,0.31,0.77
164390,0.8450638055801392,0.8424142599105835,0.31,0.77
164490,0.8450638055801392,0.8424142599105835,0.31,0.77
164590,0.8450638055801392,0.8424142599105835,0.32,0.77
164690,0.8450638055801392,0.8424142599105835,0.32,0.77
164790,0.8450638055801392,0.8424142599105835,0.32,0.77
164890,0.8450638055801392,0.8424142599105835,0.33,0.77
164990,0.8450638055801392,0.8424142599105835,0.33,0.77
165090,0.8450638055801392,0.8424142599105835,0.33,0.77
165190,0.8450638055801392,0.8424142599105835,0.32,0.77
165290,0.8450638055801392,0.8424142599105835,0.32,0.77
165390,0.8450638055801392,0.8424142599105835,0.32,0.77
165490,0.8450638055801392,0.8424142599105835,0.32,0.77
165590,0.8450638055801392,0.8424142599105835,0.32,0.77
165690,0.8450638055801392,0.8424142599105835,0.33,0.77
165790,0.8450638055801392,0.8424142599105835,0.33,0.77
165890,0.8450638055801392,0.8424142599105835,0.33,0.77
165990,0.8450638055801392,0.8424142599105835,0.33,0.77
180090,0.8450638055801392,0.8424142599105835,0.01,0.77
180190,0.8450638055801392,0.8424142599105835,0.01,0.77
180290,0.8450638055801392,0.8424142599105835,0.01,0.77
180390,0.8450638055801392,0.8424142599105835,0.01,0.77
180490,0.8450638055801392,0.8424142599105835,0.01,0.77
180590,0.8450638055801392,0.8424142599105835,0.01,0.77
180690,0.8450638055801392,0.8424142599105835,0.01,0.77
180790,0.8450638055801392,0.8424142599105835,0.01,0.77
180890,0.8450638055801392,0.8424142599105835,0.01,0.77
180990,0.8450638055801392,0.8424142599105835,0.01,0.77
181090,0.8450638055801392,0.8424142599105835,0.01,0.77
181190,0.8450638055801392,0.8424142599105835,0.01,0.77
181290,0.8450638055801392,0.8424142599105835,0.01,0.77
181390,0.8450638055801392,0.8424142599105835,0.01,0.77
181490,0.8450638055801392,0.8424142599105835,0.01,0.77
181590,0.8450638055801392,0.8424142599105835,0.01,0.77
181690,0.8450638055801392,0.8424142599105835,0.01,0.77
181790,0.8450638055801392,0.8424142599105835,0.01,0.77
181890,0.8450638055801392,0.8424142599105835,0.01,0.77
181990,0.8450638055801392,0.8424142599105835,0.01,0.77
182090,0.8450638055801392,0.8424142599105835,0.01,0.77
182190,0.8450638055801392,0.8424142599105835,0.01,0.77
182290,0.8450638055801392,0.8424142599105835,0.01,0.77
182390,0.8450638055801392,0.8424142599105835,0.01,0.77
182490,0.8450638055801392,0.8424142599105835,0.01,0.77
182590,0.8450638055801392,0.8424142599105835,0.01,0.77
182690,0.8450638055801392,0.8424142599105835,0.01,0.77
182790,0.8450638055801392,0.8424142599105835,0.01,0.77
182890,0.8450638055801392,0.8424142599105835,0.01,0.77
182990,0.8450638055801392,0.8424142599105835,0.01,0.77
183090,0.8450638055801392,0.8424142599105835,0.01,0.77
183190,0.8450638055801392,0.8424142599105835,0.01,0.77
183290,0.8450638055801392,0.8424142599105835,0.01,0.77
183390,0.8450638055801392,0.8424142599105835,0.01,0.77
183490,0.8450638055801392,0.8424142599105835,0.01,0.77
183590,0.8450638055801392,0.8424142599105835,0.01,0.77
183690,0.8450638055801392,0.8424142599105835,0.01,0.77
183790,0.8450638055801392,0.8424142599105835,0.01,0.77
183890,0.8450638055801392,0.8424142599105835,0.01,0.77
183990,0.8450638055801392,0.8424142599105835,0.01,0.77
184090,0.8450638055801392,0.8424142599105835,0.01,0.77
184190,0.8450638055801392,0.8424142599105835,0.01,0.77
184290,0.8450638055801392,0.8424142599105835,0.01,0.77
184390,0.8450638055801392,0.8424142599105835,0.01,0.77
184490,0.8450638055801392,0.8424142599105835,0.01,0.77
184590,0.8450638055801392,0.8424142599105835,0.01,0.77
184690,0.8450638055801392,0.8424142599105835,0.01,0.77
184790,0.8450638055801392,0.8424142599105835,0.01,0.77
184890,0.8450638055801392,0.8424142599105835,0.01,0.77
184990,0.8450638055801392,0.8424142599105835,0.01,0.77
185090,0.8450638055801392,0.8424142599105835,0.01,0.77
185190,0.8450638055801392,0.8424142599105835,0.01,0.77
185290,0.8450638055801392,0.8424142599105835,0.01,0.77
185390,0.8450638055801392,0.8424142599105835,0.01,0.77
185490,0.8450638055801392,0.8424142599105835,0.01,0.77
185590,0.8450638055801392,0.8424142599105835,0.01,0.77
185690,0.8450638055801392,0.8424142599105835,0.01,0.77
185790,0.8450638055801392,0.8424142599105835,0.01,0.77
185890,0.8450638055801392,0.8424142599105835,0.01,0.77
185990,0.8450638055801392,0.8424142599105835,0.01,0.77
186090,0.8450638055801392,0.8424142599105835,0.01,0.77
186190,0.8450638055801392,0.8424142599105835,0.01,0.77
186290,0.8450638055801392,0.8424142599105835,0.01,0.77
186390,0.8450638055801392,0.8424142599105835,0.01,0.77
186490,0.8450638055801392,0.8424142599105835,0.01,0.77
186590,0.8450638055801392,0.8424142599105835,0.01,0.77
186690,0.8450638055801392,0.8424142599105835,0.01,0.77
186790,0.8450638055801392,0.8424142599105835,0.01,0.77
186890,0.8450638055801392,0.8424142599105835,0.01,0.77
186990,0.8450638055801392,0.8424142599105835,0.01,0.77
187090,0.8450638055801392,0.8424142599105835,0.01,0.77
187190,0.8450638055801392,0.8424142599105835,0.01,0.77
187290,0.8450638055801392,0.8424142599105835,0.01,0.77
187390,0.8450638055801392,0.8424142599105835,0.01,0.77
187490,0.8450638055801392,0.8424142599105835,0.01,0.77
187590,0.8450638055801392,0.8424142599105835,0.01,0.77
187690,0.8450638055801392,0.8424142599105835,0.01,0.77
187790,0.8450638055801392,0.8424142599105835,0.01,0.77
187890,0.8450638055801392,0.8424142599105835,0.01,0.77
187990,0.8450638055801392,0.8424142599105835,0.01,0.77
188090,0.8450638055801392,0.8424142599105835,0.01,0.77
188190,0.8450638055801392,0.8424142599105835,0.01,0.77
188290,0.8450638055801392,0.8424142599105835,0.01,0.77
188390,0.8450638055801392,0.8424142599105835,0.01,0.77
188490,0.8450638055801392,0.8424142599105835,0.01,0.77
188590,0.8450638055801392,0.8424142599105835,0.01,0.77
188690,0.8450638055801392,0.8424142599105835,0.01,0.77
188790,0.8450638055801392,0.8424142599105835,0.01,0.77
188890,0.8450638055801392,0.8424142599105835,0.01,0.77
188990,0.8450638055801392,0.8424142599105835,0.01,0.77
189090,0.8450638055801392,0.8424142599105835,0.01,0.77
189190,0.8450638055801392,0.8424142599105835,0.01,0.77
189290,0.8450638055801392,0.8424142599105835,0.01,0.77
189390,0.8450638055801392,0.8424142599105835,0.01,0.77
189490,0.8450638055801392,0.8424142599105835,0.01,0.77
189590,0.8450638055801392,0.8424142599105835,0.01,0.77
189690,0.8450638055801392,0.8424142599105835,0.01,0.77
189790,0.8450638055801392,0.8424142599105835,0.01,0.77
189890,0.8450638055801392,0.8424142599105835,0.01,0.77
189990,0.8450638055801392,0.8424142599105835,0.01,0.77
190090,0.8450638055801392,0.8424142599105835,0.01,0.77
190190,0.8450638055801392,0.8424142599105835,0.01,0.77
190290,0.8450638055801392,0.8424142599105835,0.01,0.77
190390,0.8450638055801392,0.8424142599105835,0.01,0.77
190490,0.8450638055801392,0.8424142599105835,0.01,0.77
190590,0.8450638055801392,0.8424142599105835,0.01,0.77
190690,0.8450638055801392,0.8424142599105835,0.01,0.77
190790,0.8450638055801392,0.8424142599105835,0.01,0.77
190890,0.8450638055801392,0.8424142599105835,0.01,0.77
190990,0.8450638055801392,0.8424142599105835,0.01,0.77
191090,0.8450638055801392,0.8424142599105835,0.01,0.77
191190,0.8450638055801392,0.8424142599105835,0.01,0.77
191290,0.8450638055801392,0.8424142599105835,0.01,0.77
191390,0.8450638055801392,0.8424142599105835,0.01,0.77
191490,0.8450638055801392,0.8424142599105835,0.01,0.77
191590,0.8450638055801392,0.8424142599105835,0.01,0.77
191690,0.8450638055801392,0.8424142599105835,0.01,0.77
191790,0.8450638055801392,0.8424142599105835,0.01,0.77
191890,0.8450638055801392,0.8424142599105835,0.01,0.77
191990,0.8450638055801392,0.8424142599105835,0.01,0.77
192090,0.8450638055801392,0.8424142599105835,0.01,0.77
192190,0.8450638055801392,0.8424142599105835,0.01,0.77
192290,0.8450638055801392,0.8424142599105835,0.01,0.77
192390,0.8450638055801392,0.8424142599105835,0.01,0.77
192490,0.8450638055801392,0.8424142599105835,0.01,0.77
192590,0.8450638055801392,0.8424142599105835,0.01,0.77
192690,0.8450638055801392,0.8424142599105835,0.01,0.77
192790,0.8450638055801392,0.8424142599105835,0.01,0.77
192890,0.8450638055801392,0.8424142599105835,0.01,0.77
192990,0.8450638055801392,0.8424142599105835,0.01,0.77
193090,0.8450638055801392,0.8424142599105835,0.01,0.77
193190,0.8450638055801392,0.8424142599105835,0.01,0.77
193290,0.8450638055801392,0.8424142599105835,0.01,0.77
193390,0.8450638055801392,0.8424142599105835,0.01,0.77
193490,0.8450638055801392,0.8424142599105835,0.01,0.77
193590,0.8450638055801392,0.8424142599105835,0.01,0.77
193690,0.8450638055801392,0.8424142599105835,0.01,0.77
193790,0.8450638055801392,0.8424142599105835,0.01,0.77
193890,0.8450638055801392,0.8424142599105835,0.01,0.77
193990,0.8450638055801392,0.8424142599105835,0.01,0.77
208090,0.8450638055801392,0.8424142599105835,0.01,0.77
208190,0.8450638055801392,0.8424142599105835,0.01,0.77
208290,0.8450638055801392,0.8424142599105835,0.01,0.77
208390,0.8450638055801392,0.8424142599105835,0.01,0.77
208490,0.8450638055801392,0.8424142599105835,0.01,0.77
208590,0.8450638055801392,0.8424142599105835,0.01,0.77
208690,0.8450638055801392,0.8424142599105835,0.01,0.77
208790,0.8450638055801392,0.8424142599105835,0.01,0.77
208890,0.8450638055801392,0.8424142599105835,0.01,0.77
208990,0.8450638055801392,0.8424142599105835,0.01,0.77
209090,0.8450638055801392,0.8424142599105835,0.01,0.77
209190,0.8450638055801392,0.8424142599105835,0.01,0.77
209290,0.8450638055801392,0.8424142599105835,0.01,0.77
209390,0.8450638055801392,0.8424142599105835,0.01,0.77
209490,0.8450638055801392,0.8424142599105835,0.01,0.77
209590,0.8450638055801392,0.8424142599105835,0.01,0.77
209690,0.8450638055801392,0.8424142599105835,0.01,0.77
209790,0.8450638055801392,0.8424142599105835,0.01,0.77
209890,0.8450638055801392,0.8424142599105835,0.01,0.77
209990,0.8450638055801392,0.8424142599105835,0.01,0.77
210090,0.8450638055801392,0.8424142599105835,0.01,0.77
210190,0.8450638055801392,0.8424142599105835,0.01,0.77
210290,0.8450638055801392,0.8424142599105835,0.01,0.77
210390,0.8450638055801392,0.8424142599105835,0.01,0.77
210490,0.8450638055801392,0.8424142599105835,0.01,0.77
210590,0.8450638055801392,0.8424142599105835,0.01,0.77
210690,0.8450638055801392,0.8424142599105835,0.01,0.77
210790,0.8450638055801392,0.8424142599105835,0.01,0.77
210890,0.8450638055801392,0.8424142599105835,0.01,0.77
