evaluation,fitness,test_accuracy,uniqueness,time
472000,0.12121610343456268,-73.87455749511719,1.0,5.24
473000,0.12121610343456268,-73.87455749511719,1.0,5.24
474000,0.12121610343456268,-73.87455749511719,1.0,5.24
475000,0.12121610343456268,-73.87455749511719,1.0,5.24
476000,0.12121610343456268,-73.87455749511719,1.0,5.24
477000,0.12121610343456268,-73.87455749511719,1.0,5.24
478000,0.12121610343456268,-73.87455749511719,1.0,5.24
479000,0.12121610343456268,-73.87455749511719,1.0,5.24
480000,0.12121610343456268,-73.87455749511719,1.0,5.24
481000,0.12121610343456268,-73.87455749511719,1.0,5.24
482000,0.12121610343456268,-73.87455749511719,1.0,5.24
483000,0.12121610343456268,-73.87455749511719,1.0,5.24
484000,0.12121610343456268,-73.87455749511719,1.0,5.24
485000,0.12121610343456268,-73.87455749511719,1.0,5.24
486000,0.12121610343456268,-73.87455749511719,1.0,5.24
487000,0.12121610343456268,-73.87455749511719,1.0,5.24
488000,0.12121610343456268,-73.87455749511719,1.0,5.24
489000,0.12121610343456268,-73.87455749511719,1.0,5.24
490000,0.12121610343456268,-73.87455749511719,1.0,5.24
491000,0.12121610343456268,-73.87455749511719,1.0,5.24
492000,0.12121610343456268,-73.87455749511719,1.0,5.24
493000,0.12121610343456268,-73.87455749511719,1.0,5.24
494000,0.12121610343456268,-73.87455749511719,1.0,5.24
495000,0.12121610343456268,-73.87455749511719,1.0,5.24
496000,0.14070859551429749,0.11350246518850327,1.0,5.24
497000,0.14070859551429749,0.11350246518850327,1.0,5.24
498000,0.14070859551429749,0.11350246518850327,1.0,5.24
499000,0.14070859551429749,0.11350246518850327,1.0,5.24
500000,0.14070859551429749,0.11350246518850327,1.0,5.24
501000,0.14070859551429749,0.11350246518850327,1.0,5.24
502000,0.14070859551429749,0.11350246518850327,1.0,5.24
503000,0.14070859551429749,0.11350246518850327,1.0,5.24
504000,0.14070859551429749,0.11350246518850327,1.0,5.24
505000,0.14070859551429749,0.11350246518850327,1.0,5.24
506000,0.14070859551429749,0.11350246518850327,1.0,5.24
507000,0.14070859551429749,0.11350246518850327,1.0,5.24
508000,0.14070859551429749,0.11350246518850327,1.0,5.24
509000,0.14070859551429749,0.11350246518850327,1.0,5.24
510000,0.14070859551429749,0.11350246518850327,1.0,5.24
511000,0.14070859551429749,0.11350246518850327,1.0,5.24
512000,0.14070859551429749,0.11350246518850327,1.0,5.24
513000,0.14070859551429749,0.11350246518850327,1.0,5.24
514000,0.14070859551429749,0.11350246518850327,1.0,5.24
515000,0.14070859551429749,0.11350246518850327,1.0,5.24
516000,0.14070859551429749,0.11350246518850327,1.0,5.24
517000,0.14070859551429749,0.11350246518850327,1.0,5.24
518000,0.14070859551429749,0.11350246518850327,1.0,5.24
519000,0.14070859551429749,0.11350246518850327,1.0,5.24
520000,0.14070859551429749,0.11350246518850327,1.0,5.24
521000,0.14070859551429749,0.11350246518850327,1.0,5.24
522000,0.14070859551429749,0.11350246518850327,1.0,5.24
523000,0.14070859551429749,0.11350246518850327,1.0,5.24
524000,0.14070859551429749,0.11350246518850327,1.0,5.24
525000,0.14070859551429749,0.11350246518850327,1.0,5.24
526000,0.14091521501541138,0.11313092708587646,1.0,5.24
527000,0.14091521501541138,0.11313092708587646,1.0,5.24
528000,0.14091521501541138,0.11313092708587646,1.0,5.24
529000,0.14091521501541138,0.11313092708587646,1.0,5.24
530000,0.14091521501541138,0.11313092708587646,1.0,5.24
531000,0.14091521501541138,0.11313092708587646,1.0,5.24
532000,0.14667919278144836,0.12307818979024887,1.0,5.24
533000,0.14667919278144836,0.12307818979024887,1.0,5.24
534000,0.14667919278144836,0.12307818979024887,1.0,5.24
535000,0.14667919278144836,0.12307818979024887,1.0,5.24
536000,0.14667919278144836,0.12307818979024887,1.0,5.24
537000,0.14667919278144836,0.12307818979024887,1.0,5.24
538000,0.14667919278144836,0.12307818979024887,1.0,5.24
539000,0.14667919278144836,0.12307818979024887,1.0,5.24
540000,0.14667919278144836,0.12307818979024887,1.0,5.24
541000,0.14667919278144836,0.12307818979024887,1.0,5.24
542000,0.14667919278144836,0.12307818979024887,1.0,5.24
543000,0.14667919278144836,0.12307818979024887,1.0,5.24
544000,0.14667919278144836,0.12307818979024887,1.0,5.24
545000,0.14667919278144836,0.12307818979024887,1.0,5.24
546000,0.14667919278144836,0.12307818979024887,1.0,5.24
547000,0.14667919278144836,0.12307818979024887,1.0,5.24
548000,0.14667919278144836,0.12307818979024887,1.0,5.24
549000,0.14667919278144836,0.12307818979024887,1.0,5.24
550000,0.14667919278144836,0.12307818979024887,1.0,5.24
551000,0.14667919278144836,0.12307818979024887,1.0,5.24
552000,0.14667919278144836,0.12307818979024887,1.0,5.24
553000,0.14667919278144836,0.12307818979024887,1.0,5.24
554000,0.14667919278144836,0.12307818979024887,1.0,5.24
555000,0.14667919278144836,0.12307818979024887,1.0,5.24
556000,0.14667919278144836,0.12307818979024887,1.0,5.24
557000,0.14667919278144836,0.12307818979024887,1.0,5.24
558000,0.14667919278144836,0.12307818979024887,1.0,5.24
559000,0.14667919278144836,0.12307818979024887,1.0,5.24
560000,0.14667919278144836,0.12307818979024887,1.0,5.24
561000,0.14667919278144836,0.12307818979024887,1.0,5.24
562000,0.14667919278144836,0.12307818979024887,1.0,5.24
563000,0.14667919278144836,0.12307818979024887,1.0,5.24
564000,0.14667919278144836,0.12307818979024887,1.0,5.24
565000,0.14667919278144836,0.12307818979024887,1.0,5.24
566000,0.14667919278144836,0.12307818979024887,1.0,5.24
567000,0.14667919278144836,0.12307818979024887,1.0,5.24
568000,0.14667919278144836,0.12307818979024887,1.0,5.24
569000,0.14667919278144836,0.12307818979024887,1.0,5.24
570000,0.14667919278144836,0.12307818979024887,1.0,5.24
571000,0.14667919278144836,0.12307818979024887,1.0,5.24
572000,0.14667919278144836,0.12307818979024887,1.0,5.24
573000,0.14667919278144836,0.12307818979024887,1.0,5.24
574000,0.1490025371313095,0.13084673881530762,1.0,5.24
575000,0.1490025371313095,0.13084673881530762,1.0,5.24
576000,0.1490025371313095,0.13084673881530762,1.0,5.24
577000,0.1490025371313095,0.13084673881530762,1.0,5.24
578000,0.1490025371313095,0.13084673881530762,1.0,5.24
579000,0.1490025371313095,0.13084673881530762,1.0,5.24
580000,0.1490025371313095,0.13084673881530762,1.0,5.24
581000,0.1490025371313095,0.13084673881530762,1.0,5.24
582000,0.1490025371313095,0.13084673881530762,1.0,5.24
583000,0.1490025371313095,0.13084673881530762,1.0,5.24
584000,0.1490025371313095,0.13084673881530762,1.0,5.24
585000,0.1490025371313095,0.13084673881530762,1.0,5.24
586000,0.1490025371313095,0.13084673881530762,1.0,5.24
587000,0.1490025371313095,0.13084673881530762,1.0,5.24
588000,0.1490025371313095,0.13084673881530762,1.0,5.24
589000,0.1490025371313095,0.13084673881530762,1.0,5.24
590000,0.1490025371313095,0.13084673881530762,1.0,5.24
591000,0.1494985669851303,0.1309863030910492,1.0,5.24
592000,0.1494985669851303,0.1309863030910492,1.0,5.24
593000,0.1494985669851303,0.1309863030910492,1.0,5.24
594000,0.1494985669851303,0.1309863030910492,1.0,5.24
595000,0.1494985669851303,0.1309863030910492,1.0,5.24
596000,0.1494985669851303,0.1309863030910492,1.0,5.24
597000,0.1494985669851303,0.1309863030910492,1.0,5.24
598000,0.1494985669851303,0.1309863030910492,1.0,5.24
599000,0.1494985669851303,0.1309863030910492,1.0,5.24
600000,0.1494985669851303,0.1309863030910492,1.0,5.24
601000,0.14994186162948608,0.13115811347961426,1.0,5.24
602000,0.14994186162948608,0.13115811347961426,1.0,5.24
603000,0.14994186162948608,0.13115811347961426,1.0,5.24
604000,0.14994186162948608,0.13115811347961426,1.0,5.24
605000,0.14994186162948608,0.13115811347961426,1.0,5.24
606000,0.14994186162948608,0.13115811347961426,1.0,5.24
607000,0.14994186162948608,0.13115811347961426,1.0,5.24
764194,0.1546538919210434,0.1330043524503708,0.886,5.24
