evaluation,fitness,test_accuracy,uniqueness,time
476200,0.3588188886642456,0.5275141000747681,1.0,1.91
477190,0.3588188886642456,0.5275141000747681,1.0,1.78
478180,0.3588188886642456,0.5275141000747681,1.0,1.46
479170,0.3588188886642456,0.5275141000747681,1.0,1.74
480160,0.3588188886642456,0.5275141000747681,1.0,1.84
481150,0.3588188886642456,0.5275141000747681,1.0,1.95
482140,0.3588188886642456,0.5275141000747681,1.0,2.22
483130,0.3588188886642456,0.5275141000747681,1.0,2.15
484120,0.3588188886642456,0.5275141000747681,1.0,1.92
485110,0.3588188886642456,0.5275141000747681,1.0,1.63
486100,0.3588188886642456,0.5275141000747681,1.0,1.64
487090,0.3588188886642456,0.5275141000747681,1.0,2.03
488080,0.3588188886642456,0.5275141000747681,1.0,1.87
489070,0.3588188886642456,0.5275141000747681,1.0,2.01
490060,0.3588188886642456,0.5275141000747681,1.0,1.93
491050,0.3588188886642456,0.5275141000747681,1.0,1.59
492040,0.3588188886642456,0.5275141000747681,1.0,1.74
493030,0.3588188886642456,0.5275141000747681,1.0,1.56
494020,0.3588188886642456,0.5275141000747681,1.0,1.83
495010,0.3588188886642456,0.5275141000747681,1.0,2.13
496000,0.3588188886642456,0.5275141000747681,1.0,1.66
496990,0.3588188886642456,0.5275141000747681,1.0,1.62
497980,0.3588188886642456,0.5275141000747681,1.0,1.52
498970,0.3588188886642456,0.5275141000747681,1.0,1.73
499960,0.3588188886642456,0.5275141000747681,1.0,1.95
500950,0.3588188886642456,0.5275141000747681,1.0,1.91
