evaluation,fitness,test_accuracy,uniqueness,time
48100,0.8816490769386292,-9.918538093566895,1.0,1.49
48200,0.8816490769386292,-9.918538093566895,1.0,1.49
48300,0.8816490769386292,-9.918538093566895,1.0,1.49
48400,0.8816490769386292,-9.918538093566895,1.0,1.49
48500,0.8816490769386292,-9.918538093566895,1.0,1.49
48600,0.8816490769386292,-9.918538093566895,1.0,1.49
48700,0.8816490769386292,-9.918538093566895,1.0,1.49
48800,0.8816490769386292,-9.918538093566895,1.0,1.49
48900,0.8816490769386292,-9.918538093566895,1.0,1.49
49000,0.8816490769386292,-9.918538093566895,1.0,1.49
49100,0.8816490769386292,-9.918538093566895,1.0,1.49
49200,0.8816490769386292,-9.918538093566895,1.0,1.49
49300,0.8816490769386292,-9.918538093566895,1.0,1.49
49400,0.8816490769386292,-9.918538093566895,1.0,1.49
49500,0.8816490769386292,-9.918538093566895,1.0,1.49
49600,0.8816490769386292,-9.918538093566895,1.0,1.49
49700,0.8816490769386292,-9.918538093566895,1.0,1.49
49800,0.8816490769386292,-9.918538093566895,1.0,1.49
49900,0.8816490769386292,-9.918538093566895,1.0,1.49
50000,0.8816490769386292,-9.918538093566895,1.0,1.49
50100,0.8816490769386292,-9.918538093566895,1.0,1.49
50200,0.8816490769386292,-9.918538093566895,1.0,1.49
50300,0.8816490769386292,-9.918538093566895,1.0,1.49
50400,0.8816490769386292,-9.918538093566895,1.0,1.49
50500,0.8816490769386292,-9.918538093566895,1.0,1.49
50600,0.8816490769386292,-9.918538093566895,1.0,1.49
50700,0.8816490769386292,-9.918538093566895,1.0,1.49
50800,0.8816490769386292,-9.918538093566895,1.0,1.49
50900,0.8816490769386292,-9.918538093566895,1.0,1.49
51000,0.8816490769386292,-9.918538093566895,1.0,1.49
51100,0.8816490769386292,-9.918538093566895,1.0,1.49
51200,0.8816490769386292,-9.918538093566895,1.0,1.49
51300,0.8816490769386292,-9.918538093566895,1.0,1.49
51400,0.8816490769386292,-9.918538093566895,1.0,1.49
51500,0.8816490769386292,-9.918538093566895,1.0,1.49
51600,0.8816490769386292,-9.918538093566895,1.0,1.49
51700,0.8816490769386292,-9.918538093566895,1.0,1.49
51800,0.8816490769386292,-9.918538093566895,1.0,1.49
51900,0.8816490769386292,-9.918538093566895,1.0,1.49
52000,0.8816490769386292,-9.918538093566895,1.0,1.49
52100,0.8816490769386292,-9.918538093566895,1.0,1.49
52200,0.8816490769386292,-9.918538093566895,1.0,1.49
52300,0.8816490769386292,-9.918538093566895,1.0,1.49
52400,0.8816490769386292,-9.918538093566895,1.0,1.49
52500,0.8816490769386292,-9.918538093566895,1.0,1.49
52600,0.8816490769386292,-9.918538093566895,1.0,1.49
52700,0.8816490769386292,-9.918538093566895,1.0,1.49
52800,0.8816490769386292,-9.918538093566895,1.0,1.49
52900,0.8816490769386292,-9.918538093566895,1.0,1.49
53000,0.8816490769386292,-9.918538093566895,1.0,1.49
53100,0.8816490769386292,-9.918538093566895,1.0,1.49
53200,0.8816490769386292,-9.918538093566895,1.0,1.49
53300,0.8816490769386292,-9.918538093566895,1.0,1.49
53400,0.8816490769386292,-9.918538093566895,1.0,1.49
53500,0.8816490769386292,-9.918538093566895,1.0,1.49
53600,0.8816490769386292,-9.918538093566895,1.0,1.49
53700,0.8816490769386292,-9.918538093566895,1.0,1.49
53800,0.8816490769386292,-9.918538093566895,1.0,1.49
53900,0.8816490769386292,-9.918538093566895,1.0,1.49
54000,0.8816490769386292,-9.918538093566895,1.0,1.49
54100,0.8816490769386292,-9.918538093566895,1.0,1.49
54200,0.8816490769386292,-9.918538093566895,1.0,1.49
54300,0.8816490769386292,-9.918538093566895,1.0,1.49
54400,0.8816490769386292,-9.918538093566895,1.0,1.49
54500,0.8816490769386292,-9.918538093566895,1.0,1.49
54600,0.8816490769386292,-9.918538093566895,1.0,1.49
54700,0.8816490769386292,-9.918538093566895,1.0,1.49
54800,0.8816490769386292,-9.918538093566895,1.0,1.49
54900,0.8816490769386292,-9.918538093566895,1.0,1.49
55000,0.8816490769386292,-9.918538093566895,1.0,1.49
55100,0.8816490769386292,-9.918538093566895,1.0,1.49
55200,0.8816490769386292,-9.918538093566895,1.0,1.49
55300,0.8816490769386292,-9.918538093566895,1.0,1.49
55400,0.8816490769386292,-9.918538093566895,1.0,1.49
55500,0.8816490769386292,-9.918538093566895,1.0,1.49
55600,0.8816490769386292,-9.918538093566895,1.0,1.49
55700,0.8816490769386292,-9.918538093566895,1.0,1.49
55800,0.8816490769386292,-9.918538093566895,1.0,1.49
55900,0.8816490769386292,-9.918538093566895,1.0,1.49
56000,0.8816490769386292,-9.918538093566895,1.0,1.49
56100,0.8816490769386292,-9.918538093566895,1.0,1.49
56200,0.8816490769386292,-9.918538093566895,1.0,1.49
56300,0.8816490769386292,-9.918538093566895,1.0,1.49
56400,0.8816490769386292,-9.918538093566895,1.0,1.49
56500,0.8816490769386292,-9.918538093566895,1.0,1.49
56600,0.8816490769386292,-9.918538093566895,1.0,1.49
56700,0.8816490769386292,-9.918538093566895,1.0,1.49
56800,0.8816490769386292,-9.918538093566895,1.0,1.49
56900,0.8816490769386292,-9.918538093566895,1.0,1.49
57000,0.8816490769386292,-9.918538093566895,1.0,1.49
57100,0.8816490769386292,-9.918538093566895,1.0,1.49
57200,0.8816490769386292,-9.918538093566895,1.0,1.49
57300,0.8816490769386292,-9.918538093566895,1.0,1.49
57400,0.8816490769386292,-9.918538093566895,1.0,1.49
57500,0.8816490769386292,-9.918538093566895,1.0,1.49
57600,0.8816490769386292,-9.918538093566895,1.0,1.49
57700,0.8816490769386292,-9.918538093566895,1.0,1.49
57800,0.8816490769386292,-9.918538093566895,1.0,1.49
57900,0.8816490769386292,-9.918538093566895,1.0,1.49
58000,0.8816490769386292,-9.918538093566895,1.0,1.49
58100,0.8816490769386292,-9.918538093566895,1.0,1.49
58200,0.8816490769386292,-9.918538093566895,1.0,1.49
58300,0.8816490769386292,-9.918538093566895,1.0,1.49
58400,0.8816490769386292,-9.918538093566895,1.0,1.49
58500,0.8816490769386292,-9.918538093566895,1.0,1.49
58600,0.8816490769386292,-9.918538093566895,1.0,1.49
58700,0.8816490769386292,-9.918538093566895,1.0,1.49
58800,0.8816490769386292,-9.918538093566895,1.0,1.49
58900,0.8816490769386292,-9.918538093566895,1.0,1.49
59000,0.8816490769386292,-9.918538093566895,1.0,1.49
59100,0.8816490769386292,-9.918538093566895,1.0,1.49
59200,0.8816490769386292,-9.918538093566895,1.0,1.49
59300,0.8816490769386292,-9.918538093566895,1.0,1.49
59400,0.8816490769386292,-9.918538093566895,1.0,1.49
59500,0.8816490769386292,-9.918538093566895,1.0,1.49
59600,0.8816490769386292,-9.918538093566895,1.0,1.49
59700,0.8816490769386292,-9.918538093566895,1.0,1.49
59800,0.8816490769386292,-9.918538093566895,1.0,1.49
59900,0.8816490769386292,-9.918538093566895,1.0,1.49
75405,0.8816490769386292,0.8287899494171143,0.68,1.50
75505,0.8816490769386292,0.8287899494171143,0.76,1.50
75605,0.8816490769386292,0.8287899494171143,0.89,1.50
75705,0.8816490769386292,0.8287899494171143,0.91,1.50
75805,0.8816490769386292,0.8287899494171143,0.91,1.50
75905,0.8816490769386292,0.8287899494171143,0.89,1.50
76005,0.8816490769386292,0.8287899494171143,0.94,1.50
76105,0.8816490769386292,0.8287899494171143,0.91,1.50
76205,0.8816490769386292,0.8287899494171143,0.94,1.50
76305,0.8816490769386292,0.8287899494171143,0.95,1.50
76405,0.8816490769386292,0.8287899494171143,0.95,1.50
76505,0.8816490769386292,0.8287899494171143,0.95,1.50
76605,0.8816490769386292,0.8287899494171143,0.95,1.50
76705,0.8816490769386292,0.8287899494171143,0.96,1.50
76805,0.8816490769386292,0.8287899494171143,0.98,1.50
76905,0.8816490769386292,0.8287899494171143,0.97,1.50
77005,0.8816490769386292,0.8287899494171143,0.98,1.50
77105,0.8816490769386292,0.8287899494171143,0.98,1.50
77205,0.8816490769386292,0.8287899494171143,1.0,1.50
77305,0.8816490769386292,0.8287899494171143,1.0,1.50
77405,0.8816490769386292,0.8287899494171143,0.99,1.50
77505,0.8816490769386292,0.8287899494171143,0.99,1.50
77605,0.8816490769386292,0.8287899494171143,1.0,1.50
77705,0.8816490769386292,0.8287899494171143,0.99,1.50
77805,0.8816490769386292,0.8287899494171143,0.98,1.50
77905,0.8816490769386292,0.8287899494171143,1.0,1.50
78005,0.8816490769386292,0.8287899494171143,1.0,1.50
78105,0.8816490769386292,0.8287899494171143,1.0,1.50
78205,0.8816490769386292,0.8287899494171143,1.0,1.50
78305,0.8816490769386292,0.8287899494171143,0.99,1.50
78405,0.8816490769386292,0.8287899494171143,1.0,1.50
78505,0.8816490769386292,0.8287899494171143,1.0,1.50
78605,0.8816490769386292,0.8287899494171143,0.98,1.50
78705,0.8816490769386292,0.8287899494171143,1.0,1.50
78805,0.8816490769386292,0.8287899494171143,1.0,1.50
78905,0.8816490769386292,0.8287899494171143,0.99,1.50
79005,0.8816490769386292,0.8287899494171143,0.99,1.50
79105,0.8816490769386292,0.8287899494171143,0.98,1.50
79205,0.8816490769386292,0.8287899494171143,1.0,1.50
79305,0.8816490769386292,0.8287899494171143,1.0,1.50
79405,0.8816490769386292,0.8287899494171143,1.0,1.50
79505,0.8816490769386292,0.8287899494171143,0.99,1.50
79605,0.8816490769386292,0.8287899494171143,0.99,1.50
79705,0.8816490769386292,0.8287899494171143,0.98,1.50
79805,0.8816490769386292,0.8287899494171143,0.99,1.50
79905,0.8816490769386292,0.8287899494171143,0.98,1.50
80005,0.8816490769386292,0.8287899494171143,0.97,1.50
80105,0.8816490769386292,0.8287899494171143,0.97,1.50
80205,0.8816490769386292,0.8287899494171143,0.98,1.50
80305,0.8816490769386292,0.8287899494171143,0.97,1.50
80405,0.8816490769386292,0.8287899494171143,0.96,1.50
80505,0.8816490769386292,0.8287899494171143,0.95,1.50
80605,0.8816490769386292,0.8287899494171143,0.94,1.50
80705,0.8816490769386292,0.8287899494171143,0.94,1.50
80805,0.8816490769386292,0.8287899494171143,0.96,1.50
80905,0.8816490769386292,0.8287899494171143,0.98,1.50
81005,0.8816490769386292,0.8287899494171143,0.98,1.50
81105,0.8816490769386292,0.8287899494171143,1.0,1.50
81205,0.8816490769386292,0.8287899494171143,0.99,1.50
81305,0.8816490769386292,0.8287899494171143,0.99,1.50
81405,0.8816490769386292,0.8287899494171143,0.99,1.50
81505,0.8816490769386292,0.8287899494171143,1.0,1.50
81605,0.8816490769386292,0.8287899494171143,1.0,1.50
81705,0.8816490769386292,0.8287899494171143,1.0,1.50
81805,0.8816490769386292,0.8287899494171143,0.99,1.50
81905,0.8816490769386292,0.8287899494171143,0.99,1.50
82005,0.8816490769386292,0.8287899494171143,0.99,1.50
82105,0.8816490769386292,0.8287899494171143,0.96,1.50
82205,0.8816490769386292,0.8287899494171143,0.98,1.50
82305,0.8816490769386292,0.8287899494171143,0.96,1.50
82405,0.8816490769386292,0.8287899494171143,0.98,1.50
82505,0.8816490769386292,0.8287899494171143,0.98,1.50
82605,0.8816490769386292,0.8287899494171143,0.99,1.50
82705,0.8816490769386292,0.8287899494171143,0.99,1.50
82805,0.8816490769386292,0.8287899494171143,0.98,1.50
82905,0.8816490769386292,0.8287899494171143,0.99,1.50
83005,0.8816490769386292,0.8287899494171143,0.99,1.50
83105,0.8816490769386292,0.8287899494171143,0.99,1.50
83205,0.8816490769386292,0.8287899494171143,0.99,1.50
83305,0.8816490769386292,0.8287899494171143,0.99,1.50
83405,0.8816490769386292,0.8287899494171143,0.99,1.50
83505,0.8816490769386292,0.8287899494171143,1.0,1.50
83605,0.8816490769386292,0.8287899494171143,1.0,1.50
83705,0.8816490769386292,0.8287899494171143,0.99,1.50
83805,0.8816490769386292,0.8287899494171143,0.99,1.50
83905,0.8816490769386292,0.8287899494171143,0.99,1.50
84005,0.8816490769386292,0.8287899494171143,0.99,1.50
84105,0.8816490769386292,0.8287899494171143,1.0,1.50
84205,0.8816490769386292,0.8287899494171143,1.0,1.50
84305,0.8816490769386292,0.8287899494171143,1.0,1.50
84405,0.8816490769386292,0.8287899494171143,1.0,1.50
84505,0.8816490769386292,0.8287899494171143,0.99,1.50
84605,0.8816490769386292,0.8287899494171143,0.98,1.50
84705,0.8816490769386292,0.8287899494171143,0.97,1.50
84805,0.8816490769386292,0.8287899494171143,0.98,1.50
84905,0.8816490769386292,0.8287899494171143,0.99,1.50
85005,0.8816490769386292,0.8287899494171143,1.0,1.50
85105,0.8816490769386292,0.8287899494171143,1.0,1.50
85205,0.8816490769386292,0.8287899494171143,1.0,1.50
85305,0.8816490769386292,0.8287899494171143,0.99,1.50
85405,0.8816490769386292,0.8287899494171143,0.99,1.50
85505,0.8816490769386292,0.8287899494171143,0.99,1.50
85605,0.8816490769386292,0.8287899494171143,0.99,1.50
85705,0.8816490769386292,0.8287899494171143,1.0,1.50
85805,0.8816490769386292,0.8287899494171143,0.99,1.50
85905,0.8816490769386292,0.8287899494171143,0.99,1.50
86005,0.8816490769386292,0.8287899494171143,1.0,1.50
86105,0.8816490769386292,0.8287899494171143,1.0,1.50
86205,0.8816490769386292,0.8287899494171143,1.0,1.50
86305,0.8816490769386292,0.8287899494171143,1.0,1.50
86405,0.8816490769386292,0.8287899494171143,0.99,1.50
86505,0.8816490769386292,0.8287899494171143,0.97,1.50
86605,0.8816490769386292,0.8287899494171143,0.98,1.50
86705,0.8816490769386292,0.8287899494171143,0.97,1.50
86805,0.8816490769386292,0.8287899494171143,0.95,1.50
86905,0.8816490769386292,0.8287899494171143,0.99,1.50
87005,0.8816490769386292,0.8287899494171143,1.0,1.50
87105,0.8816490769386292,0.8287899494171143,1.0,1.50
87205,0.8816490769386292,0.8287899494171143,1.0,1.50
87305,0.8816490769386292,0.8287899494171143,0.99,1.50
87405,0.8816490769386292,0.8287899494171143,1.0,1.50
87505,0.8816490769386292,0.8287899494171143,1.0,1.50
87605,0.8816490769386292,0.8287899494171143,1.0,1.50
87705,0.8816490769386292,0.8287899494171143,1.0,1.50
87805,0.8816490769386292,0.8287899494171143,0.99,1.50
87905,0.8816490769386292,0.8287899494171143,1.0,1.50
88005,0.8816490769386292,0.8287899494171143,1.0,1.50
88105,0.8816490769386292,0.8287899494171143,1.0,1.50
88205,0.8816490769386292,0.8287899494171143,0.99,1.50
88305,0.8816490769386292,0.8287899494171143,1.0,1.50
88405,0.8816490769386292,0.8287899494171143,0.99,1.50
88505,0.8816490769386292,0.8287899494171143,1.0,1.50
88605,0.8816490769386292,0.8287899494171143,0.99,1.50
88705,0.8816490769386292,0.8287899494171143,1.0,1.50
88805,0.8816490769386292,0.8287899494171143,1.0,1.50
88905,0.8816490769386292,0.8287899494171143,1.0,1.50
89005,0.8816490769386292,0.8287899494171143,1.0,1.50
89105,0.8816490769386292,0.8287899494171143,1.0,1.50
89205,0.8816490769386292,0.8287899494171143,1.0,1.50
89305,0.8816490769386292,0.8287899494171143,1.0,1.50
89405,0.8816490769386292,0.8287899494171143,1.0,1.50
89505,0.8816490769386292,0.8287899494171143,1.0,1.50
89605,0.8816490769386292,0.8287899494171143,1.0,1.50
89705,0.8816490769386292,0.8287899494171143,1.0,1.50
89805,0.8816490769386292,0.8287899494171143,1.0,1.50
89905,0.8816490769386292,0.8287899494171143,1.0,1.50
90005,0.8816490769386292,0.8287899494171143,1.0,1.50
90105,0.8816490769386292,0.8287899494171143,1.0,1.50
90205,0.8816490769386292,0.8287899494171143,0.97,1.50
90305,0.8816490769386292,0.8287899494171143,0.97,1.50
90405,0.8816490769386292,0.8287899494171143,0.97,1.50
90505,0.8816490769386292,0.8287899494171143,0.97,1.50
90605,0.8816490769386292,0.8287899494171143,0.98,1.50
90705,0.8816490769386292,0.8287899494171143,1.0,1.50
90805,0.8816490769386292,0.8287899494171143,0.99,1.50
90905,0.8816490769386292,0.8287899494171143,0.97,1.50
91005,0.8816490769386292,0.8287899494171143,0.97,1.50
91105,0.8816490769386292,0.8287899494171143,0.97,1.50
91205,0.8816490769386292,0.8287899494171143,0.97,1.50
91305,0.8816490769386292,0.8287899494171143,0.98,1.50
91405,0.8816490769386292,0.8287899494171143,0.99,1.50
91505,0.8816490769386292,0.8287899494171143,1.0,1.50
91605,0.8816490769386292,0.8287899494171143,1.0,1.50
91705,0.8816490769386292,0.8287899494171143,1.0,1.50
91805,0.8816490769386292,0.8287899494171143,0.99,1.50
91905,0.8816490769386292,0.8287899494171143,0.98,1.50
92005,0.8816490769386292,0.8287899494171143,0.99,1.50
92105,0.8816490769386292,0.8287899494171143,0.99,1.50
92205,0.8816490769386292,0.8287899494171143,0.99,1.50
92305,0.8816490769386292,0.8287899494171143,1.0,1.50
92405,0.8816490769386292,0.8287899494171143,1.0,1.50
92505,0.8816490769386292,0.8287899494171143,1.0,1.50
92605,0.8816490769386292,0.8287899494171143,0.99,1.50
92705,0.8816490769386292,0.8287899494171143,0.98,1.50
92805,0.8816490769386292,0.8287899494171143,0.98,1.50
92905,0.8816490769386292,0.8287899494171143,0.98,1.50
93005,0.8816490769386292,0.8287899494171143,0.98,1.50
93105,0.8816490769386292,0.8287899494171143,0.98,1.50
93205,0.8816490769386292,0.8287899494171143,0.99,1.50
93305,0.8816490769386292,0.8287899494171143,0.99,1.50
93405,0.8816490769386292,0.8287899494171143,1.0,1.50
93505,0.8816490769386292,0.8287899494171143,1.0,1.50
93605,0.8816490769386292,0.8287899494171143,1.0,1.50
93705,0.8816490769386292,0.8287899494171143,1.0,1.50
93805,0.8816490769386292,0.8287899494171143,1.0,1.50
93905,0.8816490769386292,0.8287899494171143,0.99,1.50
94005,0.8816490769386292,0.8287899494171143,0.98,1.50
94105,0.8816490769386292,0.8287899494171143,0.99,1.50
94205,0.8816490769386292,0.8287899494171143,0.99,1.50
94305,0.8816490769386292,0.8287899494171143,1.0,1.50
94405,0.8816490769386292,0.8287899494171143,1.0,1.50
94505,0.8816490769386292,0.8287899494171143,1.0,1.50
94605,0.8816490769386292,0.8287899494171143,1.0,1.50
94705,0.8816490769386292,0.8287899494171143,0.99,1.50
94805,0.8816490769386292,0.8287899494171143,0.99,1.50
94905,0.8816490769386292,0.8287899494171143,0.99,1.50
95005,0.8816490769386292,0.8287899494171143,0.99,1.50
95105,0.8816490769386292,0.8287899494171143,0.99,1.50
95205,0.8816490769386292,0.8287899494171143,0.99,1.50
95305,0.8816490769386292,0.8287899494171143,0.98,1.50
95405,0.8816490769386292,0.8287899494171143,0.99,1.50
95505,0.8816490769386292,0.8287899494171143,0.98,1.50
95605,0.8816490769386292,0.8287899494171143,0.99,1.50
95705,0.8816490769386292,0.8287899494171143,0.98,1.50
95805,0.8816490769386292,0.8287899494171143,1.0,1.50
95905,0.8816490769386292,0.8287899494171143,1.0,1.50
96005,0.8816490769386292,0.8287899494171143,1.0,1.50
96105,0.8816490769386292,0.8287899494171143,1.0,1.50
96205,0.8816490769386292,0.8287899494171143,1.0,1.50
96305,0.8816490769386292,0.8287899494171143,0.99,1.50
96405,0.8816490769386292,0.8287899494171143,1.0,1.50
96505,0.8816490769386292,0.8287899494171143,1.0,1.50
96605,0.8816490769386292,0.8287899494171143,1.0,1.50
96705,0.8816490769386292,0.8287899494171143,1.0,1.50
96805,0.8816490769386292,0.8287899494171143,1.0,1.50
96905,0.8816490769386292,0.8287899494171143,1.0,1.50
97005,0.8816490769386292,0.8287899494171143,1.0,1.50
97105,0.8816490769386292,0.8287899494171143,1.0,1.50
97205,0.8816490769386292,0.8287899494171143,1.0,1.50
97305,0.8816490769386292,0.8287899494171143,0.99,1.50
97405,0.8816490769386292,0.8287899494171143,0.99,1.50
97505,0.8816490769386292,0.8287899494171143,1.0,1.50
97605,0.8816490769386292,0.8287899494171143,1.0,1.50
97705,0.8816490769386292,0.8287899494171143,1.0,1.50
97805,0.8816490769386292,0.8287899494171143,1.0,1.50
97905,0.8816490769386292,0.8287899494171143,1.0,1.50
98005,0.8816490769386292,0.8287899494171143,1.0,1.50
98105,0.8816490769386292,0.8287899494171143,1.0,1.50
98205,0.8816490769386292,0.8287899494171143,1.0,1.50
98305,0.8816490769386292,0.8287899494171143,0.99,1.50
98405,0.8816490769386292,0.8287899494171143,1.0,1.50
98505,0.8816490769386292,0.8287899494171143,0.99,1.50
98605,0.8816490769386292,0.8287899494171143,1.0,1.50
98705,0.8816490769386292,0.8287899494171143,1.0,1.50
98805,0.8816490769386292,0.8287899494171143,1.0,1.50
98905,0.8816490769386292,0.8287899494171143,1.0,1.50
99005,0.8816490769386292,0.8287899494171143,1.0,1.50
99105,0.8816490769386292,0.8287899494171143,1.0,1.50
99205,0.8816490769386292,0.8287899494171143,0.99,1.50
99305,0.8816490769386292,0.8287899494171143,1.0,1.50
99405,0.8816490769386292,0.8287899494171143,1.0,1.50
99505,0.8816490769386292,0.8287899494171143,1.0,1.50
99605,0.8816490769386292,0.8287899494171143,0.99,1.50
99705,0.8816490769386292,0.8287899494171143,0.99,1.50
99805,0.8816490769386292,0.8287899494171143,0.99,1.50
99905,0.8816490769386292,0.8287899494171143,1.0,1.50
100005,0.8816490769386292,0.8287899494171143,1.0,1.50
100105,0.8816490769386292,0.8287899494171143,1.0,1.50
100205,0.8816490769386292,0.8287899494171143,1.0,1.50
100305,0.8816490769386292,0.8287899494171143,1.0,1.50
100405,0.8816490769386292,0.8287899494171143,1.0,1.50
100505,0.8816490769386292,0.8287899494171143,1.0,1.50
100605,0.8816490769386292,0.8287899494171143,1.0,1.50
100705,0.8816490769386292,0.8287899494171143,1.0,1.50
100805,0.8816490769386292,0.8287899494171143,1.0,1.50
100905,0.8816490769386292,0.8287899494171143,1.0,1.50
101005,0.8816490769386292,0.8287899494171143,1.0,1.50
101105,0.8816490769386292,0.8287899494171143,1.0,1.50
101205,0.8816490769386292,0.8287899494171143,1.0,1.50
101305,0.8816490769386292,0.8287899494171143,1.0,1.50
101405,0.8816490769386292,0.8287899494171143,1.0,1.50
101505,0.8816490769386292,0.8287899494171143,0.99,1.50
101605,0.8816490769386292,0.8287899494171143,0.99,1.50
101705,0.8816490769386292,0.8287899494171143,0.98,1.50
101805,0.8816490769386292,0.8287899494171143,1.0,1.50
101905,0.8816490769386292,0.8287899494171143,1.0,1.50
102005,0.8816490769386292,0.8287899494171143,1.0,1.50
102105,0.8816490769386292,0.8287899494171143,1.0,1.50
102205,0.8816490769386292,0.8287899494171143,1.0,1.50
102305,0.8816490769386292,0.8287899494171143,0.99,1.50
102405,0.8816490769386292,0.8287899494171143,0.99,1.50
102505,0.8816490769386292,0.8287899494171143,0.99,1.50
102605,0.8816490769386292,0.8287899494171143,1.0,1.50
102705,0.8816490769386292,0.8287899494171143,1.0,1.50
102805,0.8816490769386292,0.8287899494171143,1.0,1.50
102905,0.8816490769386292,0.8287899494171143,1.0,1.50
103005,0.8816490769386292,0.8287899494171143,0.99,1.50
103105,0.8816490769386292,0.8287899494171143,1.0,1.50
103205,0.8816490769386292,0.8287899494171143,0.99,1.50
103305,0.8816490769386292,0.8287899494171143,0.99,1.50
103405,0.8816490769386292,0.8287899494171143,1.0,1.50
103505,0.8816490769386292,0.8287899494171143,1.0,1.50
103605,0.8816490769386292,0.8287899494171143,1.0,1.50
103705,0.8816490769386292,0.8287899494171143,1.0,1.50
103805,0.8816490769386292,0.8287899494171143,1.0,1.50
103905,0.8816490769386292,0.8287899494171143,1.0,1.50
104005,0.8816490769386292,0.8287899494171143,1.0,1.50
104105,0.8816490769386292,0.8287899494171143,1.0,1.50
104205,0.8816490769386292,0.8287899494171143,1.0,1.50
104305,0.8816490769386292,0.8287899494171143,1.0,1.50
104405,0.8816490769386292,0.8287899494171143,1.0,1.50
104505,0.8816490769386292,0.8287899494171143,0.99,1.50
104605,0.8816490769386292,0.8287899494171143,1.0,1.50
104705,0.8816490769386292,0.8287899494171143,1.0,1.50
104805,0.8816490769386292,0.8287899494171143,1.0,1.50
104905,0.8816490769386292,0.8287899494171143,1.0,1.50
105005,0.8816490769386292,0.8287899494171143,1.0,1.50
105105,0.8816490769386292,0.8287899494171143,1.0,1.50
105205,0.8816490769386292,0.8287899494171143,1.0,1.50
105305,0.8816490769386292,0.8287899494171143,1.0,1.50
105405,0.8816490769386292,0.8287899494171143,0.73,1.56
105505,0.8816490769386292,0.8287899494171143,0.78,1.56
105605,0.8816490769386292,0.8287899494171143,0.87,1.56
105705,0.8816490769386292,0.8287899494171143,0.93,1.56
105805,0.8816490769386292,0.8287899494171143,0.93,1.56
105905,0.8816490769386292,0.8287899494171143,0.92,1.56
106005,0.8816490769386292,0.8287899494171143,0.95,1.56
106105,0.8816490769386292,0.8287899494171143,0.96,1.56
106205,0.8816490769386292,0.8287899494171143,0.96,1.56
106305,0.8816490769386292,0.8287899494171143,0.98,1.56
106405,0.8816490769386292,0.8287899494171143,0.97,1.56
106505,0.8816490769386292,0.8287899494171143,0.98,1.56
106605,0.8816490769386292,0.8287899494171143,0.99,1.56
106705,0.8816490769386292,0.8287899494171143,0.99,1.56
106805,0.8816490769386292,0.8287899494171143,1.0,1.56
106905,0.8816490769386292,0.8287899494171143,0.98,1.56
107005,0.8816490769386292,0.8287899494171143,0.98,1.56
107105,0.8816490769386292,0.8287899494171143,0.98,1.56
107205,0.8816490769386292,0.8287899494171143,1.0,1.56
107305,0.8816490769386292,0.8287899494171143,1.0,1.56
107405,0.8816490769386292,0.8287899494171143,0.99,1.56
107505,0.8816490769386292,0.8287899494171143,0.99,1.56
107605,0.8816490769386292,0.8287899494171143,0.99,1.56
107705,0.8816490769386292,0.8287899494171143,0.98,1.56
107805,0.8816490769386292,0.8287899494171143,0.98,1.56
107905,0.8816490769386292,0.8287899494171143,0.99,1.56
108005,0.8816490769386292,0.8287899494171143,0.98,1.56
108105,0.8816490769386292,0.8287899494171143,0.98,1.56
108205,0.8816490769386292,0.8287899494171143,0.98,1.56
108305,0.8816490769386292,0.8287899494171143,0.97,1.56
108405,0.8816490769386292,0.8287899494171143,0.96,1.56
108505,0.8816490769386292,0.8287899494171143,0.98,1.56
108605,0.8816490769386292,0.8287899494171143,0.98,1.56
108705,0.8816490769386292,0.8287899494171143,0.99,1.56
108805,0.8816490769386292,0.8287899494171143,0.99,1.56
108905,0.8816490769386292,0.8287899494171143,1.0,1.56
109005,0.8816490769386292,0.8287899494171143,1.0,1.56
109105,0.8816490769386292,0.8287899494171143,1.0,1.56
109205,0.8816490769386292,0.8287899494171143,1.0,1.56
109305,0.8816490769386292,0.8287899494171143,0.98,1.56
109405,0.8816490769386292,0.8287899494171143,0.99,1.56
109505,0.8816490769386292,0.8287899494171143,0.99,1.56
109605,0.8816490769386292,0.8287899494171143,0.99,1.56
109705,0.8816490769386292,0.8287899494171143,0.99,1.56
109805,0.8816490769386292,0.8287899494171143,1.0,1.56
109905,0.8816490769386292,0.8287899494171143,1.0,1.56
110005,0.8816490769386292,0.8287899494171143,1.0,1.56
110105,0.8816490769386292,0.8287899494171143,0.97,1.56
110205,0.8816490769386292,0.8287899494171143,0.98,1.56
110305,0.8816490769386292,0.8287899494171143,0.98,1.56
110405,0.8816490769386292,0.8287899494171143,0.97,1.56
110505,0.8816490769386292,0.8287899494171143,0.96,1.56
110605,0.8816490769386292,0.8287899494171143,0.96,1.56
110705,0.8816490769386292,0.8287899494171143,0.96,1.56
110805,0.8816490769386292,0.8287899494171143,0.98,1.56
110905,0.8816490769386292,0.8287899494171143,0.96,1.56
111005,0.8816490769386292,0.8287899494171143,0.97,1.56
111105,0.8816490769386292,0.8287899494171143,0.98,1.56
111205,0.8816490769386292,0.8287899494171143,1.0,1.56
111305,0.8816490769386292,0.8287899494171143,0.99,1.56
111405,0.8816490769386292,0.8287899494171143,0.96,1.56
111505,0.8816490769386292,0.8287899494171143,0.94,1.56
