evaluation,fitness,test_accuracy,uniqueness,time
477190,0.49840766191482544,0.5040501356124878,1.0,1.55
478180,0.49840766191482544,0.5040501356124878,1.0,1.36
479170,0.49840766191482544,0.5040501356124878,1.0,1.39
480160,0.49840766191482544,0.5040501356124878,1.0,1.58
481150,0.49840766191482544,0.5040501356124878,1.0,1.41
482140,0.49840766191482544,0.5040501356124878,1.0,1.37
483130,0.49840766191482544,0.5040501356124878,1.0,1.41
484120,0.49840766191482544,0.5040501356124878,1.0,1.38
485110,0.49840766191482544,0.5040501356124878,1.0,1.46
486100,0.49840766191482544,0.5040501356124878,1.0,1.48
487090,0.49840766191482544,0.5040501356124878,1.0,1.35
488080,0.49840766191482544,0.5040501356124878,1.0,1.40
489070,0.49840766191482544,0.5040501356124878,1.0,1.28
490060,0.49840766191482544,0.5040501356124878,1.0,1.59
491050,0.49840766191482544,0.5040501356124878,1.0,1.29
492040,0.49840766191482544,0.5040501356124878,1.0,1.47
493030,0.49840766191482544,0.5040501356124878,1.0,1.34
494020,0.49840766191482544,0.5040501356124878,1.0,1.51
495010,0.49840766191482544,0.5040501356124878,1.0,1.51
496000,0.49840766191482544,0.5040501356124878,1.0,1.38
496990,0.49840766191482544,0.5040501356124878,1.0,1.47
497980,0.49840766191482544,0.5040501356124878,1.0,1.35
498970,0.49840766191482544,0.5040501356124878,1.0,1.42
499960,0.49840766191482544,0.5040501356124878,1.0,1.38
500950,0.49840766191482544,0.5040501356124878,1.0,1.58
