evaluation,fitness,test_accuracy,uniqueness,time
216023,0.20997095108032227,0.20216584205627441,0.28,1.15
216123,0.20997095108032227,0.20216584205627441,0.29,1.15
216223,0.20997095108032227,0.20216584205627441,0.3,1.15
216323,0.20997095108032227,0.20216584205627441,0.3,1.15
216423,0.20997095108032227,0.20216584205627441,0.31,1.15
216523,0.20997095108032227,0.20216584205627441,0.31,1.15
216623,0.20997095108032227,0.20216584205627441,0.31,1.15
216723,0.20997095108032227,0.20216584205627441,0.29,1.15
216823,0.20997095108032227,0.20216584205627441,0.3,1.15
216923,0.20997095108032227,0.20216584205627441,0.31,1.15
217023,0.20997095108032227,0.20216584205627441,0.32,1.15
217123,0.20997095108032227,0.20216584205627441,0.32,1.15
217223,0.20997095108032227,0.20216584205627441,0.33,1.15
217323,0.20997095108032227,0.20216584205627441,0.31,1.15
217423,0.20997095108032227,0.20216584205627441,0.3,1.15
217523,0.20997095108032227,0.20216584205627441,0.29,1.15
217623,0.20997095108032227,0.20216584205627441,0.3,1.15
217723,0.20997095108032227,0.20216584205627441,0.31,1.15
217823,0.20997095108032227,0.20216584205627441,0.31,1.15
217923,0.20997095108032227,0.20216584205627441,0.31,1.15
218023,0.20997095108032227,0.20216584205627441,0.31,1.15
218123,0.20997095108032227,0.20216584205627441,0.3,1.15
218223,0.20997095108032227,0.20216584205627441,0.32,1.15
218323,0.20997095108032227,0.20216584205627441,0.35,1.15
218423,0.20997095108032227,0.20216584205627441,0.35,1.15
218523,0.20997095108032227,0.20216584205627441,0.35,1.15
218623,0.20997095108032227,0.20216584205627441,0.36,1.15
218723,0.20997095108032227,0.20216584205627441,0.38,1.15
218823,0.20997095108032227,0.20216584205627441,0.37,1.15
218923,0.20997095108032227,0.20216584205627441,0.36,1.15
219023,0.20997095108032227,0.20216584205627441,0.35,1.15
219123,0.20997095108032227,0.20216584205627441,0.35,1.15
219223,0.20997095108032227,0.20216584205627441,0.35,1.15
219323,0.20997095108032227,0.20216584205627441,0.35,1.15
219423,0.20997095108032227,0.20216584205627441,0.35,1.15
219523,0.20997095108032227,0.20216584205627441,0.37,1.15
219623,0.20997095108032227,0.20216584205627441,0.36,1.15
219723,0.20997095108032227,0.20216584205627441,0.36,1.15
219823,0.20997095108032227,0.20216584205627441,0.37,1.15
219923,0.20997095108032227,0.20216584205627441,0.37,1.15
220023,0.20997095108032227,0.20216584205627441,0.37,1.15
220123,0.20997095108032227,0.20216584205627441,0.38,1.15
220223,0.20997095108032227,0.20216584205627441,0.38,1.15
220323,0.20997095108032227,0.20216584205627441,0.38,1.15
220423,0.20997095108032227,0.20216584205627441,0.38,1.15
220523,0.20997095108032227,0.20216584205627441,0.37,1.15
220623,0.20997095108032227,0.20216584205627441,0.37,1.15
220723,0.20997095108032227,0.20216584205627441,0.37,1.15
220823,0.20997095108032227,0.20216584205627441,0.37,1.15
220923,0.20997095108032227,0.20216584205627441,0.39,1.15
221023,0.20997095108032227,0.20216584205627441,0.38,1.15
221123,0.20997095108032227,0.20216584205627441,0.4,1.15
221223,0.20997095108032227,0.20216584205627441,0.4,1.15
221323,0.20997095108032227,0.20216584205627441,0.39,1.15
221423,0.20997095108032227,0.20216584205627441,0.39,1.15
221523,0.20997095108032227,0.20216584205627441,0.4,1.15
221623,0.20997095108032227,0.20216584205627441,0.4,1.15
221723,0.20997095108032227,0.20216584205627441,0.41,1.15
221823,0.20997095108032227,0.20216584205627441,0.42,1.15
221923,0.20997095108032227,0.20216584205627441,0.42,1.15
222023,0.20997095108032227,0.20216584205627441,0.4,1.15
222123,0.20997095108032227,0.20216584205627441,0.43,1.15
222223,0.20997095108032227,0.20216584205627441,0.43,1.15
222323,0.20997095108032227,0.20216584205627441,0.45,1.15
222423,0.20997095108032227,0.20216584205627441,0.44,1.15
222523,0.20997095108032227,0.20216584205627441,0.44,1.15
222623,0.20997095108032227,0.20216584205627441,0.44,1.15
222723,0.20997095108032227,0.20216584205627441,0.43,1.15
222823,0.20997095108032227,0.20216584205627441,0.43,1.15
222923,0.20997095108032227,0.20216584205627441,0.43,1.15
223023,0.20997095108032227,0.20216584205627441,0.43,1.15
223123,0.20997095108032227,0.20216584205627441,0.41,1.15
223223,0.20997095108032227,0.20216584205627441,0.4,1.15
223323,0.20997095108032227,0.20216584205627441,0.37,1.15
223423,0.20997095108032227,0.20216584205627441,0.39,1.15
223523,0.20997095108032227,0.20216584205627441,0.41,1.15
223623,0.20997095108032227,0.20216584205627441,0.41,1.15
223723,0.20997095108032227,0.20216584205627441,0.41,1.15
223823,0.20997095108032227,0.20216584205627441,0.41,1.15
223923,0.20997095108032227,0.20216584205627441,0.41,1.15
224023,0.20997095108032227,0.20216584205627441,0.41,1.15
224123,0.20997095108032227,0.20216584205627441,0.39,1.15
224223,0.20997095108032227,0.20216584205627441,0.39,1.15
224323,0.20997095108032227,0.20216584205627441,0.42,1.15
224423,0.20997095108032227,0.20216584205627441,0.41,1.15
224523,0.20997095108032227,0.20216584205627441,0.4,1.15
224623,0.20997095108032227,0.20216584205627441,0.39,1.15
224723,0.20997095108032227,0.20216584205627441,0.39,1.15
224823,0.20997095108032227,0.20216584205627441,0.41,1.15
224923,0.20997095108032227,0.20216584205627441,0.4,1.15
225023,0.20997095108032227,0.20216584205627441,0.4,1.15
225123,0.20997095108032227,0.20216584205627441,0.39,1.15
225223,0.20997095108032227,0.20216584205627441,0.39,1.15
225323,0.20997095108032227,0.20216584205627441,0.41,1.15
225423,0.20997095108032227,0.20216584205627441,0.4,1.15
225523,0.20997095108032227,0.20216584205627441,0.41,1.15
225623,0.20997095108032227,0.20216584205627441,0.41,1.15
225723,0.20997095108032227,0.20216584205627441,0.43,1.15
225823,0.20997095108032227,0.20216584205627441,0.43,1.15
225923,0.20997095108032227,0.20216584205627441,0.42,1.15
226023,0.20997095108032227,0.20216584205627441,0.42,1.15
226123,0.20997095108032227,0.20216584205627441,0.44,1.15
226223,0.20997095108032227,0.20216584205627441,0.43,1.15
226323,0.20997095108032227,0.20216584205627441,0.43,1.15
226423,0.20997095108032227,0.20216584205627441,0.44,1.15
226523,0.20997095108032227,0.20216584205627441,0.45,1.15
226623,0.20997095108032227,0.20216584205627441,0.45,1.15
226723,0.20997095108032227,0.20216584205627441,0.45,1.15
226823,0.20997095108032227,0.20216584205627441,0.45,1.15
226923,0.20997095108032227,0.20216584205627441,0.46,1.15
227023,0.20997095108032227,0.20216584205627441,0.45,1.15
227123,0.20997095108032227,0.20216584205627441,0.45,1.15
227223,0.20997095108032227,0.20216584205627441,0.47,1.15
227323,0.20997095108032227,0.20216584205627441,0.47,1.15
227423,0.20997095108032227,0.20216584205627441,0.47,1.15
227523,0.20997095108032227,0.20216584205627441,0.47,1.15
227623,0.20997095108032227,0.20216584205627441,0.48,1.15
227723,0.20997095108032227,0.20216584205627441,0.47,1.15
227823,0.20997095108032227,0.20216584205627441,0.47,1.15
227923,0.20997095108032227,0.20216584205627441,0.5,1.15
228023,0.20997095108032227,0.20216584205627441,0.5,1.15
228123,0.20997095108032227,0.20216584205627441,0.49,1.15
228223,0.20997095108032227,0.20216584205627441,0.46,1.15
228323,0.20997095108032227,0.20216584205627441,0.45,1.15
228423,0.20997095108032227,0.20216584205627441,0.44,1.15
228523,0.20997095108032227,0.20216584205627441,0.44,1.15
228623,0.20997095108032227,0.20216584205627441,0.45,1.15
228723,0.20997095108032227,0.20216584205627441,0.44,1.15
228823,0.20997095108032227,0.20216584205627441,0.44,1.15
228923,0.20997095108032227,0.20216584205627441,0.44,1.15
229023,0.20997095108032227,0.20216584205627441,0.44,1.15
229123,0.20997095108032227,0.20216584205627441,0.44,1.15
229223,0.20997095108032227,0.20216584205627441,0.45,1.15
229323,0.20997095108032227,0.20216584205627441,0.45,1.15
229423,0.20997095108032227,0.20216584205627441,0.47,1.15
229523,0.20997095108032227,0.20216584205627441,0.48,1.15
229623,0.20997095108032227,0.20216584205627441,0.48,1.15
229723,0.20997095108032227,0.20216584205627441,0.49,1.15
229823,0.20997095108032227,0.20216584205627441,0.49,1.15
229923,0.20997095108032227,0.20216584205627441,0.49,1.15
230023,0.20997095108032227,0.20216584205627441,0.5,1.15
230123,0.20997095108032227,0.20216584205627441,0.49,1.15
230223,0.20997095108032227,0.20216584205627441,0.51,1.15
230323,0.20997095108032227,0.20216584205627441,0.51,1.15
230423,0.20997095108032227,0.20216584205627441,0.5,1.15
230523,0.20997095108032227,0.20216584205627441,0.49,1.15
230623,0.20997095108032227,0.20216584205627441,0.49,1.15
230723,0.20997095108032227,0.20216584205627441,0.48,1.15
230823,0.20997095108032227,0.20216584205627441,0.49,1.15
230923,0.20997095108032227,0.20216584205627441,0.47,1.15
231023,0.20997095108032227,0.20216584205627441,0.48,1.15
231123,0.20997095108032227,0.20216584205627441,0.47,1.15
231223,0.20997095108032227,0.20216584205627441,0.47,1.15
231323,0.20997095108032227,0.20216584205627441,0.46,1.15
231423,0.20997095108032227,0.20216584205627441,0.48,1.15
231523,0.20997095108032227,0.20216584205627441,0.49,1.15
231623,0.20997095108032227,0.20216584205627441,0.49,1.15
231723,0.20997095108032227,0.20216584205627441,0.48,1.15
231823,0.20997095108032227,0.20216584205627441,0.47,1.15
231923,0.20997095108032227,0.20216584205627441,0.47,1.15
232023,0.20997095108032227,0.20216584205627441,0.46,1.15
232123,0.20997095108032227,0.20216584205627441,0.46,1.15
232223,0.20997095108032227,0.20216584205627441,0.48,1.15
232323,0.20997095108032227,0.20216584205627441,0.47,1.15
232423,0.20997095108032227,0.20216584205627441,0.47,1.15
232523,0.20997095108032227,0.20216584205627441,0.45,1.15
232623,0.20997095108032227,0.20216584205627441,0.46,1.15
232723,0.20997095108032227,0.20216584205627441,0.47,1.15
232823,0.20997095108032227,0.20216584205627441,0.47,1.15
232923,0.20997095108032227,0.20216584205627441,0.47,1.15
233023,0.20997095108032227,0.20216584205627441,0.46,1.15
233123,0.20997095108032227,0.20216584205627441,0.47,1.15
233223,0.20997095108032227,0.20216584205627441,0.47,1.15
233323,0.20997095108032227,0.20216584205627441,0.48,1.15
233423,0.20997095108032227,0.20216584205627441,0.48,1.15
233523,0.20997095108032227,0.20216584205627441,0.48,1.15
233623,0.20997095108032227,0.20216584205627441,0.47,1.15
233723,0.20997095108032227,0.20216584205627441,0.46,1.15
233823,0.20997095108032227,0.20216584205627441,0.46,1.15
233923,0.20997095108032227,0.20216584205627441,0.46,1.15
234023,0.20997095108032227,0.20216584205627441,0.47,1.15
234123,0.20997095108032227,0.20216584205627441,0.47,1.15
234223,0.20997095108032227,0.20216584205627441,0.45,1.15
234323,0.20997095108032227,0.20216584205627441,0.45,1.15
234423,0.20997095108032227,0.20216584205627441,0.45,1.15
234523,0.20997095108032227,0.20216584205627441,0.44,1.15
234623,0.20997095108032227,0.20216584205627441,0.44,1.15
234723,0.20997095108032227,0.20216584205627441,0.44,1.15
234823,0.20997095108032227,0.20216584205627441,0.44,1.15
234923,0.20997095108032227,0.20216584205627441,0.43,1.15
235023,0.20997095108032227,0.20216584205627441,0.42,1.15
235123,0.20997095108032227,0.20216584205627441,0.43,1.15
235223,0.20997095108032227,0.20216584205627441,0.43,1.15
235323,0.20997095108032227,0.20216584205627441,0.45,1.15
235423,0.20997095108032227,0.20216584205627441,0.46,1.15
235523,0.20997095108032227,0.20216584205627441,0.44,1.15
235623,0.20997095108032227,0.20216584205627441,0.44,1.15
235723,0.20997095108032227,0.20216584205627441,0.44,1.15
235823,0.20997095108032227,0.20216584205627441,0.44,1.15
235923,0.20997095108032227,0.20216584205627441,0.44,1.15
236023,0.20997095108032227,0.20216584205627441,0.45,1.15
236123,0.20997095108032227,0.20216584205627441,0.44,1.15
236223,0.20997095108032227,0.20216584205627441,0.44,1.15
236323,0.20997095108032227,0.20216584205627441,0.44,1.15
236423,0.20997095108032227,0.20216584205627441,0.45,1.15
236523,0.20997095108032227,0.20216584205627441,0.44,1.15
236623,0.20997095108032227,0.20216584205627441,0.45,1.15
236723,0.20997095108032227,0.20216584205627441,0.44,1.15
236823,0.20997095108032227,0.20216584205627441,0.45,1.15
236923,0.20997095108032227,0.20216584205627441,0.44,1.15
237023,0.20997095108032227,0.20216584205627441,0.45,1.15
237123,0.20997095108032227,0.20216584205627441,0.46,1.15
237223,0.20997095108032227,0.20216584205627441,0.46,1.15
237323,0.20997095108032227,0.20216584205627441,0.44,1.15
237423,0.20997095108032227,0.20216584205627441,0.44,1.15
237523,0.20997095108032227,0.20216584205627441,0.44,1.15
237623,0.20997095108032227,0.20216584205627441,0.43,1.15
237723,0.20997095108032227,0.20216584205627441,0.43,1.15
237823,0.20997095108032227,0.20216584205627441,0.42,1.15
237923,0.20997095108032227,0.20216584205627441,0.42,1.15
238023,0.20997095108032227,0.20216584205627441,0.42,1.15
238123,0.20997095108032227,0.20216584205627441,0.42,1.15
238223,0.20997095108032227,0.20216584205627441,0.4,1.15
238323,0.20997095108032227,0.20216584205627441,0.4,1.15
238423,0.20997095108032227,0.20216584205627441,0.4,1.15
238523,0.20997095108032227,0.20216584205627441,0.39,1.15
238623,0.20997095108032227,0.20216584205627441,0.39,1.15
238723,0.20997095108032227,0.20216584205627441,0.38,1.15
238823,0.20997095108032227,0.20216584205627441,0.38,1.15
238923,0.20997095108032227,0.20216584205627441,0.37,1.15
239023,0.20997095108032227,0.20216584205627441,0.36,1.15
239123,0.20997095108032227,0.20216584205627441,0.38,1.15
239223,0.20997095108032227,0.20216584205627441,0.38,1.15
239323,0.20997095108032227,0.20216584205627441,0.4,1.15
239423,0.20997095108032227,0.20216584205627441,0.41,1.15
239523,0.20997095108032227,0.20216584205627441,0.41,1.15
239623,0.20997095108032227,0.20216584205627441,0.41,1.15
239723,0.20997095108032227,0.20216584205627441,0.41,1.15
239823,0.20997095108032227,0.20216584205627441,0.43,1.15
239923,0.20997095108032227,0.20216584205627441,0.43,1.15
240023,0.20997095108032227,0.20216584205627441,0.43,1.15
240123,0.20997095108032227,0.20216584205627441,0.44,1.15
240223,0.20997095108032227,0.20216584205627441,0.44,1.15
240323,0.20997095108032227,0.20216584205627441,0.46,1.15
240423,0.20997095108032227,0.20216584205627441,0.45,1.15
240523,0.20997095108032227,0.20216584205627441,0.45,1.15
240623,0.20997095108032227,0.20216584205627441,0.45,1.15
240723,0.20997095108032227,0.20216584205627441,0.45,1.15
240823,0.20997095108032227,0.20216584205627441,0.45,1.15
240923,0.20997095108032227,0.20216584205627441,0.46,1.15
241023,0.20997095108032227,0.20216584205627441,0.46,1.15
241123,0.20997095108032227,0.20216584205627441,0.45,1.15
241223,0.20997095108032227,0.20216584205627441,0.46,1.15
241323,0.20997095108032227,0.20216584205627441,0.44,1.15
241423,0.20997095108032227,0.20216584205627441,0.44,1.15
241523,0.20997095108032227,0.20216584205627441,0.43,1.15
241623,0.20997095108032227,0.20216584205627441,0.42,1.15
241723,0.20997095108032227,0.20216584205627441,0.42,1.15
241823,0.20997095108032227,0.20216584205627441,0.42,1.15
241923,0.20997095108032227,0.20216584205627441,0.42,1.15
242023,0.20997095108032227,0.20216584205627441,0.43,1.15
242123,0.20997095108032227,0.20216584205627441,0.43,1.15
242223,0.20997095108032227,0.20216584205627441,0.45,1.15
242323,0.20997095108032227,0.20216584205627441,0.45,1.15
242423,0.20997095108032227,0.20216584205627441,0.44,1.15
242523,0.20997095108032227,0.20216584205627441,0.44,1.15
242623,0.20997095108032227,0.20216584205627441,0.44,1.15
242723,0.20997095108032227,0.20216584205627441,0.43,1.15
242823,0.20997095108032227,0.20216584205627441,0.43,1.15
242923,0.20997095108032227,0.20216584205627441,0.43,1.15
243023,0.20997095108032227,0.20216584205627441,0.42,1.15
270923,0.20997095108032227,0.20216584205627441,0.01,1.14
271023,0.20997095108032227,0.20216584205627441,0.01,1.14
271123,0.20997095108032227,0.20216584205627441,0.01,1.14
271223,0.20997095108032227,0.20216584205627441,0.01,1.14
271323,0.20997095108032227,0.20216584205627441,0.01,1.14
271423,0.20997095108032227,0.20216584205627441,0.01,1.14
271523,0.20997095108032227,0.20216584205627441,0.01,1.14
271623,0.20997095108032227,0.20216584205627441,0.01,1.14
271723,0.20997095108032227,0.20216584205627441,0.01,1.14
271823,0.20997095108032227,0.20216584205627441,0.01,1.14
271923,0.20997095108032227,0.20216584205627441,0.01,1.14
272023,0.20997095108032227,0.20216584205627441,0.01,1.14
272123,0.20997095108032227,0.20216584205627441,0.01,1.14
272223,0.20997095108032227,0.20216584205627441,0.01,1.14
272323,0.20997095108032227,0.20216584205627441,0.01,1.14
272423,0.20997095108032227,0.20216584205627441,0.01,1.14
272523,0.20997095108032227,0.20216584205627441,0.01,1.14
272623,0.20997095108032227,0.20216584205627441,0.01,1.14
272723,0.20997095108032227,0.20216584205627441,0.01,1.14
272823,0.20997095108032227,0.20216584205627441,0.01,1.14
272923,0.20997095108032227,0.20216584205627441,0.01,1.14
273023,0.20997095108032227,0.20216584205627441,0.01,1.14
273123,0.20997095108032227,0.20216584205627441,0.01,1.14
273223,0.20997095108032227,0.20216584205627441,0.01,1.14
273323,0.20997095108032227,0.20216584205627441,0.01,1.14
273423,0.20997095108032227,0.20216584205627441,0.01,1.14
273523,0.20997095108032227,0.20216584205627441,0.01,1.14
273623,0.20997095108032227,0.20216584205627441,0.01,1.14
273723,0.20997095108032227,0.20216584205627441,0.01,1.14
273823,0.20997095108032227,0.20216584205627441,0.01,1.14
273923,0.20997095108032227,0.20216584205627441,0.01,1.14
274023,0.20997095108032227,0.20216584205627441,0.01,1.14
274123,0.20997095108032227,0.20216584205627441,0.01,1.14
274223,0.20997095108032227,0.20216584205627441,0.01,1.14
274323,0.20997095108032227,0.20216584205627441,0.01,1.14
274423,0.20997095108032227,0.20216584205627441,0.01,1.14
274523,0.20997095108032227,0.20216584205627441,0.01,1.14
274623,0.20997095108032227,0.20216584205627441,0.01,1.14
274723,0.20997095108032227,0.20216584205627441,0.01,1.14
274823,0.20997095108032227,0.20216584205627441,0.01,1.14
274923,0.20997095108032227,0.20216584205627441,0.01,1.14
275023,0.20997095108032227,0.20216584205627441,0.01,1.14
275123,0.20997095108032227,0.20216584205627441,0.01,1.14
275223,0.20997095108032227,0.20216584205627441,0.01,1.14
275323,0.20997095108032227,0.20216584205627441,0.01,1.14
275423,0.20997095108032227,0.20216584205627441,0.01,1.14
275523,0.20997095108032227,0.20216584205627441,0.01,1.14
275623,0.20997095108032227,0.20216584205627441,0.01,1.14
275723,0.20997095108032227,0.20216584205627441,0.01,1.14
275823,0.20997095108032227,0.20216584205627441,0.01,1.14
275923,0.20997095108032227,0.20216584205627441,0.01,1.14
276023,0.20997095108032227,0.20216584205627441,0.01,1.14
276123,0.20997095108032227,0.20216584205627441,0.01,1.14
276223,0.20997095108032227,0.20216584205627441,0.01,1.14
276323,0.20997095108032227,0.20216584205627441,0.01,1.14
276423,0.20997095108032227,0.20216584205627441,0.01,1.14
276523,0.20997095108032227,0.20216584205627441,0.01,1.14
276623,0.20997095108032227,0.20216584205627441,0.01,1.14
276723,0.20997095108032227,0.20216584205627441,0.01,1.14
276823,0.20997095108032227,0.20216584205627441,0.01,1.14
276923,0.20997095108032227,0.20216584205627441,0.01,1.14
277023,0.20997095108032227,0.20216584205627441,0.01,1.14
277123,0.20997095108032227,0.20216584205627441,0.01,1.14
277223,0.20997095108032227,0.20216584205627441,0.01,1.14
277323,0.20997095108032227,0.20216584205627441,0.01,1.14
277423,0.20997095108032227,0.20216584205627441,0.01,1.14
277523,0.20997095108032227,0.20216584205627441,0.01,1.14
277623,0.20997095108032227,0.20216584205627441,0.01,1.14
277723,0.20997095108032227,0.20216584205627441,0.01,1.14
277823,0.20997095108032227,0.20216584205627441,0.01,1.14
277923,0.20997095108032227,0.20216584205627441,0.01,1.14
278023,0.20997095108032227,0.20216584205627441,0.01,1.14
278123,0.20997095108032227,0.20216584205627441,0.01,1.14
278223,0.20997095108032227,0.20216584205627441,0.01,1.14
278323,0.20997095108032227,0.20216584205627441,0.01,1.14
278423,0.20997095108032227,0.20216584205627441,0.01,1.14
278523,0.20997095108032227,0.20216584205627441,0.01,1.14
278623,0.20997095108032227,0.20216584205627441,0.01,1.14
278723,0.20997095108032227,0.20216584205627441,0.01,1.14
278823,0.20997095108032227,0.20216584205627441,0.01,1.14
278923,0.20997095108032227,0.20216584205627441,0.01,1.14
279023,0.20997095108032227,0.20216584205627441,0.01,1.14
279123,0.20997095108032227,0.20216584205627441,0.01,1.14
279223,0.20997095108032227,0.20216584205627441,0.01,1.14
279323,0.20997095108032227,0.20216584205627441,0.01,1.14
279423,0.20997095108032227,0.20216584205627441,0.01,1.14
279523,0.20997095108032227,0.20216584205627441,0.01,1.14
279623,0.20997095108032227,0.20216584205627441,0.01,1.14
279723,0.20997095108032227,0.20216584205627441,0.01,1.14
279823,0.20997095108032227,0.20216584205627441,0.01,1.14
279923,0.20997095108032227,0.20216584205627441,0.01,1.14
280023,0.20997095108032227,0.20216584205627441,0.01,1.14
280123,0.20997095108032227,0.20216584205627441,0.01,1.14
280223,0.20997095108032227,0.20216584205627441,0.01,1.14
280323,0.20997095108032227,0.20216584205627441,0.01,1.14
280423,0.20997095108032227,0.20216584205627441,0.01,1.14
280523,0.20997095108032227,0.20216584205627441,0.01,1.14
280623,0.20997095108032227,0.20216584205627441,0.01,1.14
280723,0.20997095108032227,0.20216584205627441,0.01,1.14
280823,0.20997095108032227,0.20216584205627441,0.01,1.14
280923,0.20997095108032227,0.20216584205627441,0.01,1.14
281023,0.20997095108032227,0.20216584205627441,0.01,1.14
281123,0.20997095108032227,0.20216584205627441,0.01,1.14
281223,0.20997095108032227,0.20216584205627441,0.01,1.14
281323,0.20997095108032227,0.20216584205627441,0.01,1.14
281423,0.20997095108032227,0.20216584205627441,0.01,1.14
281523,0.20997095108032227,0.20216584205627441,0.01,1.14
281623,0.20997095108032227,0.20216584205627441,0.01,1.14
281723,0.20997095108032227,0.20216584205627441,0.01,1.14
281823,0.20997095108032227,0.20216584205627441,0.01,1.14
281923,0.20997095108032227,0.20216584205627441,0.01,1.14
282023,0.20997095108032227,0.20216584205627441,0.01,1.14
282123,0.20997095108032227,0.20216584205627441,0.01,1.14
282223,0.20997095108032227,0.20216584205627441,0.01,1.14
282323,0.20997095108032227,0.20216584205627441,0.01,1.14
282423,0.20997095108032227,0.20216584205627441,0.01,1.14
282523,0.20997095108032227,0.20216584205627441,0.01,1.14
282623,0.20997095108032227,0.20216584205627441,0.01,1.14
282723,0.20997095108032227,0.20216584205627441,0.01,1.14
282823,0.20997095108032227,0.20216584205627441,0.01,1.14
282923,0.20997095108032227,0.20216584205627441,0.01,1.14
283023,0.20997095108032227,0.20216584205627441,0.01,1.14
283123,0.20997095108032227,0.20216584205627441,0.01,1.14
283223,0.20997095108032227,0.20216584205627441,0.01,1.14
283323,0.20997095108032227,0.20216584205627441,0.01,1.14
283423,0.20997095108032227,0.20216584205627441,0.01,1.14
283523,0.20997095108032227,0.20216584205627441,0.01,1.14
283623,0.20997095108032227,0.20216584205627441,0.01,1.14
283723,0.20997095108032227,0.20216584205627441,0.01,1.14
283823,0.20997095108032227,0.20216584205627441,0.01,1.14
283923,0.20997095108032227,0.20216584205627441,0.01,1.14
284023,0.20997095108032227,0.20216584205627441,0.01,1.14
284123,0.20997095108032227,0.20216584205627441,0.01,1.14
284223,0.20997095108032227,0.20216584205627441,0.01,1.14
284323,0.20997095108032227,0.20216584205627441,0.01,1.14
284423,0.20997095108032227,0.20216584205627441,0.01,1.14
284523,0.20997095108032227,0.20216584205627441,0.01,1.14
284623,0.20997095108032227,0.20216584205627441,0.01,1.14
284723,0.20997095108032227,0.20216584205627441,0.01,1.14
284823,0.20997095108032227,0.20216584205627441,0.01,1.14
284923,0.20997095108032227,0.20216584205627441,0.01,1.14
285023,0.20997095108032227,0.20216584205627441,0.01,1.14
285123,0.20997095108032227,0.20216584205627441,0.01,1.14
285223,0.20997095108032227,0.20216584205627441,0.01,1.14
285323,0.20997095108032227,0.20216584205627441,0.01,1.14
285423,0.20997095108032227,0.20216584205627441,0.01,1.14
285523,0.20997095108032227,0.20216584205627441,0.01,1.14
285623,0.20997095108032227,0.20216584205627441,0.01,1.14
285723,0.20997095108032227,0.20216584205627441,0.01,1.14
285823,0.20997095108032227,0.20216584205627441,0.01,1.14
285923,0.20997095108032227,0.20216584205627441,0.01,1.14
286023,0.20997095108032227,0.20216584205627441,0.01,1.14
286123,0.20997095108032227,0.20216584205627441,0.01,1.14
286223,0.20997095108032227,0.20216584205627441,0.01,1.14
286323,0.20997095108032227,0.20216584205627441,0.01,1.14
286423,0.20997095108032227,0.20216584205627441,0.01,1.14
286523,0.20997095108032227,0.20216584205627441,0.01,1.14
286623,0.20997095108032227,0.20216584205627441,0.01,1.14
286723,0.20997095108032227,0.20216584205627441,0.01,1.14
286823,0.20997095108032227,0.20216584205627441,0.01,1.14
286923,0.20997095108032227,0.20216584205627441,0.01,1.14
287023,0.20997095108032227,0.20216584205627441,0.01,1.14
287123,0.20997095108032227,0.20216584205627441,0.01,1.14
287223,0.20997095108032227,0.20216584205627441,0.01,1.14
287323,0.20997095108032227,0.20216584205627441,0.01,1.14
287423,0.20997095108032227,0.20216584205627441,0.01,1.14
287523,0.20997095108032227,0.20216584205627441,0.01,1.14
287623,0.20997095108032227,0.20216584205627441,0.01,1.14
287723,0.20997095108032227,0.20216584205627441,0.01,1.14
287823,0.20997095108032227,0.20216584205627441,0.01,1.14
287923,0.20997095108032227,0.20216584205627441,0.01,1.14
288023,0.20997095108032227,0.20216584205627441,0.01,1.14
288123,0.20997095108032227,0.20216584205627441,0.01,1.14
288223,0.20997095108032227,0.20216584205627441,0.01,1.14
288323,0.20997095108032227,0.20216584205627441,0.01,1.14
288423,0.20997095108032227,0.20216584205627441,0.01,1.14
288523,0.20997095108032227,0.20216584205627441,0.01,1.14
288623,0.20997095108032227,0.20216584205627441,0.01,1.14
288723,0.20997095108032227,0.20216584205627441,0.01,1.14
288823,0.20997095108032227,0.20216584205627441,0.01,1.14
288923,0.20997095108032227,0.20216584205627441,0.01,1.14
289023,0.20997095108032227,0.20216584205627441,0.01,1.14
289123,0.20997095108032227,0.20216584205627441,0.01,1.14
289223,0.20997095108032227,0.20216584205627441,0.01,1.14
289323,0.20997095108032227,0.20216584205627441,0.01,1.14
289423,0.20997095108032227,0.20216584205627441,0.01,1.14
289523,0.20997095108032227,0.20216584205627441,0.01,1.14
289623,0.20997095108032227,0.20216584205627441,0.01,1.14
289723,0.20997095108032227,0.20216584205627441,0.01,1.14
289823,0.20997095108032227,0.20216584205627441,0.01,1.14
289923,0.20997095108032227,0.20216584205627441,0.01,1.14
290023,0.20997095108032227,0.20216584205627441,0.01,1.14
290123,0.20997095108032227,0.20216584205627441,0.01,1.14
290223,0.20997095108032227,0.20216584205627441,0.01,1.14
290323,0.20997095108032227,0.20216584205627441,0.01,1.14
290423,0.20997095108032227,0.20216584205627441,0.01,1.14
290523,0.20997095108032227,0.20216584205627441,0.01,1.14
290623,0.20997095108032227,0.20216584205627441,0.01,1.14
290723,0.20997095108032227,0.20216584205627441,0.01,1.14
290823,0.20997095108032227,0.20216584205627441,0.01,1.14
290923,0.20997095108032227,0.20216584205627441,0.01,1.14
291023,0.20997095108032227,0.20216584205627441,0.01,1.14
291123,0.20997095108032227,0.20216584205627441,0.01,1.14
291223,0.20997095108032227,0.20216584205627441,0.01,1.14
291323,0.20997095108032227,0.20216584205627441,0.01,1.14
291423,0.20997095108032227,0.20216584205627441,0.01,1.14
291523,0.20997095108032227,0.20216584205627441,0.01,1.14
291623,0.20997095108032227,0.20216584205627441,0.01,1.14
291723,0.20997095108032227,0.20216584205627441,0.01,1.14
291823,0.20997095108032227,0.20216584205627441,0.01,1.14
