evaluation,fitness,test_accuracy,uniqueness,time
120152,-0.060969024896621704,-0.20494496822357178,0.39,1.32
120252,-0.060969024896621704,-0.20494496822357178,0.38,1.32
120352,-0.060969024896621704,-0.20494496822357178,0.37,1.32
120452,-0.060969024896621704,-0.20494496822357178,0.37,1.32
120552,-0.060969024896621704,-0.20494496822357178,0.37,1.32
120652,-0.060969024896621704,-0.20494496822357178,0.36,1.32
120752,-0.060969024896621704,-0.20494496822357178,0.36,1.32
120852,-0.060969024896621704,-0.20494496822357178,0.37,1.32
120952,-0.060969024896621704,-0.20494496822357178,0.37,1.32
121052,-0.060969024896621704,-0.20494496822357178,0.37,1.32
121152,-0.060969024896621704,-0.20494496822357178,0.38,1.32
121252,-0.060969024896621704,-0.20494496822357178,0.39,1.32
121352,-0.060969024896621704,-0.20494496822357178,0.4,1.32
121452,-0.060969024896621704,-0.20494496822357178,0.4,1.32
121552,-0.060969024896621704,-0.20494496822357178,0.41,1.32
121652,-0.060969024896621704,-0.20494496822357178,0.41,1.32
121752,-0.060969024896621704,-0.20494496822357178,0.41,1.32
121852,-0.060969024896621704,-0.20494496822357178,0.4,1.32
121952,-0.060969024896621704,-0.20494496822357178,0.42,1.32
122052,-0.060969024896621704,-0.20494496822357178,0.42,1.32
122152,-0.060969024896621704,-0.20494496822357178,0.42,1.32
122252,-0.060969024896621704,-0.20494496822357178,0.42,1.32
122352,-0.060969024896621704,-0.20494496822357178,0.42,1.32
122452,-0.060969024896621704,-0.20494496822357178,0.44,1.32
122552,-0.060969024896621704,-0.20494496822357178,0.44,1.32
122652,-0.060969024896621704,-0.20494496822357178,0.44,1.32
122752,-0.060969024896621704,-0.20494496822357178,0.44,1.32
122852,-0.060969024896621704,-0.20494496822357178,0.44,1.32
122952,-0.060969024896621704,-0.20494496822357178,0.44,1.32
123052,-0.060969024896621704,-0.20494496822357178,0.45,1.32
123152,-0.060969024896621704,-0.20494496822357178,0.45,1.32
123252,-0.060969024896621704,-0.20494496822357178,0.45,1.32
123352,-0.060969024896621704,-0.20494496822357178,0.45,1.32
123452,-0.060969024896621704,-0.20494496822357178,0.45,1.32
123552,-0.060969024896621704,-0.20494496822357178,0.46,1.32
123652,-0.060969024896621704,-0.20494496822357178,0.47,1.32
123752,-0.060969024896621704,-0.20494496822357178,0.47,1.32
123852,-0.060969024896621704,-0.20494496822357178,0.47,1.32
123952,-0.060969024896621704,-0.20494496822357178,0.47,1.32
124052,-0.060969024896621704,-0.20494496822357178,0.47,1.32
124152,-0.060969024896621704,-0.20494496822357178,0.47,1.32
124252,-0.060969024896621704,-0.20494496822357178,0.46,1.32
124352,-0.060969024896621704,-0.20494496822357178,0.46,1.32
124452,-0.060969024896621704,-0.20494496822357178,0.47,1.32
124552,-0.060969024896621704,-0.20494496822357178,0.47,1.32
124652,-0.060969024896621704,-0.20494496822357178,0.46,1.32
124752,-0.060969024896621704,-0.20494496822357178,0.46,1.32
124852,-0.060969024896621704,-0.20494496822357178,0.46,1.32
124952,-0.060969024896621704,-0.20494496822357178,0.46,1.32
125052,-0.060969024896621704,-0.20494496822357178,0.46,1.32
125152,-0.060969024896621704,-0.20494496822357178,0.46,1.32
125252,-0.060969024896621704,-0.20494496822357178,0.46,1.32
125352,-0.060969024896621704,-0.20494496822357178,0.46,1.32
125452,-0.060969024896621704,-0.20494496822357178,0.46,1.32
125552,-0.060969024896621704,-0.20494496822357178,0.46,1.32
125652,-0.060969024896621704,-0.20494496822357178,0.46,1.32
125752,-0.060969024896621704,-0.20494496822357178,0.46,1.32
125852,-0.060969024896621704,-0.20494496822357178,0.46,1.32
125952,-0.060969024896621704,-0.20494496822357178,0.46,1.32
126052,-0.060969024896621704,-0.20494496822357178,0.47,1.32
126152,-0.060969024896621704,-0.20494496822357178,0.47,1.32
126252,-0.060969024896621704,-0.20494496822357178,0.47,1.32
126352,-0.060969024896621704,-0.20494496822357178,0.47,1.32
126452,-0.060969024896621704,-0.20494496822357178,0.47,1.32
126552,-0.060969024896621704,-0.20494496822357178,0.48,1.32
126652,-0.060969024896621704,-0.20494496822357178,0.48,1.32
126752,-0.060969024896621704,-0.20494496822357178,0.48,1.32
126852,-0.060969024896621704,-0.20494496822357178,0.48,1.32
126952,-0.060969024896621704,-0.20494496822357178,0.48,1.32
127052,-0.060969024896621704,-0.20494496822357178,0.48,1.32
127152,-0.060969024896621704,-0.20494496822357178,0.49,1.32
127252,-0.060969024896621704,-0.20494496822357178,0.49,1.32
127352,-0.060969024896621704,-0.20494496822357178,0.49,1.32
127452,-0.060969024896621704,-0.20494496822357178,0.49,1.32
127552,-0.060969024896621704,-0.20494496822357178,0.49,1.32
127652,-0.060969024896621704,-0.20494496822357178,0.49,1.32
127752,-0.060969024896621704,-0.20494496822357178,0.48,1.32
127852,-0.060969024896621704,-0.20494496822357178,0.49,1.32
127952,-0.060969024896621704,-0.20494496822357178,0.5,1.32
128052,-0.060969024896621704,-0.20494496822357178,0.5,1.32
128152,-0.060969024896621704,-0.20494496822357178,0.5,1.32
128252,-0.060969024896621704,-0.20494496822357178,0.51,1.32
128352,-0.060969024896621704,-0.20494496822357178,0.51,1.32
128452,-0.060969024896621704,-0.20494496822357178,0.51,1.32
128552,-0.060969024896621704,-0.20494496822357178,0.51,1.32
128652,-0.060969024896621704,-0.20494496822357178,0.51,1.32
128752,-0.060969024896621704,-0.20494496822357178,0.51,1.32
128852,-0.060969024896621704,-0.20494496822357178,0.51,1.32
128952,-0.060969024896621704,-0.20494496822357178,0.51,1.32
129052,-0.060969024896621704,-0.20494496822357178,0.51,1.32
129152,-0.060969024896621704,-0.20494496822357178,0.51,1.32
129252,-0.060969024896621704,-0.20494496822357178,0.51,1.32
129352,-0.060969024896621704,-0.20494496822357178,0.51,1.32
129452,-0.060969024896621704,-0.20494496822357178,0.51,1.32
129552,-0.060969024896621704,-0.20494496822357178,0.51,1.32
129652,-0.060969024896621704,-0.20494496822357178,0.51,1.32
129752,-0.060969024896621704,-0.20494496822357178,0.51,1.32
129852,-0.060969024896621704,-0.20494496822357178,0.51,1.32
129952,-0.060969024896621704,-0.20494496822357178,0.51,1.32
130052,-0.060969024896621704,-0.20494496822357178,0.5,1.32
130152,-0.060969024896621704,-0.20494496822357178,0.5,1.32
130252,-0.060969024896621704,-0.20494496822357178,0.51,1.32
130352,-0.060969024896621704,-0.20494496822357178,0.51,1.32
130452,-0.060969024896621704,-0.20494496822357178,0.51,1.32
130552,-0.060969024896621704,-0.20494496822357178,0.51,1.32
130652,-0.060969024896621704,-0.20494496822357178,0.51,1.32
130752,-0.060969024896621704,-0.20494496822357178,0.51,1.32
130852,-0.060969024896621704,-0.20494496822357178,0.52,1.32
130952,-0.060969024896621704,-0.20494496822357178,0.52,1.32
131052,-0.060969024896621704,-0.20494496822357178,0.52,1.32
131152,-0.060969024896621704,-0.20494496822357178,0.52,1.32
131252,-0.060969024896621704,-0.20494496822357178,0.52,1.32
131352,-0.060969024896621704,-0.20494496822357178,0.52,1.32
131452,-0.060969024896621704,-0.20494496822357178,0.52,1.32
131552,-0.060969024896621704,-0.20494496822357178,0.52,1.32
131652,-0.060969024896621704,-0.20494496822357178,0.52,1.32
131752,-0.060969024896621704,-0.20494496822357178,0.52,1.32
131852,-0.060969024896621704,-0.20494496822357178,0.52,1.32
131952,-0.060969024896621704,-0.20494496822357178,0.52,1.32
132052,-0.060969024896621704,-0.20494496822357178,0.52,1.32
132152,-0.060969024896621704,-0.20494496822357178,0.52,1.32
132252,-0.060969024896621704,-0.20494496822357178,0.52,1.32
132352,-0.060969024896621704,-0.20494496822357178,0.52,1.32
132452,-0.060969024896621704,-0.20494496822357178,0.52,1.32
132552,-0.060969024896621704,-0.20494496822357178,0.52,1.32
132652,-0.060969024896621704,-0.20494496822357178,0.52,1.32
132752,-0.060969024896621704,-0.20494496822357178,0.52,1.32
132852,-0.060969024896621704,-0.20494496822357178,0.52,1.32
132952,-0.060969024896621704,-0.20494496822357178,0.53,1.32
133052,-0.060969024896621704,-0.20494496822357178,0.53,1.32
133152,-0.060969024896621704,-0.20494496822357178,0.53,1.32
133252,-0.060969024896621704,-0.20494496822357178,0.53,1.32
133352,-0.060969024896621704,-0.20494496822357178,0.53,1.32
133452,-0.060969024896621704,-0.20494496822357178,0.53,1.32
133552,-0.060969024896621704,-0.20494496822357178,0.53,1.32
133652,-0.060969024896621704,-0.20494496822357178,0.53,1.32
133752,-0.060969024896621704,-0.20494496822357178,0.54,1.32
133852,-0.060969024896621704,-0.20494496822357178,0.54,1.32
133952,-0.060969024896621704,-0.20494496822357178,0.54,1.32
134052,-0.060969024896621704,-0.20494496822357178,0.54,1.32
134152,-0.060969024896621704,-0.20494496822357178,0.54,1.32
134252,-0.060969024896621704,-0.20494496822357178,0.54,1.32
134352,-0.060969024896621704,-0.20494496822357178,0.54,1.32
134452,-0.060969024896621704,-0.20494496822357178,0.54,1.32
134552,-0.060969024896621704,-0.20494496822357178,0.54,1.32
134652,-0.060969024896621704,-0.20494496822357178,0.54,1.32
134752,-0.060969024896621704,-0.20494496822357178,0.54,1.32
134852,-0.060969024896621704,-0.20494496822357178,0.54,1.32
134952,-0.060969024896621704,-0.20494496822357178,0.54,1.32
135052,-0.060969024896621704,-0.20494496822357178,0.54,1.32
135152,-0.060969024896621704,-0.20494496822357178,0.54,1.32
135252,-0.060969024896621704,-0.20494496822357178,0.54,1.32
135352,-0.060969024896621704,-0.20494496822357178,0.54,1.32
135452,-0.060969024896621704,-0.20494496822357178,0.54,1.32
135552,-0.060969024896621704,-0.20494496822357178,0.54,1.32
135652,-0.060969024896621704,-0.20494496822357178,0.54,1.32
135752,-0.060969024896621704,-0.20494496822357178,0.54,1.32
135852,-0.060969024896621704,-0.20494496822357178,0.54,1.32
135952,-0.060969024896621704,-0.20494496822357178,0.55,1.32
136052,-0.060969024896621704,-0.20494496822357178,0.55,1.32
136152,-0.060969024896621704,-0.20494496822357178,0.55,1.32
136252,-0.060969024896621704,-0.20494496822357178,0.55,1.32
136352,-0.060969024896621704,-0.20494496822357178,0.55,1.32
136452,-0.060969024896621704,-0.20494496822357178,0.55,1.32
136552,-0.060969024896621704,-0.20494496822357178,0.55,1.32
136652,-0.060969024896621704,-0.20494496822357178,0.55,1.32
136752,-0.060969024896621704,-0.20494496822357178,0.55,1.32
136852,-0.060969024896621704,-0.20494496822357178,0.55,1.32
136952,-0.060969024896621704,-0.20494496822357178,0.55,1.32
137052,-0.060969024896621704,-0.20494496822357178,0.56,1.32
137152,-0.060969024896621704,-0.20494496822357178,0.56,1.32
137252,-0.060969024896621704,-0.20494496822357178,0.56,1.32
137352,-0.060969024896621704,-0.20494496822357178,0.56,1.32
137452,-0.060969024896621704,-0.20494496822357178,0.56,1.32
137552,-0.060969024896621704,-0.20494496822357178,0.56,1.32
137652,-0.060969024896621704,-0.20494496822357178,0.56,1.32
137752,-0.060969024896621704,-0.20494496822357178,0.57,1.32
137852,-0.060969024896621704,-0.20494496822357178,0.57,1.32
137952,-0.060969024896621704,-0.20494496822357178,0.57,1.32
138052,-0.060969024896621704,-0.20494496822357178,0.57,1.32
138152,-0.060969024896621704,-0.20494496822357178,0.57,1.32
138252,-0.060969024896621704,-0.20494496822357178,0.57,1.32
138352,-0.060969024896621704,-0.20494496822357178,0.57,1.32
138452,-0.060969024896621704,-0.20494496822357178,0.57,1.32
138552,-0.060969024896621704,-0.20494496822357178,0.57,1.32
138652,-0.060969024896621704,-0.20494496822357178,0.57,1.32
138752,-0.060969024896621704,-0.20494496822357178,0.58,1.32
138852,-0.060969024896621704,-0.20494496822357178,0.58,1.32
138952,-0.060969024896621704,-0.20494496822357178,0.58,1.32
139052,-0.060969024896621704,-0.20494496822357178,0.58,1.32
139152,-0.060969024896621704,-0.20494496822357178,0.58,1.32
139252,-0.060969024896621704,-0.20494496822357178,0.58,1.32
139352,-0.060969024896621704,-0.20494496822357178,0.58,1.32
139452,-0.060969024896621704,-0.20494496822357178,0.58,1.32
139552,-0.060969024896621704,-0.20494496822357178,0.58,1.32
139652,-0.060969024896621704,-0.20494496822357178,0.58,1.32
139752,-0.060969024896621704,-0.20494496822357178,0.58,1.32
139852,-0.060969024896621704,-0.20494496822357178,0.58,1.32
139952,-0.060969024896621704,-0.20494496822357178,0.58,1.32
140052,-0.060969024896621704,-0.20494496822357178,0.58,1.32
140152,-0.060969024896621704,-0.20494496822357178,0.58,1.32
140252,-0.060969024896621704,-0.20494496822357178,0.58,1.32
140352,-0.060969024896621704,-0.20494496822357178,0.58,1.32
140452,-0.060969024896621704,-0.20494496822357178,0.58,1.32
140552,-0.060969024896621704,-0.20494496822357178,0.58,1.32
140652,-0.060969024896621704,-0.20494496822357178,0.58,1.32
140752,-0.060969024896621704,-0.20494496822357178,0.58,1.32
140852,-0.060969024896621704,-0.20494496822357178,0.58,1.32
140952,-0.060969024896621704,-0.20494496822357178,0.58,1.32
141052,-0.060969024896621704,-0.20494496822357178,0.58,1.32
141152,-0.060969024896621704,-0.20494496822357178,0.58,1.32
141252,-0.060969024896621704,-0.20494496822357178,0.58,1.32
141352,-0.060969024896621704,-0.20494496822357178,0.58,1.32
141452,-0.060969024896621704,-0.20494496822357178,0.58,1.32
141552,-0.060969024896621704,-0.20494496822357178,0.58,1.32
141652,-0.060969024896621704,-0.20494496822357178,0.58,1.32
141752,-0.060969024896621704,-0.20494496822357178,0.58,1.32
141852,-0.060969024896621704,-0.20494496822357178,0.58,1.32
141952,-0.060969024896621704,-0.20494496822357178,0.59,1.32
142052,-0.060969024896621704,-0.20494496822357178,0.59,1.32
142152,-0.060969024896621704,-0.20494496822357178,0.59,1.32
142252,-0.060969024896621704,-0.20494496822357178,0.59,1.32
142352,-0.060969024896621704,-0.20494496822357178,0.59,1.32
142452,-0.060969024896621704,-0.20494496822357178,0.59,1.32
142552,-0.060969024896621704,-0.20494496822357178,0.59,1.32
142652,-0.060969024896621704,-0.20494496822357178,0.59,1.32
142752,-0.060969024896621704,-0.20494496822357178,0.59,1.32
142852,-0.060969024896621704,-0.20494496822357178,0.59,1.32
142952,-0.060969024896621704,-0.20494496822357178,0.59,1.32
143052,-0.060969024896621704,-0.20494496822357178,0.59,1.32
143152,-0.060969024896621704,-0.20494496822357178,0.59,1.32
143252,-0.060969024896621704,-0.20494496822357178,0.59,1.32
143352,-0.060969024896621704,-0.20494496822357178,0.59,1.32
143452,-0.060969024896621704,-0.20494496822357178,0.59,1.32
143552,-0.060969024896621704,-0.20494496822357178,0.59,1.32
143652,-0.060969024896621704,-0.20494496822357178,0.59,1.32
143752,-0.060969024896621704,-0.20494496822357178,0.59,1.32
143852,-0.060969024896621704,-0.20494496822357178,0.59,1.32
143952,-0.060969024896621704,-0.20494496822357178,0.59,1.32
144052,-0.060969024896621704,-0.20494496822357178,0.59,1.32
144152,-0.060969024896621704,-0.20494496822357178,0.59,1.32
144252,-0.060969024896621704,-0.20494496822357178,0.59,1.32
144352,-0.060969024896621704,-0.20494496822357178,0.59,1.32
144452,-0.060969024896621704,-0.20494496822357178,0.59,1.32
144552,-0.060969024896621704,-0.20494496822357178,0.59,1.32
144652,-0.060969024896621704,-0.20494496822357178,0.59,1.32
144752,-0.060969024896621704,-0.20494496822357178,0.59,1.32
144852,-0.060969024896621704,-0.20494496822357178,0.59,1.32
144952,-0.060969024896621704,-0.20494496822357178,0.6,1.32
145052,-0.060969024896621704,-0.20494496822357178,0.6,1.32
145152,-0.060969024896621704,-0.20494496822357178,0.6,1.32
145252,-0.060969024896621704,-0.20494496822357178,0.61,1.32
145352,-0.060969024896621704,-0.20494496822357178,0.61,1.32
145452,-0.060969024896621704,-0.20494496822357178,0.61,1.32
145552,-0.060969024896621704,-0.20494496822357178,0.61,1.32
145652,-0.060969024896621704,-0.20494496822357178,0.61,1.32
145752,-0.060969024896621704,-0.20494496822357178,0.61,1.32
145852,-0.060969024896621704,-0.20494496822357178,0.61,1.32
145952,-0.060969024896621704,-0.20494496822357178,0.61,1.32
146052,-0.060969024896621704,-0.20494496822357178,0.61,1.32
146152,-0.060969024896621704,-0.20494496822357178,0.61,1.32
146252,-0.060969024896621704,-0.20494496822357178,0.61,1.32
146352,-0.060969024896621704,-0.20494496822357178,0.61,1.32
146452,-0.060969024896621704,-0.20494496822357178,0.61,1.32
146552,-0.060969024896621704,-0.20494496822357178,0.61,1.32
146652,-0.060969024896621704,-0.20494496822357178,0.61,1.32
146752,-0.060969024896621704,-0.20494496822357178,0.61,1.32
146852,-0.060969024896621704,-0.20494496822357178,0.61,1.32
146952,-0.060969024896621704,-0.20494496822357178,0.61,1.32
147052,-0.060969024896621704,-0.20494496822357178,0.61,1.32
147152,-0.060969024896621704,-0.20494496822357178,0.61,1.32
147252,-0.060969024896621704,-0.20494496822357178,0.61,1.32
147352,-0.060969024896621704,-0.20494496822357178,0.61,1.32
147452,-0.060969024896621704,-0.20494496822357178,0.61,1.32
147552,-0.060969024896621704,-0.20494496822357178,0.61,1.32
147652,-0.060969024896621704,-0.20494496822357178,0.61,1.32
147752,-0.060969024896621704,-0.20494496822357178,0.61,1.32
147852,-0.060969024896621704,-0.20494496822357178,0.61,1.32
147952,-0.060969024896621704,-0.20494496822357178,0.61,1.32
148052,-0.060969024896621704,-0.20494496822357178,0.61,1.32
148152,-0.060969024896621704,-0.20494496822357178,0.61,1.32
148252,-0.060969024896621704,-0.20494496822357178,0.61,1.32
148352,-0.060969024896621704,-0.20494496822357178,0.61,1.32
148452,-0.060969024896621704,-0.20494496822357178,0.61,1.32
148552,-0.060969024896621704,-0.20494496822357178,0.61,1.32
148652,-0.060969024896621704,-0.20494496822357178,0.61,1.32
148752,-0.060969024896621704,-0.20494496822357178,0.61,1.32
148852,-0.060969024896621704,-0.20494496822357178,0.61,1.32
148952,-0.060969024896621704,-0.20494496822357178,0.61,1.32
149052,-0.060969024896621704,-0.20494496822357178,0.61,1.32
149152,-0.060969024896621704,-0.20494496822357178,0.61,1.32
149252,-0.060969024896621704,-0.20494496822357178,0.61,1.32
149352,-0.060969024896621704,-0.20494496822357178,0.61,1.32
149452,-0.060969024896621704,-0.20494496822357178,0.61,1.32
149552,-0.060969024896621704,-0.20494496822357178,0.61,1.32
149652,-0.060969024896621704,-0.20494496822357178,0.61,1.32
156633,-0.060969024896621704,-0.0020036399364471436,0.64,1.22
156733,-0.01863035559654236,0.004370222799479961,0.74,1.22
156833,-0.01863035559654236,0.004370222799479961,0.77,1.22
156933,-0.01863035559654236,0.004370222799479961,0.82,1.22
157033,-0.01863035559654236,0.004370222799479961,0.84,1.22
157133,-0.01863035559654236,0.004370222799479961,0.87,1.22
157233,-0.01863035559654236,0.004370222799479961,0.89,1.22
157333,-0.01863035559654236,0.004370222799479961,0.91,1.22
157433,-0.01863035559654236,0.004370222799479961,0.92,1.22
157533,-0.01863035559654236,0.004370222799479961,0.95,1.22
157633,-0.01863035559654236,0.004370222799479961,0.98,1.22
157733,-0.01863035559654236,0.004370222799479961,0.98,1.22
157833,-0.01863035559654236,0.004370222799479961,0.97,1.22
157933,0.007665286771953106,0.05246131867170334,0.97,1.22
158033,0.01886855624616146,0.06355475634336472,0.98,1.22
158133,0.01886855624616146,0.06355475634336472,0.98,1.22
158233,0.01886855624616146,0.06355475634336472,0.98,1.22
158333,0.01886855624616146,0.06355475634336472,0.99,1.22
158433,0.01886855624616146,0.06355475634336472,1.0,1.22
158533,0.01886855624616146,0.06355475634336472,1.0,1.22
158633,0.01886855624616146,0.06355475634336472,1.0,1.22
158733,0.01886855624616146,0.06355475634336472,1.0,1.22
158833,0.01886855624616146,0.06355475634336472,1.0,1.22
158933,0.01886855624616146,0.06355475634336472,1.0,1.22
159033,0.01886855624616146,0.06355475634336472,1.0,1.22
159133,0.01886855624616146,0.06355475634336472,1.0,1.22
159233,0.01886855624616146,0.06355475634336472,1.0,1.22
159333,0.01886855624616146,0.06355475634336472,1.0,1.22
159433,0.01886855624616146,0.06355475634336472,1.0,1.22
159533,0.01886855624616146,0.06355475634336472,1.0,1.22
159633,0.01886855624616146,0.06355475634336472,1.0,1.22
159733,0.01886855624616146,0.06355475634336472,1.0,1.22
159833,0.01886855624616146,0.06355475634336472,1.0,1.22
159933,0.01886855624616146,0.06355475634336472,1.0,1.22
160033,0.01886855624616146,0.06355475634336472,1.0,1.22
160133,0.01886855624616146,0.06355475634336472,1.0,1.22
160233,0.01886855624616146,0.06355475634336472,1.0,1.22
160333,0.01886855624616146,0.06355475634336472,1.0,1.22
160433,0.01886855624616146,0.06355475634336472,1.0,1.22
160533,0.01886855624616146,0.06355475634336472,1.0,1.22
160633,0.01886855624616146,0.06355475634336472,1.0,1.22
160733,0.01886855624616146,0.06355475634336472,1.0,1.22
160833,0.01886855624616146,0.06355475634336472,1.0,1.22
160933,0.02110268734395504,0.11888784170150757,1.0,1.22
161033,0.02110268734395504,0.11888784170150757,1.0,1.22
161133,0.02110268734395504,0.11888784170150757,1.0,1.22
161233,0.02110268734395504,0.11888784170150757,1.0,1.22
161333,0.02110268734395504,0.11888784170150757,1.0,1.22
161433,0.02110268734395504,0.11888784170150757,1.0,1.22
161533,0.02110268734395504,0.11888784170150757,1.0,1.22
161633,0.02110268734395504,0.11888784170150757,1.0,1.22
161733,0.02110268734395504,0.11888784170150757,1.0,1.22
161833,0.02110268734395504,0.11888784170150757,1.0,1.22
161933,0.02110268734395504,0.11888784170150757,1.0,1.22
162033,0.02110268734395504,0.11888784170150757,1.0,1.22
162133,0.02110268734395504,0.11888784170150757,1.0,1.22
162233,0.02110268734395504,0.11888784170150757,1.0,1.22
162333,0.02110268734395504,0.11888784170150757,1.0,1.22
162433,0.02110268734395504,0.11888784170150757,1.0,1.22
162533,0.02110268734395504,0.11888784170150757,1.0,1.22
162633,0.02110268734395504,0.11888784170150757,1.0,1.22
162733,0.02110268734395504,0.11888784170150757,1.0,1.22
162833,0.02110268734395504,0.11888784170150757,1.0,1.22
162933,0.02110268734395504,0.11888784170150757,1.0,1.22
163033,0.02110268734395504,0.11888784170150757,1.0,1.22
163133,0.02110268734395504,0.11888784170150757,1.0,1.22
163233,0.02110268734395504,0.11888784170150757,1.0,1.22
163333,0.02110268734395504,0.11888784170150757,1.0,1.22
163433,0.02110268734395504,0.11888784170150757,1.0,1.22
163533,0.02110268734395504,0.11888784170150757,1.0,1.22
163633,0.02110268734395504,0.11888784170150757,1.0,1.22
163733,0.02110268734395504,0.11888784170150757,1.0,1.22
163833,0.02110268734395504,0.11888784170150757,1.0,1.22
163933,0.02110268734395504,0.11888784170150757,1.0,1.22
164033,0.02110268734395504,0.11888784170150757,1.0,1.22
164133,0.02110268734395504,0.11888784170150757,1.0,1.22
164233,0.02110268734395504,0.11888784170150757,1.0,1.22
164333,0.02110268734395504,0.11888784170150757,1.0,1.22
164433,0.02110268734395504,0.11888784170150757,1.0,1.22
164533,0.02110268734395504,0.11888784170150757,1.0,1.22
164633,0.02110268734395504,0.11888784170150757,1.0,1.22
164733,0.02110268734395504,0.11888784170150757,1.0,1.22
164833,0.02110268734395504,0.11888784170150757,1.0,1.22
164933,0.02110268734395504,0.11888784170150757,1.0,1.22
165033,0.02110268734395504,0.11888784170150757,1.0,1.22
165133,0.02110268734395504,0.11888784170150757,1.0,1.22
165233,0.02110268734395504,0.11888784170150757,1.0,1.22
165333,0.02110268734395504,0.11888784170150757,1.0,1.22
165433,0.02110268734395504,0.11888784170150757,1.0,1.22
165533,0.02110268734395504,0.11888784170150757,1.0,1.22
165633,0.02110268734395504,0.11888784170150757,1.0,1.22
165733,0.02110268734395504,0.11888784170150757,1.0,1.22
165833,0.02110268734395504,0.11888784170150757,1.0,1.22
165933,0.02110268734395504,0.11888784170150757,1.0,1.22
166033,0.02110268734395504,0.11888784170150757,1.0,1.22
166133,0.02110268734395504,0.11888784170150757,1.0,1.22
166233,0.02110268734395504,0.11888784170150757,1.0,1.22
166333,0.02110268734395504,0.11888784170150757,1.0,1.22
166433,0.02110268734395504,0.11888784170150757,1.0,1.22
166533,0.02110268734395504,0.11888784170150757,1.0,1.22
166633,0.02110268734395504,0.11888784170150757,1.0,1.22
166733,0.02110268734395504,0.11888784170150757,1.0,1.22
166833,0.02110268734395504,0.11888784170150757,1.0,1.22
166933,0.02110268734395504,0.11888784170150757,1.0,1.22
167033,0.02110268734395504,0.11888784170150757,1.0,1.22
167133,0.02110268734395504,0.11888784170150757,1.0,1.22
167233,0.02110268734395504,0.11888784170150757,1.0,1.22
167333,0.02110268734395504,0.11888784170150757,1.0,1.22
167433,0.02110268734395504,0.11888784170150757,1.0,1.22
167533,0.02110268734395504,0.11888784170150757,1.0,1.22
167633,0.037272822111845016,0.06391098350286484,1.0,1.22
167733,0.037272822111845016,0.06391098350286484,1.0,1.22
167833,0.037272822111845016,0.06391098350286484,1.0,1.22
167933,0.037272822111845016,0.06391098350286484,1.0,1.22
168033,0.037272822111845016,0.06391098350286484,1.0,1.22
168133,0.037272822111845016,0.06391098350286484,1.0,1.22
168233,0.037272822111845016,0.06391098350286484,1.0,1.22
168333,0.037272822111845016,0.06391098350286484,1.0,1.22
168433,0.037272822111845016,0.06391098350286484,1.0,1.22
168533,0.037272822111845016,0.06391098350286484,1.0,1.22
168633,0.037272822111845016,0.06391098350286484,1.0,1.22
168733,0.037272822111845016,0.06391098350286484,1.0,1.22
168833,0.037272822111845016,0.06391098350286484,1.0,1.22
168933,0.037272822111845016,0.06391098350286484,1.0,1.22
169033,0.037272822111845016,0.06391098350286484,1.0,1.22
169133,0.037272822111845016,0.06391098350286484,1.0,1.22
169233,0.037272822111845016,0.06391098350286484,1.0,1.22
169333,0.037272822111845016,0.06391098350286484,1.0,1.22
169433,0.037272822111845016,0.06391098350286484,1.0,1.22
169533,0.037272822111845016,0.06391098350286484,1.0,1.22
169633,0.037272822111845016,0.06391098350286484,1.0,1.22
169733,0.037272822111845016,0.06391098350286484,1.0,1.22
169833,0.037272822111845016,0.06391098350286484,1.0,1.22
169933,0.037272822111845016,0.06391098350286484,1.0,1.22
170033,0.037272822111845016,0.06391098350286484,1.0,1.22
170133,0.037272822111845016,0.06391098350286484,1.0,1.22
170233,0.037272822111845016,0.06391098350286484,1.0,1.22
170333,0.037272822111845016,0.06391098350286484,1.0,1.22
170433,0.037272822111845016,0.06391098350286484,1.0,1.22
170533,0.037272822111845016,0.06391098350286484,1.0,1.22
170633,0.037272822111845016,0.06391098350286484,1.0,1.22
170733,0.037272822111845016,0.06391098350286484,1.0,1.22
170833,0.037272822111845016,0.06391098350286484,1.0,1.22
170933,0.037272822111845016,0.06391098350286484,1.0,1.22
171033,0.037272822111845016,0.06391098350286484,1.0,1.22
171133,0.037272822111845016,0.06391098350286484,1.0,1.22
171233,0.037272822111845016,0.06391098350286484,1.0,1.22
171333,0.037272822111845016,0.06391098350286484,1.0,1.22
171433,0.037272822111845016,0.06391098350286484,1.0,1.22
171533,0.037272822111845016,0.06391098350286484,1.0,1.22
171633,0.037272822111845016,0.06391098350286484,1.0,1.22
171733,0.037272822111845016,0.06391098350286484,1.0,1.22
171833,0.037272822111845016,0.06391098350286484,1.0,1.22
171933,0.037272822111845016,0.06391098350286484,1.0,1.22
172033,0.037272822111845016,0.06391098350286484,1.0,1.22
172133,0.037272822111845016,0.06391098350286484,1.0,1.22
172233,0.037272822111845016,0.06391098350286484,1.0,1.22
172333,0.037272822111845016,0.06391098350286484,1.0,1.22
172433,0.037272822111845016,0.06391098350286484,1.0,1.22
172533,0.037272822111845016,0.06391098350286484,1.0,1.22
172633,0.06344135850667953,0.12526170909404755,1.0,1.22
172733,0.06344135850667953,0.12526170909404755,1.0,1.22
172833,0.06344135850667953,0.12526170909404755,1.0,1.22
172933,0.06344135850667953,0.12526170909404755,1.0,1.22
173033,0.06344135850667953,0.12526170909404755,1.0,1.22
