evaluation,fitness,test_accuracy,uniqueness,time
53410,0.9454271197319031,0.9375689029693604,1.0,1.31
53510,0.9454271197319031,0.9375689029693604,1.0,1.31
53610,0.9454271197319031,0.9375689029693604,1.0,1.31
53710,0.9454271197319031,0.9375689029693604,1.0,1.31
53810,0.9454271197319031,0.9375689029693604,1.0,1.31
53910,0.9454271197319031,0.9375689029693604,1.0,1.31
54010,0.9454271197319031,0.9375689029693604,1.0,1.31
54110,0.9454271197319031,0.9375689029693604,1.0,1.31
54210,0.9454271197319031,0.9375689029693604,1.0,1.31
54310,0.9454271197319031,0.9375689029693604,1.0,1.31
54410,0.9454271197319031,0.9375689029693604,1.0,1.31
54510,0.9454271197319031,0.9375689029693604,1.0,1.31
54610,0.9454271197319031,0.9375689029693604,1.0,1.31
54710,0.9454271197319031,0.9375689029693604,1.0,1.31
54810,0.9454271197319031,0.9375689029693604,1.0,1.31
54910,0.9454271197319031,0.9375689029693604,1.0,1.31
55010,0.9454271197319031,0.9375689029693604,1.0,1.31
55110,0.9454271197319031,0.9375689029693604,1.0,1.31
55210,0.9454271197319031,0.9375689029693604,1.0,1.31
55310,0.9454271197319031,0.9375689029693604,1.0,1.31
55410,0.9454271197319031,0.9375689029693604,1.0,1.31
55510,0.9454271197319031,0.9375689029693604,1.0,1.31
55610,0.9454271197319031,0.9375689029693604,1.0,1.31
55710,0.9454271197319031,0.9375689029693604,1.0,1.31
55810,0.9454271197319031,0.9375689029693604,1.0,1.31
55910,0.9454271197319031,0.9375689029693604,1.0,1.31
56010,0.9454271197319031,0.9375689029693604,1.0,1.31
56110,0.9454271197319031,0.9375689029693604,1.0,1.31
56210,0.9454271197319031,0.9375689029693604,1.0,1.31
56310,0.9454271197319031,0.9375689029693604,1.0,1.31
56410,0.9454271197319031,0.9375689029693604,1.0,1.31
56510,0.9454271197319031,0.9375689029693604,1.0,1.31
56610,0.9454271197319031,0.9375689029693604,1.0,1.31
56710,0.9454271197319031,0.9375689029693604,1.0,1.31
56810,0.9454271197319031,0.9375689029693604,1.0,1.31
56910,0.9454271197319031,0.9375689029693604,1.0,1.31
57010,0.9454271197319031,0.9375689029693604,1.0,1.31
57110,0.9454271197319031,0.9375689029693604,1.0,1.31
57210,0.9454271197319031,0.9375689029693604,1.0,1.31
57310,0.9454271197319031,0.9375689029693604,1.0,1.31
57410,0.9454271197319031,0.9375689029693604,1.0,1.31
57510,0.9454271197319031,0.9375689029693604,1.0,1.31
57610,0.9454271197319031,0.9375689029693604,1.0,1.31
57710,0.9454271197319031,0.9375689029693604,1.0,1.31
57810,0.9454271197319031,0.9375689029693604,1.0,1.31
57910,0.9454271197319031,0.9375689029693604,1.0,1.31
58010,0.9454271197319031,0.9375689029693604,1.0,1.31
58110,0.9454271197319031,0.9375689029693604,1.0,1.31
58210,0.9454271197319031,0.9375689029693604,1.0,1.31
58310,0.9454271197319031,0.9375689029693604,1.0,1.31
58410,0.9454271197319031,0.9375689029693604,1.0,1.31
58510,0.9454271197319031,0.9375689029693604,1.0,1.31
58610,0.9454271197319031,0.9375689029693604,1.0,1.31
58710,0.9454271197319031,0.9375689029693604,1.0,1.31
58810,0.9454271197319031,0.9375689029693604,1.0,1.31
58910,0.9454271197319031,0.9375689029693604,1.0,1.31
59010,0.9454271197319031,0.9375689029693604,1.0,1.31
59110,0.9454271197319031,0.9375689029693604,1.0,1.31
59210,0.9454271197319031,0.9375689029693604,1.0,1.31
59310,0.9454271197319031,0.9375689029693604,1.0,1.31
59410,0.9454271197319031,0.9375689029693604,1.0,1.31
59510,0.9454271197319031,0.9375689029693604,1.0,1.31
59610,0.9454271197319031,0.9375689029693604,1.0,1.31
59710,0.9454271197319031,0.9375689029693604,1.0,1.31
59810,0.9454271197319031,0.9375689029693604,1.0,1.31
59910,0.9454271197319031,0.9375689029693604,1.0,1.31
60010,0.9454271197319031,0.9375689029693604,1.0,1.31
60110,0.9454271197319031,0.9375689029693604,1.0,1.31
60210,0.9454271197319031,0.9375689029693604,1.0,1.31
60310,0.9454271197319031,0.9375689029693604,1.0,1.31
60410,0.9454271197319031,0.9375689029693604,1.0,1.31
60510,0.9454271197319031,0.9375689029693604,1.0,1.31
60610,0.9454271197319031,0.9375689029693604,1.0,1.31
60710,0.9454271197319031,0.9375689029693604,1.0,1.31
60810,0.9454271197319031,0.9375689029693604,1.0,1.31
60910,0.9454271197319031,0.9375689029693604,1.0,1.31
61010,0.9454271197319031,0.9375689029693604,1.0,1.31
61110,0.9454271197319031,0.9375689029693604,1.0,1.31
61210,0.9454271197319031,0.9375689029693604,1.0,1.31
61310,0.9454271197319031,0.9375689029693604,1.0,1.31
61410,0.9454271197319031,0.9375689029693604,1.0,1.31
61510,0.9454271197319031,0.9375689029693604,1.0,1.31
61610,0.9454271197319031,0.9375689029693604,1.0,1.31
61710,0.9454271197319031,0.9375689029693604,1.0,1.31
61810,0.9454271197319031,0.9375689029693604,1.0,1.31
61910,0.9454271197319031,0.9375689029693604,1.0,1.31
62010,0.9454271197319031,0.9375689029693604,1.0,1.31
62110,0.9454271197319031,0.9375689029693604,1.0,1.31
62210,0.9454271197319031,0.9375689029693604,1.0,1.31
62310,0.9454271197319031,0.9375689029693604,1.0,1.31
62410,0.9454271197319031,0.9375689029693604,1.0,1.31
62510,0.9454271197319031,0.9375689029693604,1.0,1.31
62610,0.9454271197319031,0.9375689029693604,1.0,1.31
62710,0.9454271197319031,0.9375689029693604,1.0,1.31
62810,0.9454271197319031,0.9375689029693604,1.0,1.31
62910,0.9454271197319031,0.9375689029693604,1.0,1.31
63010,0.9454271197319031,0.9375689029693604,1.0,1.31
63110,0.9454271197319031,0.9375689029693604,1.0,1.31
63210,0.9454271197319031,0.9375689029693604,1.0,1.31
63310,0.9454271197319031,0.9375689029693604,1.0,1.31
63410,0.9454271197319031,0.9375689029693604,1.0,1.31
63510,0.9454271197319031,0.9375689029693604,1.0,1.31
63610,0.9454271197319031,0.9375689029693604,1.0,1.31
63710,0.9454271197319031,0.9375689029693604,1.0,1.31
63810,0.9454271197319031,0.9375689029693604,1.0,1.31
63910,0.9454271197319031,0.9375689029693604,1.0,1.31
64010,0.9454271197319031,0.9375689029693604,1.0,1.31
64110,0.9454271197319031,0.9375689029693604,1.0,1.31
64210,0.9454271197319031,0.9375689029693604,1.0,1.31
64310,0.9454271197319031,0.9375689029693604,1.0,1.31
64410,0.9454271197319031,0.9375689029693604,1.0,1.31
64510,0.9454271197319031,0.9375689029693604,1.0,1.31
64610,0.9454271197319031,0.9375689029693604,1.0,1.31
64710,0.9454271197319031,0.9375689029693604,1.0,1.31
64810,0.9454271197319031,0.9375689029693604,1.0,1.31
64910,0.9454271197319031,0.9375689029693604,1.0,1.31
65010,0.9454271197319031,0.9375689029693604,1.0,1.31
65110,0.9454271197319031,0.9375689029693604,1.0,1.31
65210,0.9454271197319031,0.9375689029693604,1.0,1.31
65310,0.9454271197319031,0.9375689029693604,1.0,1.31
65410,0.9454271197319031,0.9375689029693604,1.0,1.31
65510,0.9572430849075317,0.9480451941490173,1.0,1.31
65610,0.9572430849075317,0.9480451941490173,1.0,1.31
65710,0.9572430849075317,0.9480451941490173,1.0,1.31
65810,0.9572430849075317,0.9480451941490173,1.0,1.31
65910,0.9572430849075317,0.9480451941490173,1.0,1.31
66010,0.9572430849075317,0.9480451941490173,1.0,1.31
66110,0.9572430849075317,0.9480451941490173,1.0,1.31
68997,0.9572430849075317,0.9480451941490173,0.96,1.32
69097,0.9572430849075317,0.9480451941490173,1.0,1.32
69197,0.9572430849075317,0.9480451941490173,1.0,1.32
69297,0.9572430849075317,0.9480451941490173,1.0,1.32
69397,0.9572430849075317,0.9480451941490173,1.0,1.32
69497,0.9572430849075317,0.9480451941490173,1.0,1.32
69597,0.9572430849075317,0.9480451941490173,1.0,1.32
69697,0.9572430849075317,0.9480451941490173,1.0,1.32
69797,0.9572430849075317,0.9480451941490173,1.0,1.32
69897,0.9572430849075317,0.9480451941490173,1.0,1.32
69997,0.9572430849075317,0.9480451941490173,1.0,1.32
70097,0.9572430849075317,0.9480451941490173,1.0,1.32
70197,0.9572430849075317,0.9480451941490173,1.0,1.32
70297,0.9572430849075317,0.9480451941490173,1.0,1.32
70397,0.9572430849075317,0.9480451941490173,1.0,1.32
70497,0.9572430849075317,0.9480451941490173,1.0,1.32
70597,0.9572430849075317,0.9480451941490173,1.0,1.32
70697,0.9572430849075317,0.9480451941490173,1.0,1.32
70797,0.9572430849075317,0.9480451941490173,1.0,1.32
70897,0.9572430849075317,0.9480451941490173,1.0,1.32
70997,0.9572430849075317,0.9480451941490173,1.0,1.32
71097,0.9572430849075317,0.9480451941490173,1.0,1.32
71197,0.9572430849075317,0.9480451941490173,1.0,1.32
71297,0.9572430849075317,0.9480451941490173,1.0,1.32
71397,0.9572430849075317,0.9480451941490173,1.0,1.32
71497,0.9572430849075317,0.9480451941490173,1.0,1.32
71597,0.9572430849075317,0.9480451941490173,1.0,1.32
71697,0.9572430849075317,0.9480451941490173,1.0,1.32
71797,0.9572430849075317,0.9480451941490173,1.0,1.32
71897,0.9572430849075317,0.9480451941490173,1.0,1.32
71997,0.9572430849075317,0.9480451941490173,1.0,1.32
72097,0.9572430849075317,0.9480451941490173,1.0,1.32
72197,0.9572430849075317,0.9480451941490173,1.0,1.32
72297,0.9572430849075317,0.9480451941490173,1.0,1.32
72397,0.9572430849075317,0.9480451941490173,1.0,1.32
72497,0.9572430849075317,0.9480451941490173,1.0,1.32
72597,0.9572430849075317,0.9480451941490173,1.0,1.32
72697,0.9572430849075317,0.9480451941490173,1.0,1.32
72797,0.9572430849075317,0.9480451941490173,1.0,1.32
72897,0.9572430849075317,0.9480451941490173,1.0,1.32
72997,0.9572430849075317,0.9480451941490173,1.0,1.32
73097,0.9572430849075317,0.9480451941490173,1.0,1.32
73197,0.9572430849075317,0.9480451941490173,1.0,1.32
73297,0.9572430849075317,0.9480451941490173,1.0,1.32
73397,0.9572430849075317,0.9480451941490173,1.0,1.32
73497,0.9572430849075317,0.9480451941490173,1.0,1.32
73597,0.9572430849075317,0.9480451941490173,1.0,1.32
73697,0.9572430849075317,0.9480451941490173,1.0,1.32
73797,0.9572430849075317,0.9480451941490173,1.0,1.32
73897,0.9572430849075317,0.9480451941490173,1.0,1.32
73997,0.9572430849075317,0.9480451941490173,1.0,1.32
74097,0.9572430849075317,0.9480451941490173,1.0,1.32
74197,0.9572430849075317,0.9480451941490173,1.0,1.32
74297,0.9572430849075317,0.9480451941490173,1.0,1.32
74397,0.9572430849075317,0.9480451941490173,1.0,1.32
74497,0.9572430849075317,0.9480451941490173,1.0,1.32
74597,0.9572430849075317,0.9480451941490173,1.0,1.32
74697,0.9572430849075317,0.9480451941490173,1.0,1.32
74797,0.9572430849075317,0.9480451941490173,1.0,1.32
74897,0.9572430849075317,0.9480451941490173,1.0,1.32
74997,0.9572430849075317,0.9480451941490173,1.0,1.32
75097,0.9572430849075317,0.9480451941490173,1.0,1.32
75197,0.9572430849075317,0.9480451941490173,1.0,1.32
75297,0.9572430849075317,0.9480451941490173,1.0,1.32
75397,0.9572430849075317,0.9480451941490173,1.0,1.32
75497,0.9572430849075317,0.9480451941490173,1.0,1.32
75597,0.9572430849075317,0.9480451941490173,1.0,1.32
75697,0.9572430849075317,0.9480451941490173,1.0,1.32
75797,0.9572430849075317,0.9480451941490173,1.0,1.32
75897,0.9572430849075317,0.9480451941490173,1.0,1.32
75997,0.9572430849075317,0.9480451941490173,1.0,1.32
76097,0.9572430849075317,0.9480451941490173,1.0,1.32
76197,0.9572430849075317,0.9480451941490173,1.0,1.32
76297,0.9572430849075317,0.9480451941490173,1.0,1.32
76397,0.9572430849075317,0.9480451941490173,1.0,1.32
76497,0.9572430849075317,0.9480451941490173,1.0,1.32
76597,0.9572430849075317,0.9480451941490173,1.0,1.32
76697,0.9572430849075317,0.9480451941490173,1.0,1.32
76797,0.9572430849075317,0.9480451941490173,1.0,1.32
76897,0.9572430849075317,0.9480451941490173,1.0,1.32
76997,0.9572430849075317,0.9480451941490173,1.0,1.32
77097,0.9572430849075317,0.9480451941490173,1.0,1.32
77197,0.9572430849075317,0.9480451941490173,1.0,1.32
77297,0.9572430849075317,0.9480451941490173,1.0,1.32
77397,0.9572430849075317,0.9480451941490173,1.0,1.32
77497,0.9572430849075317,0.9480451941490173,1.0,1.32
77597,0.9572430849075317,0.9480451941490173,1.0,1.32
77697,0.9572430849075317,0.9480451941490173,1.0,1.32
77797,0.9572430849075317,0.9480451941490173,1.0,1.32
77897,0.9572430849075317,0.9480451941490173,1.0,1.32
77997,0.9572430849075317,0.9480451941490173,1.0,1.32
78097,0.9572430849075317,0.9480451941490173,1.0,1.32
78197,0.9572430849075317,0.9480451941490173,1.0,1.32
78297,0.9572430849075317,0.9480451941490173,1.0,1.32
78397,0.9572430849075317,0.9480451941490173,1.0,1.32
78497,0.9572430849075317,0.9480451941490173,1.0,1.32
78597,0.9572430849075317,0.9480451941490173,1.0,1.32
78697,0.9572430849075317,0.9480451941490173,1.0,1.32
78797,0.9572430849075317,0.9480451941490173,1.0,1.32
78897,0.9572430849075317,0.9480451941490173,1.0,1.32
78997,0.9572430849075317,0.9480451941490173,1.0,1.32
79097,0.9572430849075317,0.9480451941490173,1.0,1.32
79197,0.9572430849075317,0.9480451941490173,1.0,1.32
79297,0.9572430849075317,0.9480451941490173,1.0,1.32
79397,0.9572430849075317,0.9480451941490173,1.0,1.32
79497,0.9572430849075317,0.9480451941490173,1.0,1.32
79597,0.9572430849075317,0.9480451941490173,1.0,1.32
79697,0.9572430849075317,0.9480451941490173,1.0,1.32
79797,0.9572430849075317,0.9480451941490173,1.0,1.32
79897,0.9572430849075317,0.9480451941490173,1.0,1.32
79997,0.9572430849075317,0.9480451941490173,1.0,1.32
80097,0.9572430849075317,0.9480451941490173,1.0,1.32
80197,0.9572430849075317,0.9480451941490173,1.0,1.32
80297,0.9572430849075317,0.9480451941490173,1.0,1.32
80397,0.9572430849075317,0.9480451941490173,1.0,1.32
80497,0.9572430849075317,0.9480451941490173,1.0,1.32
80597,0.9572430849075317,0.9480451941490173,1.0,1.32
80697,0.9572430849075317,0.9480451941490173,1.0,1.32
80797,0.9572430849075317,0.9480451941490173,1.0,1.32
80897,0.9572430849075317,0.9480451941490173,1.0,1.32
80997,0.9572430849075317,0.9480451941490173,1.0,1.32
81097,0.9572430849075317,0.9480451941490173,1.0,1.32
81197,0.9572430849075317,0.9480451941490173,1.0,1.32
81297,0.9572430849075317,0.9480451941490173,1.0,1.32
81397,0.9572430849075317,0.9480451941490173,1.0,1.32
81497,0.9572430849075317,0.9480451941490173,1.0,1.32
81597,0.9572430849075317,0.9480451941490173,1.0,1.32
81697,0.9572430849075317,0.9480451941490173,1.0,1.32
81797,0.9572430849075317,0.9480451941490173,1.0,1.32
81897,0.9572430849075317,0.9480451941490173,1.0,1.32
81997,0.9572430849075317,0.9480451941490173,1.0,1.32
82097,0.9572430849075317,0.9480451941490173,1.0,1.32
82197,0.9572430849075317,0.9480451941490173,1.0,1.32
82297,0.9572430849075317,0.9480451941490173,1.0,1.32
82397,0.9572430849075317,0.9480451941490173,1.0,1.32
82497,0.9572430849075317,0.9480451941490173,1.0,1.32
82597,0.9572430849075317,0.9480451941490173,1.0,1.32
82697,0.9572430849075317,0.9480451941490173,1.0,1.32
82797,0.9572430849075317,0.9480451941490173,1.0,1.32
82897,0.9572430849075317,0.9480451941490173,1.0,1.32
82997,0.9572430849075317,0.9480451941490173,1.0,1.32
83097,0.9572430849075317,0.9480451941490173,1.0,1.32
83197,0.9572430849075317,0.9480451941490173,1.0,1.32
83297,0.9572430849075317,0.9480451941490173,1.0,1.32
83397,0.9572430849075317,0.9480451941490173,1.0,1.32
83497,0.9572430849075317,0.9480451941490173,1.0,1.32
83597,0.9572430849075317,0.9480451941490173,1.0,1.32
83697,0.9572430849075317,0.9480451941490173,1.0,1.32
83797,0.9572430849075317,0.9480451941490173,1.0,1.32
83897,0.9572430849075317,0.9480451941490173,1.0,1.32
83997,0.9572430849075317,0.9480451941490173,1.0,1.32
97800,0.9572430849075317,0.9480451941490173,0.26,1.27
97900,0.9572430849075317,0.9480451941490173,0.31,1.27
98000,0.9572430849075317,0.9480451941490173,0.36,1.27
98100,0.9572430849075317,0.9480451941490173,0.47,1.27
98200,0.9572430849075317,0.9480451941490173,0.52,1.27
98300,0.9572430849075317,0.9480451941490173,0.61,1.27
98400,0.9572430849075317,0.9480451941490173,0.67,1.27
98500,0.9572430849075317,0.9480451941490173,0.71,1.27
98600,0.9572430849075317,0.9480451941490173,0.78,1.27
98700,0.9572430849075317,0.9480451941490173,0.79,1.27
98800,0.9572430849075317,0.9480451941490173,0.84,1.27
98900,0.9572430849075317,0.9480451941490173,0.86,1.27
99000,0.9572430849075317,0.9480451941490173,0.89,1.27
99100,0.9572430849075317,0.9480451941490173,0.9,1.27
99200,0.9572430849075317,0.9480451941490173,0.92,1.27
99300,0.9572430849075317,0.9480451941490173,0.95,1.27
99400,0.9572430849075317,0.9480451941490173,0.95,1.27
99500,0.9572430849075317,0.9480451941490173,0.96,1.27
99600,0.9572430849075317,0.9480451941490173,0.97,1.27
99700,0.9572430849075317,0.9480451941490173,0.99,1.27
99800,0.9572430849075317,0.9480451941490173,1.0,1.27
99900,0.9572430849075317,0.9480451941490173,1.0,1.27
100000,0.9572430849075317,0.9480451941490173,1.0,1.27
100100,0.9572430849075317,0.9480451941490173,1.0,1.27
100200,0.9572430849075317,0.9480451941490173,1.0,1.27
100300,0.9572430849075317,0.9480451941490173,1.0,1.27
100400,0.9572430849075317,0.9480451941490173,1.0,1.27
100500,0.9572430849075317,0.9480451941490173,1.0,1.27
100600,0.9572430849075317,0.9480451941490173,1.0,1.27
100700,0.9572430849075317,0.9480451941490173,1.0,1.27
100800,0.9572430849075317,0.9480451941490173,1.0,1.27
100900,0.9572430849075317,0.9480451941490173,1.0,1.27
101000,0.9572430849075317,0.9480451941490173,1.0,1.27
101100,0.9572430849075317,0.9480451941490173,1.0,1.27
101200,0.9572430849075317,0.9480451941490173,1.0,1.27
101300,0.9572430849075317,0.9480451941490173,1.0,1.27
101400,0.9572430849075317,0.9480451941490173,1.0,1.27
101500,0.9572430849075317,0.9480451941490173,1.0,1.27
101600,0.9572430849075317,0.9480451941490173,1.0,1.27
101700,0.9572430849075317,0.9480451941490173,1.0,1.27
101800,0.9572430849075317,0.9480451941490173,1.0,1.27
101900,0.9572430849075317,0.9480451941490173,1.0,1.27
102000,0.9572430849075317,0.9480451941490173,1.0,1.27
102100,0.9572430849075317,0.9480451941490173,1.0,1.27
102200,0.9572430849075317,0.9480451941490173,1.0,1.27
102300,0.9572430849075317,0.9480451941490173,1.0,1.27
102400,0.9572430849075317,0.9480451941490173,1.0,1.27
102500,0.9572430849075317,0.9480451941490173,1.0,1.27
102600,0.9572430849075317,0.9480451941490173,1.0,1.27
102700,0.9572430849075317,0.9480451941490173,1.0,1.27
102800,0.9572430849075317,0.9480451941490173,1.0,1.27
102900,0.9572430849075317,0.9480451941490173,1.0,1.27
103000,0.9572430849075317,0.9480451941490173,1.0,1.27
103100,0.9572430849075317,0.9480451941490173,1.0,1.27
103200,0.9572430849075317,0.9480451941490173,1.0,1.27
103300,0.9572430849075317,0.9480451941490173,1.0,1.27
103400,0.9572430849075317,0.9480451941490173,1.0,1.27
103500,0.9572430849075317,0.9480451941490173,1.0,1.27
103600,0.9572430849075317,0.9480451941490173,1.0,1.27
103700,0.9572430849075317,0.9480451941490173,1.0,1.27
103800,0.9572430849075317,0.9480451941490173,1.0,1.27
103900,0.9572430849075317,0.9480451941490173,1.0,1.27
104000,0.9572430849075317,0.9480451941490173,1.0,1.27
104100,0.9572430849075317,0.9480451941490173,1.0,1.27
104200,0.9572430849075317,0.9480451941490173,1.0,1.27
104300,0.9572430849075317,0.9480451941490173,1.0,1.27
104400,0.9572430849075317,0.9480451941490173,1.0,1.27
104500,0.9572430849075317,0.9480451941490173,1.0,1.27
104600,0.9572430849075317,0.9480451941490173,1.0,1.27
104700,0.9572430849075317,0.9480451941490173,1.0,1.27
104800,0.9572430849075317,0.9480451941490173,1.0,1.27
104900,0.9572430849075317,0.9480451941490173,1.0,1.27
105000,0.9572430849075317,0.9480451941490173,1.0,1.27
105100,0.9572430849075317,0.9480451941490173,1.0,1.27
105200,0.9572430849075317,0.9480451941490173,1.0,1.27
105300,0.9572430849075317,0.9480451941490173,1.0,1.27
105400,0.9572430849075317,0.9480451941490173,1.0,1.27
105500,0.9572430849075317,0.9480451941490173,1.0,1.27
105600,0.9572430849075317,0.9480451941490173,1.0,1.27
105700,0.9572430849075317,0.9480451941490173,1.0,1.27
105800,0.9572430849075317,0.9480451941490173,1.0,1.27
105900,0.9572430849075317,0.9480451941490173,1.0,1.27
106000,0.9572430849075317,0.9480451941490173,1.0,1.27
106100,0.9572430849075317,0.9480451941490173,1.0,1.27
106200,0.9572430849075317,0.9480451941490173,1.0,1.27
106300,0.9572430849075317,0.9480451941490173,1.0,1.27
106400,0.9572430849075317,0.9480451941490173,1.0,1.27
106500,0.9572430849075317,0.9480451941490173,1.0,1.27
106600,0.9572430849075317,0.9480451941490173,1.0,1.27
106700,0.9572430849075317,0.9480451941490173,1.0,1.27
106800,0.9572430849075317,0.9480451941490173,1.0,1.27
106900,0.9572430849075317,0.9480451941490173,1.0,1.27
107000,0.9572430849075317,0.9480451941490173,1.0,1.27
107100,0.9572430849075317,0.9480451941490173,1.0,1.27
107200,0.9572430849075317,0.9480451941490173,1.0,1.27
107300,0.9572430849075317,0.9480451941490173,1.0,1.27
107400,0.9572430849075317,0.9480451941490173,1.0,1.27
107500,0.9572430849075317,0.9480451941490173,1.0,1.27
107600,0.9572430849075317,0.9480451941490173,1.0,1.27
107700,0.9572430849075317,0.9480451941490173,1.0,1.27
107800,0.9572430849075317,0.9480451941490173,1.0,1.27
107900,0.9572430849075317,0.9480451941490173,1.0,1.27
108000,0.9572430849075317,0.9480451941490173,1.0,1.27
108100,0.9572430849075317,0.9480451941490173,1.0,1.27
108200,0.9572430849075317,0.9480451941490173,1.0,1.27
108300,0.9572430849075317,0.9480451941490173,1.0,1.27
108400,0.9572430849075317,0.9480451941490173,1.0,1.27
108500,0.9572430849075317,0.9480451941490173,1.0,1.27
108600,0.9572430849075317,0.9480451941490173,1.0,1.27
108700,0.9572430849075317,0.9480451941490173,1.0,1.27
108800,0.9572430849075317,0.9480451941490173,1.0,1.27
108900,0.9572430849075317,0.9480451941490173,1.0,1.27
109000,0.9572430849075317,0.9480451941490173,1.0,1.27
109100,0.9572430849075317,0.9480451941490173,1.0,1.27
109200,0.9572430849075317,0.9480451941490173,1.0,1.27
109300,0.9572430849075317,0.9480451941490173,1.0,1.27
109400,0.9572430849075317,0.9480451941490173,1.0,1.27
109500,0.9572430849075317,0.9480451941490173,1.0,1.27
109600,0.9572430849075317,0.9480451941490173,1.0,1.27
109700,0.9572430849075317,0.9480451941490173,1.0,1.27
109800,0.9572430849075317,0.9480451941490173,1.0,1.27
109900,0.9572430849075317,0.9480451941490173,1.0,1.27
110000,0.9572430849075317,0.9480451941490173,1.0,1.27
110100,0.9572430849075317,0.9480451941490173,1.0,1.27
110200,0.9572430849075317,0.9480451941490173,1.0,1.27
110300,0.9572430849075317,0.9480451941490173,1.0,1.27
110400,0.9572430849075317,0.9480451941490173,1.0,1.27
110500,0.9572430849075317,0.9480451941490173,1.0,1.27
110600,0.9572430849075317,0.9480451941490173,1.0,1.27
110700,0.9572430849075317,0.9480451941490173,1.0,1.27
110800,0.9572430849075317,0.9480451941490173,1.0,1.27
110900,0.9572430849075317,0.9480451941490173,1.0,1.27
111000,0.9572430849075317,0.9480451941490173,1.0,1.27
111100,0.9572430849075317,0.9480451941490173,1.0,1.27
111200,0.9572430849075317,0.9480451941490173,1.0,1.27
111300,0.9572430849075317,0.9480451941490173,1.0,1.27
111400,0.9572430849075317,0.9480451941490173,1.0,1.27
111500,0.9572430849075317,0.9480451941490173,1.0,1.27
111600,0.9572430849075317,0.9480451941490173,1.0,1.27
111700,0.9572430849075317,0.9480451941490173,1.0,1.27
111800,0.9572430849075317,0.9480451941490173,1.0,1.27
111900,0.9572430849075317,0.9480451941490173,1.0,1.27
112000,0.9572430849075317,0.9480451941490173,1.0,1.27
112100,0.9572430849075317,0.9480451941490173,1.0,1.27
112200,0.9572430849075317,0.9480451941490173,1.0,1.27
112300,0.9572430849075317,0.9480451941490173,1.0,1.27
112400,0.9572430849075317,0.9480451941490173,1.0,1.27
112500,0.9572430849075317,0.9480451941490173,1.0,1.27
112600,0.9572430849075317,0.9480451941490173,1.0,1.27
112700,0.9572430849075317,0.9480451941490173,1.0,1.27
112800,0.9572430849075317,0.9480451941490173,1.0,1.27
127794,0.9572430849075317,0.9480451941490173,0.06,1.39
127894,0.9572430849075317,0.9480451941490173,0.06,1.39
127994,0.9572430849075317,0.9480451941490173,0.06,1.39
128094,0.9572430849075317,0.9480451941490173,0.06,1.39
128194,0.9572430849075317,0.9480451941490173,0.06,1.39
128294,0.9572430849075317,0.9480451941490173,0.06,1.39
128394,0.9572430849075317,0.9480451941490173,0.06,1.39
128494,0.9572430849075317,0.9480451941490173,0.08,1.39
128594,0.9572430849075317,0.9480451941490173,0.09,1.39
128694,0.9572430849075317,0.9480451941490173,0.09,1.39
128794,0.9572430849075317,0.9480451941490173,0.09,1.39
128894,0.9572430849075317,0.9480451941490173,0.1,1.39
128994,0.9572430849075317,0.9480451941490173,0.11,1.39
129094,0.9572430849075317,0.9480451941490173,0.11,1.39
129194,0.9572430849075317,0.9480451941490173,0.13,1.39
129294,0.9572430849075317,0.9480451941490173,0.15,1.39
129394,0.9572430849075317,0.9480451941490173,0.16,1.39
129494,0.9572430849075317,0.9480451941490173,0.16,1.39
129594,0.9572430849075317,0.9480451941490173,0.17,1.39
129694,0.9572430849075317,0.9480451941490173,0.17,1.39
129794,0.9572430849075317,0.9480451941490173,0.19,1.39
129894,0.9572430849075317,0.9480451941490173,0.19,1.39
129994,0.9572430849075317,0.9480451941490173,0.19,1.39
130094,0.9572430849075317,0.9480451941490173,0.19,1.39
130194,0.9572430849075317,0.9480451941490173,0.19,1.39
130294,0.9572430849075317,0.9480451941490173,0.19,1.39
130394,0.9572430849075317,0.9480451941490173,0.19,1.39
130494,0.9572430849075317,0.9480451941490173,0.19,1.39
130594,0.9572430849075317,0.9480451941490173,0.19,1.39
130694,0.9572430849075317,0.9480451941490173,0.19,1.39
130794,0.9572430849075317,0.9480451941490173,0.19,1.39
130894,0.9572430849075317,0.9480451941490173,0.19,1.39
130994,0.9572430849075317,0.9480451941490173,0.19,1.39
131094,0.9572430849075317,0.9480451941490173,0.22,1.39
131194,0.9572430849075317,0.9480451941490173,0.22,1.39
131294,0.9572430849075317,0.9480451941490173,0.22,1.39
131394,0.9572430849075317,0.9480451941490173,0.22,1.39
131494,0.9572430849075317,0.9480451941490173,0.24,1.39
131594,0.9572430849075317,0.9480451941490173,0.26,1.39
131694,0.9572430849075317,0.9480451941490173,0.26,1.39
131794,0.9572430849075317,0.9480451941490173,0.26,1.39
131894,0.9572430849075317,0.9480451941490173,0.26,1.39
131994,0.9572430849075317,0.9480451941490173,0.26,1.39
132094,0.9572430849075317,0.9480451941490173,0.27,1.39
132194,0.9572430849075317,0.9480451941490173,0.27,1.39
132294,0.9572430849075317,0.9480451941490173,0.27,1.39
132394,0.9572430849075317,0.9480451941490173,0.28,1.39
132494,0.9572430849075317,0.9480451941490173,0.28,1.39
132594,0.9572430849075317,0.9480451941490173,0.28,1.39
132694,0.9572430849075317,0.9480451941490173,0.29,1.39
132794,0.9572430849075317,0.9480451941490173,0.29,1.39
