evaluation,fitness,test_accuracy,uniqueness,time
106653,0.8846883177757263,0.8144509792327881,1.0,1.43
106753,0.8846883177757263,0.8144509792327881,1.0,1.43
106853,0.8846883177757263,0.8144509792327881,1.0,1.43
106953,0.8846883177757263,0.8144509792327881,1.0,1.43
107053,0.8846883177757263,0.8144509792327881,1.0,1.43
107153,0.8846883177757263,0.8144509792327881,1.0,1.43
107253,0.8846883177757263,0.8144509792327881,1.0,1.43
107353,0.8846883177757263,0.8144509792327881,1.0,1.43
107453,0.8846883177757263,0.8144509792327881,1.0,1.43
107553,0.8846883177757263,0.8144509792327881,1.0,1.43
107653,0.8846883177757263,0.8144509792327881,1.0,1.43
107753,0.8846883177757263,0.8144509792327881,1.0,1.43
107853,0.8846883177757263,0.8144509792327881,1.0,1.43
107953,0.8846883177757263,0.8144509792327881,1.0,1.43
108053,0.8846883177757263,0.8144509792327881,1.0,1.43
108153,0.8846883177757263,0.8144509792327881,1.0,1.43
108253,0.8846883177757263,0.8144509792327881,1.0,1.43
108353,0.8846883177757263,0.8144509792327881,1.0,1.43
108453,0.8846883177757263,0.8144509792327881,1.0,1.43
108553,0.8846883177757263,0.8144509792327881,1.0,1.43
108653,0.8846883177757263,0.8144509792327881,1.0,1.43
108753,0.8846883177757263,0.8144509792327881,1.0,1.43
108853,0.8846883177757263,0.8144509792327881,1.0,1.43
108953,0.8846883177757263,0.8144509792327881,1.0,1.43
109053,0.8846883177757263,0.8144509792327881,1.0,1.43
109153,0.8846883177757263,0.8144509792327881,1.0,1.43
109253,0.8846883177757263,0.8144509792327881,1.0,1.43
109353,0.8846883177757263,0.8144509792327881,1.0,1.43
109453,0.8846883177757263,0.8144509792327881,1.0,1.43
109553,0.8846883177757263,0.8144509792327881,1.0,1.43
109653,0.8846883177757263,0.8144509792327881,1.0,1.43
109753,0.8846883177757263,0.8144509792327881,1.0,1.43
109853,0.8846883177757263,0.8144509792327881,1.0,1.43
109953,0.8846883177757263,0.8144509792327881,1.0,1.43
110053,0.8846883177757263,0.8144509792327881,1.0,1.43
110153,0.8846883177757263,0.8144509792327881,1.0,1.43
110253,0.8846883177757263,0.8144509792327881,1.0,1.43
110353,0.8846883177757263,0.8144509792327881,1.0,1.43
110453,0.8846883177757263,0.8144509792327881,1.0,1.43
110553,0.8846883177757263,0.8144509792327881,1.0,1.43
110653,0.8846883177757263,0.8144509792327881,1.0,1.43
110753,0.8846883177757263,0.8144509792327881,1.0,1.43
110853,0.8846883177757263,0.8144509792327881,1.0,1.43
110953,0.8846883177757263,0.8144509792327881,1.0,1.43
111053,0.8846883177757263,0.8144509792327881,1.0,1.43
111153,0.8846883177757263,0.8144509792327881,1.0,1.43
111253,0.9010842442512512,0.8431391716003418,1.0,1.43
111353,0.9010842442512512,0.8431391716003418,1.0,1.43
111453,0.9010842442512512,0.8431391716003418,1.0,1.43
111553,0.9010842442512512,0.8431391716003418,1.0,1.43
111653,0.9010842442512512,0.8431391716003418,1.0,1.43
111753,0.9010842442512512,0.8431391716003418,1.0,1.43
111853,0.9010842442512512,0.8431391716003418,1.0,1.43
111953,0.9010842442512512,0.8431391716003418,1.0,1.43
112053,0.9010842442512512,0.8431391716003418,1.0,1.43
112153,0.9010842442512512,0.8431391716003418,1.0,1.43
112253,0.9010842442512512,0.8431391716003418,1.0,1.43
112353,0.9010842442512512,0.8431391716003418,1.0,1.43
112453,0.9010842442512512,0.8431391716003418,1.0,1.43
112553,0.9010842442512512,0.8431391716003418,1.0,1.43
112653,0.9010842442512512,0.8431391716003418,1.0,1.43
112753,0.9010842442512512,0.8431391716003418,1.0,1.43
112853,0.9010842442512512,0.8431391716003418,1.0,1.43
112953,0.9010842442512512,0.8431391716003418,1.0,1.43
113053,0.9010842442512512,0.8431391716003418,1.0,1.43
113153,0.9010842442512512,0.8431391716003418,1.0,1.43
113253,0.9010842442512512,0.8431391716003418,1.0,1.43
113353,0.9010842442512512,0.8431391716003418,1.0,1.43
113453,0.9010842442512512,0.8431391716003418,1.0,1.43
113553,0.9010842442512512,0.8431391716003418,1.0,1.43
113653,0.9010842442512512,0.8431391716003418,1.0,1.43
113753,0.9010842442512512,0.8431391716003418,1.0,1.43
113853,0.9010842442512512,0.8431391716003418,1.0,1.43
113953,0.9010842442512512,0.8431391716003418,1.0,1.43
114053,0.9010842442512512,0.8431391716003418,1.0,1.43
114153,0.9010842442512512,0.8431391716003418,1.0,1.43
114253,0.9010842442512512,0.8431391716003418,1.0,1.43
114353,0.9010842442512512,0.8431391716003418,1.0,1.43
114453,0.9010842442512512,0.8431391716003418,1.0,1.43
114553,0.9010842442512512,0.8431391716003418,1.0,1.43
114653,0.9010842442512512,0.8431391716003418,1.0,1.43
114753,0.9010842442512512,0.8431391716003418,1.0,1.43
114853,0.9010842442512512,0.8431391716003418,1.0,1.43
114953,0.9010842442512512,0.8431391716003418,1.0,1.43
115053,0.9010842442512512,0.8431391716003418,1.0,1.43
115153,0.9010842442512512,0.8431391716003418,1.0,1.43
115253,0.9010842442512512,0.8431391716003418,1.0,1.43
115353,0.9010842442512512,0.8431391716003418,1.0,1.43
115453,0.9010842442512512,0.8431391716003418,1.0,1.43
115553,0.9010842442512512,0.8431391716003418,1.0,1.43
115653,0.9010842442512512,0.8431391716003418,1.0,1.43
115753,0.9010842442512512,0.8431391716003418,1.0,1.43
115853,0.9010842442512512,0.8431391716003418,1.0,1.43
115953,0.9010842442512512,0.8431391716003418,1.0,1.43
116053,0.9010842442512512,0.8431391716003418,1.0,1.43
116153,0.9010842442512512,0.8431391716003418,1.0,1.43
116253,0.9010842442512512,0.8431391716003418,1.0,1.43
116353,0.9010842442512512,0.8431391716003418,1.0,1.43
116453,0.9010842442512512,0.8431391716003418,1.0,1.43
116553,0.9010842442512512,0.8431391716003418,1.0,1.43
116653,0.9010842442512512,0.8431391716003418,1.0,1.43
116753,0.9010842442512512,0.8431391716003418,1.0,1.43
116853,0.9010842442512512,0.16255027055740356,0.9,1.43
116953,0.9010842442512512,0.16255027055740356,0.92,1.43
117053,0.9010842442512512,0.16255027055740356,0.92,1.43
117153,0.9010842442512512,0.16255027055740356,0.92,1.43
117253,0.9010842442512512,0.16255027055740356,0.93,1.43
117353,0.9010842442512512,0.16255027055740356,0.93,1.43
117453,0.9010842442512512,0.16255027055740356,0.93,1.43
117553,0.9010842442512512,0.16255027055740356,0.93,1.43
117653,0.9010842442512512,0.16255027055740356,0.93,1.43
117753,0.9010842442512512,0.16255027055740356,0.93,1.43
117853,0.9010842442512512,0.16255027055740356,0.93,1.43
117953,0.9010842442512512,0.16255027055740356,0.93,1.43
118053,0.9010842442512512,0.16255027055740356,0.93,1.43
118153,0.9010842442512512,0.16255027055740356,0.93,1.43
118253,0.9010842442512512,0.16255027055740356,0.93,1.43
118353,0.9010842442512512,0.16255027055740356,0.93,1.43
118453,0.9010842442512512,0.16255027055740356,0.93,1.43
118553,0.9010842442512512,0.16255027055740356,0.93,1.43
118653,0.9010842442512512,0.16255027055740356,0.93,1.43
118753,0.9010842442512512,0.16255027055740356,0.93,1.43
118853,0.9010842442512512,0.16255027055740356,0.93,1.43
118953,0.9010842442512512,0.16255027055740356,0.93,1.43
119053,0.9010842442512512,0.16255027055740356,0.93,1.43
119153,0.9010842442512512,0.16255027055740356,0.93,1.43
119253,0.9010842442512512,0.16255027055740356,0.93,1.43
119353,0.9010842442512512,0.16255027055740356,0.93,1.43
119453,0.9010842442512512,0.16255027055740356,0.93,1.43
119553,0.9010842442512512,0.16255027055740356,0.93,1.43
119653,0.9010842442512512,0.16255027055740356,0.93,1.43
119753,0.9010842442512512,0.16255027055740356,0.93,1.43
119853,0.9010842442512512,0.16255027055740356,0.93,1.43
119953,0.9010842442512512,0.16255027055740356,0.93,1.43
120053,0.9010842442512512,0.16255027055740356,0.93,1.43
120153,0.9010842442512512,0.16255027055740356,0.93,1.43
120253,0.9010842442512512,0.16255027055740356,0.93,1.43
120353,0.9010842442512512,0.16255027055740356,0.93,1.43
120453,0.9010842442512512,0.16255027055740356,0.93,1.43
120553,0.9010842442512512,0.16255027055740356,0.93,1.43
120653,0.9010842442512512,0.16255027055740356,0.93,1.43
120753,0.9010842442512512,0.16255027055740356,0.93,1.43
120853,0.9010842442512512,0.16255027055740356,0.93,1.43
120953,0.9010842442512512,0.16255027055740356,0.93,1.43
121053,0.9010842442512512,0.16255027055740356,0.93,1.43
121153,0.9010842442512512,0.16255027055740356,0.93,1.43
121253,0.9010842442512512,0.16255027055740356,0.93,1.43
121353,0.9010842442512512,0.16255027055740356,0.93,1.43
121453,0.9010842442512512,0.16255027055740356,0.93,1.43
121553,0.9010842442512512,0.16255027055740356,0.94,1.43
121653,0.9010842442512512,0.16255027055740356,0.94,1.43
121753,0.9010842442512512,0.16255027055740356,0.94,1.43
121853,0.9010842442512512,0.16255027055740356,0.94,1.43
121953,0.9010842442512512,0.16255027055740356,0.94,1.43
122053,0.9010842442512512,0.16255027055740356,0.94,1.43
122153,0.9010842442512512,0.16255027055740356,0.94,1.43
122253,0.9010842442512512,0.16255027055740356,0.94,1.43
122353,0.9010842442512512,0.16255027055740356,0.94,1.43
122453,0.9010842442512512,0.16255027055740356,0.94,1.43
122553,0.9010842442512512,0.16255027055740356,0.94,1.43
122653,0.9010842442512512,0.16255027055740356,0.94,1.43
122753,0.9010842442512512,0.16255027055740356,0.94,1.43
122853,0.9010842442512512,0.16255027055740356,0.94,1.43
122953,0.9010842442512512,0.16255027055740356,0.94,1.43
123053,0.9010842442512512,0.16255027055740356,0.94,1.43
123153,0.9010842442512512,0.16255027055740356,0.94,1.43
123253,0.9010842442512512,0.16255027055740356,0.94,1.43
123353,0.9010842442512512,0.16255027055740356,0.94,1.43
123453,0.9010842442512512,0.16255027055740356,0.94,1.43
123553,0.9010842442512512,0.16255027055740356,0.94,1.43
123653,0.9010842442512512,0.16255027055740356,0.94,1.43
123753,0.9010842442512512,0.16255027055740356,0.95,1.43
123853,0.9010842442512512,0.16255027055740356,0.95,1.43
123953,0.9010842442512512,0.16255027055740356,0.95,1.43
124053,0.9010842442512512,0.16255027055740356,0.95,1.43
124153,0.9010842442512512,0.16255027055740356,0.95,1.43
124253,0.9010842442512512,0.16255027055740356,0.95,1.43
124353,0.9010842442512512,0.16255027055740356,0.95,1.43
124453,0.9010842442512512,0.16255027055740356,0.95,1.43
124553,0.9010842442512512,0.16255027055740356,0.95,1.43
124653,0.9010842442512512,0.16255027055740356,0.95,1.43
124753,0.9010842442512512,0.16255027055740356,0.95,1.43
124853,0.9010842442512512,0.16255027055740356,0.95,1.43
124953,0.9010842442512512,0.16255027055740356,0.95,1.43
125053,0.9010842442512512,0.16255027055740356,0.95,1.43
125153,0.9010842442512512,0.16255027055740356,0.95,1.43
125253,0.9010842442512512,0.16255027055740356,0.95,1.43
125353,0.9010842442512512,0.16255027055740356,0.96,1.43
125453,0.9010842442512512,0.16255027055740356,0.96,1.43
125553,0.9010842442512512,0.16255027055740356,0.96,1.43
125653,0.9010842442512512,0.16255027055740356,0.96,1.43
125753,0.9010842442512512,0.16255027055740356,0.96,1.43
125853,0.9010842442512512,0.16255027055740356,0.96,1.43
125953,0.9010842442512512,0.16255027055740356,0.96,1.43
126053,0.9010842442512512,0.16255027055740356,0.96,1.43
126153,0.9010842442512512,0.16255027055740356,0.96,1.43
126253,0.9010842442512512,0.16255027055740356,0.96,1.43
126353,0.9010842442512512,0.16255027055740356,0.96,1.43
126453,0.9010842442512512,0.16255027055740356,0.96,1.43
126553,0.9010842442512512,0.16255027055740356,0.96,1.43
126653,0.9010842442512512,0.16255027055740356,0.96,1.43
126753,0.9010842442512512,0.16255027055740356,0.96,1.43
126853,0.9010842442512512,0.16255027055740356,0.96,1.43
126953,0.9010842442512512,0.16255027055740356,0.96,1.43
127053,0.9010842442512512,0.16255027055740356,0.96,1.43
127153,0.9010842442512512,0.16255027055740356,0.96,1.43
127253,0.9010842442512512,0.16255027055740356,0.96,1.43
127353,0.9010842442512512,0.16255027055740356,0.96,1.43
127453,0.9010842442512512,0.16255027055740356,0.96,1.43
127553,0.9010842442512512,0.16255027055740356,0.96,1.43
127653,0.9010842442512512,0.16255027055740356,0.96,1.43
127753,0.9010842442512512,0.16255027055740356,0.96,1.43
127853,0.9010842442512512,0.16255027055740356,0.96,1.43
127953,0.9010842442512512,0.16255027055740356,0.96,1.43
128053,0.9010842442512512,0.16255027055740356,0.96,1.43
128153,0.9010842442512512,0.16255027055740356,0.96,1.43
128253,0.9010842442512512,0.16255027055740356,0.96,1.43
128353,0.9010842442512512,0.16255027055740356,0.96,1.43
128453,0.9010842442512512,0.16255027055740356,0.96,1.43
128553,0.9010842442512512,0.16255027055740356,0.96,1.43
128653,0.9010842442512512,0.16255027055740356,0.96,1.43
128753,0.9010842442512512,0.16255027055740356,0.96,1.43
128853,0.9010842442512512,0.16255027055740356,0.96,1.43
128953,0.9010842442512512,0.16255027055740356,0.96,1.43
129053,0.9010842442512512,0.16255027055740356,0.96,1.43
129153,0.9010842442512512,0.16255027055740356,0.96,1.43
129253,0.9010842442512512,0.16255027055740356,0.96,1.43
129353,0.9010842442512512,0.16255027055740356,0.96,1.43
129453,0.9010842442512512,0.16255027055740356,0.96,1.43
129553,0.9010842442512512,0.16255027055740356,0.96,1.43
129653,0.9010842442512512,0.16255027055740356,0.96,1.43
129753,0.9010842442512512,0.16255027055740356,0.96,1.43
129853,0.9010842442512512,0.16255027055740356,0.96,1.43
129953,0.9010842442512512,0.16255027055740356,0.96,1.43
130053,0.9010842442512512,0.16255027055740356,0.96,1.43
130153,0.9010842442512512,0.16255027055740356,0.96,1.43
130253,0.9010842442512512,0.16255027055740356,0.96,1.43
130353,0.9010842442512512,0.16255027055740356,0.96,1.43
130453,0.9010842442512512,0.16255027055740356,0.96,1.43
130553,0.9010842442512512,0.16255027055740356,0.96,1.43
130653,0.9010842442512512,0.16255027055740356,0.96,1.43
130753,0.9010842442512512,0.16255027055740356,0.97,1.43
130853,0.9010842442512512,0.16255027055740356,0.97,1.43
130953,0.9010842442512512,0.16255027055740356,0.97,1.43
131053,0.9010842442512512,0.16255027055740356,0.97,1.43
131153,0.9010842442512512,0.16255027055740356,0.97,1.43
131253,0.9010842442512512,0.16255027055740356,0.97,1.43
131353,0.9010842442512512,0.16255027055740356,0.97,1.43
131453,0.9010842442512512,0.16255027055740356,0.97,1.43
131553,0.9010842442512512,0.16255027055740356,0.97,1.43
131653,0.9010842442512512,0.16255027055740356,0.97,1.43
131753,0.9010842442512512,0.16255027055740356,0.97,1.43
131853,0.9010842442512512,0.16255027055740356,0.97,1.43
145352,0.9010842442512512,0.8431391716003418,0.24,1.45
145452,0.9010842442512512,0.8431391716003418,0.33,1.45
145552,0.9010842442512512,0.8431391716003418,0.44,1.45
145652,0.9010842442512512,0.8431391716003418,0.49,1.45
145752,0.9010842442512512,0.8431391716003418,0.56,1.45
145852,0.9010842442512512,0.8431391716003418,0.59,1.45
145952,0.9010842442512512,0.8431391716003418,0.66,1.45
146052,0.9010842442512512,0.8431391716003418,0.69,1.45
146152,0.9010842442512512,0.8431391716003418,0.75,1.45
146252,0.9010842442512512,0.8431391716003418,0.8,1.45
146352,0.9010842442512512,0.8431391716003418,0.83,1.45
146452,0.9010842442512512,0.8431391716003418,0.85,1.45
146552,0.9010842442512512,0.8431391716003418,0.85,1.45
146652,0.9010842442512512,0.8431391716003418,0.89,1.45
146752,0.9010842442512512,0.8431391716003418,0.89,1.45
146852,0.9010842442512512,0.8431391716003418,0.89,1.45
146952,0.9010842442512512,0.8431391716003418,0.9,1.45
147052,0.9010842442512512,0.8431391716003418,0.92,1.45
147152,0.9010842442512512,0.8431391716003418,0.95,1.45
147252,0.9010842442512512,0.8431391716003418,0.95,1.45
147352,0.9010842442512512,0.8431391716003418,0.96,1.45
147452,0.9010842442512512,0.8431391716003418,0.97,1.45
147552,0.9010842442512512,0.8431391716003418,0.97,1.45
147652,0.9010842442512512,0.8431391716003418,0.97,1.45
147752,0.9010842442512512,0.8431391716003418,0.99,1.45
147852,0.9010842442512512,0.8431391716003418,0.99,1.45
147952,0.9010842442512512,0.8431391716003418,0.99,1.45
148052,0.9010842442512512,0.8431391716003418,0.99,1.45
148152,0.9010842442512512,0.8431391716003418,0.99,1.45
148252,0.9010842442512512,0.8431391716003418,0.99,1.45
148352,0.9010842442512512,0.8431391716003418,1.0,1.45
148452,0.9010842442512512,0.8431391716003418,1.0,1.45
148552,0.9010842442512512,0.8431391716003418,1.0,1.45
148652,0.9010842442512512,0.8431391716003418,1.0,1.45
148752,0.9010842442512512,0.8431391716003418,1.0,1.45
148852,0.9010842442512512,0.8431391716003418,1.0,1.45
148952,0.9010842442512512,0.8431391716003418,1.0,1.45
149052,0.9010842442512512,0.8431391716003418,1.0,1.45
149152,0.9010842442512512,0.8431391716003418,1.0,1.45
149252,0.9010842442512512,0.8431391716003418,1.0,1.45
149352,0.9010842442512512,0.8431391716003418,1.0,1.45
149452,0.9010842442512512,0.8431391716003418,1.0,1.45
149552,0.9010842442512512,0.8431391716003418,1.0,1.45
149652,0.9010842442512512,0.8431391716003418,1.0,1.45
149752,0.9010842442512512,0.8431391716003418,1.0,1.45
149852,0.9010842442512512,0.8431391716003418,1.0,1.45
149952,0.9010842442512512,0.8431391716003418,1.0,1.45
150052,0.9010842442512512,0.8431391716003418,1.0,1.45
150152,0.9010842442512512,0.8431391716003418,1.0,1.45
150252,0.9010842442512512,0.8431391716003418,1.0,1.45
150352,0.9010842442512512,0.8431391716003418,1.0,1.45
150452,0.9010842442512512,0.8431391716003418,1.0,1.45
150552,0.9010842442512512,0.8431391716003418,1.0,1.45
150652,0.9010842442512512,0.8431391716003418,1.0,1.45
150752,0.9010842442512512,0.8431391716003418,1.0,1.45
150852,0.9010842442512512,0.8431391716003418,1.0,1.45
150952,0.9010842442512512,0.8431391716003418,1.0,1.45
151052,0.9010842442512512,0.8431391716003418,1.0,1.45
151152,0.9010842442512512,0.8431391716003418,1.0,1.45
151252,0.9010842442512512,0.8431391716003418,1.0,1.45
151352,0.9010842442512512,0.8431391716003418,1.0,1.45
151452,0.9010842442512512,0.8431391716003418,1.0,1.45
151552,0.9010842442512512,0.8431391716003418,1.0,1.45
151652,0.9010842442512512,0.8431391716003418,1.0,1.45
151752,0.9010842442512512,0.8431391716003418,1.0,1.45
151852,0.9010842442512512,0.8431391716003418,1.0,1.45
151952,0.9010842442512512,0.8431391716003418,1.0,1.45
152052,0.9010842442512512,0.8431391716003418,1.0,1.45
152152,0.9010842442512512,0.8431391716003418,1.0,1.45
152252,0.9010842442512512,0.8431391716003418,1.0,1.45
152352,0.9010842442512512,0.8431391716003418,1.0,1.45
152452,0.9010842442512512,0.8431391716003418,1.0,1.45
152552,0.9010842442512512,0.8431391716003418,1.0,1.45
152652,0.9010842442512512,0.8431391716003418,1.0,1.45
152752,0.9010842442512512,0.8431391716003418,1.0,1.45
152852,0.9010842442512512,0.8431391716003418,1.0,1.45
152952,0.9010842442512512,0.8431391716003418,1.0,1.45
153052,0.9010842442512512,0.8431391716003418,1.0,1.45
153152,0.9010842442512512,0.8431391716003418,1.0,1.45
153252,0.9010842442512512,0.8431391716003418,1.0,1.45
153352,0.9010842442512512,0.8431391716003418,1.0,1.45
153452,0.9010842442512512,0.8431391716003418,1.0,1.45
153552,0.9010842442512512,0.8431391716003418,1.0,1.45
153652,0.9010842442512512,0.8431391716003418,1.0,1.45
153752,0.9010842442512512,0.8431391716003418,1.0,1.45
153852,0.9010842442512512,0.8431391716003418,1.0,1.45
153952,0.9010842442512512,0.8431391716003418,1.0,1.45
154052,0.9010842442512512,0.8431391716003418,1.0,1.45
154152,0.9010842442512512,0.8431391716003418,1.0,1.45
154252,0.9010842442512512,0.8431391716003418,1.0,1.45
154352,0.9010842442512512,0.8431391716003418,1.0,1.45
154452,0.9010842442512512,0.8431391716003418,1.0,1.45
154552,0.9010842442512512,0.8431391716003418,1.0,1.45
154652,0.9010842442512512,0.8431391716003418,1.0,1.45
154752,0.9010842442512512,0.8431391716003418,1.0,1.45
154852,0.9010842442512512,0.8431391716003418,1.0,1.45
154952,0.9010842442512512,0.8431391716003418,1.0,1.45
155052,0.9010842442512512,0.8431391716003418,1.0,1.45
155152,0.9010842442512512,0.8431391716003418,1.0,1.45
155252,0.9010842442512512,0.8431391716003418,1.0,1.45
155352,0.9010842442512512,0.8431391716003418,1.0,1.45
155452,0.9010842442512512,0.8431391716003418,1.0,1.45
155552,0.9010842442512512,0.8431391716003418,1.0,1.45
155652,0.9010842442512512,0.8431391716003418,1.0,1.45
155752,0.9010842442512512,0.8431391716003418,1.0,1.45
155852,0.9010842442512512,0.8431391716003418,1.0,1.45
155952,0.9010842442512512,0.8431391716003418,1.0,1.45
156052,0.9010842442512512,0.8431391716003418,1.0,1.45
156152,0.9010842442512512,0.8431391716003418,1.0,1.45
156252,0.9010842442512512,0.8431391716003418,1.0,1.45
156352,0.9010842442512512,0.8431391716003418,1.0,1.45
156452,0.9010842442512512,0.8431391716003418,1.0,1.45
156552,0.9010842442512512,0.8431391716003418,1.0,1.45
156652,0.9010842442512512,0.8431391716003418,1.0,1.45
156752,0.9010842442512512,0.8431391716003418,1.0,1.45
156852,0.9010842442512512,0.8431391716003418,1.0,1.45
156952,0.9010842442512512,0.8431391716003418,1.0,1.45
157052,0.9010842442512512,0.8431391716003418,1.0,1.45
157152,0.9010842442512512,0.8431391716003418,1.0,1.45
157252,0.9010842442512512,0.8431391716003418,1.0,1.45
157352,0.9010842442512512,0.8431391716003418,1.0,1.45
157452,0.9010842442512512,0.8431391716003418,1.0,1.45
157552,0.9010842442512512,0.8431391716003418,1.0,1.45
157652,0.9010842442512512,0.8431391716003418,1.0,1.45
157752,0.9010842442512512,0.8431391716003418,1.0,1.45
157852,0.9010842442512512,0.8431391716003418,1.0,1.45
157952,0.9010842442512512,0.8431391716003418,1.0,1.45
158052,0.9010842442512512,0.8431391716003418,1.0,1.45
158152,0.9010842442512512,0.8431391716003418,1.0,1.45
158252,0.9010842442512512,0.8431391716003418,1.0,1.45
158352,0.9010842442512512,0.8431391716003418,1.0,1.45
158452,0.9010842442512512,0.8431391716003418,1.0,1.45
158552,0.9010842442512512,0.8431391716003418,1.0,1.45
158652,0.9010842442512512,0.8431391716003418,1.0,1.45
158752,0.9010842442512512,0.8431391716003418,1.0,1.45
158852,0.9010842442512512,0.8431391716003418,1.0,1.45
158952,0.9010842442512512,0.8431391716003418,1.0,1.45
159052,0.9010842442512512,0.8431391716003418,1.0,1.45
159152,0.9010842442512512,0.8431391716003418,1.0,1.45
159252,0.9010842442512512,0.8431391716003418,1.0,1.45
159352,0.9010842442512512,0.8431391716003418,1.0,1.45
159452,0.9010842442512512,0.8431391716003418,1.0,1.45
159552,0.9010842442512512,0.8431391716003418,1.0,1.45
159652,0.9010842442512512,0.8431391716003418,1.0,1.45
159752,0.9010842442512512,0.8431391716003418,1.0,1.45
159852,0.9010842442512512,0.8431391716003418,1.0,1.45
159952,0.9010842442512512,0.8431391716003418,1.0,1.45
160052,0.9010842442512512,0.8431391716003418,1.0,1.45
160152,0.9010842442512512,0.8431391716003418,1.0,1.45
160252,0.9010842442512512,0.8431391716003418,1.0,1.45
160352,0.9010842442512512,0.8431391716003418,1.0,1.45
175291,0.9010842442512512,0.8431391716003418,0.06,1.46
175391,0.9010842442512512,0.8431391716003418,0.06,1.46
175491,0.9010842442512512,0.8431391716003418,0.06,1.46
175591,0.9010842442512512,0.8431391716003418,0.07,1.46
175691,0.9010842442512512,0.8431391716003418,0.07,1.46
175791,0.9010842442512512,0.8431391716003418,0.08,1.46
175891,0.9010842442512512,0.8431391716003418,0.09,1.46
175991,0.9010842442512512,0.8431391716003418,0.11,1.46
176091,0.9010842442512512,0.8431391716003418,0.13,1.46
176191,0.9010842442512512,0.8431391716003418,0.14,1.46
176291,0.9010842442512512,0.8431391716003418,0.15,1.46
176391,0.9010842442512512,0.8431391716003418,0.17,1.46
176491,0.9010842442512512,0.8431391716003418,0.17,1.46
176591,0.9010842442512512,0.8431391716003418,0.17,1.46
176691,0.9010842442512512,0.8431391716003418,0.18,1.46
176791,0.9010842442512512,0.8431391716003418,0.2,1.46
176891,0.9010842442512512,0.8431391716003418,0.21,1.46
176991,0.9010842442512512,0.8431391716003418,0.21,1.46
177091,0.9010842442512512,0.8431391716003418,0.23,1.46
177191,0.9010842442512512,0.8431391716003418,0.23,1.46
177291,0.9010842442512512,0.8431391716003418,0.23,1.46
177391,0.9010842442512512,0.8431391716003418,0.23,1.46
177491,0.9010842442512512,0.8431391716003418,0.23,1.46
177591,0.9010842442512512,0.8431391716003418,0.24,1.46
177691,0.9010842442512512,0.8431391716003418,0.24,1.46
177791,0.9010842442512512,0.8431391716003418,0.25,1.46
177891,0.9010842442512512,0.8431391716003418,0.26,1.46
177991,0.9010842442512512,0.8431391716003418,0.26,1.46
178091,0.9010842442512512,0.8431391716003418,0.27,1.46
178191,0.9010842442512512,0.8431391716003418,0.27,1.46
178291,0.9010842442512512,0.8431391716003418,0.27,1.46
178391,0.9010842442512512,0.8431391716003418,0.27,1.46
178491,0.9010842442512512,0.8431391716003418,0.28,1.46
178591,0.9010842442512512,0.8431391716003418,0.28,1.46
178691,0.9010842442512512,0.8431391716003418,0.29,1.46
178791,0.9010842442512512,0.8431391716003418,0.29,1.46
178891,0.9010842442512512,0.8431391716003418,0.32,1.46
178991,0.9010842442512512,0.8431391716003418,0.32,1.46
179091,0.9010842442512512,0.8431391716003418,0.32,1.46
179191,0.9010842442512512,0.8431391716003418,0.33,1.46
179291,0.9010842442512512,0.8431391716003418,0.33,1.46
179391,0.9010842442512512,0.8431391716003418,0.34,1.46
179491,0.9010842442512512,0.8431391716003418,0.34,1.46
179591,0.9010842442512512,0.8431391716003418,0.35,1.46
179691,0.9010842442512512,0.8431391716003418,0.35,1.46
179791,0.9010842442512512,0.8431391716003418,0.36,1.46
179891,0.9010842442512512,0.8431391716003418,0.37,1.46
179991,0.9010842442512512,0.8431391716003418,0.37,1.46
180091,0.9010842442512512,0.8431391716003418,0.38,1.46
180191,0.9010842442512512,0.8431391716003418,0.39,1.46
180291,0.9010842442512512,0.8431391716003418,0.39,1.46
180391,0.9010842442512512,0.8431391716003418,0.4,1.46
180491,0.9010842442512512,0.8431391716003418,0.4,1.46
180591,0.9010842442512512,0.8431391716003418,0.4,1.46
180691,0.9010842442512512,0.8431391716003418,0.41,1.46
180791,0.9010842442512512,0.8431391716003418,0.41,1.46
180891,0.9010842442512512,0.8431391716003418,0.41,1.46
180991,0.9010842442512512,0.8431391716003418,0.41,1.46
181091,0.9010842442512512,0.8431391716003418,0.42,1.46
181191,0.9010842442512512,0.8431391716003418,0.43,1.46
181291,0.9010842442512512,0.8431391716003418,0.43,1.46
181391,0.9010842442512512,0.8431391716003418,0.43,1.46
181491,0.9010842442512512,0.8431391716003418,0.43,1.46
181591,0.9010842442512512,0.8431391716003418,0.43,1.46
181691,0.9010842442512512,0.8431391716003418,0.45,1.46
181791,0.9010842442512512,0.8431391716003418,0.45,1.46
181891,0.9010842442512512,0.8431391716003418,0.45,1.46
181991,0.9010842442512512,0.8431391716003418,0.46,1.46
182091,0.9010842442512512,0.8431391716003418,0.46,1.46
182191,0.9010842442512512,0.8431391716003418,0.46,1.46
182291,0.9010842442512512,0.8431391716003418,0.47,1.46
182391,0.9010842442512512,0.8431391716003418,0.47,1.46
182491,0.9010842442512512,0.8431391716003418,0.49,1.46
182591,0.9010842442512512,0.8431391716003418,0.49,1.46
182691,0.9010842442512512,0.8431391716003418,0.5,1.46
182791,0.9010842442512512,0.8431391716003418,0.5,1.46
182891,0.9010842442512512,0.8431391716003418,0.51,1.46
