evaluation,fitness,test_accuracy,uniqueness,time
55045,0.12141501903533936,0.031186074018478394,0.76,1.33
55145,0.12141501903533936,0.031186074018478394,0.76,1.33
55245,0.12141501903533936,0.031186074018478394,0.76,1.33
55345,0.12141501903533936,0.031186074018478394,0.76,1.33
55445,0.12141501903533936,0.031186074018478394,0.76,1.33
55545,0.12141501903533936,0.031186074018478394,0.76,1.33
55645,0.12141501903533936,0.031186074018478394,0.76,1.33
55745,0.12141501903533936,0.031186074018478394,0.77,1.33
55845,0.12141501903533936,0.031186074018478394,0.77,1.33
55945,0.12141501903533936,0.031186074018478394,0.77,1.33
56045,0.12141501903533936,0.031186074018478394,0.77,1.33
56145,0.12141501903533936,0.031186074018478394,0.77,1.33
56245,0.12141501903533936,0.031186074018478394,0.77,1.33
56345,0.12141501903533936,0.031186074018478394,0.77,1.33
56445,0.12141501903533936,0.031186074018478394,0.77,1.33
56545,0.12141501903533936,0.031186074018478394,0.77,1.33
56645,0.12141501903533936,0.031186074018478394,0.77,1.33
56745,0.12141501903533936,0.031186074018478394,0.77,1.33
56845,0.12141501903533936,0.031186074018478394,0.77,1.33
56945,0.12141501903533936,0.031186074018478394,0.77,1.33
57045,0.12141501903533936,0.031186074018478394,0.77,1.33
57145,0.12141501903533936,0.031186074018478394,0.77,1.33
57245,0.12141501903533936,0.031186074018478394,0.77,1.33
57345,0.12141501903533936,0.031186074018478394,0.77,1.33
57445,0.12141501903533936,0.031186074018478394,0.77,1.33
57545,0.12141501903533936,0.031186074018478394,0.77,1.33
57645,0.12141501903533936,0.031186074018478394,0.77,1.33
57745,0.12141501903533936,0.031186074018478394,0.77,1.33
57845,0.12141501903533936,0.031186074018478394,0.77,1.33
57945,0.12141501903533936,0.031186074018478394,0.77,1.33
58045,0.12141501903533936,0.031186074018478394,0.77,1.33
58145,0.12141501903533936,0.031186074018478394,0.77,1.33
58245,0.12141501903533936,0.031186074018478394,0.77,1.33
58345,0.12141501903533936,0.031186074018478394,0.77,1.33
58445,0.12141501903533936,0.031186074018478394,0.77,1.33
58545,0.12141501903533936,0.031186074018478394,0.77,1.33
58645,0.12141501903533936,0.031186074018478394,0.77,1.33
58745,0.12141501903533936,0.031186074018478394,0.77,1.33
58845,0.12141501903533936,0.031186074018478394,0.77,1.33
58945,0.12141501903533936,0.031186074018478394,0.77,1.33
59045,0.12141501903533936,0.031186074018478394,0.77,1.33
59145,0.12141501903533936,0.031186074018478394,0.77,1.33
59245,0.12141501903533936,0.031186074018478394,0.77,1.33
59345,0.12141501903533936,0.031186074018478394,0.77,1.33
59445,0.12141501903533936,0.031186074018478394,0.77,1.33
59545,0.12141501903533936,0.031186074018478394,0.77,1.33
59645,0.12141501903533936,0.031186074018478394,0.78,1.33
59745,0.12141501903533936,0.031186074018478394,0.79,1.33
59845,0.12141501903533936,0.031186074018478394,0.79,1.33
59945,0.12141501903533936,0.031186074018478394,0.79,1.33
60045,0.12141501903533936,0.031186074018478394,0.79,1.33
60145,0.12141501903533936,0.031186074018478394,0.79,1.33
60245,0.12141501903533936,0.031186074018478394,0.79,1.33
60345,0.12141501903533936,0.031186074018478394,0.79,1.33
60445,0.12141501903533936,0.031186074018478394,0.79,1.33
60545,0.12141501903533936,0.031186074018478394,0.79,1.33
60645,0.12141501903533936,0.031186074018478394,0.79,1.33
60745,0.12141501903533936,0.031186074018478394,0.79,1.33
60845,0.12141501903533936,0.031186074018478394,0.79,1.33
60945,0.12141501903533936,0.031186074018478394,0.79,1.33
61045,0.12141501903533936,0.031186074018478394,0.79,1.33
61145,0.12141501903533936,0.031186074018478394,0.8,1.33
61245,0.12141501903533936,0.031186074018478394,0.8,1.33
61345,0.12141501903533936,0.031186074018478394,0.8,1.33
61445,0.12141501903533936,0.031186074018478394,0.8,1.33
61545,0.12141501903533936,0.031186074018478394,0.8,1.33
61645,0.12141501903533936,0.031186074018478394,0.8,1.33
61745,0.12141501903533936,0.031186074018478394,0.8,1.33
61845,0.12141501903533936,0.031186074018478394,0.8,1.33
61945,0.12141501903533936,0.031186074018478394,0.8,1.33
62045,0.12141501903533936,0.031186074018478394,0.8,1.33
62145,0.12141501903533936,0.031186074018478394,0.8,1.33
62245,0.12141501903533936,0.031186074018478394,0.8,1.33
62345,0.12141501903533936,0.031186074018478394,0.8,1.33
62445,0.12141501903533936,0.031186074018478394,0.8,1.33
62545,0.12141501903533936,0.031186074018478394,0.8,1.33
62645,0.12141501903533936,0.031186074018478394,0.8,1.33
62745,0.12141501903533936,0.031186074018478394,0.8,1.33
62845,0.12141501903533936,0.031186074018478394,0.8,1.33
62945,0.12141501903533936,0.031186074018478394,0.8,1.33
63045,0.12141501903533936,0.031186074018478394,0.8,1.33
63145,0.12141501903533936,0.031186074018478394,0.8,1.33
63245,0.12141501903533936,0.031186074018478394,0.8,1.33
63345,0.12141501903533936,0.031186074018478394,0.8,1.33
63445,0.12141501903533936,0.031186074018478394,0.8,1.33
63545,0.12141501903533936,0.031186074018478394,0.8,1.33
63645,0.12141501903533936,0.031186074018478394,0.8,1.33
63745,0.12141501903533936,0.031186074018478394,0.8,1.33
63845,0.12141501903533936,0.031186074018478394,0.8,1.33
63945,0.12141501903533936,0.031186074018478394,0.8,1.33
64045,0.12141501903533936,0.031186074018478394,0.8,1.33
64145,0.12141501903533936,0.031186074018478394,0.8,1.33
64245,0.12141501903533936,0.031186074018478394,0.8,1.33
64345,0.12141501903533936,0.031186074018478394,0.8,1.33
64445,0.12141501903533936,0.031186074018478394,0.8,1.33
64545,0.12141501903533936,0.031186074018478394,0.8,1.33
64645,0.12141501903533936,0.031186074018478394,0.8,1.33
64745,0.12141501903533936,0.031186074018478394,0.8,1.33
69051,0.12141501903533936,0.1185554563999176,0.79,1.31
69151,0.12141501903533936,0.1185554563999176,0.88,1.31
69251,0.12141501903533936,0.1185554563999176,0.89,1.31
69351,0.12141501903533936,0.1185554563999176,0.93,1.31
69451,0.12141501903533936,0.1185554563999176,0.95,1.31
69551,0.12141501903533936,0.1185554563999176,0.98,1.31
69651,0.12141501903533936,0.1185554563999176,0.99,1.31
69751,0.12141501903533936,0.1185554563999176,0.99,1.31
69851,0.12141501903533936,0.1185554563999176,1.0,1.31
69951,0.12141501903533936,0.1185554563999176,1.0,1.31
70051,0.12141501903533936,0.1185554563999176,1.0,1.31
70151,0.12141501903533936,0.1185554563999176,1.0,1.31
70251,0.12141501903533936,0.1185554563999176,1.0,1.31
70351,0.12141501903533936,0.1185554563999176,1.0,1.31
70451,0.12141501903533936,0.1185554563999176,1.0,1.31
70551,0.12141501903533936,0.1185554563999176,1.0,1.31
70651,0.12141501903533936,0.1185554563999176,1.0,1.31
70751,0.12141501903533936,0.1185554563999176,1.0,1.31
70851,0.12141501903533936,0.1185554563999176,1.0,1.31
70951,0.12141501903533936,0.1185554563999176,1.0,1.31
71051,0.12141501903533936,0.1185554563999176,1.0,1.31
71151,0.12141501903533936,0.1185554563999176,1.0,1.31
71251,0.12141501903533936,0.1185554563999176,1.0,1.31
71351,0.12141501903533936,0.1185554563999176,1.0,1.31
71451,0.12141501903533936,0.1185554563999176,1.0,1.31
71551,0.12141501903533936,0.1185554563999176,1.0,1.31
71651,0.12141501903533936,0.1185554563999176,1.0,1.31
71751,0.12141501903533936,0.1185554563999176,1.0,1.31
71851,0.12141501903533936,0.1185554563999176,1.0,1.31
71951,0.12141501903533936,0.1185554563999176,1.0,1.31
72051,0.12141501903533936,0.1185554563999176,1.0,1.31
72151,0.12141501903533936,0.1185554563999176,1.0,1.31
72251,0.12141501903533936,0.1185554563999176,1.0,1.31
72351,0.12141501903533936,0.1185554563999176,1.0,1.31
72451,0.12141501903533936,0.1185554563999176,1.0,1.31
72551,0.12141501903533936,0.1185554563999176,1.0,1.31
72651,0.12141501903533936,0.1185554563999176,1.0,1.31
72751,0.12141501903533936,0.1185554563999176,1.0,1.31
72851,0.12141501903533936,0.1185554563999176,1.0,1.31
72951,0.12141501903533936,0.1185554563999176,1.0,1.31
73051,0.12141501903533936,0.1185554563999176,1.0,1.31
73151,0.12141501903533936,0.1185554563999176,1.0,1.31
73251,0.12141501903533936,0.1185554563999176,1.0,1.31
73351,0.12141501903533936,0.1185554563999176,1.0,1.31
73451,0.12141501903533936,0.1185554563999176,1.0,1.31
73551,0.12141501903533936,0.1185554563999176,1.0,1.31
73651,0.12141501903533936,0.1185554563999176,1.0,1.31
73751,0.12141501903533936,0.1185554563999176,1.0,1.31
73851,0.12141501903533936,0.1185554563999176,1.0,1.31
73951,0.12141501903533936,0.1185554563999176,1.0,1.31
74051,0.12141501903533936,0.1185554563999176,1.0,1.31
74151,0.12141501903533936,0.1185554563999176,1.0,1.31
74251,0.12141501903533936,0.1185554563999176,1.0,1.31
74351,0.12141501903533936,0.1185554563999176,1.0,1.31
74451,0.12141501903533936,0.1185554563999176,1.0,1.31
74551,0.12141501903533936,0.1185554563999176,1.0,1.31
74651,0.12141501903533936,0.1185554563999176,1.0,1.31
74751,0.12141501903533936,0.1185554563999176,1.0,1.31
74851,0.12141501903533936,0.1185554563999176,1.0,1.31
74951,0.12141501903533936,0.1185554563999176,1.0,1.31
75051,0.12141501903533936,0.1185554563999176,1.0,1.31
75151,0.12141501903533936,0.1185554563999176,1.0,1.31
75251,0.12141501903533936,0.1185554563999176,1.0,1.31
75351,0.12141501903533936,0.1185554563999176,1.0,1.31
75451,0.12141501903533936,0.1185554563999176,1.0,1.31
75551,0.12141501903533936,0.1185554563999176,1.0,1.31
75651,0.12141501903533936,0.1185554563999176,1.0,1.31
75751,0.12141501903533936,0.1185554563999176,1.0,1.31
75851,0.12141501903533936,0.1185554563999176,1.0,1.31
75951,0.12141501903533936,0.1185554563999176,1.0,1.31
76051,0.12141501903533936,0.1185554563999176,1.0,1.31
76151,0.12141501903533936,0.1185554563999176,1.0,1.31
76251,0.12141501903533936,0.1185554563999176,1.0,1.31
76351,0.12141501903533936,0.1185554563999176,1.0,1.31
76451,0.12141501903533936,0.1185554563999176,1.0,1.31
76551,0.12141501903533936,0.1185554563999176,1.0,1.31
76651,0.12141501903533936,0.1185554563999176,1.0,1.31
76751,0.12141501903533936,0.1185554563999176,1.0,1.31
76851,0.12141501903533936,0.1185554563999176,1.0,1.31
76951,0.12141501903533936,0.1185554563999176,1.0,1.31
77051,0.12141501903533936,0.1185554563999176,1.0,1.31
77151,0.12141501903533936,0.1185554563999176,1.0,1.31
77251,0.12141501903533936,0.1185554563999176,1.0,1.31
77351,0.12141501903533936,0.1185554563999176,1.0,1.31
77451,0.12141501903533936,0.1185554563999176,1.0,1.31
77551,0.12141501903533936,0.1185554563999176,1.0,1.31
77651,0.12141501903533936,0.1185554563999176,1.0,1.31
77751,0.12141501903533936,0.1185554563999176,1.0,1.31
77851,0.12141501903533936,0.1185554563999176,1.0,1.31
77951,0.12141501903533936,0.1185554563999176,1.0,1.31
78051,0.12141501903533936,0.1185554563999176,1.0,1.31
78151,0.12141501903533936,0.1185554563999176,1.0,1.31
78251,0.12141501903533936,0.1185554563999176,1.0,1.31
78351,0.12141501903533936,0.1185554563999176,1.0,1.31
78451,0.12141501903533936,0.1185554563999176,1.0,1.31
78551,0.12141501903533936,0.1185554563999176,1.0,1.31
78651,0.12141501903533936,0.1185554563999176,1.0,1.31
78751,0.12141501903533936,0.1185554563999176,1.0,1.31
78851,0.12141501903533936,0.1185554563999176,1.0,1.31
78951,0.12141501903533936,0.1185554563999176,1.0,1.31
79051,0.12141501903533936,0.1185554563999176,1.0,1.31
79151,0.12141501903533936,0.1185554563999176,1.0,1.31
79251,0.12141501903533936,0.1185554563999176,1.0,1.31
79351,0.12141501903533936,0.1185554563999176,1.0,1.31
79451,0.12141501903533936,0.1185554563999176,1.0,1.31
79551,0.12141501903533936,0.1185554563999176,1.0,1.31
79651,0.12322783470153809,0.12380591034889221,1.0,1.31
79751,0.12322783470153809,0.12380591034889221,1.0,1.31
79851,0.12322783470153809,0.12380591034889221,1.0,1.31
79951,0.12322783470153809,0.12380591034889221,1.0,1.31
80051,0.12322783470153809,0.12380591034889221,1.0,1.31
80151,0.12322783470153809,0.12380591034889221,1.0,1.31
80251,0.12322783470153809,0.12380591034889221,1.0,1.31
80351,0.12322783470153809,0.12380591034889221,1.0,1.31
80451,0.12322783470153809,0.12380591034889221,1.0,1.31
80551,0.12322783470153809,0.12380591034889221,1.0,1.31
80651,0.12322783470153809,0.12380591034889221,1.0,1.31
80751,0.12322783470153809,0.12380591034889221,1.0,1.31
80851,0.12322783470153809,0.12380591034889221,1.0,1.31
80951,0.12322783470153809,0.12380591034889221,1.0,1.31
81051,0.12322783470153809,0.12380591034889221,1.0,1.31
81151,0.12322783470153809,0.12380591034889221,1.0,1.31
81251,0.12322783470153809,0.12380591034889221,1.0,1.31
81351,0.12322783470153809,0.12380591034889221,1.0,1.31
81451,0.12322783470153809,0.12380591034889221,1.0,1.31
81551,0.12322783470153809,0.12380591034889221,1.0,1.31
81651,0.12322783470153809,0.12380591034889221,1.0,1.31
81751,0.12322783470153809,0.12380591034889221,1.0,1.31
81851,0.12322783470153809,0.12380591034889221,1.0,1.31
81951,0.12322783470153809,0.12380591034889221,1.0,1.31
82051,0.12322783470153809,0.12380591034889221,1.0,1.31
82151,0.12322783470153809,0.12380591034889221,1.0,1.31
82251,0.12322783470153809,0.12380591034889221,1.0,1.31
82351,0.12322783470153809,0.12380591034889221,1.0,1.31
82451,0.12322783470153809,0.12380591034889221,1.0,1.31
82551,0.12322783470153809,0.12380591034889221,1.0,1.31
82651,0.12322783470153809,0.12380591034889221,1.0,1.31
82751,0.12322783470153809,0.12380591034889221,1.0,1.31
82851,0.12322783470153809,0.12380591034889221,1.0,1.31
82951,0.12322783470153809,0.12380591034889221,1.0,1.31
83051,0.12322783470153809,0.031186074018478394,0.76,1.34
83151,0.12322783470153809,0.031186074018478394,0.8,1.34
83251,0.12322783470153809,0.031186074018478394,0.85,1.34
83351,0.12322783470153809,0.031186074018478394,0.88,1.34
83451,0.12322783470153809,0.031186074018478394,0.89,1.34
83551,0.12322783470153809,0.031186074018478394,0.91,1.34
83651,0.12322783470153809,0.031186074018478394,0.91,1.34
83751,0.12322783470153809,0.031186074018478394,0.91,1.34
83851,0.12322783470153809,0.031186074018478394,0.91,1.34
83951,0.12322783470153809,0.031186074018478394,0.92,1.34
84051,0.12322783470153809,0.031186074018478394,0.92,1.34
84151,0.12322783470153809,0.031186074018478394,0.92,1.34
84251,0.12322783470153809,0.031186074018478394,0.92,1.34
84351,0.12322783470153809,0.031186074018478394,0.92,1.34
84451,0.12322783470153809,0.031186074018478394,0.92,1.34
84551,0.12322783470153809,0.031186074018478394,0.92,1.34
84651,0.12322783470153809,0.031186074018478394,0.92,1.34
84751,0.12322783470153809,0.031186074018478394,0.92,1.34
84851,0.12322783470153809,0.031186074018478394,0.92,1.34
84951,0.12322783470153809,0.031186074018478394,0.93,1.34
85051,0.12322783470153809,0.031186074018478394,0.93,1.34
85151,0.12322783470153809,0.031186074018478394,0.93,1.34
85251,0.12322783470153809,0.031186074018478394,0.93,1.34
85351,0.12322783470153809,0.031186074018478394,0.93,1.34
85451,0.12322783470153809,0.031186074018478394,0.93,1.34
85551,0.12322783470153809,0.031186074018478394,0.93,1.34
85651,0.12322783470153809,0.031186074018478394,0.93,1.34
85751,0.12322783470153809,0.031186074018478394,0.94,1.34
85851,0.12322783470153809,0.031186074018478394,0.94,1.34
85951,0.12322783470153809,0.031186074018478394,0.94,1.34
86051,0.12322783470153809,0.031186074018478394,0.94,1.34
86151,0.12322783470153809,0.031186074018478394,0.94,1.34
86251,0.12322783470153809,0.031186074018478394,0.94,1.34
86351,0.12322783470153809,0.031186074018478394,0.94,1.34
86451,0.12322783470153809,0.031186074018478394,0.94,1.34
86551,0.12322783470153809,0.031186074018478394,0.94,1.34
86651,0.12322783470153809,0.031186074018478394,0.94,1.34
86751,0.12322783470153809,0.031186074018478394,0.94,1.34
86851,0.12322783470153809,0.031186074018478394,0.94,1.34
86951,0.12322783470153809,0.031186074018478394,0.94,1.34
87051,0.12322783470153809,0.031186074018478394,0.94,1.34
87151,0.12322783470153809,0.031186074018478394,0.94,1.34
87251,0.12322783470153809,0.031186074018478394,0.94,1.34
87351,0.12322783470153809,0.031186074018478394,0.94,1.34
87451,0.12322783470153809,0.031186074018478394,0.94,1.34
87551,0.12322783470153809,0.031186074018478394,0.94,1.34
87651,0.12322783470153809,0.031186074018478394,0.94,1.34
87751,0.12322783470153809,0.031186074018478394,0.94,1.34
87851,0.12322783470153809,0.031186074018478394,0.94,1.34
87951,0.12322783470153809,0.031186074018478394,0.94,1.34
88051,0.12322783470153809,0.031186074018478394,0.94,1.34
88151,0.12322783470153809,0.031186074018478394,0.94,1.34
88251,0.12322783470153809,0.031186074018478394,0.94,1.34
88351,0.12322783470153809,0.031186074018478394,0.94,1.34
88451,0.12322783470153809,0.031186074018478394,0.94,1.34
88551,0.12322783470153809,0.031186074018478394,0.94,1.34
88651,0.12322783470153809,0.031186074018478394,0.94,1.34
88751,0.12322783470153809,0.031186074018478394,0.94,1.34
88851,0.12322783470153809,0.031186074018478394,0.94,1.34
88951,0.12322783470153809,0.031186074018478394,0.94,1.34
89051,0.12322783470153809,0.031186074018478394,0.94,1.34
89151,0.12322783470153809,0.031186074018478394,0.94,1.34
89251,0.12322783470153809,0.031186074018478394,0.94,1.34
89351,0.12322783470153809,0.031186074018478394,0.94,1.34
89451,0.12322783470153809,0.031186074018478394,0.94,1.34
89551,0.12322783470153809,0.031186074018478394,0.94,1.34
89651,0.12322783470153809,0.031186074018478394,0.94,1.34
89751,0.12322783470153809,0.031186074018478394,0.94,1.34
89851,0.12322783470153809,0.031186074018478394,0.94,1.34
89951,0.12322783470153809,0.031186074018478394,0.94,1.34
90051,0.12322783470153809,0.031186074018478394,0.94,1.34
90151,0.12322783470153809,0.031186074018478394,0.94,1.34
90251,0.12322783470153809,0.031186074018478394,0.94,1.34
90351,0.12322783470153809,0.12380591034889221,0.94,1.34
90451,0.12322783470153809,0.12380591034889221,0.94,1.34
90551,0.12322783470153809,0.12380591034889221,0.94,1.34
90651,0.12322783470153809,0.12380591034889221,0.94,1.34
90751,0.12322783470153809,0.12380591034889221,0.94,1.34
90851,0.12322783470153809,0.12380591034889221,0.94,1.34
90951,0.12322783470153809,0.12380591034889221,0.94,1.34
91051,0.12322783470153809,0.12380591034889221,0.94,1.34
91151,0.12322783470153809,0.12380591034889221,0.94,1.34
91251,0.12322783470153809,0.12380591034889221,0.94,1.34
91351,0.12322783470153809,0.12380591034889221,0.94,1.34
91451,0.12322783470153809,0.12380591034889221,0.94,1.34
91551,0.12322783470153809,0.12380591034889221,0.94,1.34
91651,0.12322783470153809,0.12380591034889221,0.94,1.34
91751,0.12322783470153809,0.12380591034889221,0.94,1.34
91851,0.12322783470153809,0.12380591034889221,0.94,1.34
91951,0.12322783470153809,0.12380591034889221,0.94,1.34
92051,0.12322783470153809,0.12380591034889221,0.94,1.34
92151,0.12322783470153809,0.12380591034889221,0.94,1.34
92251,0.12322783470153809,0.12380591034889221,0.94,1.34
92351,0.12322783470153809,0.12380591034889221,0.94,1.34
92451,0.12322783470153809,0.12380591034889221,0.94,1.34
92551,0.12322783470153809,0.12380591034889221,0.94,1.34
92651,0.12322783470153809,0.12380591034889221,0.94,1.34
92751,0.12322783470153809,0.12380591034889221,0.94,1.34
92851,0.12322783470153809,0.12380591034889221,0.94,1.34
92951,0.12322783470153809,0.12380591034889221,0.94,1.34
93051,0.12322783470153809,0.12380591034889221,0.94,1.34
93151,0.12322783470153809,0.12380591034889221,0.94,1.34
93251,0.12322783470153809,0.12380591034889221,0.94,1.34
93351,0.12322783470153809,0.12380591034889221,0.94,1.34
93451,0.12322783470153809,0.12380591034889221,0.94,1.34
93551,0.12322783470153809,0.12380591034889221,0.94,1.34
93651,0.12322783470153809,0.12380591034889221,0.94,1.34
93751,0.12322783470153809,0.12380591034889221,0.94,1.34
93851,0.12322783470153809,0.12380591034889221,0.94,1.34
93951,0.12322783470153809,0.12380591034889221,0.94,1.34
94051,0.12322783470153809,0.12380591034889221,0.94,1.34
94151,0.12322783470153809,0.12380591034889221,0.94,1.34
94251,0.12322783470153809,0.12380591034889221,0.94,1.34
94351,0.12322783470153809,0.12380591034889221,0.94,1.34
94451,0.12322783470153809,0.12380591034889221,0.94,1.34
94551,0.12322783470153809,0.12380591034889221,0.94,1.34
94651,0.12322783470153809,0.12380591034889221,0.94,1.34
94751,0.12322783470153809,0.12380591034889221,0.94,1.34
94851,0.12322783470153809,0.12380591034889221,0.94,1.34
94951,0.12322783470153809,0.12380591034889221,0.94,1.34
95051,0.12322783470153809,0.12380591034889221,0.94,1.34
95151,0.12322783470153809,0.12380591034889221,0.94,1.34
95251,0.12322783470153809,0.12380591034889221,0.94,1.34
95351,0.12322783470153809,0.12380591034889221,0.95,1.34
95451,0.12322783470153809,0.12380591034889221,0.95,1.34
95551,0.12322783470153809,0.12380591034889221,0.95,1.34
95651,0.1336977481842041,0.12303730845451355,0.95,1.34
95751,0.1336977481842041,0.12303730845451355,0.95,1.34
95851,0.1336977481842041,0.12303730845451355,0.95,1.34
95951,0.1336977481842041,0.12303730845451355,0.95,1.34
96051,0.1336977481842041,0.12303730845451355,0.95,1.34
96151,0.1336977481842041,0.12303730845451355,0.95,1.34
96251,0.1336977481842041,0.12303730845451355,0.95,1.34
96351,0.1336977481842041,0.12303730845451355,0.95,1.34
96451,0.1336977481842041,0.12303730845451355,0.95,1.34
96551,0.1336977481842041,0.12303730845451355,0.95,1.34
96651,0.1336977481842041,0.12303730845451355,0.95,1.34
96751,0.1336977481842041,0.12303730845451355,0.95,1.34
96851,0.1336977481842041,0.12303730845451355,0.95,1.34
96951,0.1336977481842041,0.12303730845451355,0.95,1.34
100484,0.1336977481842041,0.12303730845451355,0.88,1.31
100584,0.1336977481842041,0.12303730845451355,0.93,1.31
100684,0.1336977481842041,0.12303730845451355,0.97,1.31
100784,0.1336977481842041,0.12303730845451355,0.99,1.31
100884,0.1336977481842041,0.12303730845451355,0.99,1.31
100984,0.1336977481842041,0.12303730845451355,0.99,1.31
101084,0.1336977481842041,0.12303730845451355,0.99,1.31
101184,0.1336977481842041,0.12303730845451355,1.0,1.31
101284,0.1336977481842041,0.12303730845451355,1.0,1.31
101384,0.1336977481842041,0.12303730845451355,1.0,1.31
101484,0.1336977481842041,0.12303730845451355,1.0,1.31
101584,0.1336977481842041,0.12303730845451355,1.0,1.31
101684,0.1336977481842041,0.12303730845451355,1.0,1.31
101784,0.1336977481842041,0.12303730845451355,1.0,1.31
101884,0.1336977481842041,0.12303730845451355,1.0,1.31
101984,0.1336977481842041,0.12303730845451355,1.0,1.31
102084,0.1336977481842041,0.12303730845451355,1.0,1.31
102184,0.1336977481842041,0.12303730845451355,1.0,1.31
102284,0.1336977481842041,0.12303730845451355,1.0,1.31
102384,0.1336977481842041,0.12303730845451355,1.0,1.31
102484,0.1336977481842041,0.12303730845451355,1.0,1.31
102584,0.1336977481842041,0.12303730845451355,1.0,1.31
102684,0.1336977481842041,0.12303730845451355,1.0,1.31
102784,0.1336977481842041,0.12303730845451355,1.0,1.31
102884,0.1336977481842041,0.12303730845451355,1.0,1.31
102984,0.1336977481842041,0.12303730845451355,1.0,1.31
103084,0.1336977481842041,0.12303730845451355,1.0,1.31
103184,0.1336977481842041,0.12303730845451355,1.0,1.31
103284,0.1336977481842041,0.12303730845451355,1.0,1.31
103384,0.1336977481842041,0.12303730845451355,1.0,1.31
103484,0.1336977481842041,0.12303730845451355,1.0,1.31
103584,0.1336977481842041,0.12303730845451355,1.0,1.31
103684,0.1336977481842041,0.12303730845451355,1.0,1.31
103784,0.1336977481842041,0.12303730845451355,1.0,1.31
103884,0.1336977481842041,0.12303730845451355,1.0,1.31
103984,0.1336977481842041,0.12303730845451355,1.0,1.31
104084,0.1336977481842041,0.12303730845451355,1.0,1.31
104184,0.1336977481842041,0.12303730845451355,1.0,1.31
104284,0.1336977481842041,0.12303730845451355,1.0,1.31
104384,0.1336977481842041,0.12303730845451355,1.0,1.31
104484,0.1336977481842041,0.12303730845451355,1.0,1.31
104584,0.1336977481842041,0.12303730845451355,1.0,1.31
104684,0.1336977481842041,0.12303730845451355,1.0,1.31
104784,0.1336977481842041,0.12303730845451355,1.0,1.31
104884,0.1336977481842041,0.12303730845451355,1.0,1.31
104984,0.1336977481842041,0.12303730845451355,1.0,1.31
105084,0.1336977481842041,0.12303730845451355,1.0,1.31
105184,0.1336977481842041,0.12303730845451355,1.0,1.31
105284,0.1336977481842041,0.12303730845451355,1.0,1.31
105384,0.1336977481842041,0.12303730845451355,1.0,1.31
105484,0.1336977481842041,0.12303730845451355,1.0,1.31
105584,0.1336977481842041,0.12303730845451355,1.0,1.31
105684,0.1336977481842041,0.12303730845451355,1.0,1.31
105784,0.1336977481842041,0.12303730845451355,1.0,1.31
105884,0.1336977481842041,0.12303730845451355,1.0,1.31
105984,0.1336977481842041,0.12303730845451355,1.0,1.31
106084,0.1336977481842041,0.12303730845451355,1.0,1.31
106184,0.1336977481842041,0.12303730845451355,1.0,1.31
106284,0.1336977481842041,0.12303730845451355,1.0,1.31
106384,0.1336977481842041,0.12303730845451355,1.0,1.31
106484,0.1336977481842041,0.12303730845451355,1.0,1.31
106584,0.1336977481842041,0.12303730845451355,1.0,1.31
106684,0.1336977481842041,0.12303730845451355,1.0,1.31
106784,0.1336977481842041,0.12303730845451355,1.0,1.31
106884,0.1336977481842041,0.12303730845451355,1.0,1.31
106984,0.1336977481842041,0.12303730845451355,1.0,1.31
107084,0.1336977481842041,0.12303730845451355,1.0,1.31
107184,0.1336977481842041,0.12303730845451355,1.0,1.31
107284,0.1336977481842041,0.12303730845451355,1.0,1.31
107384,0.1336977481842041,0.12303730845451355,1.0,1.31
107484,0.1336977481842041,0.12303730845451355,1.0,1.31
107584,0.1336977481842041,0.12303730845451355,1.0,1.31
107684,0.1336977481842041,0.12303730845451355,1.0,1.31
107784,0.1336977481842041,0.12303730845451355,1.0,1.31
107884,0.1336977481842041,0.12303730845451355,1.0,1.31
107984,0.1336977481842041,0.12303730845451355,1.0,1.31
108084,0.1336977481842041,0.12303730845451355,1.0,1.31
108184,0.1336977481842041,0.12303730845451355,1.0,1.31
108284,0.1336977481842041,0.12303730845451355,1.0,1.31
108384,0.1336977481842041,0.12303730845451355,1.0,1.31
108484,0.1336977481842041,0.12303730845451355,1.0,1.31
108584,0.1336977481842041,0.12303730845451355,1.0,1.31
108684,0.1336977481842041,0.12303730845451355,1.0,1.31
108784,0.1336977481842041,0.12303730845451355,1.0,1.31
108884,0.1336977481842041,0.12303730845451355,1.0,1.31
108984,0.1336977481842041,0.12303730845451355,1.0,1.31
109084,0.1336977481842041,0.12303730845451355,1.0,1.31
109184,0.1336977481842041,0.12303730845451355,1.0,1.31
109284,0.1336977481842041,0.12303730845451355,1.0,1.31
109384,0.1336977481842041,0.12303730845451355,1.0,1.31
109484,0.1336977481842041,0.12303730845451355,1.0,1.31
109584,0.1336977481842041,0.12303730845451355,1.0,1.31
109684,0.1336977481842041,0.12303730845451355,1.0,1.31
109784,0.1336977481842041,0.12303730845451355,1.0,1.31
109884,0.1336977481842041,0.12303730845451355,1.0,1.31
109984,0.1336977481842041,0.12303730845451355,1.0,1.31
110084,0.1336977481842041,0.12303730845451355,1.0,1.31
110184,0.1336977481842041,0.12303730845451355,1.0,1.31
110284,0.1336977481842041,0.12303730845451355,1.0,1.31
110384,0.1336977481842041,0.12303730845451355,1.0,1.31
110484,0.1336977481842041,0.12303730845451355,1.0,1.31
110584,0.1336977481842041,0.12303730845451355,1.0,1.31
110684,0.1336977481842041,0.12303730845451355,1.0,1.31
