evaluation,fitness,test_accuracy,uniqueness,time
116831,0.2534928321838379,0.16992811858654022,0.95,1.24
116931,0.2534928321838379,0.16992811858654022,0.95,1.24
117031,0.2534928321838379,0.16992811858654022,0.94,1.24
117131,0.2534928321838379,0.16992811858654022,0.94,1.24
117231,0.2534928321838379,0.16992811858654022,0.94,1.24
117331,0.2534928321838379,0.16992811858654022,0.94,1.24
117431,0.2534928321838379,0.16992811858654022,0.94,1.24
117531,0.2534928321838379,0.16992811858654022,0.94,1.24
117631,0.2534928321838379,0.16992811858654022,0.93,1.24
117731,0.2534928321838379,0.16992811858654022,0.93,1.24
119054,0.2534928321838379,0.16992811858654022,0.95,1.19
119154,0.2534928321838379,0.16992811858654022,0.96,1.19
119254,0.2534928321838379,0.16992811858654022,0.96,1.19
119354,0.2534928321838379,0.16992811858654022,0.97,1.19
119454,0.2534928321838379,0.16992811858654022,0.98,1.19
119554,0.2534928321838379,0.16992811858654022,0.99,1.19
119654,0.2534928321838379,0.16992811858654022,0.99,1.19
119754,0.2534928321838379,0.16992811858654022,1.0,1.19
119854,0.27931076288223267,0.1742071807384491,1.0,1.19
119954,0.27931076288223267,0.1742071807384491,1.0,1.19
120054,0.27931076288223267,0.1742071807384491,1.0,1.19
120154,0.27931076288223267,0.1742071807384491,1.0,1.19
120254,0.27931076288223267,0.1742071807384491,1.0,1.19
120354,0.27931076288223267,0.1742071807384491,1.0,1.19
120454,0.27931076288223267,0.1742071807384491,1.0,1.19
120554,0.27931076288223267,0.1742071807384491,1.0,1.19
120654,0.27931076288223267,0.1742071807384491,1.0,1.19
120754,0.27931076288223267,0.1742071807384491,1.0,1.19
120854,0.27931076288223267,0.1742071807384491,1.0,1.19
120954,0.27931076288223267,0.1742071807384491,1.0,1.19
121054,0.27931076288223267,0.1742071807384491,1.0,1.19
121154,0.27931076288223267,0.1742071807384491,1.0,1.19
121254,0.27931076288223267,0.1742071807384491,1.0,1.19
121354,0.27931076288223267,0.1742071807384491,1.0,1.19
121454,0.27931076288223267,0.1742071807384491,1.0,1.19
121554,0.27931076288223267,0.1742071807384491,1.0,1.19
121654,0.27931076288223267,0.1742071807384491,1.0,1.19
121754,0.27931076288223267,0.1742071807384491,1.0,1.19
121854,0.27931076288223267,0.1742071807384491,1.0,1.19
121954,0.27931076288223267,0.1742071807384491,1.0,1.19
122054,0.27931076288223267,0.1742071807384491,1.0,1.19
122154,0.27931076288223267,0.1742071807384491,1.0,1.19
122254,0.27931076288223267,0.1742071807384491,1.0,1.19
122354,0.27931076288223267,0.1742071807384491,1.0,1.19
122454,0.27931076288223267,0.1742071807384491,1.0,1.19
122554,0.27931076288223267,0.1742071807384491,1.0,1.19
122654,0.27931076288223267,0.1742071807384491,1.0,1.19
122754,0.27931076288223267,0.1742071807384491,1.0,1.19
122854,0.27931076288223267,0.1742071807384491,1.0,1.19
122954,0.27931076288223267,0.1742071807384491,1.0,1.19
123054,0.27931076288223267,0.1742071807384491,1.0,1.19
123154,0.27931076288223267,0.1742071807384491,1.0,1.19
123254,0.27931076288223267,0.1742071807384491,1.0,1.19
123354,0.27931076288223267,0.1742071807384491,1.0,1.19
123454,0.27931076288223267,0.1742071807384491,1.0,1.19
123554,0.27931076288223267,0.1742071807384491,1.0,1.19
123654,0.27931076288223267,0.1742071807384491,1.0,1.19
123754,0.27931076288223267,0.1742071807384491,1.0,1.19
123854,0.27931076288223267,0.1742071807384491,1.0,1.19
123954,0.27931076288223267,0.1742071807384491,1.0,1.19
124054,0.27931076288223267,0.1742071807384491,1.0,1.19
124154,0.27931076288223267,0.1742071807384491,1.0,1.19
124254,0.27931076288223267,0.1742071807384491,1.0,1.19
124354,0.27931076288223267,0.1742071807384491,1.0,1.19
124454,0.27931076288223267,0.1742071807384491,1.0,1.19
124554,0.27931076288223267,0.1742071807384491,1.0,1.19
124654,0.27931076288223267,0.1742071807384491,1.0,1.19
124754,0.30777662992477417,0.24402621388435364,1.0,1.19
124854,0.30777662992477417,0.24402621388435364,1.0,1.19
124954,0.30777662992477417,0.24402621388435364,1.0,1.19
125054,0.30777662992477417,0.24402621388435364,1.0,1.19
125154,0.30777662992477417,0.24402621388435364,1.0,1.19
125254,0.30777662992477417,0.24402621388435364,1.0,1.19
125354,0.30777662992477417,0.24402621388435364,1.0,1.19
125454,0.30777662992477417,0.24402621388435364,1.0,1.19
125554,0.30777662992477417,0.24402621388435364,1.0,1.19
125654,0.30777662992477417,0.24402621388435364,1.0,1.19
125754,0.30777662992477417,0.24402621388435364,1.0,1.19
125854,0.30777662992477417,0.24402621388435364,1.0,1.19
125954,0.30777662992477417,0.24402621388435364,1.0,1.19
126054,0.30777662992477417,0.24402621388435364,1.0,1.19
126154,0.30777662992477417,0.24402621388435364,1.0,1.19
126254,0.30777662992477417,0.24402621388435364,1.0,1.19
126354,0.30777662992477417,0.24402621388435364,1.0,1.19
126454,0.30777662992477417,0.24402621388435364,1.0,1.19
126554,0.30777662992477417,0.24402621388435364,1.0,1.19
126654,0.30777662992477417,0.24402621388435364,1.0,1.19
126754,0.30777662992477417,0.24402621388435364,1.0,1.19
126854,0.30777662992477417,0.24402621388435364,1.0,1.19
126954,0.30777662992477417,0.24402621388435364,1.0,1.19
127054,0.30777662992477417,0.24402621388435364,1.0,1.19
127154,0.30777662992477417,0.24402621388435364,1.0,1.19
127254,0.30777662992477417,0.24402621388435364,1.0,1.19
127354,0.30777662992477417,0.24402621388435364,1.0,1.19
127454,0.30777662992477417,0.24402621388435364,1.0,1.19
127554,0.30777662992477417,0.24402621388435364,1.0,1.19
127654,0.30777662992477417,0.24402621388435364,1.0,1.19
127754,0.30777662992477417,0.24402621388435364,1.0,1.19
127854,0.30777662992477417,0.24402621388435364,1.0,1.19
127954,0.30777662992477417,0.24402621388435364,1.0,1.19
128054,0.30777662992477417,0.24402621388435364,1.0,1.19
128154,0.30777662992477417,0.24402621388435364,1.0,1.19
128254,0.30777662992477417,0.24402621388435364,1.0,1.19
128354,0.30777662992477417,0.24402621388435364,1.0,1.19
128454,0.30777662992477417,0.24402621388435364,1.0,1.19
128554,0.30777662992477417,0.24402621388435364,1.0,1.19
128654,0.30777662992477417,0.24402621388435364,1.0,1.19
128754,0.30777662992477417,0.24402621388435364,1.0,1.19
128854,0.30777662992477417,0.24402621388435364,1.0,1.19
128954,0.30777662992477417,0.24402621388435364,1.0,1.19
129054,0.30777662992477417,0.24402621388435364,1.0,1.19
129154,0.30777662992477417,0.24402621388435364,1.0,1.19
129254,0.30777662992477417,0.24402621388435364,1.0,1.19
129354,0.30777662992477417,0.24402621388435364,1.0,1.19
129454,0.30777662992477417,0.24402621388435364,1.0,1.19
129554,0.30777662992477417,0.24402621388435364,1.0,1.19
129654,0.30777662992477417,0.24402621388435364,1.0,1.19
129754,0.30777662992477417,0.24402621388435364,1.0,1.19
129854,0.30777662992477417,0.24402621388435364,1.0,1.19
129954,0.30777662992477417,0.24402621388435364,1.0,1.19
130054,0.30777662992477417,0.24402621388435364,1.0,1.19
130154,0.30777662992477417,0.24402621388435364,1.0,1.19
130254,0.30777662992477417,0.24402621388435364,1.0,1.19
130354,0.30777662992477417,0.24402621388435364,1.0,1.19
130454,0.30777662992477417,0.24402621388435364,1.0,1.19
130554,0.30777662992477417,0.24402621388435364,1.0,1.19
130654,0.30777662992477417,0.24402621388435364,1.0,1.19
130754,0.30777662992477417,0.24402621388435364,1.0,1.19
130854,0.30777662992477417,0.24402621388435364,1.0,1.19
130954,0.30777662992477417,0.24402621388435364,1.0,1.19
131054,0.30777662992477417,0.24402621388435364,1.0,1.19
131154,0.30777662992477417,0.24402621388435364,1.0,1.19
131254,0.30777662992477417,0.24402621388435364,1.0,1.19
131354,0.30777662992477417,0.24402621388435364,1.0,1.19
131454,0.30777662992477417,0.24402621388435364,1.0,1.19
131554,0.30777662992477417,0.24402621388435364,1.0,1.19
131654,0.30777662992477417,0.24402621388435364,1.0,1.19
131754,0.30777662992477417,0.24402621388435364,1.0,1.19
131854,0.30777662992477417,0.24402621388435364,1.0,1.19
131954,0.30777662992477417,0.24402621388435364,1.0,1.19
132054,0.30777662992477417,0.24402621388435364,1.0,1.19
132154,0.30777662992477417,0.24402621388435364,1.0,1.19
132254,0.30777662992477417,0.24402621388435364,1.0,1.19
132354,0.30777662992477417,0.24402621388435364,1.0,1.19
132454,0.30777662992477417,0.24402621388435364,1.0,1.19
132554,0.30777662992477417,0.24402621388435364,1.0,1.19
132654,0.30777662992477417,0.24402621388435364,1.0,1.19
132754,0.30777662992477417,0.24402621388435364,1.0,1.19
132854,0.30777662992477417,0.24402621388435364,1.0,1.19
132954,0.30777662992477417,0.24402621388435364,1.0,1.19
133054,0.30777662992477417,0.24402621388435364,1.0,1.19
133154,0.30777662992477417,0.24402621388435364,1.0,1.19
133254,0.30777662992477417,0.24402621388435364,1.0,1.19
133354,0.30777662992477417,0.24402621388435364,1.0,1.19
133454,0.30777662992477417,0.24402621388435364,1.0,1.19
133554,0.30777662992477417,0.24402621388435364,1.0,1.19
133654,0.30777662992477417,0.24402621388435364,1.0,1.19
133754,0.30777662992477417,0.24402621388435364,1.0,1.19
133854,0.30777662992477417,0.24402621388435364,1.0,1.19
133954,0.30777662992477417,0.24402621388435364,1.0,1.19
134054,0.30777662992477417,0.24402621388435364,1.0,1.19
134154,0.30777662992477417,0.24402621388435364,1.0,1.19
134254,0.30777662992477417,0.24402621388435364,1.0,1.19
134354,0.30777662992477417,0.24402621388435364,1.0,1.19
134454,0.30777662992477417,0.24402621388435364,1.0,1.19
134554,0.30777662992477417,0.24402621388435364,1.0,1.19
134654,0.30777662992477417,0.24402621388435364,1.0,1.19
134754,0.30777662992477417,0.24402621388435364,1.0,1.19
134854,0.30777662992477417,0.24402621388435364,1.0,1.19
134954,0.30777662992477417,0.24402621388435364,1.0,1.19
135054,0.30777662992477417,0.24402621388435364,1.0,1.19
135154,0.30777662992477417,0.24402621388435364,1.0,1.19
135254,0.30777662992477417,0.24402621388435364,1.0,1.19
135354,0.30777662992477417,0.24402621388435364,1.0,1.19
135454,0.30777662992477417,0.24402621388435364,1.0,1.19
135554,0.30777662992477417,0.24402621388435364,1.0,1.19
135654,0.30777662992477417,0.24402621388435364,1.0,1.19
135754,0.30777662992477417,0.24402621388435364,1.0,1.19
135854,0.30777662992477417,0.24402621388435364,1.0,1.19
135954,0.30777662992477417,0.24402621388435364,1.0,1.19
136054,0.30777662992477417,0.24402621388435364,1.0,1.19
136154,0.30777662992477417,0.24402621388435364,1.0,1.19
136254,0.30777662992477417,0.24402621388435364,1.0,1.19
136354,0.30777662992477417,0.24402621388435364,1.0,1.19
136454,0.30777662992477417,0.24402621388435364,1.0,1.19
136554,0.30777662992477417,0.24402621388435364,1.0,1.19
136654,0.30777662992477417,0.24402621388435364,1.0,1.19
136754,0.30777662992477417,0.24402621388435364,1.0,1.19
136854,0.30777662992477417,0.24402621388435364,1.0,1.19
136954,0.30777662992477417,0.24402621388435364,1.0,1.19
137054,0.30777662992477417,0.24402621388435364,1.0,1.19
137154,0.30777662992477417,0.24402621388435364,1.0,1.19
137254,0.30777662992477417,0.24402621388435364,1.0,1.19
137354,0.30777662992477417,0.24402621388435364,1.0,1.19
137454,0.30777662992477417,0.24402621388435364,1.0,1.19
137554,0.30777662992477417,0.24402621388435364,1.0,1.19
137654,0.30777662992477417,0.24402621388435364,1.0,1.19
137754,0.30777662992477417,0.24402621388435364,1.0,1.19
137854,0.30777662992477417,0.24402621388435364,1.0,1.19
137954,0.30777662992477417,0.24402621388435364,1.0,1.19
138054,0.30777662992477417,0.24402621388435364,1.0,1.19
138154,0.30777662992477417,0.24402621388435364,1.0,1.19
138254,0.30777662992477417,0.24402621388435364,1.0,1.19
138354,0.30777662992477417,0.24402621388435364,1.0,1.19
138454,0.30777662992477417,0.24402621388435364,1.0,1.19
138554,0.30777662992477417,0.24402621388435364,1.0,1.19
138654,0.30777662992477417,0.24402621388435364,1.0,1.19
138754,0.30777662992477417,0.24402621388435364,1.0,1.19
138854,0.30777662992477417,0.24402621388435364,1.0,1.19
138954,0.30777662992477417,0.24402621388435364,1.0,1.19
139054,0.30777662992477417,0.24402621388435364,1.0,1.19
139154,0.30777662992477417,0.24402621388435364,1.0,1.19
139254,0.30777662992477417,0.24402621388435364,1.0,1.19
139354,0.30777662992477417,0.24402621388435364,1.0,1.19
139454,0.30777662992477417,0.24402621388435364,1.0,1.19
139554,0.30777662992477417,0.24402621388435364,1.0,1.19
139654,0.30777662992477417,0.24402621388435364,1.0,1.19
139754,0.30777662992477417,0.24402621388435364,1.0,1.19
139854,0.30777662992477417,0.24402621388435364,1.0,1.19
139954,0.30777662992477417,0.24402621388435364,1.0,1.19
140054,0.30777662992477417,0.24402621388435364,1.0,1.19
140154,0.30777662992477417,0.24402621388435364,1.0,1.19
140254,0.30777662992477417,0.24402621388435364,1.0,1.19
140354,0.30777662992477417,0.24402621388435364,1.0,1.19
140454,0.30777662992477417,0.24402621388435364,1.0,1.19
140554,0.30777662992477417,0.24402621388435364,1.0,1.19
140654,0.30777662992477417,0.24402621388435364,1.0,1.19
140754,0.30777662992477417,0.24402621388435364,1.0,1.19
140854,0.30777662992477417,0.24402621388435364,1.0,1.19
140954,0.30777662992477417,0.24402621388435364,1.0,1.19
141054,0.30777662992477417,0.24402621388435364,1.0,1.19
141154,0.30777662992477417,0.24402621388435364,1.0,1.19
141254,0.30777662992477417,0.24402621388435364,1.0,1.19
141354,0.30777662992477417,0.24402621388435364,1.0,1.19
141454,0.30777662992477417,0.24402621388435364,1.0,1.19
141554,0.30777662992477417,0.24402621388435364,1.0,1.19
141654,0.30777662992477417,0.24402621388435364,1.0,1.19
141754,0.30777662992477417,0.24402621388435364,1.0,1.19
141854,0.30777662992477417,0.24402621388435364,1.0,1.19
141954,0.30777662992477417,0.24402621388435364,1.0,1.19
142054,0.30777662992477417,0.24402621388435364,1.0,1.19
142154,0.30777662992477417,0.24402621388435364,1.0,1.19
142254,0.30777662992477417,0.24402621388435364,1.0,1.19
142354,0.30777662992477417,0.24402621388435364,1.0,1.19
142454,0.30777662992477417,0.24402621388435364,1.0,1.19
142554,0.30777662992477417,0.24402621388435364,1.0,1.19
142654,0.30777662992477417,0.24402621388435364,1.0,1.19
142754,0.30777662992477417,0.24402621388435364,1.0,1.19
142854,0.30777662992477417,0.24402621388435364,1.0,1.19
142954,0.30777662992477417,0.24402621388435364,1.0,1.19
143054,0.30777662992477417,0.24402621388435364,1.0,1.19
143154,0.30777662992477417,0.24402621388435364,1.0,1.19
143254,0.30777662992477417,0.24402621388435364,1.0,1.19
143354,0.30777662992477417,0.24402621388435364,1.0,1.19
143454,0.30777662992477417,0.24402621388435364,1.0,1.19
143554,0.30777662992477417,0.24402621388435364,1.0,1.19
143654,0.30777662992477417,0.24402621388435364,1.0,1.19
143754,0.30777662992477417,0.24402621388435364,1.0,1.19
143854,0.30777662992477417,0.24402621388435364,1.0,1.19
143954,0.30777662992477417,0.24402621388435364,1.0,1.19
144054,0.30777662992477417,0.24402621388435364,1.0,1.19
144154,0.30777662992477417,0.24402621388435364,1.0,1.19
144254,0.30777662992477417,0.24402621388435364,1.0,1.19
144354,0.30777662992477417,0.24402621388435364,1.0,1.19
144454,0.30777662992477417,0.24402621388435364,1.0,1.19
144554,0.30777662992477417,0.24402621388435364,1.0,1.19
144654,0.30777662992477417,0.24402621388435364,1.0,1.19
144754,0.30777662992477417,0.24402621388435364,1.0,1.19
144854,0.30777662992477417,0.24402621388435364,1.0,1.19
144954,0.30777662992477417,0.24402621388435364,1.0,1.19
145054,0.30777662992477417,0.24402621388435364,1.0,1.19
145154,0.30777662992477417,0.24402621388435364,1.0,1.19
145254,0.30777662992477417,0.24402621388435364,1.0,1.19
145354,0.30777662992477417,0.24402621388435364,1.0,1.19
145454,0.30777662992477417,0.24402621388435364,1.0,1.19
145554,0.30777662992477417,0.24402621388435364,1.0,1.19
145654,0.30777662992477417,0.24402621388435364,1.0,1.19
145754,0.30777662992477417,0.24402621388435364,1.0,1.19
145854,0.30777662992477417,0.24402621388435364,1.0,1.19
145954,0.30777662992477417,0.24402621388435364,1.0,1.19
146054,0.30777662992477417,0.24402621388435364,1.0,1.19
146154,0.30777662992477417,0.24402621388435364,1.0,1.19
146254,0.30777662992477417,0.24402621388435364,1.0,1.19
146354,0.30777662992477417,0.24402621388435364,1.0,1.19
146454,0.30777662992477417,0.24402621388435364,1.0,1.19
146554,0.30777662992477417,0.24402621388435364,1.0,1.19
146654,0.30777662992477417,0.24402621388435364,1.0,1.19
146754,0.30777662992477417,0.24402621388435364,1.0,1.19
146854,0.30777662992477417,0.24402621388435364,1.0,1.19
146954,0.30777662992477417,0.24402621388435364,1.0,1.19
147054,0.30777662992477417,0.24402621388435364,1.0,1.19
147154,0.30777662992477417,0.24402621388435364,1.0,1.19
147254,0.30777662992477417,0.24402621388435364,1.0,1.19
147354,0.30777662992477417,0.24402621388435364,1.0,1.19
147454,0.30777662992477417,0.24402621388435364,1.0,1.19
147554,0.30777662992477417,0.24402621388435364,1.0,1.19
147654,0.30777662992477417,0.24402621388435364,1.0,1.19
147754,0.30777662992477417,0.24402621388435364,1.0,1.19
147854,0.30777662992477417,0.24402621388435364,1.0,1.19
147954,0.30777662992477417,0.24402621388435364,1.0,1.19
148054,0.30777662992477417,0.24402621388435364,1.0,1.19
148154,0.30777662992477417,0.24402621388435364,1.0,1.19
148254,0.30777662992477417,0.24402621388435364,1.0,1.19
148354,0.30777662992477417,0.24402621388435364,1.0,1.19
148454,0.30777662992477417,0.24402621388435364,1.0,1.19
148554,0.30777662992477417,0.24402621388435364,1.0,1.19
148654,0.30777662992477417,0.24402621388435364,1.0,1.19
148754,0.30777662992477417,0.24402621388435364,1.0,1.19
148854,0.30777662992477417,0.24402621388435364,0.99,1.19
148954,0.30777662992477417,0.24402621388435364,0.99,1.19
149054,0.30777662992477417,0.24402621388435364,0.99,1.19
149154,0.30777662992477417,0.24402621388435364,0.99,1.19
149254,0.30777662992477417,0.24402621388435364,0.99,1.19
149354,0.30777662992477417,0.24402621388435364,0.99,1.19
149454,0.30777662992477417,0.16992811858654022,0.92,1.18
149554,0.30777662992477417,0.16992811858654022,0.92,1.18
149654,0.30777662992477417,0.16992811858654022,0.92,1.18
149754,0.30777662992477417,0.16992811858654022,0.92,1.18
149854,0.30777662992477417,0.16992811858654022,0.92,1.18
149954,0.30777662992477417,0.16992811858654022,0.92,1.18
150054,0.30777662992477417,0.16992811858654022,0.92,1.18
150154,0.30777662992477417,0.16992811858654022,0.92,1.18
150254,0.30777662992477417,0.16992811858654022,0.93,1.18
150354,0.30777662992477417,0.16992811858654022,0.93,1.18
150454,0.30777662992477417,0.16992811858654022,0.93,1.18
150554,0.30777662992477417,0.16992811858654022,0.93,1.18
150654,0.30777662992477417,0.16992811858654022,0.93,1.18
150754,0.30777662992477417,0.16992811858654022,0.93,1.18
150854,0.30777662992477417,0.16992811858654022,0.93,1.18
150954,0.30777662992477417,0.16992811858654022,0.93,1.18
151054,0.30777662992477417,0.16992811858654022,0.93,1.18
151154,0.30777662992477417,0.16992811858654022,0.93,1.18
151254,0.30777662992477417,0.16992811858654022,0.93,1.18
151354,0.30777662992477417,0.16992811858654022,0.93,1.18
151454,0.30777662992477417,0.16992811858654022,0.93,1.18
151554,0.30777662992477417,0.16992811858654022,0.93,1.18
151654,0.30777662992477417,0.16992811858654022,0.93,1.18
151754,0.30777662992477417,0.16992811858654022,0.93,1.18
151854,0.30777662992477417,0.16992811858654022,0.93,1.18
151954,0.30777662992477417,0.16992811858654022,0.94,1.18
152054,0.30777662992477417,0.16992811858654022,0.94,1.18
152154,0.30777662992477417,0.16992811858654022,0.94,1.18
152254,0.30777662992477417,0.16992811858654022,0.94,1.18
152354,0.30777662992477417,0.16992811858654022,0.94,1.18
152454,0.30777662992477417,0.16992811858654022,0.94,1.18
152554,0.30777662992477417,0.16992811858654022,0.94,1.18
152654,0.30777662992477417,0.16992811858654022,0.94,1.18
152754,0.30777662992477417,0.16992811858654022,0.94,1.18
152854,0.30777662992477417,0.16992811858654022,0.94,1.18
152954,0.30777662992477417,0.16992811858654022,0.94,1.18
153054,0.30777662992477417,0.16992811858654022,0.94,1.18
153154,0.30777662992477417,0.16992811858654022,0.94,1.18
153254,0.30777662992477417,0.16992811858654022,0.94,1.18
153354,0.30777662992477417,0.16992811858654022,0.94,1.18
153454,0.30777662992477417,0.16992811858654022,0.94,1.18
153554,0.30777662992477417,0.16992811858654022,0.94,1.18
153654,0.30777662992477417,0.16992811858654022,0.94,1.18
153754,0.30777662992477417,0.16992811858654022,0.94,1.18
153854,0.30777662992477417,0.16992811858654022,0.94,1.18
153954,0.30777662992477417,0.16992811858654022,0.94,1.18
154054,0.30777662992477417,0.16992811858654022,0.94,1.18
154154,0.30777662992477417,0.16992811858654022,0.94,1.18
154254,0.30777662992477417,0.16992811858654022,0.94,1.18
154354,0.30777662992477417,0.16992811858654022,0.94,1.18
154454,0.30777662992477417,0.16992811858654022,0.94,1.18
154554,0.30777662992477417,0.16992811858654022,0.94,1.18
154654,0.30777662992477417,0.16992811858654022,0.94,1.18
154754,0.30777662992477417,0.16992811858654022,0.94,1.18
154854,0.30777662992477417,0.16992811858654022,0.94,1.18
154954,0.30777662992477417,0.16992811858654022,0.94,1.18
155054,0.30777662992477417,0.16992811858654022,0.94,1.18
155154,0.30777662992477417,0.16992811858654022,0.94,1.18
155254,0.30777662992477417,0.16992811858654022,0.94,1.18
155354,0.30777662992477417,0.16992811858654022,0.94,1.18
155454,0.30777662992477417,0.16992811858654022,0.94,1.18
155554,0.30777662992477417,0.16992811858654022,0.94,1.18
155654,0.30777662992477417,0.16992811858654022,0.94,1.18
155754,0.30777662992477417,0.16992811858654022,0.94,1.18
155854,0.30777662992477417,0.16992811858654022,0.94,1.18
155954,0.30777662992477417,0.16992811858654022,0.94,1.18
156054,0.30777662992477417,0.16992811858654022,0.94,1.18
156154,0.30777662992477417,0.16992811858654022,0.94,1.18
156254,0.30777662992477417,0.16992811858654022,0.94,1.18
156354,0.30777662992477417,0.16992811858654022,0.94,1.18
156454,0.30777662992477417,0.16992811858654022,0.94,1.18
156554,0.30777662992477417,0.16992811858654022,0.95,1.18
156654,0.30777662992477417,0.16992811858654022,0.95,1.18
156754,0.30777662992477417,0.16992811858654022,0.95,1.18
156854,0.30777662992477417,0.16992811858654022,0.95,1.18
156954,0.30777662992477417,0.16992811858654022,0.96,1.18
157054,0.30777662992477417,0.16992811858654022,0.96,1.18
157154,0.30777662992477417,0.16992811858654022,0.96,1.18
157254,0.30777662992477417,0.16992811858654022,0.96,1.18
157354,0.30777662992477417,0.16992811858654022,0.96,1.18
157454,0.30777662992477417,0.16992811858654022,0.96,1.18
157554,0.30777662992477417,0.16992811858654022,0.96,1.18
157654,0.30777662992477417,0.16992811858654022,0.96,1.18
157754,0.30777662992477417,0.16992811858654022,0.96,1.18
157854,0.30777662992477417,0.16992811858654022,0.96,1.18
157954,0.30777662992477417,0.16992811858654022,0.96,1.18
158054,0.30777662992477417,0.16992811858654022,0.96,1.18
158154,0.30777662992477417,0.16992811858654022,0.96,1.18
158254,0.30777662992477417,0.16992811858654022,0.96,1.18
158354,0.30777662992477417,0.16992811858654022,0.96,1.18
158454,0.30777662992477417,0.16992811858654022,0.96,1.18
158554,0.30777662992477417,0.16992811858654022,0.96,1.18
158654,0.30777662992477417,0.16992811858654022,0.96,1.18
158754,0.30777662992477417,0.16992811858654022,0.96,1.18
158854,0.30777662992477417,0.16992811858654022,0.96,1.18
158954,0.30777662992477417,0.16992811858654022,0.96,1.18
159054,0.30777662992477417,0.16992811858654022,0.96,1.18
159154,0.30777662992477417,0.16992811858654022,0.96,1.18
159254,0.30777662992477417,0.16992811858654022,0.97,1.18
159354,0.30777662992477417,0.16992811858654022,0.97,1.18
159454,0.30777662992477417,0.16992811858654022,0.97,1.18
159554,0.30777662992477417,0.16992811858654022,0.97,1.18
159654,0.30777662992477417,0.16992811858654022,0.97,1.18
159754,0.30777662992477417,0.16992811858654022,0.97,1.18
159854,0.30777662992477417,0.16992811858654022,0.97,1.18
159954,0.30777662992477417,0.16992811858654022,0.97,1.18
160054,0.30777662992477417,0.16992811858654022,0.97,1.18
160154,0.30777662992477417,0.16992811858654022,0.97,1.18
160254,0.30777662992477417,0.16992811858654022,0.97,1.18
160354,0.30777662992477417,0.16992811858654022,0.97,1.18
160454,0.30777662992477417,0.16992811858654022,0.97,1.18
160554,0.30777662992477417,0.16992811858654022,0.97,1.18
160654,0.30777662992477417,0.16992811858654022,0.97,1.18
160754,0.30777662992477417,0.16992811858654022,0.97,1.18
160854,0.30777662992477417,0.16992811858654022,0.97,1.18
160954,0.30777662992477417,0.16992811858654022,0.97,1.18
161054,0.30777662992477417,0.16992811858654022,0.97,1.18
161154,0.30777662992477417,0.16992811858654022,0.97,1.18
161254,0.30777662992477417,0.16992811858654022,0.97,1.18
161354,0.30777662992477417,0.16992811858654022,0.97,1.18
161454,0.30777662992477417,0.16992811858654022,0.97,1.18
161554,0.30777662992477417,0.16992811858654022,0.97,1.18
161654,0.30777662992477417,0.16992811858654022,0.97,1.18
161754,0.30777662992477417,0.16992811858654022,0.97,1.18
161854,0.30777662992477417,0.16992811858654022,0.97,1.18
161954,0.30777662992477417,0.16992811858654022,0.97,1.18
162054,0.30777662992477417,0.16992811858654022,0.97,1.18
162154,0.30777662992477417,0.16992811858654022,0.98,1.18
162254,0.30777662992477417,0.16992811858654022,0.98,1.18
162354,0.30777662992477417,0.16992811858654022,0.98,1.18
162454,0.30777662992477417,0.16992811858654022,0.98,1.18
162554,0.30777662992477417,0.16992811858654022,0.99,1.18
162654,0.30777662992477417,0.16992811858654022,0.99,1.18
162754,0.30777662992477417,0.16992811858654022,0.99,1.18
162854,0.30777662992477417,0.16992811858654022,0.99,1.18
162954,0.30777662992477417,0.16992811858654022,0.99,1.18
163054,0.30777662992477417,0.16992811858654022,0.99,1.18
163154,0.30777662992477417,0.16992811858654022,0.99,1.18
163254,0.30777662992477417,0.16992811858654022,0.99,1.18
163354,0.30777662992477417,0.16992811858654022,0.99,1.18
163454,0.30777662992477417,0.16992811858654022,0.99,1.18
163554,0.30777662992477417,0.16992811858654022,0.99,1.18
163654,0.30777662992477417,0.16992811858654022,0.99,1.18
163754,0.30777662992477417,0.16992811858654022,0.99,1.18
163854,0.30777662992477417,0.16992811858654022,0.99,1.18
163954,0.30777662992477417,0.16992811858654022,0.99,1.18
164054,0.30777662992477417,0.16992811858654022,0.99,1.18
164154,0.30777662992477417,0.16992811858654022,0.99,1.18
164254,0.30777662992477417,0.16992811858654022,0.99,1.18
164354,0.30777662992477417,0.16992811858654022,0.99,1.18
164454,0.30777662992477417,0.16992811858654022,0.99,1.18
164554,0.30777662992477417,0.16992811858654022,0.99,1.18
164654,0.30777662992477417,0.16992811858654022,0.99,1.18
164754,0.30777662992477417,0.16992811858654022,0.99,1.18
164854,0.30777662992477417,0.16992811858654022,0.99,1.18
164954,0.30777662992477417,0.16992811858654022,0.99,1.18
165054,0.30777662992477417,0.16992811858654022,0.99,1.18
165154,0.30777662992477417,0.16992811858654022,0.99,1.18
165254,0.30777662992477417,0.16992811858654022,1.0,1.18
165354,0.30777662992477417,0.16992811858654022,1.0,1.18
165454,0.30777662992477417,0.16992811858654022,1.0,1.18
165554,0.30777662992477417,0.16992811858654022,1.0,1.18
165654,0.30777662992477417,0.16992811858654022,1.0,1.18
165754,0.30777662992477417,0.16992811858654022,1.0,1.18
165854,0.30777662992477417,0.16992811858654022,1.0,1.18
165954,0.30777662992477417,0.16992811858654022,1.0,1.18
166054,0.30777662992477417,0.16992811858654022,1.0,1.18
