evaluation,fitness,test_accuracy,uniqueness,time
480160,0.46679776906967163,0.43757838010787964,1.0,2.48
481150,0.46679776906967163,0.43757838010787964,1.0,2.63
482140,0.46679776906967163,0.43757838010787964,1.0,2.56
483130,0.46679776906967163,0.43757838010787964,1.0,2.52
484120,0.46679776906967163,0.43757838010787964,1.0,2.67
485110,0.46679776906967163,0.43757838010787964,1.0,2.73
486100,0.46679776906967163,0.43757838010787964,1.0,2.69
487090,0.46679776906967163,0.43757838010787964,1.0,2.69
488080,0.46679776906967163,0.43757838010787964,1.0,2.62
489070,0.46679776906967163,0.43757838010787964,1.0,2.42
490060,0.46679776906967163,0.43757838010787964,1.0,2.59
491050,0.46679776906967163,0.43757838010787964,1.0,2.49
492040,0.46679776906967163,0.43757838010787964,1.0,2.40
493030,0.46679776906967163,0.43757838010787964,1.0,2.28
494020,0.46679776906967163,0.43757838010787964,1.0,2.30
495010,0.46679776906967163,0.43757838010787964,1.0,2.35
496000,0.46679776906967163,0.43757838010787964,1.0,2.30
496990,0.46679776906967163,0.43757838010787964,1.0,2.30
497980,0.46679776906967163,0.43757838010787964,1.0,2.76
498970,0.46679776906967163,0.43757838010787964,1.0,2.39
499960,0.46679776906967163,0.43757838010787964,1.0,2.60
500950,0.46679776906967163,0.43757838010787964,1.0,2.54
