evaluation,fitness,test_accuracy,uniqueness,time
167591,0.633708119392395,-2.448685884475708,0.01,0.84
167691,0.633708119392395,-2.448685884475708,0.01,0.84
167791,0.633708119392395,-2.448685884475708,0.01,0.84
167891,0.633708119392395,-2.448685884475708,0.01,0.84
167991,0.633708119392395,-2.448685884475708,0.01,0.84
168091,0.633708119392395,-2.448685884475708,0.01,0.84
168191,0.633708119392395,-2.448685884475708,0.01,0.84
168291,0.633708119392395,-2.448685884475708,0.01,0.84
168391,0.633708119392395,-2.448685884475708,0.01,0.84
168491,0.633708119392395,-2.448685884475708,0.01,0.84
168591,0.633708119392395,-2.448685884475708,0.01,0.84
173891,0.633708119392395,-2.448685884475708,0.01,0.82
173991,0.633708119392395,-2.448685884475708,0.01,0.82
174091,0.633708119392395,-2.448685884475708,0.01,0.82
174191,0.633708119392395,-2.448685884475708,0.01,0.82
174291,0.633708119392395,-2.448685884475708,0.01,0.82
174391,0.633708119392395,-2.448685884475708,0.01,0.82
174491,0.633708119392395,-2.448685884475708,0.01,0.82
174591,0.633708119392395,-2.448685884475708,0.01,0.82
174691,0.633708119392395,-2.448685884475708,0.01,0.82
174791,0.633708119392395,-2.448685884475708,0.01,0.82
174891,0.633708119392395,-2.448685884475708,0.01,0.82
174991,0.633708119392395,-2.448685884475708,0.01,0.82
175091,0.633708119392395,-2.448685884475708,0.01,0.82
175191,0.633708119392395,-2.448685884475708,0.01,0.82
175291,0.633708119392395,-2.448685884475708,0.01,0.82
175391,0.633708119392395,-2.448685884475708,0.01,0.82
175491,0.633708119392395,-2.448685884475708,0.01,0.82
175591,0.633708119392395,-2.448685884475708,0.01,0.82
175691,0.633708119392395,-2.448685884475708,0.01,0.82
175791,0.633708119392395,-2.448685884475708,0.01,0.82
175891,0.633708119392395,-2.448685884475708,0.01,0.82
175991,0.633708119392395,-2.448685884475708,0.01,0.82
176091,0.633708119392395,-2.448685884475708,0.01,0.82
176191,0.633708119392395,-2.448685884475708,0.01,0.82
176291,0.633708119392395,-2.448685884475708,0.01,0.82
176391,0.633708119392395,-2.448685884475708,0.01,0.82
176491,0.633708119392395,-2.448685884475708,0.01,0.82
176591,0.633708119392395,-2.448685884475708,0.01,0.82
176691,0.633708119392395,-2.448685884475708,0.01,0.82
176791,0.633708119392395,-2.448685884475708,0.01,0.82
176891,0.633708119392395,-2.448685884475708,0.01,0.82
176991,0.633708119392395,-2.448685884475708,0.01,0.82
177091,0.633708119392395,-2.448685884475708,0.01,0.82
177191,0.633708119392395,-2.448685884475708,0.01,0.82
177291,0.633708119392395,-2.448685884475708,0.01,0.82
177391,0.633708119392395,-2.448685884475708,0.01,0.82
177491,0.633708119392395,-2.448685884475708,0.01,0.82
177591,0.633708119392395,-2.448685884475708,0.01,0.82
177691,0.633708119392395,-2.448685884475708,0.01,0.82
177791,0.633708119392395,-2.448685884475708,0.01,0.82
177891,0.633708119392395,-2.448685884475708,0.01,0.82
177991,0.633708119392395,-2.448685884475708,0.01,0.82
178091,0.633708119392395,-2.448685884475708,0.01,0.82
178191,0.633708119392395,-2.448685884475708,0.01,0.82
178291,0.633708119392395,-2.448685884475708,0.01,0.82
178391,0.633708119392395,-2.448685884475708,0.01,0.82
178491,0.633708119392395,-2.448685884475708,0.01,0.82
178591,0.633708119392395,-2.448685884475708,0.01,0.82
178691,0.633708119392395,-2.448685884475708,0.01,0.82
178791,0.633708119392395,-2.448685884475708,0.01,0.82
178891,0.633708119392395,-2.448685884475708,0.01,0.82
178991,0.633708119392395,-2.448685884475708,0.01,0.82
184291,0.633708119392395,-2.448685884475708,0.01,0.84
184391,0.633708119392395,-2.448685884475708,0.01,0.84
184491,0.633708119392395,-2.448685884475708,0.01,0.84
184591,0.633708119392395,-2.448685884475708,0.01,0.84
184691,0.633708119392395,-2.448685884475708,0.01,0.84
184791,0.633708119392395,-2.448685884475708,0.01,0.84
184891,0.633708119392395,-2.448685884475708,0.01,0.84
184991,0.633708119392395,-2.448685884475708,0.01,0.84
185091,0.633708119392395,-2.448685884475708,0.01,0.84
185191,0.633708119392395,-2.448685884475708,0.01,0.84
185291,0.633708119392395,-2.448685884475708,0.01,0.84
185391,0.633708119392395,-2.448685884475708,0.01,0.84
185491,0.633708119392395,-2.448685884475708,0.01,0.84
185591,0.633708119392395,-2.448685884475708,0.01,0.84
185691,0.633708119392395,-2.448685884475708,0.01,0.84
185791,0.633708119392395,-2.448685884475708,0.01,0.84
185891,0.633708119392395,-2.448685884475708,0.01,0.84
185991,0.633708119392395,-2.448685884475708,0.01,0.84
186091,0.633708119392395,-2.448685884475708,0.01,0.84
186191,0.633708119392395,-2.448685884475708,0.01,0.84
186291,0.633708119392395,-2.448685884475708,0.01,0.84
186391,0.633708119392395,-2.448685884475708,0.01,0.84
186491,0.633708119392395,-2.448685884475708,0.01,0.84
186591,0.633708119392395,-2.448685884475708,0.01,0.84
186691,0.633708119392395,-2.448685884475708,0.01,0.84
186791,0.633708119392395,-2.448685884475708,0.01,0.84
186891,0.633708119392395,-2.448685884475708,0.01,0.84
186991,0.633708119392395,-2.448685884475708,0.01,0.84
187091,0.633708119392395,-2.448685884475708,0.01,0.84
187191,0.633708119392395,-2.448685884475708,0.01,0.84
187291,0.633708119392395,-2.448685884475708,0.01,0.84
187391,0.633708119392395,-2.448685884475708,0.01,0.84
187491,0.633708119392395,-2.448685884475708,0.01,0.84
187591,0.633708119392395,-2.448685884475708,0.01,0.84
187691,0.633708119392395,-2.448685884475708,0.01,0.84
187791,0.633708119392395,-2.448685884475708,0.01,0.84
187891,0.633708119392395,-2.448685884475708,0.01,0.84
187991,0.633708119392395,-2.448685884475708,0.01,0.84
188091,0.633708119392395,-2.448685884475708,0.01,0.84
188191,0.633708119392395,-2.448685884475708,0.01,0.84
188291,0.633708119392395,-2.448685884475708,0.01,0.84
188391,0.633708119392395,-2.448685884475708,0.01,0.84
188491,0.633708119392395,-2.448685884475708,0.01,0.84
188591,0.633708119392395,-2.448685884475708,0.01,0.84
188691,0.633708119392395,-2.448685884475708,0.01,0.84
188791,0.633708119392395,-2.448685884475708,0.01,0.84
188891,0.633708119392395,-2.448685884475708,0.01,0.84
188991,0.633708119392395,-2.448685884475708,0.01,0.84
189091,0.633708119392395,-2.448685884475708,0.01,0.84
189191,0.633708119392395,-2.448685884475708,0.01,0.84
189291,0.633708119392395,-2.448685884475708,0.01,0.84
189391,0.633708119392395,-2.448685884475708,0.01,0.84
194691,0.633708119392395,-2.448685884475708,0.01,0.84
194791,0.633708119392395,-2.448685884475708,0.01,0.84
194891,0.633708119392395,-2.448685884475708,0.01,0.84
194991,0.633708119392395,-2.448685884475708,0.01,0.84
195091,0.633708119392395,-2.448685884475708,0.01,0.84
195191,0.633708119392395,-2.448685884475708,0.01,0.84
195291,0.633708119392395,-2.448685884475708,0.01,0.84
195391,0.633708119392395,-2.448685884475708,0.01,0.84
195491,0.633708119392395,-2.448685884475708,0.01,0.84
195591,0.633708119392395,-2.448685884475708,0.01,0.84
195691,0.633708119392395,-2.448685884475708,0.01,0.84
195791,0.633708119392395,-2.448685884475708,0.01,0.84
195891,0.633708119392395,-2.448685884475708,0.01,0.84
195991,0.633708119392395,-2.448685884475708,0.01,0.84
196091,0.633708119392395,-2.448685884475708,0.01,0.84
196191,0.633708119392395,-2.448685884475708,0.01,0.84
196291,0.633708119392395,-2.448685884475708,0.01,0.84
196391,0.633708119392395,-2.448685884475708,0.01,0.84
196491,0.633708119392395,-2.448685884475708,0.01,0.84
196591,0.633708119392395,-2.448685884475708,0.01,0.84
196691,0.633708119392395,-2.448685884475708,0.01,0.84
196791,0.633708119392395,-2.448685884475708,0.01,0.84
196891,0.633708119392395,-2.448685884475708,0.01,0.84
196991,0.633708119392395,-2.448685884475708,0.01,0.84
197091,0.633708119392395,-2.448685884475708,0.01,0.84
197191,0.633708119392395,-2.448685884475708,0.01,0.84
197291,0.633708119392395,-2.448685884475708,0.01,0.84
197391,0.633708119392395,-2.448685884475708,0.01,0.84
197491,0.633708119392395,-2.448685884475708,0.01,0.84
197591,0.633708119392395,-2.448685884475708,0.01,0.84
197691,0.633708119392395,-2.448685884475708,0.01,0.84
197791,0.633708119392395,-2.448685884475708,0.01,0.84
197891,0.633708119392395,-2.448685884475708,0.01,0.84
197991,0.633708119392395,-2.448685884475708,0.01,0.84
198091,0.633708119392395,-2.448685884475708,0.01,0.84
198191,0.633708119392395,-2.448685884475708,0.01,0.84
198291,0.633708119392395,-2.448685884475708,0.01,0.84
198391,0.633708119392395,-2.448685884475708,0.01,0.84
198491,0.633708119392395,-2.448685884475708,0.01,0.84
198591,0.633708119392395,-2.448685884475708,0.01,0.84
198691,0.633708119392395,-2.448685884475708,0.01,0.84
198791,0.633708119392395,-2.448685884475708,0.01,0.84
198891,0.633708119392395,-2.448685884475708,0.01,0.84
198991,0.633708119392395,-2.448685884475708,0.01,0.84
199091,0.633708119392395,-2.448685884475708,0.01,0.84
199191,0.633708119392395,-2.448685884475708,0.01,0.84
199291,0.633708119392395,-2.448685884475708,0.01,0.84
199391,0.633708119392395,-2.448685884475708,0.01,0.84
199491,0.633708119392395,-2.448685884475708,0.01,0.84
199591,0.633708119392395,-2.448685884475708,0.01,0.84
199691,0.633708119392395,-2.448685884475708,0.01,0.84
199791,0.633708119392395,-2.448685884475708,0.01,0.84
205091,0.633708119392395,-2.448685884475708,0.01,0.84
205191,0.633708119392395,-2.448685884475708,0.01,0.84
205291,0.633708119392395,-2.448685884475708,0.01,0.84
205391,0.633708119392395,-2.448685884475708,0.01,0.84
205491,0.633708119392395,-2.448685884475708,0.01,0.84
205591,0.633708119392395,-2.448685884475708,0.01,0.84
205691,0.633708119392395,-2.448685884475708,0.01,0.84
205791,0.633708119392395,-2.448685884475708,0.01,0.84
205891,0.633708119392395,-2.448685884475708,0.01,0.84
205991,0.633708119392395,-2.448685884475708,0.01,0.84
206091,0.633708119392395,-2.448685884475708,0.01,0.84
206191,0.633708119392395,-2.448685884475708,0.01,0.84
206291,0.633708119392395,-2.448685884475708,0.01,0.84
206391,0.633708119392395,-2.448685884475708,0.01,0.84
206491,0.633708119392395,-2.448685884475708,0.01,0.84
206591,0.633708119392395,-2.448685884475708,0.01,0.84
206691,0.633708119392395,-2.448685884475708,0.01,0.84
206791,0.633708119392395,-2.448685884475708,0.01,0.84
206891,0.633708119392395,-2.448685884475708,0.01,0.84
206991,0.633708119392395,-2.448685884475708,0.01,0.84
207091,0.633708119392395,-2.448685884475708,0.01,0.84
207191,0.633708119392395,-2.448685884475708,0.01,0.84
207291,0.633708119392395,-2.448685884475708,0.01,0.84
207391,0.633708119392395,-2.448685884475708,0.01,0.84
207491,0.633708119392395,-2.448685884475708,0.01,0.84
207591,0.633708119392395,-2.448685884475708,0.01,0.84
207691,0.633708119392395,-2.448685884475708,0.01,0.84
207791,0.633708119392395,-2.448685884475708,0.01,0.84
207891,0.633708119392395,-2.448685884475708,0.01,0.84
207991,0.633708119392395,-2.448685884475708,0.01,0.84
208091,0.633708119392395,-2.448685884475708,0.01,0.84
208191,0.633708119392395,-2.448685884475708,0.01,0.84
208291,0.633708119392395,-2.448685884475708,0.01,0.84
208391,0.633708119392395,-2.448685884475708,0.01,0.84
208491,0.633708119392395,-2.448685884475708,0.01,0.84
208591,0.633708119392395,-2.448685884475708,0.01,0.84
208691,0.633708119392395,-2.448685884475708,0.01,0.84
208791,0.633708119392395,-2.448685884475708,0.01,0.84
208891,0.633708119392395,-2.448685884475708,0.01,0.84
208991,0.633708119392395,-2.448685884475708,0.01,0.84
209091,0.633708119392395,-2.448685884475708,0.01,0.84
209191,0.633708119392395,-2.448685884475708,0.01,0.84
209291,0.633708119392395,-2.448685884475708,0.01,0.84
209391,0.633708119392395,-2.448685884475708,0.01,0.84
209491,0.633708119392395,-2.448685884475708,0.01,0.84
209591,0.633708119392395,-2.448685884475708,0.01,0.84
209691,0.633708119392395,-2.448685884475708,0.01,0.84
209791,0.633708119392395,-2.448685884475708,0.01,0.84
209891,0.633708119392395,-2.448685884475708,0.01,0.84
209991,0.633708119392395,-2.448685884475708,0.01,0.84
210091,0.633708119392395,-2.448685884475708,0.01,0.84
210191,0.633708119392395,-2.448685884475708,0.01,0.84
215491,0.633708119392395,-2.448685884475708,0.01,0.85
215591,0.633708119392395,-2.448685884475708,0.01,0.85
215691,0.633708119392395,-2.448685884475708,0.01,0.85
215791,0.633708119392395,-2.448685884475708,0.01,0.85
215891,0.633708119392395,-2.448685884475708,0.01,0.85
215991,0.633708119392395,-2.448685884475708,0.01,0.85
216091,0.633708119392395,-2.448685884475708,0.01,0.85
216191,0.633708119392395,-2.448685884475708,0.01,0.85
216291,0.633708119392395,-2.448685884475708,0.01,0.85
216391,0.633708119392395,-2.448685884475708,0.01,0.85
216491,0.633708119392395,-2.448685884475708,0.01,0.85
216591,0.633708119392395,-2.448685884475708,0.01,0.85
216691,0.633708119392395,-2.448685884475708,0.01,0.85
216791,0.633708119392395,-2.448685884475708,0.01,0.85
216891,0.633708119392395,-2.448685884475708,0.01,0.85
216991,0.633708119392395,-2.448685884475708,0.01,0.85
217091,0.633708119392395,-2.448685884475708,0.01,0.85
217191,0.633708119392395,-2.448685884475708,0.01,0.85
217291,0.633708119392395,-2.448685884475708,0.01,0.85
217391,0.633708119392395,-2.448685884475708,0.01,0.85
217491,0.633708119392395,-2.448685884475708,0.01,0.85
217591,0.633708119392395,-2.448685884475708,0.01,0.85
217691,0.633708119392395,-2.448685884475708,0.01,0.85
217791,0.633708119392395,-2.448685884475708,0.01,0.85
217891,0.633708119392395,-2.448685884475708,0.01,0.85
217991,0.633708119392395,-2.448685884475708,0.01,0.85
218091,0.633708119392395,-2.448685884475708,0.01,0.85
218191,0.633708119392395,-2.448685884475708,0.01,0.85
218291,0.633708119392395,-2.448685884475708,0.01,0.85
218391,0.633708119392395,-2.448685884475708,0.01,0.85
218491,0.633708119392395,-2.448685884475708,0.01,0.85
218591,0.633708119392395,-2.448685884475708,0.01,0.85
218691,0.633708119392395,-2.448685884475708,0.01,0.85
218791,0.633708119392395,-2.448685884475708,0.01,0.85
218891,0.633708119392395,-2.448685884475708,0.01,0.85
218991,0.633708119392395,-2.448685884475708,0.01,0.85
219091,0.633708119392395,-2.448685884475708,0.01,0.85
219191,0.633708119392395,-2.448685884475708,0.01,0.85
219291,0.633708119392395,-2.448685884475708,0.01,0.85
219391,0.633708119392395,-2.448685884475708,0.01,0.85
219491,0.633708119392395,-2.448685884475708,0.01,0.85
219591,0.633708119392395,-2.448685884475708,0.01,0.85
219691,0.633708119392395,-2.448685884475708,0.01,0.85
219791,0.633708119392395,-2.448685884475708,0.01,0.85
219891,0.633708119392395,-2.448685884475708,0.01,0.85
219991,0.633708119392395,-2.448685884475708,0.01,0.85
220091,0.633708119392395,-2.448685884475708,0.01,0.85
220191,0.633708119392395,-2.448685884475708,0.01,0.85
220291,0.633708119392395,-2.448685884475708,0.01,0.85
220391,0.633708119392395,-2.448685884475708,0.01,0.85
220491,0.633708119392395,-2.448685884475708,0.01,0.85
220591,0.633708119392395,-2.448685884475708,0.01,0.85
225891,0.633708119392395,-2.448685884475708,0.01,0.82
225991,0.633708119392395,-2.448685884475708,0.01,0.82
226091,0.633708119392395,-2.448685884475708,0.01,0.82
226191,0.633708119392395,-2.448685884475708,0.01,0.82
226291,0.633708119392395,-2.448685884475708,0.01,0.82
226391,0.633708119392395,-2.448685884475708,0.01,0.82
226491,0.633708119392395,-2.448685884475708,0.01,0.82
226591,0.633708119392395,-2.448685884475708,0.01,0.82
226691,0.633708119392395,-2.448685884475708,0.01,0.82
226791,0.633708119392395,-2.448685884475708,0.01,0.82
226891,0.633708119392395,-2.448685884475708,0.01,0.82
226991,0.633708119392395,-2.448685884475708,0.01,0.82
227091,0.633708119392395,-2.448685884475708,0.01,0.82
227191,0.633708119392395,-2.448685884475708,0.01,0.82
227291,0.633708119392395,-2.448685884475708,0.01,0.82
227391,0.633708119392395,-2.448685884475708,0.01,0.82
227491,0.633708119392395,-2.448685884475708,0.01,0.82
227591,0.633708119392395,-2.448685884475708,0.01,0.82
227691,0.633708119392395,-2.448685884475708,0.01,0.82
227791,0.633708119392395,-2.448685884475708,0.01,0.82
227891,0.633708119392395,-2.448685884475708,0.01,0.82
227991,0.633708119392395,-2.448685884475708,0.01,0.82
228091,0.633708119392395,-2.448685884475708,0.01,0.82
228191,0.633708119392395,-2.448685884475708,0.01,0.82
228291,0.633708119392395,-2.448685884475708,0.01,0.82
228391,0.633708119392395,-2.448685884475708,0.01,0.82
228491,0.633708119392395,-2.448685884475708,0.01,0.82
228591,0.633708119392395,-2.448685884475708,0.01,0.82
228691,0.633708119392395,-2.448685884475708,0.01,0.82
228791,0.633708119392395,-2.448685884475708,0.01,0.82
228891,0.633708119392395,-2.448685884475708,0.01,0.82
228991,0.633708119392395,-2.448685884475708,0.01,0.82
229091,0.633708119392395,-2.448685884475708,0.01,0.82
229191,0.633708119392395,-2.448685884475708,0.01,0.82
229291,0.633708119392395,-2.448685884475708,0.01,0.82
229391,0.633708119392395,-2.448685884475708,0.01,0.82
229491,0.633708119392395,-2.448685884475708,0.01,0.82
229591,0.633708119392395,-2.448685884475708,0.01,0.82
229691,0.633708119392395,-2.448685884475708,0.01,0.82
229791,0.633708119392395,-2.448685884475708,0.01,0.82
229891,0.633708119392395,-2.448685884475708,0.01,0.82
229991,0.633708119392395,-2.448685884475708,0.01,0.82
230091,0.633708119392395,-2.448685884475708,0.01,0.82
230191,0.633708119392395,-2.448685884475708,0.01,0.82
230291,0.633708119392395,-2.448685884475708,0.01,0.82
230391,0.633708119392395,-2.448685884475708,0.01,0.82
230491,0.633708119392395,-2.448685884475708,0.01,0.82
230591,0.633708119392395,-2.448685884475708,0.01,0.82
230691,0.633708119392395,-2.448685884475708,0.01,0.82
230791,0.633708119392395,-2.448685884475708,0.01,0.82
230891,0.633708119392395,-2.448685884475708,0.01,0.82
230991,0.633708119392395,-2.448685884475708,0.01,0.82
236291,0.633708119392395,-2.448685884475708,0.01,0.85
236391,0.633708119392395,-2.448685884475708,0.01,0.85
236491,0.633708119392395,-2.448685884475708,0.01,0.85
236591,0.633708119392395,-2.448685884475708,0.01,0.85
236691,0.633708119392395,-2.448685884475708,0.01,0.85
236791,0.633708119392395,-2.448685884475708,0.01,0.85
236891,0.633708119392395,-2.448685884475708,0.01,0.85
236991,0.633708119392395,-2.448685884475708,0.01,0.85
237091,0.633708119392395,-2.448685884475708,0.01,0.85
237191,0.633708119392395,-2.448685884475708,0.01,0.85
237291,0.633708119392395,-2.448685884475708,0.01,0.85
237391,0.633708119392395,-2.448685884475708,0.01,0.85
237491,0.633708119392395,-2.448685884475708,0.01,0.85
237591,0.633708119392395,-2.448685884475708,0.01,0.85
237691,0.633708119392395,-2.448685884475708,0.01,0.85
237791,0.633708119392395,-2.448685884475708,0.01,0.85
237891,0.633708119392395,-2.448685884475708,0.01,0.85
237991,0.633708119392395,-2.448685884475708,0.01,0.85
238091,0.633708119392395,-2.448685884475708,0.01,0.85
238191,0.633708119392395,-2.448685884475708,0.01,0.85
238291,0.633708119392395,-2.448685884475708,0.01,0.85
238391,0.633708119392395,-2.448685884475708,0.01,0.85
238491,0.633708119392395,-2.448685884475708,0.01,0.85
238591,0.633708119392395,-2.448685884475708,0.01,0.85
238691,0.633708119392395,-2.448685884475708,0.01,0.85
238791,0.633708119392395,-2.448685884475708,0.01,0.85
238891,0.633708119392395,-2.448685884475708,0.01,0.85
238991,0.633708119392395,-2.448685884475708,0.01,0.85
239091,0.633708119392395,-2.448685884475708,0.01,0.85
239191,0.633708119392395,-2.448685884475708,0.01,0.85
239291,0.633708119392395,-2.448685884475708,0.01,0.85
239391,0.633708119392395,-2.448685884475708,0.01,0.85
239491,0.633708119392395,-2.448685884475708,0.01,0.85
239591,0.633708119392395,-2.448685884475708,0.01,0.85
239691,0.633708119392395,-2.448685884475708,0.01,0.85
239791,0.633708119392395,-2.448685884475708,0.01,0.85
239891,0.633708119392395,-2.448685884475708,0.01,0.85
239991,0.633708119392395,-2.448685884475708,0.01,0.85
240091,0.633708119392395,-2.448685884475708,0.01,0.85
240191,0.633708119392395,-2.448685884475708,0.01,0.85
240291,0.633708119392395,-2.448685884475708,0.01,0.85
240391,0.633708119392395,-2.448685884475708,0.01,0.85
240491,0.633708119392395,-2.448685884475708,0.01,0.85
240591,0.633708119392395,-2.448685884475708,0.01,0.85
240691,0.633708119392395,-2.448685884475708,0.01,0.85
240791,0.633708119392395,-2.448685884475708,0.01,0.85
240891,0.633708119392395,-2.448685884475708,0.01,0.85
240991,0.633708119392395,-2.448685884475708,0.01,0.85
241091,0.633708119392395,-2.448685884475708,0.01,0.85
241191,0.633708119392395,-2.448685884475708,0.01,0.85
241291,0.633708119392395,-2.448685884475708,0.01,0.85
241391,0.633708119392395,-2.448685884475708,0.01,0.85
246691,0.633708119392395,-2.448685884475708,0.01,0.84
246791,0.633708119392395,-2.448685884475708,0.01,0.84
246891,0.633708119392395,-2.448685884475708,0.01,0.84
246991,0.633708119392395,-2.448685884475708,0.01,0.84
247091,0.633708119392395,-2.448685884475708,0.01,0.84
247191,0.633708119392395,-2.448685884475708,0.01,0.84
247291,0.633708119392395,-2.448685884475708,0.01,0.84
247391,0.633708119392395,-2.448685884475708,0.01,0.84
247491,0.633708119392395,-2.448685884475708,0.01,0.84
247591,0.633708119392395,-2.448685884475708,0.01,0.84
247691,0.633708119392395,-2.448685884475708,0.01,0.84
247791,0.633708119392395,-2.448685884475708,0.01,0.84
247891,0.633708119392395,-2.448685884475708,0.01,0.84
247991,0.633708119392395,-2.448685884475708,0.01,0.84
248091,0.633708119392395,-2.448685884475708,0.01,0.84
248191,0.633708119392395,-2.448685884475708,0.01,0.84
248291,0.633708119392395,-2.448685884475708,0.01,0.84
248391,0.633708119392395,-2.448685884475708,0.01,0.84
248491,0.633708119392395,-2.448685884475708,0.01,0.84
248591,0.633708119392395,-2.448685884475708,0.01,0.84
248691,0.633708119392395,-2.448685884475708,0.01,0.84
248791,0.633708119392395,-2.448685884475708,0.01,0.84
248891,0.633708119392395,-2.448685884475708,0.01,0.84
248991,0.633708119392395,-2.448685884475708,0.01,0.84
249091,0.633708119392395,-2.448685884475708,0.01,0.84
249191,0.633708119392395,-2.448685884475708,0.01,0.84
249291,0.633708119392395,-2.448685884475708,0.01,0.84
249391,0.633708119392395,-2.448685884475708,0.01,0.84
249491,0.633708119392395,-2.448685884475708,0.01,0.84
249591,0.633708119392395,-2.448685884475708,0.01,0.84
249691,0.633708119392395,-2.448685884475708,0.01,0.84
249791,0.633708119392395,-2.448685884475708,0.01,0.84
249891,0.633708119392395,-2.448685884475708,0.01,0.84
249991,0.633708119392395,-2.448685884475708,0.01,0.84
250091,0.633708119392395,-2.448685884475708,0.01,0.84
250191,0.633708119392395,-2.448685884475708,0.01,0.84
250291,0.633708119392395,-2.448685884475708,0.01,0.84
250391,0.633708119392395,-2.448685884475708,0.01,0.84
250491,0.633708119392395,-2.448685884475708,0.01,0.84
250591,0.633708119392395,-2.448685884475708,0.01,0.84
250691,0.633708119392395,-2.448685884475708,0.01,0.84
250791,0.633708119392395,-2.448685884475708,0.01,0.84
250891,0.633708119392395,-2.448685884475708,0.01,0.84
250991,0.633708119392395,-2.448685884475708,0.01,0.84
251091,0.633708119392395,-2.448685884475708,0.01,0.84
251191,0.633708119392395,-2.448685884475708,0.01,0.84
251291,0.633708119392395,-2.448685884475708,0.01,0.84
251391,0.633708119392395,-2.448685884475708,0.01,0.84
251491,0.633708119392395,-2.448685884475708,0.01,0.84
251591,0.633708119392395,-2.448685884475708,0.01,0.84
251691,0.633708119392395,-2.448685884475708,0.01,0.84
251791,0.633708119392395,-2.448685884475708,0.01,0.84
257091,0.633708119392395,-2.448685884475708,0.01,0.83
257191,0.633708119392395,-2.448685884475708,0.01,0.83
257291,0.633708119392395,-2.448685884475708,0.01,0.83
257391,0.633708119392395,-2.448685884475708,0.01,0.83
257491,0.633708119392395,-2.448685884475708,0.01,0.83
257591,0.633708119392395,-2.448685884475708,0.01,0.83
257691,0.633708119392395,-2.448685884475708,0.01,0.83
257791,0.633708119392395,-2.448685884475708,0.01,0.83
257891,0.633708119392395,-2.448685884475708,0.01,0.83
257991,0.633708119392395,-2.448685884475708,0.01,0.83
258091,0.633708119392395,-2.448685884475708,0.01,0.83
258191,0.633708119392395,-2.448685884475708,0.01,0.83
258291,0.633708119392395,-2.448685884475708,0.01,0.83
258391,0.633708119392395,-2.448685884475708,0.01,0.83
258491,0.633708119392395,-2.448685884475708,0.01,0.83
258591,0.633708119392395,-2.448685884475708,0.01,0.83
258691,0.633708119392395,-2.448685884475708,0.01,0.83
258791,0.633708119392395,-2.448685884475708,0.01,0.83
258891,0.633708119392395,-2.448685884475708,0.01,0.83
258991,0.633708119392395,-2.448685884475708,0.01,0.83
259091,0.633708119392395,-2.448685884475708,0.01,0.83
259191,0.633708119392395,-2.448685884475708,0.01,0.83
259291,0.633708119392395,-2.448685884475708,0.01,0.83
259391,0.633708119392395,-2.448685884475708,0.01,0.83
259491,0.633708119392395,-2.448685884475708,0.01,0.83
259591,0.633708119392395,-2.448685884475708,0.01,0.83
259691,0.633708119392395,-2.448685884475708,0.01,0.83
259791,0.633708119392395,-2.448685884475708,0.01,0.83
259891,0.633708119392395,-2.448685884475708,0.01,0.83
259991,0.633708119392395,-2.448685884475708,0.01,0.83
260091,0.633708119392395,-2.448685884475708,0.01,0.83
260191,0.633708119392395,-2.448685884475708,0.01,0.83
260291,0.633708119392395,-2.448685884475708,0.01,0.83
260391,0.633708119392395,-2.448685884475708,0.01,0.83
260491,0.633708119392395,-2.448685884475708,0.01,0.83
260591,0.633708119392395,-2.448685884475708,0.01,0.83
260691,0.633708119392395,-2.448685884475708,0.01,0.83
260791,0.633708119392395,-2.448685884475708,0.01,0.83
260891,0.633708119392395,-2.448685884475708,0.01,0.83
260991,0.633708119392395,-2.448685884475708,0.01,0.83
261091,0.633708119392395,-2.448685884475708,0.01,0.83
261191,0.633708119392395,-2.448685884475708,0.01,0.83
261291,0.633708119392395,-2.448685884475708,0.01,0.83
261391,0.633708119392395,-2.448685884475708,0.01,0.83
261491,0.633708119392395,-2.448685884475708,0.01,0.83
261591,0.633708119392395,-2.448685884475708,0.01,0.83
261691,0.633708119392395,-2.448685884475708,0.01,0.83
261791,0.633708119392395,-2.448685884475708,0.01,0.83
261891,0.633708119392395,-2.448685884475708,0.01,0.83
261991,0.633708119392395,-2.448685884475708,0.01,0.83
262091,0.633708119392395,-2.448685884475708,0.01,0.83
262191,0.633708119392395,-2.448685884475708,0.01,0.83
267491,0.633708119392395,-2.448685884475708,0.01,0.84
267591,0.633708119392395,-2.448685884475708,0.01,0.84
267691,0.633708119392395,-2.448685884475708,0.01,0.84
267791,0.633708119392395,-2.448685884475708,0.01,0.84
267891,0.633708119392395,-2.448685884475708,0.01,0.84
267991,0.633708119392395,-2.448685884475708,0.01,0.84
268091,0.633708119392395,-2.448685884475708,0.01,0.84
268191,0.633708119392395,-2.448685884475708,0.01,0.84
268291,0.633708119392395,-2.448685884475708,0.01,0.84
268391,0.633708119392395,-2.448685884475708,0.01,0.84
268491,0.633708119392395,-2.448685884475708,0.01,0.84
268591,0.633708119392395,-2.448685884475708,0.01,0.84
268691,0.633708119392395,-2.448685884475708,0.01,0.84
268791,0.633708119392395,-2.448685884475708,0.01,0.84
268891,0.633708119392395,-2.448685884475708,0.01,0.84
268991,0.633708119392395,-2.448685884475708,0.01,0.84
269091,0.633708119392395,-2.448685884475708,0.01,0.84
269191,0.633708119392395,-2.448685884475708,0.01,0.84
269291,0.633708119392395,-2.448685884475708,0.01,0.84
269391,0.633708119392395,-2.448685884475708,0.01,0.84
