evaluation,fitness,test_accuracy,uniqueness,time
190596,0.15170717239379883,0.10808390378952026,0.85,1.15
190696,0.15170717239379883,0.10808390378952026,0.84,1.15
190796,0.15170717239379883,0.10808390378952026,0.86,1.15
190896,0.15170717239379883,0.10808390378952026,0.86,1.15
190996,0.15170717239379883,0.10808390378952026,0.86,1.15
191096,0.15170717239379883,0.10808390378952026,0.87,1.15
191196,0.15170717239379883,0.10808390378952026,0.87,1.15
191296,0.15170717239379883,0.10808390378952026,0.86,1.15
191396,0.15170717239379883,0.10808390378952026,0.87,1.15
191496,0.15170717239379883,0.10808390378952026,0.86,1.15
191596,0.15170717239379883,0.10808390378952026,0.87,1.15
191696,0.15170717239379883,0.10808390378952026,0.9,1.15
191796,0.15170717239379883,0.10808390378952026,0.9,1.15
191896,0.15170717239379883,0.10808390378952026,0.9,1.15
191996,0.15170717239379883,0.10808390378952026,0.91,1.15
192096,0.15170717239379883,0.10808390378952026,0.91,1.15
192196,0.15170717239379883,0.10808390378952026,0.91,1.15
192296,0.15170717239379883,0.10808390378952026,0.9,1.15
192396,0.15170717239379883,0.10808390378952026,0.89,1.15
192496,0.15170717239379883,0.10808390378952026,0.91,1.15
192596,0.15170717239379883,0.10808390378952026,0.9,1.15
192696,0.15170717239379883,0.10808390378952026,0.91,1.15
192796,0.15170717239379883,0.10808390378952026,0.92,1.15
192896,0.15170717239379883,0.10808390378952026,0.92,1.15
192996,0.15170717239379883,0.10808390378952026,0.93,1.15
193096,0.15170717239379883,0.10808390378952026,0.92,1.15
193196,0.15170717239379883,0.10808390378952026,0.93,1.15
193296,0.15170717239379883,0.10808390378952026,0.93,1.15
193396,0.15170717239379883,0.10808390378952026,0.93,1.15
193496,0.15170717239379883,0.10808390378952026,0.93,1.15
193596,0.15170717239379883,0.10808390378952026,0.93,1.15
193696,0.15170717239379883,0.10808390378952026,0.93,1.15
193796,0.15170717239379883,0.10808390378952026,0.93,1.15
193896,0.15170717239379883,0.10808390378952026,0.93,1.15
193996,0.15170717239379883,0.10808390378952026,0.93,1.15
194096,0.15170717239379883,0.10808390378952026,0.95,1.15
194196,0.15170717239379883,0.10808390378952026,0.94,1.15
194296,0.15170717239379883,0.10808390378952026,0.94,1.15
194396,0.15170717239379883,0.10808390378952026,0.95,1.15
194496,0.15170717239379883,0.10808390378952026,0.95,1.15
194596,0.15170717239379883,0.10808390378952026,0.95,1.15
194696,0.15170717239379883,0.10808390378952026,0.95,1.15
194796,0.15170717239379883,0.10808390378952026,0.96,1.15
194896,0.15170717239379883,0.10808390378952026,0.96,1.15
194996,0.15170717239379883,0.10808390378952026,0.96,1.15
195096,0.15170717239379883,0.10808390378952026,0.96,1.15
195196,0.15170717239379883,0.10808390378952026,0.96,1.15
195296,0.15170717239379883,0.10808390378952026,0.97,1.15
195396,0.15170717239379883,0.10808390378952026,0.97,1.15
195496,0.15170717239379883,0.10808390378952026,0.96,1.15
195596,0.15170717239379883,0.10808390378952026,0.96,1.15
195696,0.15170717239379883,0.10808390378952026,0.95,1.15
195796,0.15170717239379883,0.10808390378952026,0.94,1.15
195896,0.15170717239379883,0.10808390378952026,0.94,1.15
195996,0.15170717239379883,0.10808390378952026,0.93,1.15
196096,0.15170717239379883,0.10808390378952026,0.91,1.15
196196,0.15170717239379883,0.10808390378952026,0.92,1.15
196296,0.15170717239379883,0.10808390378952026,0.92,1.15
196396,0.15170717239379883,0.10808390378952026,0.93,1.15
196496,0.15170717239379883,0.10808390378952026,0.93,1.15
196596,0.15170717239379883,0.10808390378952026,0.93,1.15
196696,0.15170717239379883,0.10808390378952026,0.93,1.15
196796,0.15170717239379883,0.10808390378952026,0.92,1.15
196896,0.15170717239379883,0.10808390378952026,0.92,1.15
196996,0.15170717239379883,0.10808390378952026,0.92,1.15
197096,0.15170717239379883,0.10808390378952026,0.94,1.15
197196,0.15170717239379883,0.10808390378952026,0.94,1.15
197296,0.15170717239379883,0.10808390378952026,0.95,1.15
197396,0.15170717239379883,0.10808390378952026,0.95,1.15
197496,0.15170717239379883,0.10808390378952026,0.96,1.15
197596,0.15170717239379883,0.10808390378952026,0.96,1.15
197696,0.15170717239379883,0.10808390378952026,0.96,1.15
197796,0.15170717239379883,0.10808390378952026,0.96,1.15
197896,0.15170717239379883,0.10808390378952026,0.96,1.15
197996,0.15170717239379883,0.10808390378952026,0.96,1.15
198096,0.15170717239379883,0.10808390378952026,0.95,1.15
198196,0.15170717239379883,0.10808390378952026,0.95,1.15
198296,0.15170717239379883,0.10808390378952026,0.95,1.15
198396,0.15170717239379883,0.10808390378952026,0.94,1.15
198496,0.15170717239379883,0.10808390378952026,0.95,1.15
198596,0.15170717239379883,0.10808390378952026,0.95,1.15
198696,0.15170717239379883,0.10808390378952026,0.95,1.15
198796,0.15170717239379883,0.10808390378952026,0.95,1.15
198896,0.15170717239379883,0.10808390378952026,0.94,1.15
198996,0.15170717239379883,0.10808390378952026,0.94,1.15
199096,0.15170717239379883,0.10808390378952026,0.93,1.15
199196,0.15170717239379883,0.10808390378952026,0.92,1.15
199296,0.15170717239379883,0.10808390378952026,0.92,1.15
199396,0.15170717239379883,0.10808390378952026,0.93,1.15
199496,0.15170717239379883,0.10808390378952026,0.93,1.15
199596,0.15170717239379883,0.10808390378952026,0.92,1.15
199696,0.15170717239379883,0.10808390378952026,0.92,1.15
199796,0.15170717239379883,0.10808390378952026,0.92,1.15
199896,0.15170717239379883,0.10808390378952026,0.92,1.15
199996,0.15170717239379883,0.10808390378952026,0.89,1.15
200096,0.15170717239379883,0.10808390378952026,0.91,1.15
200196,0.15170717239379883,0.10808390378952026,0.9,1.15
200296,0.15170717239379883,0.10808390378952026,0.91,1.15
200396,0.15170717239379883,0.10808390378952026,0.92,1.15
200496,0.15170717239379883,0.10808390378952026,0.92,1.15
200596,0.15170717239379883,0.10808390378952026,0.93,1.15
200696,0.15170717239379883,0.10808390378952026,0.94,1.15
200796,0.15170717239379883,0.10808390378952026,0.94,1.15
200896,0.15170717239379883,0.10808390378952026,0.94,1.15
200996,0.15170717239379883,0.10808390378952026,0.94,1.15
201096,0.15170717239379883,0.10808390378952026,0.94,1.15
201196,0.15170717239379883,0.10808390378952026,0.93,1.15
201296,0.15170717239379883,0.10808390378952026,0.93,1.15
201396,0.15170717239379883,0.10808390378952026,0.93,1.15
201496,0.15170717239379883,0.10808390378952026,0.93,1.15
201596,0.15170717239379883,0.10808390378952026,0.93,1.15
201696,0.15170717239379883,0.10808390378952026,0.93,1.15
201796,0.15170717239379883,0.10808390378952026,0.95,1.15
201896,0.15170717239379883,0.10808390378952026,0.96,1.15
201996,0.15170717239379883,0.10808390378952026,0.97,1.15
202096,0.15170717239379883,0.10808390378952026,0.97,1.15
202196,0.15170717239379883,0.10808390378952026,0.96,1.15
202296,0.15170717239379883,0.10808390378952026,0.96,1.15
202396,0.15170717239379883,0.10808390378952026,0.96,1.15
202496,0.15170717239379883,0.10808390378952026,0.95,1.15
202596,0.15170717239379883,0.10808390378952026,0.94,1.15
202696,0.15170717239379883,0.10808390378952026,0.93,1.15
202796,0.15170717239379883,0.10808390378952026,0.94,1.15
202896,0.15170717239379883,0.10808390378952026,0.95,1.15
202996,0.15170717239379883,0.10808390378952026,0.95,1.15
203096,0.15170717239379883,0.10808390378952026,0.95,1.15
203196,0.15170717239379883,0.10808390378952026,0.95,1.15
203296,0.15170717239379883,0.10808390378952026,0.95,1.15
203396,0.15170717239379883,0.10808390378952026,0.95,1.15
203496,0.15170717239379883,0.10808390378952026,0.96,1.15
203596,0.15170717239379883,0.10808390378952026,0.96,1.15
203696,0.15170717239379883,0.10808390378952026,0.96,1.15
203796,0.15170717239379883,0.10808390378952026,0.96,1.15
203896,0.15170717239379883,0.10808390378952026,0.96,1.15
203996,0.15170717239379883,0.10808390378952026,0.96,1.15
204096,0.15170717239379883,0.10808390378952026,0.94,1.15
204196,0.15170717239379883,0.10808390378952026,0.96,1.15
204296,0.15170717239379883,0.10808390378952026,0.94,1.15
204396,0.15170717239379883,0.10808390378952026,0.94,1.15
204496,0.15170717239379883,0.10808390378952026,0.94,1.15
204596,0.15170717239379883,0.10808390378952026,0.93,1.15
204696,0.15170717239379883,0.10808390378952026,0.93,1.15
204796,0.15170717239379883,0.10808390378952026,0.93,1.15
204896,0.15170717239379883,0.10808390378952026,0.94,1.15
204996,0.15170717239379883,0.10808390378952026,0.94,1.15
205096,0.15170717239379883,0.10808390378952026,0.94,1.15
205196,0.15170717239379883,0.10808390378952026,0.94,1.15
205296,0.15170717239379883,0.10808390378952026,0.93,1.15
205396,0.15170717239379883,0.10808390378952026,0.93,1.15
205496,0.15170717239379883,0.10808390378952026,0.93,1.15
205596,0.15170717239379883,0.10808390378952026,0.91,1.15
205696,0.15170717239379883,0.10808390378952026,0.92,1.15
205796,0.15170717239379883,0.10808390378952026,0.94,1.15
205896,0.15170717239379883,0.10808390378952026,0.94,1.15
205996,0.15170717239379883,0.10808390378952026,0.94,1.15
206096,0.15170717239379883,0.10808390378952026,0.94,1.15
206196,0.15170717239379883,0.10808390378952026,0.92,1.15
206296,0.15170717239379883,0.10808390378952026,0.92,1.15
206396,0.15170717239379883,0.10808390378952026,0.92,1.15
206496,0.15170717239379883,0.10808390378952026,0.92,1.15
206596,0.15170717239379883,0.10808390378952026,0.93,1.15
206696,0.15170717239379883,0.10808390378952026,0.91,1.15
206796,0.15170717239379883,0.10808390378952026,0.92,1.15
206896,0.15170717239379883,0.10808390378952026,0.92,1.15
206996,0.15170717239379883,0.10808390378952026,0.92,1.15
207096,0.15170717239379883,0.10808390378952026,0.93,1.15
207196,0.15170717239379883,0.10808390378952026,0.93,1.15
207296,0.15170717239379883,0.10808390378952026,0.92,1.15
207396,0.15170717239379883,0.10808390378952026,0.93,1.15
207496,0.15170717239379883,0.10808390378952026,0.92,1.15
207596,0.15170717239379883,0.10808390378952026,0.93,1.15
207696,0.15170717239379883,0.10808390378952026,0.93,1.15
207796,0.15170717239379883,0.10808390378952026,0.94,1.15
207896,0.15170717239379883,0.10808390378952026,0.94,1.15
207996,0.15170717239379883,0.10808390378952026,0.93,1.15
208096,0.15170717239379883,0.10808390378952026,0.94,1.15
208196,0.15170717239379883,0.10808390378952026,0.94,1.15
208296,0.15170717239379883,0.10808390378952026,0.93,1.15
208396,0.15170717239379883,0.10808390378952026,0.93,1.15
208496,0.15170717239379883,0.10808390378952026,0.93,1.15
208596,0.15170717239379883,0.10808390378952026,0.93,1.15
208696,0.15170717239379883,0.10808390378952026,0.92,1.15
208796,0.15170717239379883,0.10808390378952026,0.92,1.15
208896,0.15170717239379883,0.10808390378952026,0.94,1.15
208996,0.15170717239379883,0.10808390378952026,0.95,1.15
209096,0.15170717239379883,0.10808390378952026,0.96,1.15
209196,0.15170717239379883,0.10808390378952026,0.96,1.15
209296,0.15170717239379883,0.10808390378952026,0.95,1.15
209396,0.15170717239379883,0.10808390378952026,0.96,1.15
209496,0.15170717239379883,0.10808390378952026,0.95,1.15
209596,0.15170717239379883,0.10808390378952026,0.96,1.15
209696,0.15170717239379883,0.10808390378952026,0.96,1.15
209796,0.15170717239379883,0.10808390378952026,0.95,1.15
209896,0.15170717239379883,0.10808390378952026,0.95,1.15
209996,0.15170717239379883,0.10808390378952026,0.95,1.15
210096,0.15170717239379883,0.10808390378952026,0.95,1.15
210196,0.15170717239379883,0.10808390378952026,0.94,1.15
210296,0.15170717239379883,0.10808390378952026,0.94,1.15
210396,0.15170717239379883,0.10808390378952026,0.93,1.15
210496,0.15170717239379883,0.10808390378952026,0.93,1.15
210596,0.15170717239379883,0.10808390378952026,0.93,1.15
210696,0.15170717239379883,0.10808390378952026,0.92,1.15
210796,0.15170717239379883,0.10808390378952026,0.93,1.15
210896,0.15170717239379883,0.10808390378952026,0.94,1.15
210996,0.15170717239379883,0.10808390378952026,0.94,1.15
211096,0.15170717239379883,0.10808390378952026,0.94,1.15
211196,0.15170717239379883,0.10808390378952026,0.93,1.15
211296,0.15170717239379883,0.10808390378952026,0.9,1.15
211396,0.15170717239379883,0.10808390378952026,0.9,1.15
211496,0.15170717239379883,0.10808390378952026,0.91,1.15
211596,0.15170717239379883,0.10808390378952026,0.91,1.15
211696,0.15170717239379883,0.10808390378952026,0.89,1.15
211796,0.15170717239379883,0.10808390378952026,0.89,1.15
211896,0.15170717239379883,0.10808390378952026,0.9,1.15
211996,0.15170717239379883,0.10808390378952026,0.9,1.15
212096,0.15170717239379883,0.10808390378952026,0.9,1.15
212196,0.15170717239379883,0.10808390378952026,0.9,1.15
212296,0.15170717239379883,0.10808390378952026,0.91,1.15
212396,0.15170717239379883,0.10808390378952026,0.91,1.15
212496,0.15170717239379883,0.10808390378952026,0.92,1.15
212596,0.15170717239379883,0.10808390378952026,0.92,1.15
212696,0.15170717239379883,0.10808390378952026,0.91,1.15
212796,0.15170717239379883,0.10808390378952026,0.91,1.15
212896,0.15170717239379883,0.10808390378952026,0.91,1.15
212996,0.15170717239379883,0.10808390378952026,0.91,1.15
213096,0.15170717239379883,0.10808390378952026,0.92,1.15
213196,0.15170717239379883,0.10808390378952026,0.92,1.15
213296,0.15170717239379883,0.10808390378952026,0.91,1.15
213396,0.15170717239379883,0.10808390378952026,0.91,1.15
213496,0.15170717239379883,0.10808390378952026,0.91,1.15
213596,0.15170717239379883,0.10808390378952026,0.92,1.15
213696,0.15170717239379883,0.10808390378952026,0.93,1.15
213796,0.15170717239379883,0.10808390378952026,0.92,1.15
213896,0.15170717239379883,0.10808390378952026,0.94,1.15
213996,0.15170717239379883,0.10808390378952026,0.95,1.15
214096,0.15170717239379883,0.10808390378952026,0.94,1.15
214196,0.15170717239379883,0.10808390378952026,0.94,1.15
214296,0.15170717239379883,0.10808390378952026,0.94,1.15
214396,0.15170717239379883,0.10808390378952026,0.94,1.15
214496,0.15170717239379883,0.10808390378952026,0.95,1.15
214596,0.15170717239379883,0.10808390378952026,0.96,1.15
214696,0.15170717239379883,0.10808390378952026,0.96,1.15
214796,0.15170717239379883,0.10808390378952026,0.96,1.15
214896,0.15170717239379883,0.10808390378952026,0.97,1.15
214996,0.15170717239379883,0.10808390378952026,0.98,1.15
215096,0.15170717239379883,0.10808390378952026,0.98,1.15
215196,0.15170717239379883,0.10808390378952026,0.98,1.15
215296,0.15170717239379883,0.10808390378952026,0.98,1.15
215396,0.15170717239379883,0.10808390378952026,0.98,1.15
215496,0.15170717239379883,0.10808390378952026,0.98,1.15
215596,0.15170717239379883,0.10808390378952026,0.98,1.15
215696,0.15170717239379883,0.10808390378952026,0.98,1.15
215796,0.15170717239379883,0.10808390378952026,0.98,1.15
215896,0.15170717239379883,0.10808390378952026,0.98,1.15
215996,0.15170717239379883,0.10808390378952026,0.99,1.15
216096,0.15170717239379883,0.10808390378952026,0.99,1.15
216196,0.15170717239379883,0.10808390378952026,0.99,1.15
216296,0.15170717239379883,0.10808390378952026,0.99,1.15
216396,0.15170717239379883,0.10808390378952026,0.99,1.15
216496,0.15170717239379883,0.10808390378952026,0.99,1.15
216596,0.15170717239379883,0.10808390378952026,0.99,1.15
242902,0.15170717239379883,0.10808390378952026,0.04,1.16
243002,0.15170717239379883,0.10808390378952026,0.04,1.16
243102,0.15170717239379883,0.10808390378952026,0.04,1.16
243202,0.15170717239379883,0.10808390378952026,0.04,1.16
243302,0.15170717239379883,0.10808390378952026,0.04,1.16
243402,0.15170717239379883,0.10808390378952026,0.04,1.16
243502,0.15170717239379883,0.10808390378952026,0.04,1.16
243602,0.15170717239379883,0.10808390378952026,0.04,1.16
243702,0.15170717239379883,0.10808390378952026,0.04,1.16
243802,0.15170717239379883,0.10808390378952026,0.04,1.16
243902,0.15170717239379883,0.10808390378952026,0.04,1.16
244002,0.15170717239379883,0.10808390378952026,0.04,1.16
244102,0.15170717239379883,0.10808390378952026,0.04,1.16
244202,0.15170717239379883,0.10808390378952026,0.04,1.16
244302,0.15170717239379883,0.10808390378952026,0.04,1.16
244402,0.15170717239379883,0.10808390378952026,0.04,1.16
244502,0.15170717239379883,0.10808390378952026,0.04,1.16
244602,0.15170717239379883,0.10808390378952026,0.04,1.16
244702,0.15170717239379883,0.10808390378952026,0.04,1.16
244802,0.15170717239379883,0.10808390378952026,0.04,1.16
244902,0.15170717239379883,0.10808390378952026,0.04,1.16
245002,0.15170717239379883,0.10808390378952026,0.04,1.16
245102,0.15170717239379883,0.10808390378952026,0.04,1.16
245202,0.15170717239379883,0.10808390378952026,0.04,1.16
245302,0.15170717239379883,0.10808390378952026,0.04,1.16
245402,0.15170717239379883,0.10808390378952026,0.04,1.16
245502,0.15170717239379883,0.10808390378952026,0.04,1.16
245602,0.15170717239379883,0.10808390378952026,0.04,1.16
245702,0.15170717239379883,0.10808390378952026,0.04,1.16
245802,0.15170717239379883,0.10808390378952026,0.04,1.16
245902,0.15170717239379883,0.10808390378952026,0.04,1.16
246002,0.15170717239379883,0.10808390378952026,0.04,1.16
246102,0.15170717239379883,0.10808390378952026,0.04,1.16
246202,0.15170717239379883,0.10808390378952026,0.04,1.16
246302,0.15170717239379883,0.10808390378952026,0.04,1.16
246402,0.15170717239379883,0.10808390378952026,0.04,1.16
246502,0.15170717239379883,0.10808390378952026,0.04,1.16
246602,0.15170717239379883,0.10808390378952026,0.04,1.16
246702,0.15170717239379883,0.10808390378952026,0.04,1.16
246802,0.15170717239379883,0.10808390378952026,0.04,1.16
246902,0.15170717239379883,0.10808390378952026,0.04,1.16
247002,0.15170717239379883,0.10808390378952026,0.04,1.16
247102,0.15170717239379883,0.10808390378952026,0.04,1.16
247202,0.15170717239379883,0.10808390378952026,0.04,1.16
247302,0.15170717239379883,0.10808390378952026,0.04,1.16
247402,0.15170717239379883,0.10808390378952026,0.04,1.16
247502,0.15170717239379883,0.10808390378952026,0.04,1.16
247602,0.15170717239379883,0.10808390378952026,0.04,1.16
247702,0.15170717239379883,0.10808390378952026,0.04,1.16
247802,0.15170717239379883,0.10808390378952026,0.04,1.16
247902,0.15170717239379883,0.10808390378952026,0.04,1.16
248002,0.15170717239379883,0.10808390378952026,0.04,1.16
248102,0.15170717239379883,0.10808390378952026,0.04,1.16
248202,0.15170717239379883,0.10808390378952026,0.04,1.16
248302,0.15170717239379883,0.10808390378952026,0.04,1.16
248402,0.15170717239379883,0.10808390378952026,0.04,1.16
248502,0.15170717239379883,0.10808390378952026,0.04,1.16
248602,0.15170717239379883,0.10808390378952026,0.04,1.16
248702,0.15170717239379883,0.10808390378952026,0.04,1.16
248802,0.15170717239379883,0.10808390378952026,0.04,1.16
248902,0.15170717239379883,0.10808390378952026,0.04,1.16
249002,0.15170717239379883,0.10808390378952026,0.04,1.16
249102,0.15170717239379883,0.10808390378952026,0.04,1.16
249202,0.15170717239379883,0.10808390378952026,0.04,1.16
249302,0.15170717239379883,0.10808390378952026,0.04,1.16
249402,0.15170717239379883,0.10808390378952026,0.04,1.16
249502,0.15170717239379883,0.10808390378952026,0.04,1.16
249602,0.15170717239379883,0.10808390378952026,0.04,1.16
249702,0.15170717239379883,0.10808390378952026,0.04,1.16
249802,0.15170717239379883,0.10808390378952026,0.04,1.16
249902,0.15170717239379883,0.10808390378952026,0.04,1.16
250002,0.15170717239379883,0.10808390378952026,0.04,1.16
250102,0.15170717239379883,0.10808390378952026,0.04,1.16
250202,0.15170717239379883,0.10808390378952026,0.04,1.16
250302,0.15170717239379883,0.10808390378952026,0.04,1.16
250402,0.15170717239379883,0.10808390378952026,0.04,1.16
250502,0.15170717239379883,0.10808390378952026,0.04,1.16
250602,0.15170717239379883,0.10808390378952026,0.04,1.16
250702,0.15170717239379883,0.10808390378952026,0.04,1.16
250802,0.15170717239379883,0.10808390378952026,0.04,1.16
250902,0.15170717239379883,0.10808390378952026,0.04,1.16
251002,0.15170717239379883,0.10808390378952026,0.04,1.16
251102,0.15170717239379883,0.10808390378952026,0.04,1.16
251202,0.15170717239379883,0.10808390378952026,0.04,1.16
251302,0.15170717239379883,0.10808390378952026,0.04,1.16
251402,0.15170717239379883,0.10808390378952026,0.04,1.16
251502,0.15170717239379883,0.10808390378952026,0.04,1.16
251602,0.15170717239379883,0.10808390378952026,0.04,1.16
251702,0.15170717239379883,0.10808390378952026,0.04,1.16
251802,0.15170717239379883,0.10808390378952026,0.04,1.16
251902,0.15170717239379883,0.10808390378952026,0.04,1.16
252002,0.15170717239379883,0.10808390378952026,0.04,1.16
252102,0.15170717239379883,0.10808390378952026,0.04,1.16
252202,0.15170717239379883,0.10808390378952026,0.04,1.16
252302,0.15170717239379883,0.10808390378952026,0.04,1.16
252402,0.15170717239379883,0.10808390378952026,0.04,1.16
252502,0.15170717239379883,0.10808390378952026,0.04,1.16
252602,0.15170717239379883,0.10808390378952026,0.04,1.16
252702,0.15170717239379883,0.10808390378952026,0.04,1.16
252802,0.15170717239379883,0.10808390378952026,0.04,1.16
252902,0.15170717239379883,0.10808390378952026,0.04,1.16
253002,0.15170717239379883,0.10808390378952026,0.04,1.16
253102,0.15170717239379883,0.10808390378952026,0.04,1.16
253202,0.15170717239379883,0.10808390378952026,0.04,1.16
253302,0.15170717239379883,0.10808390378952026,0.04,1.16
253402,0.15170717239379883,0.10808390378952026,0.04,1.16
253502,0.15170717239379883,0.10808390378952026,0.04,1.16
253602,0.15170717239379883,0.10808390378952026,0.03,1.16
253702,0.15170717239379883,0.10808390378952026,0.03,1.16
253802,0.15170717239379883,0.10808390378952026,0.03,1.16
253902,0.15170717239379883,0.10808390378952026,0.03,1.16
254002,0.15170717239379883,0.10808390378952026,0.03,1.16
254102,0.15170717239379883,0.10808390378952026,0.03,1.16
254202,0.15170717239379883,0.10808390378952026,0.03,1.16
254302,0.15170717239379883,0.10808390378952026,0.03,1.16
254402,0.15170717239379883,0.10808390378952026,0.03,1.16
254502,0.15170717239379883,0.10808390378952026,0.03,1.16
254602,0.15170717239379883,0.10808390378952026,0.03,1.16
254702,0.15170717239379883,0.10808390378952026,0.03,1.16
254802,0.15170717239379883,0.10808390378952026,0.03,1.16
254902,0.15170717239379883,0.10808390378952026,0.03,1.16
255002,0.15170717239379883,0.10808390378952026,0.03,1.16
255102,0.15170717239379883,0.10808390378952026,0.03,1.16
255202,0.15170717239379883,0.10808390378952026,0.03,1.16
255302,0.15170717239379883,0.10808390378952026,0.03,1.16
255402,0.15170717239379883,0.10808390378952026,0.03,1.16
255502,0.15170717239379883,0.10808390378952026,0.03,1.16
255602,0.15170717239379883,0.10808390378952026,0.03,1.16
255702,0.15170717239379883,0.10808390378952026,0.03,1.16
255802,0.15170717239379883,0.10808390378952026,0.03,1.16
255902,0.15170717239379883,0.10808390378952026,0.03,1.16
256002,0.15170717239379883,0.10808390378952026,0.03,1.16
256102,0.15170717239379883,0.10808390378952026,0.03,1.16
256202,0.15170717239379883,0.10808390378952026,0.03,1.16
256302,0.15170717239379883,0.10808390378952026,0.03,1.16
256402,0.15170717239379883,0.10808390378952026,0.03,1.16
256502,0.15170717239379883,0.10808390378952026,0.03,1.16
256602,0.15170717239379883,0.10808390378952026,0.02,1.16
256702,0.15170717239379883,0.10808390378952026,0.02,1.16
256802,0.15170717239379883,0.10808390378952026,0.02,1.16
256902,0.15170717239379883,0.10808390378952026,0.02,1.16
257002,0.15170717239379883,0.10808390378952026,0.02,1.16
257102,0.15170717239379883,0.10808390378952026,0.02,1.16
257202,0.15170717239379883,0.10808390378952026,0.02,1.16
257302,0.15170717239379883,0.10808390378952026,0.02,1.16
257402,0.15170717239379883,0.10808390378952026,0.02,1.16
257502,0.15170717239379883,0.10808390378952026,0.02,1.16
257602,0.15170717239379883,0.10808390378952026,0.02,1.16
257702,0.15170717239379883,0.10808390378952026,0.02,1.16
257802,0.15170717239379883,0.10808390378952026,0.02,1.16
257902,0.15170717239379883,0.10808390378952026,0.02,1.16
258002,0.15170717239379883,0.10808390378952026,0.02,1.16
258102,0.15170717239379883,0.10808390378952026,0.02,1.16
258202,0.15170717239379883,0.10808390378952026,0.02,1.16
258302,0.15170717239379883,0.10808390378952026,0.02,1.16
258402,0.15170717239379883,0.10808390378952026,0.02,1.16
258502,0.15170717239379883,0.10808390378952026,0.02,1.16
258602,0.15170717239379883,0.10808390378952026,0.02,1.16
258702,0.15170717239379883,0.10808390378952026,0.02,1.16
258802,0.15170717239379883,0.10808390378952026,0.02,1.16
258902,0.15170717239379883,0.10808390378952026,0.02,1.16
259002,0.15170717239379883,0.10808390378952026,0.02,1.16
259102,0.15170717239379883,0.10808390378952026,0.03,1.16
259202,0.15170717239379883,0.10808390378952026,0.03,1.16
259302,0.15170717239379883,0.10808390378952026,0.03,1.16
259402,0.15170717239379883,0.10808390378952026,0.03,1.16
259502,0.15170717239379883,0.10808390378952026,0.03,1.16
259602,0.15170717239379883,0.10808390378952026,0.03,1.16
259702,0.15170717239379883,0.10808390378952026,0.03,1.16
259802,0.15170717239379883,0.10808390378952026,0.04,1.16
259902,0.15170717239379883,0.10808390378952026,0.04,1.16
260002,0.15170717239379883,0.10808390378952026,0.04,1.16
260102,0.15170717239379883,0.10808390378952026,0.04,1.16
260202,0.15170717239379883,0.10808390378952026,0.04,1.16
260302,0.15170717239379883,0.10808390378952026,0.04,1.16
260402,0.15170717239379883,0.10808390378952026,0.04,1.16
260502,0.15170717239379883,0.10808390378952026,0.04,1.16
260602,0.15170717239379883,0.10808390378952026,0.04,1.16
260702,0.15170717239379883,0.10808390378952026,0.04,1.16
260802,0.15170717239379883,0.10808390378952026,0.04,1.16
260902,0.15170717239379883,0.10808390378952026,0.04,1.16
261002,0.15170717239379883,0.10808390378952026,0.04,1.16
261102,0.15170717239379883,0.10808390378952026,0.04,1.16
261202,0.15170717239379883,0.10808390378952026,0.04,1.16
261302,0.15170717239379883,0.10808390378952026,0.04,1.16
261402,0.15170717239379883,0.10808390378952026,0.04,1.16
261502,0.15170717239379883,0.10808390378952026,0.04,1.16
261602,0.15170717239379883,0.10808390378952026,0.04,1.16
261702,0.15170717239379883,0.10808390378952026,0.04,1.16
261802,0.15170717239379883,0.10808390378952026,0.04,1.16
261902,0.15170717239379883,0.10808390378952026,0.04,1.16
262002,0.15170717239379883,0.10808390378952026,0.04,1.16
262102,0.15170717239379883,0.10808390378952026,0.04,1.16
262202,0.15170717239379883,0.10808390378952026,0.04,1.16
262302,0.15170717239379883,0.10808390378952026,0.04,1.16
262402,0.15170717239379883,0.10808390378952026,0.04,1.16
262502,0.15170717239379883,0.10808390378952026,0.04,1.16
262602,0.15170717239379883,0.10808390378952026,0.04,1.16
262702,0.15170717239379883,0.10808390378952026,0.04,1.16
262802,0.15170717239379883,0.10808390378952026,0.04,1.16
262902,0.15170717239379883,0.10808390378952026,0.04,1.16
263002,0.15170717239379883,0.10808390378952026,0.04,1.16
263102,0.15170717239379883,0.10808390378952026,0.03,1.16
263202,0.15170717239379883,0.10808390378952026,0.03,1.16
263302,0.15170717239379883,0.10808390378952026,0.03,1.16
263402,0.15170717239379883,0.10808390378952026,0.03,1.16
263502,0.15170717239379883,0.10808390378952026,0.03,1.16
263602,0.15170717239379883,0.10808390378952026,0.03,1.16
263702,0.15170717239379883,0.10808390378952026,0.03,1.16
263802,0.15170717239379883,0.10808390378952026,0.03,1.16
263902,0.15170717239379883,0.10808390378952026,0.03,1.16
264002,0.15170717239379883,0.10808390378952026,0.03,1.16
264102,0.15170717239379883,0.10808390378952026,0.03,1.16
264202,0.15170717239379883,0.10808390378952026,0.03,1.16
264302,0.15170717239379883,0.10808390378952026,0.03,1.16
264402,0.15170717239379883,0.10808390378952026,0.03,1.16
264502,0.15170717239379883,0.10808390378952026,0.03,1.16
264602,0.15170717239379883,0.10808390378952026,0.03,1.16
264702,0.15170717239379883,0.10808390378952026,0.03,1.16
264802,0.15170717239379883,0.10808390378952026,0.03,1.16
