evaluation,fitness,test_accuracy,uniqueness,time
486000,0.8142040967941284,-263.4338073730469,1.0,3.49
487000,0.8142040967941284,-263.4338073730469,1.0,3.49
488000,0.8142040967941284,-263.4338073730469,1.0,3.49
489000,0.8142040967941284,-263.4338073730469,1.0,3.49
490000,0.8142040967941284,-263.4338073730469,1.0,3.49
491000,0.8142040967941284,-263.4338073730469,1.0,3.49
492000,0.8142040967941284,-263.4338073730469,1.0,3.49
493000,0.8142040967941284,-263.4338073730469,1.0,3.49
494000,0.8142040967941284,-263.4338073730469,1.0,3.49
495000,0.8142040967941284,-263.4338073730469,1.0,3.49
496000,0.8142040967941284,-263.4338073730469,1.0,3.49
497000,0.8142040967941284,-263.4338073730469,1.0,3.49
498000,0.8142040967941284,-263.4338073730469,1.0,3.49
499000,0.8142040967941284,-263.4338073730469,1.0,3.49
500000,0.8142040967941284,-263.4338073730469,1.0,3.49
501000,0.8142040967941284,-263.4338073730469,1.0,3.49
502000,0.8142040967941284,-263.4338073730469,1.0,3.49
503000,0.8142040967941284,-263.4338073730469,1.0,3.49
504000,0.8142040967941284,-263.4338073730469,1.0,3.49
505000,0.8142040967941284,-263.4338073730469,1.0,3.49
506000,0.8142040967941284,-263.4338073730469,1.0,3.49
507000,0.8142040967941284,-263.4338073730469,1.0,3.49
508000,0.8142040967941284,-263.4338073730469,1.0,3.49
509000,0.8142040967941284,-263.4338073730469,1.0,3.49
510000,0.8142040967941284,-263.4338073730469,1.0,3.49
511000,0.8142040967941284,-263.4338073730469,1.0,3.49
512000,0.8142040967941284,-263.4338073730469,1.0,3.49
513000,0.8142040967941284,-263.4338073730469,1.0,3.49
514000,0.8142040967941284,-263.4338073730469,1.0,3.49
515000,0.8142040967941284,-263.4338073730469,1.0,3.49
516000,0.8142040967941284,-263.4338073730469,1.0,3.49
517000,0.8142040967941284,-263.4338073730469,1.0,3.49
518000,0.8142040967941284,-263.4338073730469,1.0,3.49
519000,0.8142040967941284,-263.4338073730469,1.0,3.49
520000,0.8142040967941284,-263.4338073730469,1.0,3.49
521000,0.8142040967941284,-263.4338073730469,1.0,3.49
522000,0.8142040967941284,-263.4338073730469,1.0,3.49
523000,0.8142040967941284,-263.4338073730469,1.0,3.49
524000,0.8142040967941284,-263.4338073730469,1.0,3.49
525000,0.8142040967941284,-263.4338073730469,1.0,3.49
526000,0.8142040967941284,-263.4338073730469,1.0,3.49
527000,0.8142040967941284,-263.4338073730469,1.0,3.49
528000,0.8142040967941284,-263.4338073730469,1.0,3.49
529000,0.8142040967941284,-263.4338073730469,1.0,3.49
530000,0.8142040967941284,-263.4338073730469,1.0,3.49
531000,0.8142040967941284,-263.4338073730469,1.0,3.49
532000,0.8142040967941284,-263.4338073730469,1.0,3.49
533000,0.8142040967941284,-263.4338073730469,1.0,3.49
534000,0.8142040967941284,-263.4338073730469,1.0,3.49
535000,0.8142040967941284,-263.4338073730469,1.0,3.49
536000,0.8142040967941284,-263.4338073730469,1.0,3.49
537000,0.8142040967941284,-263.4338073730469,1.0,3.49
538000,0.8142040967941284,-263.4338073730469,1.0,3.49
539000,0.8142040967941284,-263.4338073730469,1.0,3.49
540000,0.8142040967941284,-263.4338073730469,1.0,3.49
541000,0.8142040967941284,-263.4338073730469,1.0,3.49
542000,0.8142040967941284,-263.4338073730469,1.0,3.49
543000,0.8142040967941284,-263.4338073730469,1.0,3.49
544000,0.8142040967941284,-263.4338073730469,1.0,3.49
545000,0.8142040967941284,-263.4338073730469,1.0,3.49
546000,0.8142040967941284,-263.4338073730469,1.0,3.49
547000,0.8142040967941284,-263.4338073730469,1.0,3.49
548000,0.8142040967941284,-263.4338073730469,1.0,3.49
549000,0.8142040967941284,-263.4338073730469,1.0,3.49
550000,0.8142040967941284,-263.4338073730469,1.0,3.49
551000,0.8142040967941284,-263.4338073730469,1.0,3.49
552000,0.8142040967941284,-263.4338073730469,1.0,3.49
553000,0.8142040967941284,-263.4338073730469,1.0,3.49
554000,0.8142040967941284,-263.4338073730469,1.0,3.49
555000,0.8142040967941284,-263.4338073730469,1.0,3.49
556000,0.8142040967941284,-263.4338073730469,1.0,3.49
557000,0.8142040967941284,-263.4338073730469,1.0,3.49
558000,0.8142040967941284,-263.4338073730469,1.0,3.49
559000,0.8142040967941284,-263.4338073730469,1.0,3.49
560000,0.8142040967941284,-263.4338073730469,1.0,3.49
561000,0.8142040967941284,-263.4338073730469,1.0,3.49
562000,0.8142040967941284,-263.4338073730469,1.0,3.49
563000,0.8142040967941284,-263.4338073730469,1.0,3.49
564000,0.8142040967941284,-263.4338073730469,1.0,3.49
565000,0.8142040967941284,-263.4338073730469,1.0,3.49
566000,0.8142040967941284,-263.4338073730469,1.0,3.49
567000,0.8142040967941284,-263.4338073730469,1.0,3.49
568000,0.8142040967941284,-263.4338073730469,1.0,3.49
569000,0.8142040967941284,-263.4338073730469,1.0,3.49
570000,0.8142040967941284,-263.4338073730469,1.0,3.49
571000,0.8142040967941284,-263.4338073730469,1.0,3.49
572000,0.8142040967941284,-263.4338073730469,1.0,3.49
573000,0.8142040967941284,-263.4338073730469,1.0,3.49
574000,0.8142040967941284,-263.4338073730469,1.0,3.49
575000,0.8142040967941284,-263.4338073730469,1.0,3.49
576000,0.8142040967941284,-263.4338073730469,1.0,3.49
577000,0.8142040967941284,-263.4338073730469,1.0,3.49
578000,0.8142040967941284,-263.4338073730469,1.0,3.49
579000,0.8142040967941284,-263.4338073730469,1.0,3.49
580000,0.8142040967941284,-263.4338073730469,1.0,3.49
581000,0.8142040967941284,-263.4338073730469,1.0,3.49
582000,0.8142040967941284,-263.4338073730469,1.0,3.49
583000,0.8142040967941284,-263.4338073730469,1.0,3.49
584000,0.8142040967941284,-263.4338073730469,1.0,3.49
585000,0.8142040967941284,-263.4338073730469,1.0,3.49
586000,0.8142040967941284,-263.4338073730469,1.0,3.49
587000,0.8142040967941284,-263.4338073730469,1.0,3.49
588000,0.8142040967941284,-263.4338073730469,1.0,3.49
589000,0.8142040967941284,-263.4338073730469,1.0,3.49
590000,0.8142040967941284,-263.4338073730469,1.0,3.49
591000,0.8142040967941284,-263.4338073730469,1.0,3.49
592000,0.8142040967941284,-263.4338073730469,1.0,3.49
593000,0.8142040967941284,-263.4338073730469,1.0,3.49
594000,0.8142040967941284,-263.4338073730469,1.0,3.49
595000,0.8142040967941284,-263.4338073730469,1.0,3.49
596000,0.8142040967941284,-263.4338073730469,1.0,3.49
597000,0.8142040967941284,-263.4338073730469,1.0,3.49
598000,0.8142040967941284,-263.4338073730469,1.0,3.49
599000,0.8142040967941284,-263.4338073730469,1.0,3.49
600000,0.8142040967941284,-263.4338073730469,1.0,3.49
601000,0.8142040967941284,-263.4338073730469,1.0,3.49
602000,0.8142040967941284,-263.4338073730469,1.0,3.49
603000,0.8142040967941284,-263.4338073730469,1.0,3.49
