evaluation,fitness,test_accuracy,uniqueness,time
109990,0.9036710858345032,0.9165857434272766,1.0,0.40
110080,0.9036710858345032,0.9165857434272766,1.0,0.37
110170,0.9036710858345032,0.9165857434272766,1.0,0.41
110260,0.9036710858345032,0.9165857434272766,1.0,0.49
110350,0.9036710858345032,0.9165857434272766,1.0,0.50
110440,0.9036710858345032,0.9165857434272766,1.0,0.46
110530,0.9036710858345032,0.9165857434272766,1.0,0.45
110620,0.9036710858345032,0.9165857434272766,1.0,0.51
110710,0.9036710858345032,0.9165857434272766,1.0,0.45
110800,0.9036710858345032,0.9165857434272766,1.0,0.45
110890,0.9036710858345032,0.9165857434272766,1.0,0.34
110980,0.9036710858345032,0.9165857434272766,1.0,0.40
111070,0.9036710858345032,0.9165857434272766,1.0,0.42
111160,0.9036710858345032,0.9165857434272766,1.0,0.47
111250,0.9036710858345032,0.9165857434272766,1.0,0.35
111340,0.9036710858345032,0.9165857434272766,1.0,0.52
111430,0.9036710858345032,0.9165857434272766,1.0,0.46
111520,0.9036710858345032,0.9165857434272766,1.0,0.38
111610,0.9036710858345032,0.9165857434272766,1.0,0.44
111700,0.9036710858345032,0.9165857434272766,1.0,0.52
111790,0.9036710858345032,0.9165857434272766,1.0,0.36
111880,0.9036710858345032,0.9165857434272766,1.0,0.38
111970,0.9036710858345032,0.9165857434272766,1.0,0.43
112060,0.9036710858345032,0.9165857434272766,1.0,0.37
112150,0.9036710858345032,0.9165857434272766,1.0,0.53
112240,0.9036710858345032,0.9165857434272766,1.0,0.47
112330,0.9036710858345032,0.9165857434272766,1.0,0.42
112420,0.9036710858345032,0.9165857434272766,1.0,0.45
112510,0.9036710858345032,0.9165857434272766,1.0,0.44
112600,0.9036710858345032,0.9165857434272766,1.0,0.39
112690,0.9036710858345032,0.9165857434272766,1.0,0.43
112780,0.9036710858345032,0.9165857434272766,1.0,0.39
112870,0.9036710858345032,0.9165857434272766,1.0,0.36
112960,0.9036710858345032,0.9165857434272766,1.0,0.33
113050,0.9036710858345032,0.9165857434272766,1.0,0.45
113140,0.9036710858345032,0.9165857434272766,1.0,0.48
113230,0.9036710858345032,0.9165857434272766,1.0,0.41
113320,0.9036710858345032,0.9165857434272766,1.0,0.51
113410,0.9036710858345032,0.9165857434272766,1.0,0.51
113500,0.9036710858345032,0.9165857434272766,1.0,0.40
113590,0.9036710858345032,0.9165857434272766,1.0,0.42
113680,0.9036710858345032,0.9165857434272766,1.0,0.44
113770,0.9036710858345032,0.9165857434272766,1.0,0.37
113860,0.9036710858345032,0.9165857434272766,1.0,0.33
113950,0.9036710858345032,0.9165857434272766,1.0,0.34
114040,0.9036710858345032,0.9165857434272766,1.0,0.51
114130,0.9036710858345032,0.9165857434272766,1.0,0.50
114220,0.9036710858345032,0.9165857434272766,1.0,0.34
114310,0.9036710858345032,0.9165857434272766,1.0,0.50
114400,0.9036710858345032,0.9165857434272766,1.0,0.38
114490,0.9036710858345032,0.9165857434272766,1.0,0.53
114580,0.9036710858345032,0.9165857434272766,1.0,0.46
114670,0.9036710858345032,0.9165857434272766,1.0,0.43
114760,0.9036710858345032,0.9165857434272766,1.0,0.38
114850,0.9036710858345032,0.9165857434272766,1.0,0.40
114940,0.9036710858345032,0.9165857434272766,1.0,0.49
115030,0.9036710858345032,0.9165857434272766,1.0,0.52
115120,0.9036710858345032,0.9165857434272766,1.0,0.38
115210,0.9036710858345032,0.9165857434272766,1.0,0.44
115300,0.9036710858345032,0.9165857434272766,1.0,0.45
115390,0.9036710858345032,0.9165857434272766,1.0,0.48
115480,0.9036710858345032,0.9165857434272766,1.0,0.46
115570,0.9036710858345032,0.9165857434272766,1.0,0.51
115660,0.9036710858345032,0.9165857434272766,1.0,0.52
115750,0.9036710858345032,0.9165857434272766,1.0,0.45
115840,0.9036710858345032,0.9165857434272766,1.0,0.30
115930,0.9036710858345032,0.9165857434272766,1.0,0.34
116020,0.9036710858345032,0.9165857434272766,1.0,0.32
116110,0.9036710858345032,0.9165857434272766,1.0,0.35
116200,0.9036710858345032,0.9165857434272766,1.0,0.53
116290,0.9036710858345032,0.9165857434272766,1.0,0.51
116380,0.9036710858345032,0.9165857434272766,1.0,0.50
116470,0.9036710858345032,0.9165857434272766,1.0,0.50
116560,0.9036710858345032,0.9165857434272766,1.0,0.31
116650,0.9036710858345032,0.9165857434272766,1.0,0.32
116740,0.9036710858345032,0.9165857434272766,1.0,0.47
116830,0.9036710858345032,0.9165857434272766,1.0,0.42
116920,0.9036710858345032,0.9165857434272766,1.0,0.44
117010,0.9036710858345032,0.9165857434272766,1.0,0.33
117100,0.9036710858345032,0.9165857434272766,1.0,0.52
117190,0.9036710858345032,0.9165857434272766,1.0,0.52
117280,0.9036710858345032,0.9165857434272766,1.0,0.52
117370,0.9036710858345032,0.9165857434272766,1.0,0.51
117460,0.9036710858345032,0.9165857434272766,1.0,0.32
117550,0.9036710858345032,0.9165857434272766,1.0,0.31
117640,0.9036710858345032,0.9165857434272766,1.0,0.41
117730,0.9036710858345032,0.9165857434272766,1.0,0.31
117820,0.9036710858345032,0.9165857434272766,1.0,0.50
117910,0.9036710858345032,0.9165857434272766,1.0,0.31
118000,0.9036710858345032,0.9165857434272766,1.0,0.41
118090,0.9036710858345032,0.9165857434272766,1.0,0.45
118180,0.9036710858345032,0.9165857434272766,1.0,0.52
118270,0.9036710858345032,0.9165857434272766,1.0,0.51
118360,0.9036710858345032,0.9165857434272766,1.0,0.52
118450,0.9036710858345032,0.9165857434272766,1.0,0.51
118540,0.9036710858345032,0.9165857434272766,1.0,0.44
118630,0.9036710858345032,0.9165857434272766,1.0,0.52
118720,0.9036710858345032,0.9165857434272766,1.0,0.50
118810,0.9036710858345032,0.9165857434272766,1.0,0.51
118900,0.9036710858345032,0.9165857434272766,1.0,0.52
118990,0.9036710858345032,0.9165857434272766,1.0,0.31
119080,0.9036710858345032,0.9165857434272766,1.0,0.46
119170,0.9036710858345032,0.9165857434272766,1.0,0.52
119260,0.9036710858345032,0.9165857434272766,1.0,0.48
119350,0.9036710858345032,0.9165857434272766,1.0,0.52
119440,0.9036710858345032,0.9165857434272766,1.0,0.33
119530,0.9036710858345032,0.9165857434272766,1.0,0.46
119620,0.9036710858345032,0.9165857434272766,1.0,0.30
119710,0.9036710858345032,0.9165857434272766,1.0,0.51
119800,0.9036710858345032,0.9165857434272766,1.0,0.50
119890,0.9036710858345032,0.9165857434272766,1.0,0.44
119980,0.9036710858345032,0.9165857434272766,1.0,0.51
120070,0.9036710858345032,0.9165857434272766,1.0,0.52
120160,0.9036710858345032,0.9165857434272766,1.0,0.47
120250,0.9036710858345032,0.9165857434272766,1.0,0.32
120340,0.9036710858345032,0.9165857434272766,1.0,0.30
120430,0.9036710858345032,0.9165857434272766,1.0,0.42
120520,0.9036710858345032,0.9165857434272766,1.0,0.43
120610,0.9036710858345032,0.9165857434272766,1.0,0.51
120700,0.9036710858345032,0.9165857434272766,1.0,0.31
120790,0.9036710858345032,0.9165857434272766,1.0,0.53
120880,0.9036710858345032,0.9165857434272766,1.0,0.51
120970,0.9036710858345032,0.9165857434272766,1.0,0.43
121060,0.9036710858345032,0.9165857434272766,1.0,0.45
121150,0.9036710858345032,0.9165857434272766,1.0,0.50
121240,0.9036710858345032,0.9165857434272766,1.0,0.50
121330,0.9036710858345032,0.9165857434272766,1.0,0.52
121420,0.9036710858345032,0.9165857434272766,1.0,0.40
121510,0.9036710858345032,0.9165857434272766,1.0,0.51
121600,0.9036710858345032,0.9165857434272766,1.0,0.51
121690,0.9036710858345032,0.9165857434272766,1.0,0.50
121780,0.9036710858345032,0.9165857434272766,1.0,0.49
121870,0.9036710858345032,0.9165857434272766,1.0,0.43
121960,0.9036710858345032,0.9165857434272766,1.0,0.52
122050,0.9036710858345032,0.9165857434272766,1.0,0.34
122140,0.9036710858345032,0.9165857434272766,1.0,0.31
122230,0.9036710858345032,0.9165857434272766,1.0,0.43
122320,0.9036710858345032,0.9165857434272766,1.0,0.52
122410,0.9036710858345032,0.9165857434272766,1.0,0.46
122500,0.9036710858345032,0.9165857434272766,1.0,0.37
122590,0.9036710858345032,0.9165857434272766,1.0,0.39
122680,0.9036710858345032,0.9165857434272766,1.0,0.49
122770,0.9036710858345032,0.9165857434272766,1.0,0.40
122860,0.9036710858345032,0.9165857434272766,1.0,0.35
122950,0.9036710858345032,0.9165857434272766,1.0,0.34
123040,0.9036710858345032,0.9165857434272766,1.0,0.40
123130,0.9036710858345032,0.9165857434272766,1.0,0.38
123220,0.9036710858345032,0.9165857434272766,1.0,0.45
123310,0.9036710858345032,0.9165857434272766,1.0,0.47
123400,0.9036710858345032,0.9165857434272766,1.0,0.50
123490,0.9036710858345032,0.9165857434272766,1.0,0.52
123580,0.9036710858345032,0.9165857434272766,1.0,0.50
123670,0.9036710858345032,0.9165857434272766,1.0,0.51
123760,0.9036710858345032,0.9165857434272766,1.0,0.51
123850,0.9036710858345032,0.9165857434272766,1.0,0.37
123940,0.9036710858345032,0.9165857434272766,1.0,0.50
124030,0.9036710858345032,0.9165857434272766,1.0,0.53
124120,0.9036710858345032,0.9165857434272766,1.0,0.31
124210,0.9036710858345032,0.9165857434272766,1.0,0.33
124300,0.9036710858345032,0.9165857434272766,1.0,0.45
124390,0.9036710858345032,0.9165857434272766,1.0,0.52
124480,0.9036710858345032,0.9165857434272766,1.0,0.32
124570,0.9036710858345032,0.9165857434272766,1.0,0.43
124660,0.9036710858345032,0.9165857434272766,1.0,0.44
124750,0.9036710858345032,0.9165857434272766,1.0,0.50
124840,0.9036710858345032,0.9165857434272766,1.0,0.39
124930,0.9036710858345032,0.9165857434272766,1.0,0.52
125020,0.9036710858345032,0.9165857434272766,1.0,0.51
125110,0.9036710858345032,0.9165857434272766,1.0,0.52
125200,0.9036710858345032,0.9165857434272766,1.0,0.31
125290,0.9036710858345032,0.9165857434272766,1.0,0.47
125380,0.9036710858345032,0.9165857434272766,1.0,0.52
125470,0.9036710858345032,0.9165857434272766,1.0,0.51
125560,0.9036710858345032,0.9165857434272766,1.0,0.43
125650,0.9036710858345032,0.9165857434272766,1.0,0.50
125740,0.9036710858345032,0.9165857434272766,1.0,0.52
125830,0.9036710858345032,0.9165857434272766,1.0,0.43
125920,0.9036710858345032,0.9165857434272766,1.0,0.41
126010,0.9036710858345032,0.9165857434272766,1.0,0.50
126100,0.9036710858345032,0.9165857434272766,1.0,0.51
126190,0.9036710858345032,0.9165857434272766,1.0,0.52
126280,0.9036710858345032,0.9165857434272766,1.0,0.52
126370,0.9036710858345032,0.9165857434272766,1.0,0.45
126460,0.9036710858345032,0.9165857434272766,1.0,0.47
126550,0.9036710858345032,0.9165857434272766,1.0,0.44
126640,0.9036710858345032,0.9165857434272766,1.0,0.51
126730,0.9036710858345032,0.9165857434272766,1.0,0.32
126820,0.9036710858345032,0.9165857434272766,1.0,0.30
126910,0.9036710858345032,0.9165857434272766,1.0,0.44
127000,0.9036710858345032,0.9165857434272766,1.0,0.42
127090,0.9036710858345032,0.9165857434272766,1.0,0.50
127180,0.9036710858345032,0.9165857434272766,1.0,0.51
127270,0.9036710858345032,0.9165857434272766,1.0,0.32
127360,0.9036710858345032,0.9165857434272766,1.0,0.38
127450,0.9036710858345032,0.9165857434272766,1.0,0.31
127540,0.9036710858345032,0.9165857434272766,1.0,0.46
127630,0.9036710858345032,0.9165857434272766,1.0,0.47
127720,0.9036710858345032,0.9165857434272766,1.0,0.43
127810,0.9036710858345032,0.9165857434272766,1.0,0.32
127900,0.9036710858345032,0.9165857434272766,1.0,0.33
127990,0.9036710858345032,0.9165857434272766,1.0,0.59
128080,0.9036710858345032,0.9165857434272766,1.0,0.41
128170,0.9036710858345032,0.9165857434272766,1.0,0.40
128260,0.9036710858345032,0.9165857434272766,1.0,0.51
128350,0.9036710858345032,0.9165857434272766,1.0,0.42
128440,0.9036710858345032,0.9165857434272766,1.0,0.52
128530,0.9036710858345032,0.9165857434272766,1.0,0.52
128620,0.9036710858345032,0.9165857434272766,1.0,0.50
128710,0.9036710858345032,0.9165857434272766,1.0,0.40
128800,0.9036710858345032,0.9165857434272766,1.0,0.49
128890,0.9036710858345032,0.9165857434272766,1.0,0.46
128980,0.9036710858345032,0.9165857434272766,1.0,0.31
129070,0.9036710858345032,0.9165857434272766,1.0,0.48
129160,0.9036710858345032,0.9165857434272766,1.0,0.34
129250,0.9036710858345032,0.9165857434272766,1.0,0.51
129340,0.9036710858345032,0.9165857434272766,1.0,0.45
129430,0.9036710858345032,0.9165857434272766,1.0,0.44
129520,0.9036710858345032,0.9165857434272766,1.0,0.46
129610,0.9036710858345032,0.9165857434272766,1.0,0.32
129700,0.9036710858345032,0.9165857434272766,1.0,0.32
129790,0.9036710858345032,0.9165857434272766,1.0,0.49
129880,0.9036710858345032,0.9165857434272766,1.0,0.42
129970,0.9036710858345032,0.9165857434272766,1.0,0.41
130060,0.9036710858345032,0.9165857434272766,1.0,0.42
130150,0.9036710858345032,0.9165857434272766,1.0,0.43
130240,0.9036710858345032,0.9165857434272766,1.0,0.38
130330,0.9036710858345032,0.9165857434272766,1.0,0.32
130420,0.9036710858345032,0.9165857434272766,1.0,0.42
130510,0.9036710858345032,0.9165857434272766,1.0,0.35
130600,0.9036710858345032,0.9165857434272766,1.0,0.43
130690,0.9036710858345032,0.9165857434272766,1.0,0.46
130780,0.9036710858345032,0.9165857434272766,1.0,0.41
130870,0.9036710858345032,0.9165857434272766,1.0,0.45
130960,0.9036710858345032,0.9165857434272766,1.0,0.50
131050,0.9036710858345032,0.9165857434272766,1.0,0.38
131140,0.9036710858345032,0.9165857434272766,1.0,0.46
131230,0.9036710858345032,0.9165857434272766,1.0,0.35
131320,0.9036710858345032,0.9165857434272766,1.0,0.36
131410,0.9036710858345032,0.9165857434272766,1.0,0.43
131500,0.9036710858345032,0.9165857434272766,1.0,0.49
131590,0.9036710858345032,0.9165857434272766,1.0,0.43
131680,0.9036710858345032,0.9165857434272766,1.0,0.38
131770,0.9036710858345032,0.9165857434272766,1.0,0.44
131860,0.9036710858345032,0.9165857434272766,1.0,0.32
131950,0.9036710858345032,0.9165857434272766,1.0,0.44
132040,0.9036710858345032,0.9165857434272766,1.0,0.40
132130,0.9036710858345032,0.9165857434272766,1.0,0.41
132220,0.9036710858345032,0.9165857434272766,1.0,0.47
132310,0.9036710858345032,0.9165857434272766,1.0,0.45
132400,0.9036710858345032,0.9165857434272766,1.0,0.51
132490,0.9036710858345032,0.9165857434272766,1.0,0.45
132580,0.9036710858345032,0.9165857434272766,1.0,0.33
132670,0.9036710858345032,0.9165857434272766,1.0,0.48
132760,0.9036710858345032,0.9165857434272766,1.0,0.48
132850,0.9036710858345032,0.9165857434272766,1.0,0.36
132940,0.9036710858345032,0.9165857434272766,1.0,0.38
133030,0.9036710858345032,0.9165857434272766,1.0,0.40
133120,0.9036710858345032,0.9165857434272766,1.0,0.42
133210,0.9036710858345032,0.9165857434272766,1.0,0.37
133300,0.9036710858345032,0.9165857434272766,1.0,0.46
133390,0.9036710858345032,0.9165857434272766,1.0,0.36
133480,0.9036710858345032,0.9165857434272766,1.0,0.36
133570,0.9036710858345032,0.9165857434272766,1.0,0.41
133660,0.9036710858345032,0.9165857434272766,1.0,0.43
133750,0.9036710858345032,0.9165857434272766,1.0,0.43
133840,0.9036710858345032,0.9165857434272766,1.0,0.43
133930,0.9036710858345032,0.9165857434272766,1.0,0.49
134020,0.9036710858345032,0.9165857434272766,1.0,0.45
134110,0.9036710858345032,0.9165857434272766,1.0,0.46
134200,0.9036710858345032,0.9165857434272766,1.0,0.40
134290,0.9036710858345032,0.9165857434272766,1.0,0.48
134380,0.9036710858345032,0.9165857434272766,1.0,0.50
134470,0.9036710858345032,0.9165857434272766,1.0,0.37
134560,0.9036710858345032,0.9165857434272766,1.0,0.41
134650,0.9036710858345032,0.9165857434272766,1.0,0.41
134740,0.9036710858345032,0.9165857434272766,1.0,0.43
134830,0.9036710858345032,0.9165857434272766,1.0,0.46
134920,0.9036710858345032,0.9165857434272766,1.0,0.45
135010,0.9036710858345032,0.9165857434272766,1.0,0.40
135100,0.9036710858345032,0.9165857434272766,1.0,0.39
135190,0.9036710858345032,0.9165857434272766,1.0,0.38
135280,0.9036710858345032,0.9165857434272766,1.0,0.36
135370,0.9036710858345032,0.9165857434272766,1.0,0.38
135460,0.9036710858345032,0.9165857434272766,1.0,0.33
135550,0.9036710858345032,0.9165857434272766,1.0,0.41
135640,0.9036710858345032,0.9165857434272766,1.0,0.39
135730,0.9036710858345032,0.9165857434272766,1.0,0.52
135820,0.9036710858345032,0.9165857434272766,1.0,0.39
135910,0.9036710858345032,0.9165857434272766,1.0,0.51
136000,0.9036710858345032,0.9165857434272766,1.0,0.38
136090,0.9036710858345032,0.9165857434272766,1.0,0.42
136180,0.9036710858345032,0.9165857434272766,1.0,0.40
136270,0.9036710858345032,0.9165857434272766,1.0,0.32
136360,0.9036710858345032,0.9165857434272766,1.0,0.41
136450,0.9036710858345032,0.9165857434272766,1.0,0.55
136540,0.9036710858345032,0.9165857434272766,1.0,0.33
136630,0.9036710858345032,0.9165857434272766,1.0,0.36
136720,0.9036710858345032,0.9165857434272766,1.0,0.43
136810,0.9036710858345032,0.9165857434272766,1.0,0.33
136900,0.9036710858345032,0.9165857434272766,1.0,0.51
136990,0.9036710858345032,0.9165857434272766,1.0,0.37
137080,0.9036710858345032,0.9165857434272766,1.0,0.49
137170,0.9036710858345032,0.9165857434272766,1.0,0.50
137260,0.9036710858345032,0.9165857434272766,1.0,0.48
137350,0.9036710858345032,0.9165857434272766,1.0,0.45
137440,0.9036710858345032,0.9165857434272766,1.0,0.36
137530,0.9036710858345032,0.9165857434272766,1.0,0.42
137620,0.9036710858345032,0.9165857434272766,1.0,0.52
137710,0.9036710858345032,0.9165857434272766,1.0,0.47
137800,0.9036710858345032,0.9165857434272766,1.0,0.33
137890,0.9036710858345032,0.9165857434272766,1.0,0.47
137980,0.9036710858345032,0.9165857434272766,1.0,0.42
138070,0.9036710858345032,0.9165857434272766,1.0,0.44
138160,0.9036710858345032,0.9165857434272766,1.0,0.44
138250,0.9036710858345032,0.9165857434272766,1.0,0.49
138340,0.9036710858345032,0.9165857434272766,1.0,0.32
138430,0.9036710858345032,0.9165857434272766,1.0,0.49
138520,0.9036710858345032,0.9165857434272766,1.0,0.43
138610,0.9036710858345032,0.9165857434272766,1.0,0.50
138700,0.9036710858345032,0.9165857434272766,1.0,0.48
138790,0.9036710858345032,0.9165857434272766,1.0,0.46
138880,0.9036710858345032,0.9165857434272766,1.0,0.46
138970,0.9036710858345032,0.9165857434272766,1.0,0.47
139060,0.9036710858345032,0.9165857434272766,1.0,0.40
139150,0.9036710858345032,0.9165857434272766,1.0,0.44
139240,0.9036710858345032,0.9165857434272766,1.0,0.43
139330,0.9036710858345032,0.9165857434272766,1.0,0.40
139420,0.9036710858345032,0.9165857434272766,1.0,0.48
139510,0.9036710858345032,0.9165857434272766,1.0,0.39
139600,0.9036710858345032,0.9165857434272766,1.0,0.52
139690,0.9036710858345032,0.9165857434272766,1.0,0.43
139780,0.9036710858345032,0.9165857434272766,1.0,0.50
139870,0.9036710858345032,0.9165857434272766,1.0,0.45
139960,0.9036710858345032,0.9165857434272766,1.0,0.41
140050,0.9036710858345032,0.9165857434272766,1.0,0.46
140140,0.9036710858345032,0.9165857434272766,1.0,0.43
140230,0.9036710858345032,0.9165857434272766,1.0,0.42
140320,0.9036710858345032,0.9165857434272766,1.0,0.41
140410,0.9036710858345032,0.9165857434272766,1.0,0.36
140500,0.9036710858345032,0.9165857434272766,1.0,0.37
140590,0.9036710858345032,0.9165857434272766,1.0,0.42
140680,0.9036710858345032,0.9165857434272766,1.0,0.62
140770,0.9036710858345032,0.9165857434272766,1.0,0.36
140860,0.9036710858345032,0.9165857434272766,1.0,0.39
140950,0.9036710858345032,0.9165857434272766,1.0,0.39
141040,0.9036710858345032,0.9165857434272766,1.0,0.46
141130,0.9036710858345032,0.9165857434272766,1.0,0.45
141220,0.9036710858345032,0.9165857434272766,1.0,0.48
141310,0.9036710858345032,0.9165857434272766,1.0,0.49
141400,0.9036710858345032,0.9165857434272766,1.0,0.44
141490,0.9036710858345032,0.9165857434272766,1.0,0.33
141580,0.9036710858345032,0.9165857434272766,1.0,0.39
141670,0.9036710858345032,0.9165857434272766,1.0,0.34
141760,0.9036710858345032,0.9165857434272766,1.0,0.33
141850,0.9036710858345032,0.9165857434272766,1.0,0.51
141940,0.9036710858345032,0.9165857434272766,1.0,0.45
142030,0.9036710858345032,0.9165857434272766,1.0,0.45
142120,0.9036710858345032,0.9165857434272766,1.0,0.33
142210,0.9036710858345032,0.9165857434272766,1.0,0.47
142300,0.9036710858345032,0.9165857434272766,1.0,0.39
142390,0.9036710858345032,0.9165857434272766,1.0,0.38
142480,0.9036710858345032,0.9165857434272766,1.0,0.40
142570,0.9036710858345032,0.9165857434272766,1.0,0.54
142660,0.9036710858345032,0.9165857434272766,1.0,0.41
142750,0.9036710858345032,0.9165857434272766,1.0,0.40
142840,0.9036710858345032,0.9165857434272766,1.0,0.33
142930,0.9036710858345032,0.9165857434272766,1.0,0.39
143020,0.9036710858345032,0.9165857434272766,1.0,0.49
143110,0.9036710858345032,0.9165857434272766,1.0,0.45
143200,0.9036710858345032,0.9165857434272766,1.0,0.42
143290,0.9036710858345032,0.9165857434272766,1.0,0.46
143380,0.9036710858345032,0.9165857434272766,1.0,0.38
143470,0.9036710858345032,0.9165857434272766,1.0,0.40
143560,0.9036710858345032,0.9165857434272766,1.0,0.50
143650,0.9036710858345032,0.9165857434272766,1.0,0.39
143740,0.9036710858345032,0.9165857434272766,1.0,0.32
143830,0.9036710858345032,0.9165857434272766,1.0,0.41
143920,0.9036710858345032,0.9165857434272766,1.0,0.44
144010,0.9036710858345032,0.9165857434272766,1.0,0.41
144100,0.9036710858345032,0.9165857434272766,1.0,0.49
144190,0.9036710858345032,0.9165857434272766,1.0,0.45
144280,0.9036710858345032,0.9165857434272766,1.0,0.43
144370,0.9036710858345032,0.9165857434272766,1.0,0.52
144460,0.9036710858345032,0.9165857434272766,1.0,0.45
144550,0.9036710858345032,0.9165857434272766,1.0,0.44
144640,0.9036710858345032,0.9165857434272766,1.0,0.36
144730,0.9036710858345032,0.9165857434272766,1.0,0.52
144820,0.9036710858345032,0.9165857434272766,1.0,0.33
144910,0.9036710858345032,0.9165857434272766,1.0,0.50
145000,0.9036710858345032,0.9165857434272766,1.0,0.36
145090,0.9036710858345032,0.9165857434272766,1.0,0.46
145180,0.9036710858345032,0.9165857434272766,1.0,0.37
145270,0.9036710858345032,0.9165857434272766,1.0,0.39
145360,0.9036710858345032,0.9165857434272766,1.0,0.36
145450,0.9036710858345032,0.9165857434272766,1.0,0.41
145540,0.9036710858345032,0.9165857434272766,1.0,0.41
145630,0.9036710858345032,0.9165857434272766,1.0,0.41
145720,0.9036710858345032,0.9165857434272766,1.0,0.45
145810,0.9036710858345032,0.9165857434272766,1.0,0.41
145900,0.9036710858345032,0.9165857434272766,1.0,0.41
145990,0.9036710858345032,0.9165857434272766,1.0,0.38
146080,0.9036710858345032,0.9165857434272766,1.0,0.40
146170,0.9036710858345032,0.9165857434272766,1.0,0.40
146260,0.9036710858345032,0.9165857434272766,1.0,0.47
146350,0.9036710858345032,0.9165857434272766,1.0,0.37
146440,0.9036710858345032,0.9165857434272766,1.0,0.49
146530,0.9036710858345032,0.9165857434272766,1.0,0.39
146620,0.9036710858345032,0.9165857434272766,1.0,0.52
146710,0.9036710858345032,0.9165857434272766,1.0,0.48
146800,0.9036710858345032,0.9165857434272766,1.0,0.40
146890,0.9036710858345032,0.9165857434272766,1.0,0.36
146980,0.9036710858345032,0.9165857434272766,1.0,0.41
147070,0.9036710858345032,0.9165857434272766,1.0,0.32
147160,0.9036710858345032,0.9165857434272766,1.0,0.43
147250,0.9036710858345032,0.9165857434272766,1.0,0.49
147340,0.9036710858345032,0.9165857434272766,1.0,0.38
147430,0.9036710858345032,0.9165857434272766,1.0,0.41
147520,0.9036710858345032,0.9165857434272766,1.0,0.39
147610,0.9036710858345032,0.9165857434272766,1.0,0.45
147700,0.9036710858345032,0.9165857434272766,1.0,0.47
147790,0.9036710858345032,0.9165857434272766,1.0,0.43
147880,0.9036710858345032,0.9165857434272766,1.0,0.39
147970,0.9036710858345032,0.9165857434272766,1.0,0.45
148060,0.9036710858345032,0.9165857434272766,1.0,0.50
148150,0.9036710858345032,0.9165857434272766,1.0,0.36
148240,0.9036710858345032,0.9165857434272766,1.0,0.45
148330,0.9036710858345032,0.9165857434272766,1.0,0.34
148420,0.9036710858345032,0.9165857434272766,1.0,0.35
148510,0.9036710858345032,0.9165857434272766,1.0,0.46
148600,0.9036710858345032,0.9165857434272766,1.0,0.52
148690,0.9036710858345032,0.9165857434272766,1.0,0.48
148780,0.9036710858345032,0.9165857434272766,1.0,0.45
148870,0.9036710858345032,0.9165857434272766,1.0,0.49
148960,0.9036710858345032,0.9165857434272766,1.0,0.51
149050,0.9036710858345032,0.9165857434272766,1.0,0.44
149140,0.9036710858345032,0.9165857434272766,1.0,0.50
149230,0.9036710858345032,0.9165857434272766,1.0,0.45
149320,0.9036710858345032,0.9165857434272766,1.0,0.37
149410,0.9036710858345032,0.9165857434272766,1.0,0.41
149500,0.9036710858345032,0.9165857434272766,1.0,0.37
149590,0.9036710858345032,0.9165857434272766,1.0,0.47
149680,0.9036710858345032,0.9165857434272766,1.0,0.41
149770,0.9036710858345032,0.9165857434272766,1.0,0.46
149860,0.9036710858345032,0.9165857434272766,1.0,0.44
149950,0.9036710858345032,0.9165857434272766,1.0,0.50
150040,0.9036710858345032,0.9165857434272766,1.0,0.47
150130,0.9036710858345032,0.9165857434272766,1.0,0.36
150220,0.9036710858345032,0.9165857434272766,1.0,0.50
150310,0.9036710858345032,0.9165857434272766,1.0,0.42
150400,0.9036710858345032,0.9165857434272766,1.0,0.49
150490,0.9036710858345032,0.9165857434272766,1.0,0.50
150580,0.9036710858345032,0.9165857434272766,1.0,0.47
150670,0.9036710858345032,0.9165857434272766,1.0,0.47
150760,0.9036710858345032,0.9165857434272766,1.0,0.39
150850,0.9036710858345032,0.9165857434272766,1.0,0.42
150940,0.9036710858345032,0.9165857434272766,1.0,0.32
151030,0.9036710858345032,0.9165857434272766,1.0,0.31
151120,0.9036710858345032,0.9165857434272766,1.0,0.43
151210,0.9036710858345032,0.9165857434272766,1.0,0.42
151300,0.9036710858345032,0.9165857434272766,1.0,0.33
151390,0.9036710858345032,0.9165857434272766,1.0,0.43
151480,0.9036710858345032,0.9165857434272766,1.0,0.35
151570,0.9036710858345032,0.9165857434272766,1.0,0.43
151660,0.9036710858345032,0.9165857434272766,1.0,0.45
151750,0.9036710858345032,0.9165857434272766,1.0,0.35
151840,0.9036710858345032,0.9165857434272766,1.0,0.47
151930,0.9036710858345032,0.9165857434272766,1.0,0.40
152020,0.9036710858345032,0.9165857434272766,1.0,0.33
152110,0.9036710858345032,0.9165857434272766,1.0,0.50
152200,0.9036710858345032,0.9165857434272766,1.0,0.44
152290,0.9036710858345032,0.9165857434272766,1.0,0.50
152380,0.9036710858345032,0.9165857434272766,1.0,0.51
152470,0.9036710858345032,0.9165857434272766,1.0,0.40
152560,0.9036710858345032,0.9165857434272766,1.0,0.48
152650,0.9036710858345032,0.9165857434272766,1.0,0.39
152740,0.9036710858345032,0.9165857434272766,1.0,0.34
152830,0.9036710858345032,0.9165857434272766,1.0,0.35
152920,0.9036710858345032,0.9165857434272766,1.0,0.49
153010,0.9036710858345032,0.9165857434272766,1.0,0.44
153100,0.9036710858345032,0.9165857434272766,1.0,0.44
153190,0.9036710858345032,0.9165857434272766,1.0,0.44
