evaluation,fitness,test_accuracy,uniqueness,time
205334,0.5109657049179077,0.4066261649131775,0.01,0.87
205434,0.5109657049179077,0.4066261649131775,0.01,0.87
205534,0.5109657049179077,0.4066261649131775,0.01,0.87
205634,0.5109657049179077,0.4066261649131775,0.01,0.87
205734,0.5109657049179077,0.4066261649131775,0.01,0.87
205834,0.5109657049179077,0.4066261649131775,0.01,0.87
205934,0.5109657049179077,0.4066261649131775,0.01,0.87
206034,0.5109657049179077,0.4066261649131775,0.01,0.87
206134,0.5109657049179077,0.4066261649131775,0.01,0.87
206234,0.5109657049179077,0.4066261649131775,0.01,0.87
206334,0.5109657049179077,0.4066261649131775,0.01,0.87
206434,0.5109657049179077,0.4066261649131775,0.01,0.87
206534,0.5109657049179077,0.4066261649131775,0.01,0.87
206634,0.5109657049179077,0.4066261649131775,0.01,0.87
206734,0.5109657049179077,0.4066261649131775,0.01,0.87
206834,0.5109657049179077,0.4066261649131775,0.01,0.87
206934,0.5109657049179077,0.4066261649131775,0.01,0.87
207034,0.5109657049179077,0.4066261649131775,0.01,0.87
207134,0.5109657049179077,0.4066261649131775,0.01,0.87
207234,0.5109657049179077,0.4066261649131775,0.01,0.87
207334,0.5109657049179077,0.4066261649131775,0.01,0.87
207434,0.5109657049179077,0.4066261649131775,0.01,0.87
207534,0.5109657049179077,0.4066261649131775,0.01,0.87
207634,0.5109657049179077,0.4066261649131775,0.01,0.87
207734,0.5109657049179077,0.4066261649131775,0.01,0.87
207834,0.5109657049179077,0.4066261649131775,0.01,0.87
207934,0.5109657049179077,0.4066261649131775,0.01,0.87
208034,0.5109657049179077,0.4066261649131775,0.01,0.87
208134,0.5109657049179077,0.4066261649131775,0.01,0.87
208234,0.5109657049179077,0.4066261649131775,0.01,0.87
208334,0.5109657049179077,0.4066261649131775,0.01,0.87
208434,0.5109657049179077,0.4066261649131775,0.01,0.87
208534,0.5109657049179077,0.4066261649131775,0.01,0.87
208634,0.5109657049179077,0.4066261649131775,0.01,0.87
208734,0.5109657049179077,0.4066261649131775,0.01,0.87
208834,0.5109657049179077,0.4066261649131775,0.01,0.87
208934,0.5109657049179077,0.4066261649131775,0.01,0.87
209034,0.5109657049179077,0.4066261649131775,0.01,0.87
209134,0.5109657049179077,0.4066261649131775,0.01,0.87
209234,0.5109657049179077,0.4066261649131775,0.01,0.87
209334,0.5109657049179077,0.4066261649131775,0.01,0.87
209434,0.5109657049179077,0.4066261649131775,0.01,0.87
209534,0.5109657049179077,0.4066261649131775,0.01,0.87
209634,0.5109657049179077,0.4066261649131775,0.01,0.87
209734,0.5109657049179077,0.4066261649131775,0.01,0.87
209834,0.5109657049179077,0.4066261649131775,0.01,0.87
209934,0.5109657049179077,0.4066261649131775,0.01,0.87
210034,0.5109657049179077,0.4066261649131775,0.01,0.87
210134,0.5109657049179077,0.4066261649131775,0.01,0.87
210234,0.5109657049179077,0.4066261649131775,0.01,0.87
210334,0.5109657049179077,0.4066261649131775,0.01,0.87
210434,0.5109657049179077,0.4066261649131775,0.01,0.87
210534,0.5109657049179077,0.4066261649131775,0.01,0.87
210634,0.5109657049179077,0.4066261649131775,0.01,0.87
210734,0.5109657049179077,0.4066261649131775,0.01,0.87
210834,0.5109657049179077,0.4066261649131775,0.01,0.87
210934,0.5109657049179077,0.4066261649131775,0.01,0.87
211034,0.5109657049179077,0.4066261649131775,0.01,0.87
211134,0.5109657049179077,0.4066261649131775,0.01,0.87
211234,0.5109657049179077,0.4066261649131775,0.01,0.87
211334,0.5109657049179077,0.4066261649131775,0.01,0.87
211434,0.5109657049179077,0.4066261649131775,0.01,0.87
211534,0.5109657049179077,0.4066261649131775,0.01,0.87
211634,0.5109657049179077,0.4066261649131775,0.01,0.87
211734,0.5109657049179077,0.4066261649131775,0.01,0.87
211834,0.5109657049179077,0.4066261649131775,0.01,0.87
211934,0.5109657049179077,0.4066261649131775,0.01,0.87
212034,0.5109657049179077,0.4066261649131775,0.01,0.87
212134,0.5109657049179077,0.4066261649131775,0.01,0.87
212234,0.5109657049179077,0.4066261649131775,0.01,0.87
212334,0.5109657049179077,0.4066261649131775,0.01,0.87
212434,0.5109657049179077,0.4066261649131775,0.01,0.87
212534,0.5109657049179077,0.4066261649131775,0.01,0.87
212634,0.5109657049179077,0.4066261649131775,0.01,0.87
212734,0.5109657049179077,0.4066261649131775,0.01,0.87
212834,0.5109657049179077,0.4066261649131775,0.01,0.87
212934,0.5109657049179077,0.4066261649131775,0.01,0.87
213034,0.5109657049179077,0.4066261649131775,0.01,0.87
213134,0.5109657049179077,0.4066261649131775,0.01,0.87
213234,0.5109657049179077,0.4066261649131775,0.01,0.87
213334,0.5109657049179077,0.4066261649131775,0.01,0.87
213434,0.5109657049179077,0.4066261649131775,0.01,0.87
213534,0.5109657049179077,0.4066261649131775,0.01,0.87
213634,0.5109657049179077,0.4066261649131775,0.01,0.87
213734,0.5109657049179077,0.4066261649131775,0.01,0.87
213834,0.5109657049179077,0.4066261649131775,0.01,0.87
213934,0.5109657049179077,0.4066261649131775,0.01,0.87
214034,0.5109657049179077,0.4066261649131775,0.01,0.87
214134,0.5109657049179077,0.4066261649131775,0.01,0.87
214234,0.5109657049179077,0.4066261649131775,0.01,0.87
214334,0.5109657049179077,0.4066261649131775,0.01,0.87
214434,0.5109657049179077,0.4066261649131775,0.01,0.87
214534,0.5109657049179077,0.4066261649131775,0.01,0.87
214634,0.5109657049179077,0.4066261649131775,0.01,0.87
214734,0.5109657049179077,0.4066261649131775,0.01,0.87
214834,0.5109657049179077,0.4066261649131775,0.01,0.87
214934,0.5109657049179077,0.4066261649131775,0.01,0.87
215034,0.5109657049179077,0.4066261649131775,0.01,0.87
215134,0.5109657049179077,0.4066261649131775,0.01,0.87
215234,0.5109657049179077,0.4066261649131775,0.01,0.87
215334,0.5109657049179077,0.4066261649131775,0.01,0.87
215434,0.5109657049179077,0.4066261649131775,0.01,0.87
215534,0.5109657049179077,0.4066261649131775,0.01,0.87
215634,0.5109657049179077,0.4066261649131775,0.01,0.87
215734,0.5109657049179077,0.4066261649131775,0.01,0.87
215834,0.5109657049179077,0.4066261649131775,0.01,0.87
215934,0.5109657049179077,0.4066261649131775,0.01,0.87
216034,0.5109657049179077,0.4066261649131775,0.01,0.87
216134,0.5109657049179077,0.4066261649131775,0.01,0.87
216234,0.5109657049179077,0.4066261649131775,0.01,0.87
216334,0.5109657049179077,0.4066261649131775,0.01,0.87
216434,0.5109657049179077,0.4066261649131775,0.01,0.87
216534,0.5109657049179077,0.4066261649131775,0.01,0.87
216634,0.5109657049179077,0.4066261649131775,0.01,0.87
216734,0.5109657049179077,0.4066261649131775,0.01,0.87
216834,0.5109657049179077,0.4066261649131775,0.01,0.87
216934,0.5109657049179077,0.4066261649131775,0.01,0.87
217034,0.5109657049179077,0.4066261649131775,0.01,0.87
217134,0.5109657049179077,0.4066261649131775,0.01,0.87
217234,0.5109657049179077,0.4066261649131775,0.01,0.87
217334,0.5109657049179077,0.4066261649131775,0.01,0.87
217434,0.5109657049179077,0.4066261649131775,0.01,0.87
217534,0.5109657049179077,0.4066261649131775,0.01,0.87
217634,0.5109657049179077,0.4066261649131775,0.01,0.87
217734,0.5109657049179077,0.4066261649131775,0.01,0.87
217834,0.5109657049179077,0.4066261649131775,0.01,0.87
217934,0.5109657049179077,0.4066261649131775,0.01,0.87
218034,0.5109657049179077,0.4066261649131775,0.01,0.87
218134,0.5109657049179077,0.4066261649131775,0.01,0.87
218234,0.5109657049179077,0.4066261649131775,0.01,0.87
218334,0.5109657049179077,0.4066261649131775,0.01,0.87
218434,0.5109657049179077,0.4066261649131775,0.01,0.87
218534,0.5109657049179077,0.4066261649131775,0.01,0.87
218634,0.5109657049179077,0.4066261649131775,0.01,0.87
218734,0.5109657049179077,0.4066261649131775,0.01,0.87
218834,0.5109657049179077,0.4066261649131775,0.01,0.87
218934,0.5109657049179077,0.4066261649131775,0.01,0.87
219034,0.5109657049179077,0.4066261649131775,0.01,0.87
219134,0.5109657049179077,0.4066261649131775,0.01,0.87
219234,0.5109657049179077,0.4066261649131775,0.01,0.87
219334,0.5109657049179077,0.4066261649131775,0.01,0.87
219434,0.5109657049179077,0.4066261649131775,0.01,0.87
219534,0.5109657049179077,0.4066261649131775,0.01,0.87
219634,0.5109657049179077,0.4066261649131775,0.01,0.87
219734,0.5109657049179077,0.4066261649131775,0.01,0.87
219834,0.5109657049179077,0.4066261649131775,0.01,0.87
249934,0.5109657049179077,0.4066261649131775,0.01,0.88
250034,0.5109657049179077,0.4066261649131775,0.01,0.88
250134,0.5109657049179077,0.4066261649131775,0.01,0.88
250234,0.5109657049179077,0.4066261649131775,0.01,0.88
250334,0.5109657049179077,0.4066261649131775,0.01,0.88
250434,0.5109657049179077,0.4066261649131775,0.01,0.88
250534,0.5109657049179077,0.4066261649131775,0.01,0.88
250634,0.5109657049179077,0.4066261649131775,0.01,0.88
250734,0.5109657049179077,0.4066261649131775,0.01,0.88
250834,0.5109657049179077,0.4066261649131775,0.01,0.88
250934,0.5109657049179077,0.4066261649131775,0.01,0.88
251034,0.5109657049179077,0.4066261649131775,0.01,0.88
251134,0.5109657049179077,0.4066261649131775,0.01,0.88
251234,0.5109657049179077,0.4066261649131775,0.01,0.88
251334,0.5109657049179077,0.4066261649131775,0.01,0.88
251434,0.5109657049179077,0.4066261649131775,0.01,0.88
251534,0.5109657049179077,0.4066261649131775,0.01,0.88
251634,0.5109657049179077,0.4066261649131775,0.01,0.88
251734,0.5109657049179077,0.4066261649131775,0.01,0.88
251834,0.5109657049179077,0.4066261649131775,0.01,0.88
251934,0.5109657049179077,0.4066261649131775,0.01,0.88
252034,0.5109657049179077,0.4066261649131775,0.01,0.88
252134,0.5109657049179077,0.4066261649131775,0.01,0.88
252234,0.5109657049179077,0.4066261649131775,0.01,0.88
252334,0.5109657049179077,0.4066261649131775,0.01,0.88
252434,0.5109657049179077,0.4066261649131775,0.01,0.88
252534,0.5109657049179077,0.4066261649131775,0.01,0.88
252634,0.5109657049179077,0.4066261649131775,0.01,0.88
252734,0.5109657049179077,0.4066261649131775,0.01,0.88
252834,0.5109657049179077,0.4066261649131775,0.01,0.88
252934,0.5109657049179077,0.4066261649131775,0.01,0.88
253034,0.5109657049179077,0.4066261649131775,0.01,0.88
253134,0.5109657049179077,0.4066261649131775,0.01,0.88
253234,0.5109657049179077,0.4066261649131775,0.01,0.88
253334,0.5109657049179077,0.4066261649131775,0.01,0.88
253434,0.5109657049179077,0.4066261649131775,0.01,0.88
253534,0.5109657049179077,0.4066261649131775,0.01,0.88
253634,0.5109657049179077,0.4066261649131775,0.01,0.88
253734,0.5109657049179077,0.4066261649131775,0.01,0.88
253834,0.5109657049179077,0.4066261649131775,0.01,0.88
253934,0.5109657049179077,0.4066261649131775,0.01,0.88
254034,0.5109657049179077,0.4066261649131775,0.01,0.88
254134,0.5109657049179077,0.4066261649131775,0.01,0.88
254234,0.5109657049179077,0.4066261649131775,0.01,0.88
254334,0.5109657049179077,0.4066261649131775,0.01,0.88
254434,0.5109657049179077,0.4066261649131775,0.01,0.88
254534,0.5109657049179077,0.4066261649131775,0.01,0.88
254634,0.5109657049179077,0.4066261649131775,0.01,0.88
254734,0.5109657049179077,0.4066261649131775,0.01,0.88
254834,0.5109657049179077,0.4066261649131775,0.01,0.88
254934,0.5109657049179077,0.4066261649131775,0.01,0.88
255034,0.5109657049179077,0.4066261649131775,0.01,0.88
255134,0.5109657049179077,0.4066261649131775,0.01,0.88
255234,0.5109657049179077,0.4066261649131775,0.01,0.88
255334,0.5109657049179077,0.4066261649131775,0.01,0.88
255434,0.5109657049179077,0.4066261649131775,0.01,0.88
255534,0.5109657049179077,0.4066261649131775,0.01,0.88
255634,0.5109657049179077,0.4066261649131775,0.01,0.88
255734,0.5109657049179077,0.4066261649131775,0.01,0.88
255834,0.5109657049179077,0.4066261649131775,0.01,0.88
255934,0.5109657049179077,0.4066261649131775,0.01,0.88
256034,0.5109657049179077,0.4066261649131775,0.01,0.88
256134,0.5109657049179077,0.4066261649131775,0.01,0.88
256234,0.5109657049179077,0.4066261649131775,0.01,0.88
256334,0.5109657049179077,0.4066261649131775,0.01,0.88
256434,0.5109657049179077,0.4066261649131775,0.01,0.88
256534,0.5109657049179077,0.4066261649131775,0.01,0.88
256634,0.5109657049179077,0.4066261649131775,0.01,0.88
256734,0.5109657049179077,0.4066261649131775,0.01,0.88
256834,0.5109657049179077,0.4066261649131775,0.01,0.88
256934,0.5109657049179077,0.4066261649131775,0.01,0.88
257034,0.5109657049179077,0.4066261649131775,0.01,0.88
257134,0.5109657049179077,0.4066261649131775,0.01,0.88
257234,0.5109657049179077,0.4066261649131775,0.01,0.88
257334,0.5109657049179077,0.4066261649131775,0.01,0.88
257434,0.5109657049179077,0.4066261649131775,0.01,0.88
257534,0.5109657049179077,0.4066261649131775,0.01,0.88
257634,0.5109657049179077,0.4066261649131775,0.01,0.88
257734,0.5109657049179077,0.4066261649131775,0.01,0.88
257834,0.5109657049179077,0.4066261649131775,0.01,0.88
257934,0.5109657049179077,0.4066261649131775,0.01,0.88
258034,0.5109657049179077,0.4066261649131775,0.01,0.88
258134,0.5109657049179077,0.4066261649131775,0.01,0.88
258234,0.5109657049179077,0.4066261649131775,0.01,0.88
258334,0.5109657049179077,0.4066261649131775,0.01,0.88
258434,0.5109657049179077,0.4066261649131775,0.01,0.88
258534,0.5109657049179077,0.4066261649131775,0.01,0.88
258634,0.5109657049179077,0.4066261649131775,0.01,0.88
258734,0.5109657049179077,0.4066261649131775,0.01,0.88
258834,0.5109657049179077,0.4066261649131775,0.01,0.88
258934,0.5109657049179077,0.4066261649131775,0.01,0.88
259034,0.5109657049179077,0.4066261649131775,0.01,0.88
259134,0.5109657049179077,0.4066261649131775,0.01,0.88
259234,0.5109657049179077,0.4066261649131775,0.01,0.88
259334,0.5109657049179077,0.4066261649131775,0.01,0.88
259434,0.5109657049179077,0.4066261649131775,0.01,0.88
259534,0.5109657049179077,0.4066261649131775,0.01,0.88
259634,0.5109657049179077,0.4066261649131775,0.01,0.88
259734,0.5109657049179077,0.4066261649131775,0.01,0.88
259834,0.5109657049179077,0.4066261649131775,0.01,0.88
259934,0.5109657049179077,0.4066261649131775,0.01,0.88
260034,0.5109657049179077,0.4066261649131775,0.01,0.88
260134,0.5109657049179077,0.4066261649131775,0.01,0.88
260234,0.5109657049179077,0.4066261649131775,0.01,0.88
260334,0.5109657049179077,0.4066261649131775,0.01,0.88
260434,0.5109657049179077,0.4066261649131775,0.01,0.88
260534,0.5109657049179077,0.4066261649131775,0.01,0.88
260634,0.5109657049179077,0.4066261649131775,0.01,0.88
260734,0.5109657049179077,0.4066261649131775,0.01,0.88
260834,0.5109657049179077,0.4066261649131775,0.01,0.88
260934,0.5109657049179077,0.4066261649131775,0.01,0.88
261034,0.5109657049179077,0.4066261649131775,0.01,0.88
261134,0.5109657049179077,0.4066261649131775,0.01,0.88
261234,0.5109657049179077,0.4066261649131775,0.01,0.88
261334,0.5109657049179077,0.4066261649131775,0.01,0.88
261434,0.5109657049179077,0.4066261649131775,0.01,0.88
261534,0.5109657049179077,0.4066261649131775,0.01,0.88
261634,0.5109657049179077,0.4066261649131775,0.01,0.88
261734,0.5109657049179077,0.4066261649131775,0.01,0.88
261834,0.5109657049179077,0.4066261649131775,0.01,0.88
261934,0.5109657049179077,0.4066261649131775,0.01,0.88
262034,0.5109657049179077,0.4066261649131775,0.01,0.88
262134,0.5109657049179077,0.4066261649131775,0.01,0.88
262234,0.5109657049179077,0.4066261649131775,0.01,0.88
262334,0.5109657049179077,0.4066261649131775,0.01,0.88
262434,0.5109657049179077,0.4066261649131775,0.01,0.88
262534,0.5109657049179077,0.4066261649131775,0.01,0.88
262634,0.5109657049179077,0.4066261649131775,0.01,0.88
262734,0.5109657049179077,0.4066261649131775,0.01,0.88
262834,0.5109657049179077,0.4066261649131775,0.01,0.88
262934,0.5109657049179077,0.4066261649131775,0.01,0.88
263034,0.5109657049179077,0.4066261649131775,0.01,0.88
263134,0.5109657049179077,0.4066261649131775,0.01,0.88
263234,0.5109657049179077,0.4066261649131775,0.01,0.88
263334,0.5109657049179077,0.4066261649131775,0.01,0.88
263434,0.5109657049179077,0.4066261649131775,0.01,0.88
263534,0.5109657049179077,0.4066261649131775,0.01,0.88
263634,0.5109657049179077,0.4066261649131775,0.01,0.88
263734,0.5109657049179077,0.4066261649131775,0.01,0.88
263834,0.5109657049179077,0.4066261649131775,0.01,0.88
263934,0.5109657049179077,0.4066261649131775,0.01,0.88
264034,0.5109657049179077,0.4066261649131775,0.01,0.88
264134,0.5109657049179077,0.4066261649131775,0.01,0.88
264234,0.5109657049179077,0.4066261649131775,0.01,0.88
264334,0.5109657049179077,0.4066261649131775,0.01,0.88
264434,0.5109657049179077,0.4066261649131775,0.01,0.88
264534,0.5109657049179077,0.4066261649131775,0.01,0.88
264634,0.5109657049179077,0.4066261649131775,0.01,0.88
264734,0.5109657049179077,0.4066261649131775,0.01,0.88
264834,0.5109657049179077,0.4066261649131775,0.01,0.88
264934,0.5109657049179077,0.4066261649131775,0.01,0.88
265034,0.5109657049179077,0.4066261649131775,0.01,0.88
265134,0.5109657049179077,0.4066261649131775,0.01,0.88
265234,0.5109657049179077,0.4066261649131775,0.01,0.88
265334,0.5109657049179077,0.4066261649131775,0.01,0.88
265434,0.5109657049179077,0.4066261649131775,0.01,0.88
265534,0.5109657049179077,0.4066261649131775,0.01,0.88
265634,0.5109657049179077,0.4066261649131775,0.01,0.88
265734,0.5109657049179077,0.4066261649131775,0.01,0.88
265834,0.5109657049179077,0.4066261649131775,0.01,0.88
265934,0.5109657049179077,0.4066261649131775,0.01,0.88
266034,0.5109657049179077,0.4066261649131775,0.01,0.88
266134,0.5109657049179077,0.4066261649131775,0.01,0.88
266234,0.5109657049179077,0.4066261649131775,0.01,0.88
266334,0.5109657049179077,0.4066261649131775,0.01,0.88
266434,0.5109657049179077,0.4066261649131775,0.01,0.88
266534,0.5109657049179077,0.4066261649131775,0.01,0.88
266634,0.5109657049179077,0.4066261649131775,0.01,0.88
266734,0.5109657049179077,0.4066261649131775,0.01,0.88
266834,0.5109657049179077,0.4066261649131775,0.01,0.88
266934,0.5109657049179077,0.4066261649131775,0.01,0.88
267034,0.5109657049179077,0.4066261649131775,0.01,0.88
267134,0.5109657049179077,0.4066261649131775,0.01,0.88
267234,0.5109657049179077,0.4066261649131775,0.01,0.88
267334,0.5109657049179077,0.4066261649131775,0.01,0.88
267434,0.5109657049179077,0.4066261649131775,0.01,0.88
267534,0.5109657049179077,0.4066261649131775,0.01,0.88
267634,0.5109657049179077,0.4066261649131775,0.01,0.88
267734,0.5109657049179077,0.4066261649131775,0.01,0.88
267834,0.5109657049179077,0.4066261649131775,0.01,0.88
267934,0.5109657049179077,0.4066261649131775,0.01,0.88
268034,0.5109657049179077,0.4066261649131775,0.01,0.88
268134,0.5109657049179077,0.4066261649131775,0.01,0.88
268234,0.5109657049179077,0.4066261649131775,0.01,0.88
268334,0.5109657049179077,0.4066261649131775,0.01,0.88
268434,0.5109657049179077,0.4066261649131775,0.01,0.88
268534,0.5109657049179077,0.4066261649131775,0.01,0.88
268634,0.5109657049179077,0.4066261649131775,0.01,0.88
268734,0.5109657049179077,0.4066261649131775,0.01,0.88
268834,0.5109657049179077,0.4066261649131775,0.01,0.88
268934,0.5109657049179077,0.4066261649131775,0.01,0.88
269034,0.5109657049179077,0.4066261649131775,0.01,0.88
269134,0.5109657049179077,0.4066261649131775,0.01,0.88
269234,0.5109657049179077,0.4066261649131775,0.01,0.88
269334,0.5109657049179077,0.4066261649131775,0.01,0.88
269434,0.5109657049179077,0.4066261649131775,0.01,0.88
269534,0.5109657049179077,0.4066261649131775,0.01,0.88
269634,0.5109657049179077,0.4066261649131775,0.01,0.88
269734,0.5109657049179077,0.4066261649131775,0.01,0.88
269834,0.5109657049179077,0.4066261649131775,0.01,0.88
269934,0.5109657049179077,0.4066261649131775,0.01,0.88
270034,0.5109657049179077,0.4066261649131775,0.01,0.88
270134,0.5109657049179077,0.4066261649131775,0.01,0.88
270234,0.5109657049179077,0.4066261649131775,0.01,0.88
270334,0.5109657049179077,0.4066261649131775,0.01,0.88
270434,0.5109657049179077,0.4066261649131775,0.01,0.88
270534,0.5109657049179077,0.4066261649131775,0.01,0.88
270634,0.5109657049179077,0.4066261649131775,0.01,0.88
270734,0.5109657049179077,0.4066261649131775,0.01,0.88
270834,0.5109657049179077,0.4066261649131775,0.01,0.88
270934,0.5109657049179077,0.4066261649131775,0.01,0.88
271034,0.5109657049179077,0.4066261649131775,0.01,0.88
271134,0.5109657049179077,0.4066261649131775,0.01,0.88
271234,0.5109657049179077,0.4066261649131775,0.01,0.88
271334,0.5109657049179077,0.4066261649131775,0.01,0.88
271434,0.5109657049179077,0.4066261649131775,0.01,0.88
271534,0.5109657049179077,0.4066261649131775,0.01,0.88
271634,0.5109657049179077,0.4066261649131775,0.01,0.88
271734,0.5109657049179077,0.4066261649131775,0.01,0.88
271834,0.5109657049179077,0.4066261649131775,0.01,0.88
271934,0.5109657049179077,0.4066261649131775,0.01,0.88
272034,0.5109657049179077,0.4066261649131775,0.01,0.88
272134,0.5109657049179077,0.4066261649131775,0.01,0.88
272234,0.5109657049179077,0.4066261649131775,0.01,0.88
272334,0.5109657049179077,0.4066261649131775,0.01,0.88
272434,0.5109657049179077,0.4066261649131775,0.01,0.88
272534,0.5109657049179077,0.4066261649131775,0.01,0.88
272634,0.5109657049179077,0.4066261649131775,0.01,0.88
272734,0.5109657049179077,0.4066261649131775,0.01,0.88
272834,0.5109657049179077,0.4066261649131775,0.01,0.88
272934,0.5109657049179077,0.4066261649131775,0.01,0.88
273034,0.5109657049179077,0.4066261649131775,0.01,0.88
273134,0.5109657049179077,0.4066261649131775,0.01,0.88
273234,0.5109657049179077,0.4066261649131775,0.01,0.88
273334,0.5109657049179077,0.4066261649131775,0.01,0.88
273434,0.5109657049179077,0.4066261649131775,0.01,0.88
273534,0.5109657049179077,0.4066261649131775,0.01,0.88
273634,0.5109657049179077,0.4066261649131775,0.01,0.88
273734,0.5109657049179077,0.4066261649131775,0.01,0.88
273834,0.5109657049179077,0.4066261649131775,0.01,0.88
273934,0.5109657049179077,0.4066261649131775,0.01,0.88
274034,0.5109657049179077,0.4066261649131775,0.01,0.88
274134,0.5109657049179077,0.4066261649131775,0.01,0.88
274234,0.5109657049179077,0.4066261649131775,0.01,0.88
274334,0.5109657049179077,0.4066261649131775,0.01,0.88
274434,0.5109657049179077,0.4066261649131775,0.01,0.88
274534,0.5109657049179077,0.4066261649131775,0.01,0.88
274634,0.5109657049179077,0.4066261649131775,0.01,0.88
274734,0.5109657049179077,0.4066261649131775,0.01,0.88
274834,0.5109657049179077,0.4066261649131775,0.01,0.88
274934,0.5109657049179077,0.4066261649131775,0.01,0.88
275034,0.5109657049179077,0.4066261649131775,0.01,0.88
275134,0.5109657049179077,0.4066261649131775,0.01,0.88
275234,0.5109657049179077,0.4066261649131775,0.01,0.88
275334,0.5109657049179077,0.4066261649131775,0.01,0.88
275434,0.5109657049179077,0.4066261649131775,0.01,0.88
275534,0.5109657049179077,0.4066261649131775,0.01,0.88
275634,0.5109657049179077,0.4066261649131775,0.01,0.88
275734,0.5109657049179077,0.4066261649131775,0.01,0.88
275834,0.5109657049179077,0.4066261649131775,0.01,0.88
275934,0.5109657049179077,0.4066261649131775,0.01,0.88
276034,0.5109657049179077,0.4066261649131775,0.01,0.88
276134,0.5109657049179077,0.4066261649131775,0.01,0.88
276234,0.5109657049179077,0.4066261649131775,0.01,0.88
276334,0.5109657049179077,0.4066261649131775,0.01,0.88
276434,0.5109657049179077,0.4066261649131775,0.01,0.88
276534,0.5109657049179077,0.4066261649131775,0.01,0.88
276634,0.5109657049179077,0.4066261649131775,0.01,0.88
276734,0.5109657049179077,0.4066261649131775,0.01,0.88
276834,0.5109657049179077,0.4066261649131775,0.01,0.88
276934,0.5109657049179077,0.4066261649131775,0.01,0.88
277034,0.5109657049179077,0.4066261649131775,0.01,0.88
277134,0.5109657049179077,0.4066261649131775,0.01,0.88
277234,0.5109657049179077,0.4066261649131775,0.01,0.88
277334,0.5109657049179077,0.4066261649131775,0.01,0.88
277434,0.5109657049179077,0.4066261649131775,0.01,0.88
277534,0.5109657049179077,0.4066261649131775,0.01,0.88
277634,0.5109657049179077,0.4066261649131775,0.01,0.88
277734,0.5109657049179077,0.4066261649131775,0.01,0.88
277834,0.5109657049179077,0.4066261649131775,0.01,0.88
277934,0.5109657049179077,0.4066261649131775,0.01,0.88
278034,0.5109657049179077,0.4066261649131775,0.01,0.88
278134,0.5109657049179077,0.4066261649131775,0.01,0.88
278234,0.5109657049179077,0.4066261649131775,0.01,0.88
278334,0.5109657049179077,0.4066261649131775,0.01,0.88
278434,0.5109657049179077,0.4066261649131775,0.01,0.88
278534,0.5109657049179077,0.4066261649131775,0.01,0.88
278634,0.5109657049179077,0.4066261649131775,0.01,0.88
278734,0.5109657049179077,0.4066261649131775,0.01,0.88
278834,0.5109657049179077,0.4066261649131775,0.01,0.88
278934,0.5109657049179077,0.4066261649131775,0.01,0.88
279034,0.5109657049179077,0.4066261649131775,0.01,0.88
279134,0.5109657049179077,0.4066261649131775,0.01,0.88
279234,0.5109657049179077,0.4066261649131775,0.01,0.88
279334,0.5109657049179077,0.4066261649131775,0.01,0.88
279434,0.5109657049179077,0.4066261649131775,0.01,0.88
279534,0.5109657049179077,0.4066261649131775,0.01,0.88
279634,0.5109657049179077,0.4066261649131775,0.01,0.88
279734,0.5109657049179077,0.4066261649131775,0.01,0.88
279834,0.5109657049179077,0.4066261649131775,0.01,0.88
309934,0.5109657049179077,0.4066261649131775,0.01,0.87
310034,0.5109657049179077,0.4066261649131775,0.01,0.87
310134,0.5109657049179077,0.4066261649131775,0.01,0.87
310234,0.5109657049179077,0.4066261649131775,0.01,0.87
310334,0.5109657049179077,0.4066261649131775,0.01,0.87
310434,0.5109657049179077,0.4066261649131775,0.01,0.87
310534,0.5109657049179077,0.4066261649131775,0.01,0.87
310634,0.5109657049179077,0.4066261649131775,0.01,0.87
310734,0.5109657049179077,0.4066261649131775,0.01,0.87
310834,0.5109657049179077,0.4066261649131775,0.01,0.87
310934,0.5109657049179077,0.4066261649131775,0.01,0.87
311034,0.5109657049179077,0.4066261649131775,0.01,0.87
311134,0.5109657049179077,0.4066261649131775,0.01,0.87
311234,0.5109657049179077,0.4066261649131775,0.01,0.87
311334,0.5109657049179077,0.4066261649131775,0.01,0.87
311434,0.5109657049179077,0.4066261649131775,0.01,0.87
311534,0.5109657049179077,0.4066261649131775,0.01,0.87
311634,0.5109657049179077,0.4066261649131775,0.01,0.87
311734,0.5109657049179077,0.4066261649131775,0.01,0.87
311834,0.5109657049179077,0.4066261649131775,0.01,0.87
311934,0.5109657049179077,0.4066261649131775,0.01,0.87
312034,0.5109657049179077,0.4066261649131775,0.01,0.87
312134,0.5109657049179077,0.4066261649131775,0.01,0.87
312234,0.5109657049179077,0.4066261649131775,0.01,0.87
312334,0.5109657049179077,0.4066261649131775,0.01,0.87
312434,0.5109657049179077,0.4066261649131775,0.01,0.87
312534,0.5109657049179077,0.4066261649131775,0.01,0.87
312634,0.5109657049179077,0.4066261649131775,0.01,0.87
312734,0.5109657049179077,0.4066261649131775,0.01,0.87
312834,0.5109657049179077,0.4066261649131775,0.01,0.87
312934,0.5109657049179077,0.4066261649131775,0.01,0.87
313034,0.5109657049179077,0.4066261649131775,0.01,0.87
313134,0.5109657049179077,0.4066261649131775,0.01,0.87
313234,0.5109657049179077,0.4066261649131775,0.01,0.87
313334,0.5109657049179077,0.4066261649131775,0.01,0.87
