evaluation,fitness,test_accuracy,uniqueness,time
227170,-0.6537361145019531,-0.5468683242797852,1.0,0.67
227260,-0.6537361145019531,-0.5468683242797852,1.0,0.60
227350,-0.6537361145019531,-0.5468683242797852,1.0,0.51
227440,-0.6537361145019531,-0.5468683242797852,1.0,0.64
227530,-0.6537361145019531,-0.5468683242797852,1.0,0.71
227620,-0.6537361145019531,-0.5468683242797852,1.0,0.64
227710,-0.6537361145019531,-0.5468683242797852,1.0,0.62
227800,-0.6537361145019531,-0.5468683242797852,1.0,0.56
227890,-0.6537361145019531,-0.5468683242797852,1.0,0.68
227980,-0.6537361145019531,-0.5468683242797852,1.0,0.69
228070,-0.6537361145019531,-0.5468683242797852,1.0,0.55
228160,-0.6537361145019531,-0.5468683242797852,1.0,0.55
228250,-0.6537361145019531,-0.5468683242797852,1.0,0.63
228340,-0.6537361145019531,-0.5468683242797852,1.0,0.49
228430,-0.6537361145019531,-0.5468683242797852,1.0,0.67
228520,-0.6537361145019531,-0.5468683242797852,1.0,0.64
228610,-0.6537361145019531,-0.5468683242797852,1.0,0.54
228700,-0.6537361145019531,-0.5468683242797852,1.0,0.63
228790,-0.6537361145019531,-0.5468683242797852,1.0,0.65
228880,-0.6537361145019531,-0.5468683242797852,1.0,0.60
228970,-0.6537361145019531,-0.5468683242797852,1.0,0.73
229060,-0.6537361145019531,-0.5468683242797852,1.0,0.67
229150,-0.6537361145019531,-0.5468683242797852,1.0,0.69
229240,-0.6537361145019531,-0.5468683242797852,1.0,0.58
229330,-0.6537361145019531,-0.5468683242797852,1.0,0.63
229420,-0.6537361145019531,-0.5468683242797852,1.0,0.64
229510,-0.6537361145019531,-0.5468683242797852,1.0,0.73
229600,-0.6537361145019531,-0.5468683242797852,1.0,0.68
229690,-0.6537361145019531,-0.5468683242797852,1.0,0.61
229780,-0.6537361145019531,-0.5468683242797852,1.0,0.74
229870,-0.6537361145019531,-0.5468683242797852,1.0,0.69
229960,-0.6537361145019531,-0.5468683242797852,1.0,0.52
230050,-0.6537361145019531,-0.5468683242797852,1.0,0.62
230140,-0.6537361145019531,-0.5468683242797852,1.0,0.58
230230,-0.6537361145019531,-0.5468683242797852,1.0,0.67
230320,-0.6537361145019531,-0.5468683242797852,1.0,0.54
230410,-0.6537361145019531,-0.5468683242797852,1.0,0.55
230500,-0.6537361145019531,-0.5468683242797852,1.0,0.60
230590,-0.6537361145019531,-0.5468683242797852,1.0,0.61
230680,-0.6537361145019531,-0.5468683242797852,1.0,0.47
230770,-0.6537361145019531,-0.5468683242797852,1.0,0.63
230860,-0.6537361145019531,-0.5468683242797852,1.0,0.60
230950,-0.6537361145019531,-0.5468683242797852,1.0,0.63
231040,-0.6537361145019531,-0.5468683242797852,1.0,0.56
231130,-0.6537361145019531,-0.5468683242797852,1.0,0.68
231220,-0.6537361145019531,-0.5468683242797852,1.0,0.68
231310,-0.6537361145019531,-0.5468683242797852,1.0,0.65
231400,-0.6537361145019531,-0.5468683242797852,1.0,0.51
231490,-0.6537361145019531,-0.5468683242797852,1.0,0.72
231580,-0.6537361145019531,-0.5468683242797852,1.0,0.69
231670,-0.6537361145019531,-0.5468683242797852,1.0,0.59
231760,-0.6537361145019531,-0.5468683242797852,1.0,0.69
231850,-0.6537361145019531,-0.5468683242797852,1.0,0.64
231940,-0.6537361145019531,-0.5468683242797852,1.0,0.62
232030,-0.6537361145019531,-0.5468683242797852,1.0,0.66
232120,-0.6537361145019531,-0.5468683242797852,1.0,0.58
232210,-0.6537361145019531,-0.5468683242797852,1.0,0.51
232300,-0.6537361145019531,-0.5468683242797852,1.0,0.71
232390,-0.6537361145019531,-0.5468683242797852,1.0,0.58
232480,-0.6537361145019531,-0.5468683242797852,1.0,0.66
232570,-0.6537361145019531,-0.5468683242797852,1.0,0.63
232660,-0.6537361145019531,-0.5468683242797852,1.0,0.68
232750,-0.6537361145019531,-0.5468683242797852,1.0,0.53
232840,-0.6537361145019531,-0.5468683242797852,1.0,0.64
232930,-0.6537361145019531,-0.5468683242797852,1.0,0.66
233020,-0.6537361145019531,-0.5468683242797852,1.0,0.60
233110,-0.6537361145019531,-0.5468683242797852,1.0,0.62
233200,-0.6537361145019531,-0.5468683242797852,1.0,0.68
233290,-0.6537361145019531,-0.5468683242797852,1.0,0.72
233380,-0.6537361145019531,-0.5468683242797852,1.0,0.60
233470,-0.6537361145019531,-0.5468683242797852,1.0,0.58
233560,-0.6537361145019531,-0.5468683242797852,1.0,0.59
233650,-0.6537361145019531,-0.5468683242797852,1.0,0.65
233740,-0.6537361145019531,-0.5468683242797852,1.0,0.59
233830,-0.6537361145019531,-0.5468683242797852,1.0,0.67
233920,-0.6537361145019531,-0.5468683242797852,1.0,0.67
234010,-0.6537361145019531,-0.5468683242797852,1.0,0.64
234100,-0.6537361145019531,-0.5468683242797852,1.0,0.55
234190,-0.6537361145019531,-0.5468683242797852,1.0,0.62
234280,-0.6537361145019531,-0.5468683242797852,1.0,0.59
234370,-0.6537361145019531,-0.5468683242797852,1.0,0.56
234460,-0.6537361145019531,-0.5468683242797852,1.0,0.69
234550,-0.6537361145019531,-0.5468683242797852,1.0,0.64
234640,-0.6537361145019531,-0.5468683242797852,1.0,0.63
234730,-0.6537361145019531,-0.5468683242797852,1.0,0.60
234820,-0.6537361145019531,-0.5468683242797852,1.0,0.55
234910,-0.6537361145019531,-0.5468683242797852,1.0,0.69
235000,-0.6537361145019531,-0.5468683242797852,1.0,0.61
235090,-0.6537361145019531,-0.5468683242797852,1.0,0.57
235180,-0.6537361145019531,-0.5468683242797852,1.0,0.58
235270,-0.6537361145019531,-0.5468683242797852,1.0,0.51
235360,-0.6537361145019531,-0.5468683242797852,1.0,0.59
235450,-0.6537361145019531,-0.5468683242797852,1.0,0.67
235540,-0.6537361145019531,-0.5468683242797852,1.0,0.65
235630,-0.6537361145019531,-0.5468683242797852,1.0,0.58
235720,-0.6537361145019531,-0.5468683242797852,1.0,0.60
235810,-0.6537361145019531,-0.5468683242797852,1.0,0.49
235900,-0.6537361145019531,-0.5468683242797852,1.0,0.60
235990,-0.6537361145019531,-0.5468683242797852,1.0,0.63
236080,-0.6537361145019531,-0.5468683242797852,1.0,0.67
236170,-0.6537361145019531,-0.5468683242797852,1.0,0.64
236260,-0.6537361145019531,-0.5468683242797852,1.0,0.58
236350,-0.6537361145019531,-0.5468683242797852,1.0,0.68
236440,-0.6537361145019531,-0.5468683242797852,1.0,0.60
236530,-0.6537361145019531,-0.5468683242797852,1.0,0.62
236620,-0.6537361145019531,-0.5468683242797852,1.0,0.67
236710,-0.6537361145019531,-0.5468683242797852,1.0,0.69
236800,-0.6537361145019531,-0.5468683242797852,1.0,0.68
236890,-0.6537361145019531,-0.5468683242797852,1.0,0.54
236980,-0.6537361145019531,-0.5468683242797852,1.0,0.56
237070,-0.6537361145019531,-0.5468683242797852,1.0,0.63
237160,-0.6537361145019531,-0.5468683242797852,1.0,0.71
237250,-0.6537361145019531,-0.5468683242797852,1.0,0.75
237340,-0.6537361145019531,-0.5468683242797852,1.0,0.58
237430,-0.6537361145019531,-0.5468683242797852,1.0,0.56
237520,-0.6537361145019531,-0.5468683242797852,1.0,0.68
237610,-0.6537361145019531,-0.5468683242797852,1.0,0.61
237700,-0.6537361145019531,-0.5468683242797852,1.0,0.71
237790,-0.6537361145019531,-0.5468683242797852,1.0,0.64
237880,-0.6537361145019531,-0.5468683242797852,1.0,0.56
237970,-0.6537361145019531,-0.5468683242797852,1.0,0.56
238060,-0.6537361145019531,-0.5468683242797852,1.0,0.59
238150,-0.6537361145019531,-0.5468683242797852,1.0,0.64
238240,-0.6537361145019531,-0.5468683242797852,1.0,0.63
238330,-0.6537361145019531,-0.5468683242797852,1.0,0.56
238420,-0.6537361145019531,-0.5468683242797852,1.0,0.59
238510,-0.6537361145019531,-0.5468683242797852,1.0,0.62
238600,-0.6537361145019531,-0.5468683242797852,1.0,0.65
238690,-0.6537361145019531,-0.5468683242797852,1.0,0.57
238780,-0.6537361145019531,-0.5468683242797852,1.0,0.62
238870,-0.6537361145019531,-0.5468683242797852,1.0,0.54
238960,-0.6537361145019531,-0.5468683242797852,1.0,0.57
239050,-0.6537361145019531,-0.5468683242797852,1.0,0.60
239140,-0.6537361145019531,-0.5468683242797852,1.0,0.58
239230,-0.6537361145019531,-0.5468683242797852,1.0,0.72
239320,-0.6537361145019531,-0.5468683242797852,1.0,0.69
239410,-0.6537361145019531,-0.5468683242797852,1.0,0.57
239500,-0.6537361145019531,-0.5468683242797852,1.0,0.58
239590,-0.6537361145019531,-0.5468683242797852,1.0,0.75
239680,-0.6537361145019531,-0.5468683242797852,1.0,0.63
239770,-0.6537361145019531,-0.5468683242797852,1.0,0.66
239860,-0.6537361145019531,-0.5468683242797852,1.0,0.64
239950,-0.6537361145019531,-0.5468683242797852,1.0,0.72
240040,-0.6537361145019531,-0.5468683242797852,1.0,0.62
240130,-0.6537361145019531,-0.5468683242797852,1.0,0.58
240220,-0.6537361145019531,-0.5468683242797852,1.0,0.71
240310,-0.6537361145019531,-0.5468683242797852,1.0,0.63
240400,-0.6537361145019531,-0.5468683242797852,1.0,0.55
240490,-0.6537361145019531,-0.5468683242797852,1.0,0.69
240580,-0.6537361145019531,-0.5468683242797852,1.0,0.70
240670,-0.6537361145019531,-0.5468683242797852,1.0,0.64
240760,-0.6537361145019531,-0.5468683242797852,1.0,0.64
240850,-0.6537361145019531,-0.5468683242797852,1.0,0.68
240940,-0.6537361145019531,-0.5468683242797852,1.0,0.72
241030,-0.6537361145019531,-0.5468683242797852,1.0,0.66
241120,-0.6537361145019531,-0.5468683242797852,1.0,0.54
241210,-0.6537361145019531,-0.5468683242797852,1.0,0.63
241300,-0.6537361145019531,-0.5468683242797852,1.0,0.67
241390,-0.6537361145019531,-0.5468683242797852,1.0,0.61
241480,-0.6537361145019531,-0.5468683242797852,1.0,0.69
241570,-0.6537361145019531,-0.5468683242797852,1.0,0.61
241660,-0.6537361145019531,-0.5468683242797852,1.0,0.54
241750,-0.6537361145019531,-0.5468683242797852,1.0,0.51
241840,-0.6537361145019531,-0.5468683242797852,1.0,0.59
241930,-0.6537361145019531,-0.5468683242797852,1.0,0.45
242020,-0.6537361145019531,-0.5468683242797852,1.0,0.56
242110,-0.6537361145019531,-0.5468683242797852,1.0,0.56
242200,-0.6537361145019531,-0.5468683242797852,1.0,0.55
242290,-0.6537361145019531,-0.5468683242797852,1.0,0.59
242380,-0.6537361145019531,-0.5468683242797852,1.0,0.64
242470,-0.6537361145019531,-0.5468683242797852,1.0,0.54
242560,-0.6537361145019531,-0.5468683242797852,1.0,0.61
242650,-0.6537361145019531,-0.5468683242797852,1.0,0.51
242740,-0.6537361145019531,-0.5468683242797852,1.0,0.70
242830,-0.6537361145019531,-0.5468683242797852,1.0,0.58
242920,-0.6537361145019531,-0.5468683242797852,1.0,0.58
243010,-0.6537361145019531,-0.5468683242797852,1.0,0.67
243100,-0.6537361145019531,-0.5468683242797852,1.0,0.67
243190,-0.6537361145019531,-0.5468683242797852,1.0,0.59
243280,-0.6537361145019531,-0.5468683242797852,1.0,0.64
243370,-0.6537361145019531,-0.5468683242797852,1.0,0.67
243460,-0.6537361145019531,-0.5468683242797852,1.0,0.60
243550,-0.6537361145019531,-0.5468683242797852,1.0,0.63
243640,-0.6537361145019531,-0.5468683242797852,1.0,0.57
243730,-0.6537361145019531,-0.5468683242797852,1.0,0.67
243820,-0.6537361145019531,-0.5468683242797852,1.0,0.57
243910,-0.6537361145019531,-0.5468683242797852,1.0,0.70
244000,-0.6537361145019531,-0.5468683242797852,1.0,0.48
244090,-0.6537361145019531,-0.5468683242797852,1.0,0.72
244180,-0.6537361145019531,-0.5468683242797852,1.0,0.46
244270,-0.6537361145019531,-0.5468683242797852,1.0,0.65
244360,-0.6537361145019531,-0.5468683242797852,1.0,0.54
244450,-0.6537361145019531,-0.5468683242797852,1.0,0.63
244540,-0.6537361145019531,-0.5468683242797852,1.0,0.53
244630,-0.6537361145019531,-0.5468683242797852,1.0,0.71
244720,-0.6537361145019531,-0.5468683242797852,1.0,0.68
244810,-0.6537361145019531,-0.5468683242797852,1.0,0.61
244900,-0.6537361145019531,-0.5468683242797852,1.0,0.57
244990,-0.6537361145019531,-0.5468683242797852,1.0,0.68
245080,-0.6537361145019531,-0.5468683242797852,1.0,0.66
245170,-0.6537361145019531,-0.5468683242797852,1.0,0.55
245260,-0.6537361145019531,-0.5468683242797852,1.0,0.61
245350,-0.6537361145019531,-0.5468683242797852,1.0,0.55
245440,-0.6537361145019531,-0.5468683242797852,1.0,0.62
245530,-0.6537361145019531,-0.5468683242797852,1.0,0.56
245620,-0.6537361145019531,-0.5468683242797852,1.0,0.48
245710,-0.6537361145019531,-0.5468683242797852,1.0,0.63
245800,-0.6537361145019531,-0.5468683242797852,1.0,0.61
245890,-0.6537361145019531,-0.5468683242797852,1.0,0.64
245980,-0.6537361145019531,-0.5468683242797852,1.0,0.66
246070,-0.6537361145019531,-0.5468683242797852,1.0,0.57
246160,-0.6537361145019531,-0.5468683242797852,1.0,0.51
246250,-0.6537361145019531,-0.5468683242797852,1.0,0.61
246340,-0.6537361145019531,-0.5468683242797852,1.0,0.64
246430,-0.6537361145019531,-0.5468683242797852,1.0,0.52
246520,-0.6537361145019531,-0.5468683242797852,1.0,0.63
246610,-0.6537361145019531,-0.5468683242797852,1.0,0.56
246700,-0.6537361145019531,-0.5468683242797852,1.0,0.66
246790,-0.6537361145019531,-0.5468683242797852,1.0,0.54
246880,-0.6537361145019531,-0.5468683242797852,1.0,0.68
246970,-0.6537361145019531,-0.5468683242797852,1.0,0.64
247060,-0.6537361145019531,-0.5468683242797852,1.0,0.62
247150,-0.6537361145019531,-0.5468683242797852,1.0,0.56
247240,-0.6537361145019531,-0.5468683242797852,1.0,0.58
247330,-0.6537361145019531,-0.5468683242797852,1.0,0.53
247420,-0.6537361145019531,-0.5468683242797852,1.0,0.62
247510,-0.6537361145019531,-0.5468683242797852,1.0,0.64
247600,-0.6537361145019531,-0.5468683242797852,1.0,0.68
247690,-0.6537361145019531,-0.5468683242797852,1.0,0.52
247780,-0.6537361145019531,-0.5468683242797852,1.0,0.53
247870,-0.6537361145019531,-0.5468683242797852,1.0,0.59
247960,-0.6537361145019531,-0.5468683242797852,1.0,0.68
248050,-0.6537361145019531,-0.5468683242797852,1.0,0.58
248140,-0.6537361145019531,-0.5468683242797852,1.0,0.62
248230,-0.6537361145019531,-0.5468683242797852,1.0,0.63
248320,-0.6537361145019531,-0.5468683242797852,1.0,0.62
248410,-0.6537361145019531,-0.5468683242797852,1.0,0.68
248500,-0.6537361145019531,-0.5468683242797852,1.0,0.61
248590,-0.6537361145019531,-0.5468683242797852,1.0,0.64
248680,-0.6537361145019531,-0.5468683242797852,1.0,0.61
248770,-0.6537361145019531,-0.5468683242797852,1.0,0.67
248860,-0.6537361145019531,-0.5468683242797852,1.0,0.70
248950,-0.6537361145019531,-0.5468683242797852,1.0,0.64
249040,-0.6537361145019531,-0.5468683242797852,1.0,0.60
249130,-0.6537361145019531,-0.5468683242797852,1.0,0.61
249220,-0.6537361145019531,-0.5468683242797852,1.0,0.64
249310,-0.6537361145019531,-0.5468683242797852,1.0,0.65
249400,-0.6537361145019531,-0.5468683242797852,1.0,0.73
249490,-0.6537361145019531,-0.5468683242797852,1.0,0.46
249580,-0.6537361145019531,-0.5468683242797852,1.0,0.60
249670,-0.6537361145019531,-0.5468683242797852,1.0,0.62
249760,-0.6537361145019531,-0.5468683242797852,1.0,0.53
249850,-0.6537361145019531,-0.5468683242797852,1.0,0.64
249940,-0.6537361145019531,-0.5468683242797852,1.0,0.66
250030,-0.6537361145019531,-0.5468683242797852,1.0,0.52
250120,-0.6537361145019531,-0.5468683242797852,1.0,0.61
250210,-0.6537361145019531,-0.5468683242797852,1.0,0.54
250300,-0.6537361145019531,-0.5468683242797852,1.0,0.70
250390,-0.6537361145019531,-0.5468683242797852,1.0,0.68
250480,-0.6537361145019531,-0.5468683242797852,1.0,0.51
250570,-0.6537361145019531,-0.5468683242797852,1.0,0.60
250660,-0.6537361145019531,-0.5468683242797852,1.0,0.71
250750,-0.6537361145019531,-0.5468683242797852,1.0,0.61
250840,-0.6537361145019531,-0.5468683242797852,1.0,0.65
250930,-0.6537361145019531,-0.5468683242797852,1.0,0.55
251020,-0.6537361145019531,-0.5468683242797852,1.0,0.64
251110,-0.6537361145019531,-0.5468683242797852,1.0,0.41
251200,-0.6537361145019531,-0.5468683242797852,1.0,0.66
251290,-0.6537361145019531,-0.5468683242797852,1.0,0.54
251380,-0.6537361145019531,-0.5468683242797852,1.0,0.61
251470,-0.6537361145019531,-0.5468683242797852,1.0,0.52
251560,-0.6537361145019531,-0.5468683242797852,1.0,0.55
251650,-0.6537361145019531,-0.5468683242797852,1.0,0.75
251740,-0.6537361145019531,-0.5468683242797852,1.0,0.56
251830,-0.6537361145019531,-0.5468683242797852,1.0,0.70
251920,-0.6537361145019531,-0.5468683242797852,1.0,0.58
252010,-0.6537361145019531,-0.5468683242797852,1.0,0.73
252100,-0.6537361145019531,-0.5468683242797852,1.0,0.66
252190,-0.6537361145019531,-0.5468683242797852,1.0,0.59
252280,-0.6537361145019531,-0.5468683242797852,1.0,0.71
252370,-0.6537361145019531,-0.5468683242797852,1.0,0.67
252460,-0.6537361145019531,-0.5468683242797852,1.0,0.69
252550,-0.6537361145019531,-0.5468683242797852,1.0,0.47
252640,-0.6537361145019531,-0.5468683242797852,1.0,0.59
252730,-0.6537361145019531,-0.5468683242797852,1.0,0.70
252820,-0.6537361145019531,-0.5468683242797852,1.0,0.66
252910,-0.6537361145019531,-0.5468683242797852,1.0,0.68
253000,-0.6537361145019531,-0.5468683242797852,1.0,0.69
253090,-0.6537361145019531,-0.5468683242797852,1.0,0.59
253180,-0.6537361145019531,-0.5468683242797852,1.0,0.65
253270,-0.6537361145019531,-0.5468683242797852,1.0,0.62
253360,-0.6537361145019531,-0.5468683242797852,1.0,0.68
253450,-0.6537361145019531,-0.5468683242797852,1.0,0.60
253540,-0.6537361145019531,-0.5468683242797852,1.0,0.53
253630,-0.6537361145019531,-0.5468683242797852,1.0,0.65
253720,-0.6537361145019531,-0.5468683242797852,1.0,0.72
253810,-0.6537361145019531,-0.5468683242797852,1.0,0.60
253900,-0.6537361145019531,-0.5468683242797852,1.0,0.71
253990,-0.6537361145019531,-0.5468683242797852,1.0,0.68
254080,-0.6537361145019531,-0.5468683242797852,1.0,0.55
254170,-0.6537361145019531,-0.5468683242797852,1.0,0.43
254260,-0.6537361145019531,-0.5468683242797852,1.0,0.70
254350,-0.6537361145019531,-0.5468683242797852,1.0,0.74
254440,-0.6537361145019531,-0.5468683242797852,1.0,0.64
254530,-0.6537361145019531,-0.5468683242797852,1.0,0.64
254620,-0.6537361145019531,-0.5468683242797852,1.0,0.49
254710,-0.6537361145019531,-0.5468683242797852,1.0,0.70
254800,-0.6537361145019531,-0.5468683242797852,1.0,0.51
254890,-0.6537361145019531,-0.5468683242797852,1.0,0.67
254980,-0.6537361145019531,-0.5468683242797852,1.0,0.54
255070,-0.6537361145019531,-0.5468683242797852,1.0,0.69
255160,-0.6537361145019531,-0.5468683242797852,1.0,0.65
255250,-0.6537361145019531,-0.5468683242797852,1.0,0.62
255340,-0.6537361145019531,-0.5468683242797852,1.0,0.57
255430,-0.6537361145019531,-0.5468683242797852,1.0,0.67
255520,-0.6537361145019531,-0.5468683242797852,1.0,0.68
255610,-0.6537361145019531,-0.5468683242797852,1.0,0.57
255700,-0.6537361145019531,-0.5468683242797852,1.0,0.57
255790,-0.6537361145019531,-0.5468683242797852,1.0,0.68
255880,-0.6537361145019531,-0.5468683242797852,1.0,0.60
255970,-0.6537361145019531,-0.5468683242797852,1.0,0.64
256060,-0.6537361145019531,-0.5468683242797852,1.0,0.55
256150,-0.6537361145019531,-0.5468683242797852,1.0,0.59
256240,-0.6537361145019531,-0.5468683242797852,1.0,0.71
256330,-0.6537361145019531,-0.5468683242797852,1.0,0.71
256420,-0.6537361145019531,-0.5468683242797852,1.0,0.61
256510,-0.6537361145019531,-0.5468683242797852,1.0,0.63
256600,-0.6537361145019531,-0.5468683242797852,1.0,0.52
256690,-0.6537361145019531,-0.5468683242797852,1.0,0.46
256780,-0.6537361145019531,-0.5468683242797852,1.0,0.46
256870,-0.6537361145019531,-0.5468683242797852,1.0,0.51
256960,-0.6537361145019531,-0.5468683242797852,1.0,0.44
257050,-0.6537361145019531,-0.5468683242797852,1.0,0.70
257140,-0.6537361145019531,-0.5468683242797852,1.0,0.64
257230,-0.6537361145019531,-0.5468683242797852,1.0,0.46
257320,-0.6537361145019531,-0.5468683242797852,1.0,0.73
257410,-0.6537361145019531,-0.5468683242797852,1.0,0.64
257500,-0.6537361145019531,-0.5468683242797852,1.0,0.69
257590,-0.6537361145019531,-0.5468683242797852,1.0,0.67
257680,-0.6537361145019531,-0.5468683242797852,1.0,0.49
257770,-0.6537361145019531,-0.5468683242797852,1.0,0.56
257860,-0.6537361145019531,-0.5468683242797852,1.0,0.51
257950,-0.6537361145019531,-0.5468683242797852,1.0,0.55
258040,-0.6537361145019531,-0.5468683242797852,1.0,0.61
258130,-0.6537361145019531,-0.5468683242797852,1.0,0.49
258220,-0.6537361145019531,-0.5468683242797852,1.0,0.67
258310,-0.6537361145019531,-0.5468683242797852,1.0,0.67
258400,-0.6537361145019531,-0.5468683242797852,1.0,0.55
258490,-0.6537361145019531,-0.5468683242797852,1.0,0.56
258580,-0.6537361145019531,-0.5468683242797852,1.0,0.72
258670,-0.6537361145019531,-0.5468683242797852,1.0,0.64
258760,-0.6537361145019531,-0.5468683242797852,1.0,0.66
258850,-0.6537361145019531,-0.5468683242797852,1.0,0.68
258940,-0.6537361145019531,-0.5468683242797852,1.0,0.59
259030,-0.6537361145019531,-0.5468683242797852,1.0,0.69
259120,-0.6537361145019531,-0.5468683242797852,1.0,0.64
259210,-0.6537361145019531,-0.5468683242797852,1.0,0.64
259300,-0.6537361145019531,-0.5468683242797852,1.0,0.67
259390,-0.6537361145019531,-0.5468683242797852,1.0,0.68
259480,-0.6537361145019531,-0.5468683242797852,1.0,0.66
259570,-0.6537361145019531,-0.5468683242797852,1.0,0.67
259660,-0.6537361145019531,-0.5468683242797852,1.0,0.65
259750,-0.6537361145019531,-0.5468683242797852,1.0,0.55
259840,-0.6537361145019531,-0.5468683242797852,1.0,0.68
259930,-0.6537361145019531,-0.5468683242797852,1.0,0.66
260020,-0.6537361145019531,-0.5468683242797852,1.0,0.68
260110,-0.6537361145019531,-0.5468683242797852,1.0,0.63
260200,-0.6537361145019531,-0.5468683242797852,1.0,0.70
260290,-0.6537361145019531,-0.5468683242797852,1.0,0.71
260380,-0.6537361145019531,-0.5468683242797852,1.0,0.69
260470,-0.6537361145019531,-0.5468683242797852,1.0,0.68
260560,-0.6537361145019531,-0.5468683242797852,1.0,0.71
260650,-0.6537361145019531,-0.5468683242797852,1.0,0.63
260740,-0.6537361145019531,-0.5468683242797852,1.0,0.61
260830,-0.6537361145019531,-0.5468683242797852,1.0,0.67
260920,-0.6537361145019531,-0.5468683242797852,1.0,0.66
261010,-0.6537361145019531,-0.5468683242797852,1.0,0.61
261100,-0.6537361145019531,-0.5468683242797852,1.0,0.64
261190,-0.6537361145019531,-0.5468683242797852,1.0,0.48
261280,-0.6537361145019531,-0.5468683242797852,1.0,0.61
261370,-0.6537361145019531,-0.5468683242797852,1.0,0.70
261460,-0.6537361145019531,-0.5468683242797852,1.0,0.60
261550,-0.6537361145019531,-0.5468683242797852,1.0,0.60
261640,-0.6537361145019531,-0.5468683242797852,1.0,0.70
261730,-0.6537361145019531,-0.5468683242797852,1.0,0.53
261820,-0.6537361145019531,-0.5468683242797852,1.0,0.57
261910,-0.6537361145019531,-0.5468683242797852,1.0,0.65
262000,-0.6537361145019531,-0.5468683242797852,1.0,0.66
262090,-0.6537361145019531,-0.5468683242797852,1.0,0.70
262180,-0.6537361145019531,-0.5468683242797852,1.0,0.54
262270,-0.6537361145019531,-0.5468683242797852,1.0,0.70
262360,-0.6537361145019531,-0.5468683242797852,1.0,0.64
262450,-0.6537361145019531,-0.5468683242797852,1.0,0.71
262540,-0.6537361145019531,-0.5468683242797852,1.0,0.45
262630,-0.6537361145019531,-0.5468683242797852,1.0,0.47
262720,-0.6537361145019531,-0.5468683242797852,1.0,0.55
262810,-0.6537361145019531,-0.5468683242797852,1.0,0.68
262900,-0.6537361145019531,-0.5468683242797852,1.0,0.64
262990,-0.6537361145019531,-0.5468683242797852,1.0,0.74
263080,-0.6537361145019531,-0.5468683242797852,1.0,0.68
263170,-0.6537361145019531,-0.5468683242797852,1.0,0.54
263260,-0.6537361145019531,-0.5468683242797852,1.0,0.73
263350,-0.6537361145019531,-0.5468683242797852,1.0,0.74
263440,-0.6537361145019531,-0.5468683242797852,1.0,0.65
263530,-0.6537361145019531,-0.5468683242797852,1.0,0.72
263620,-0.6537361145019531,-0.5468683242797852,1.0,0.49
263710,-0.6537361145019531,-0.5468683242797852,1.0,0.68
263800,-0.6537361145019531,-0.5468683242797852,1.0,0.69
263890,-0.6537361145019531,-0.5468683242797852,1.0,0.62
263980,-0.6537361145019531,-0.5468683242797852,1.0,0.60
264070,-0.6537361145019531,-0.5468683242797852,1.0,0.65
264160,-0.6537361145019531,-0.5468683242797852,1.0,0.67
264250,-0.6537361145019531,-0.5468683242797852,1.0,0.70
264340,-0.6537361145019531,-0.5468683242797852,1.0,0.73
264430,-0.6537361145019531,-0.5468683242797852,1.0,0.65
264520,-0.6537361145019531,-0.5468683242797852,1.0,0.65
264610,-0.6537361145019531,-0.5468683242797852,1.0,0.68
264700,-0.6537361145019531,-0.5468683242797852,1.0,0.65
264790,-0.6537361145019531,-0.5468683242797852,1.0,0.46
264880,-0.6537361145019531,-0.5468683242797852,1.0,0.64
264970,-0.6537361145019531,-0.5468683242797852,1.0,0.64
265060,-0.6537361145019531,-0.5468683242797852,1.0,0.66
265150,-0.6537361145019531,-0.5468683242797852,1.0,0.74
265240,-0.6537361145019531,-0.5468683242797852,1.0,0.57
265330,-0.6537361145019531,-0.5468683242797852,1.0,0.65
265420,-0.6537361145019531,-0.5468683242797852,1.0,0.62
265510,-0.6537361145019531,-0.5468683242797852,1.0,0.73
265600,-0.6537361145019531,-0.5468683242797852,1.0,0.59
265690,-0.6537361145019531,-0.5468683242797852,1.0,0.44
265780,-0.6537361145019531,-0.5468683242797852,1.0,0.51
265870,-0.6537361145019531,-0.5468683242797852,1.0,0.49
265960,-0.6537361145019531,-0.5468683242797852,1.0,0.64
266050,-0.6537361145019531,-0.5468683242797852,1.0,0.59
266140,-0.6537361145019531,-0.5468683242797852,1.0,0.54
266230,-0.6537361145019531,-0.5468683242797852,1.0,0.66
266320,-0.6537361145019531,-0.5468683242797852,1.0,0.64
266410,-0.6537361145019531,-0.5468683242797852,1.0,0.56
266500,-0.6537361145019531,-0.5468683242797852,1.0,0.58
266590,-0.6537361145019531,-0.5468683242797852,1.0,0.60
266680,-0.6537361145019531,-0.5468683242797852,1.0,0.59
266770,-0.6537361145019531,-0.5468683242797852,1.0,0.51
266860,-0.6537361145019531,-0.5468683242797852,1.0,0.59
266950,-0.6537361145019531,-0.5468683242797852,1.0,0.50
267040,-0.6537361145019531,-0.5468683242797852,1.0,0.68
267130,-0.6537361145019531,-0.5468683242797852,1.0,0.62
267220,-0.6537361145019531,-0.5468683242797852,1.0,0.55
267310,-0.6537361145019531,-0.5468683242797852,1.0,0.59
267400,-0.6537361145019531,-0.5468683242797852,1.0,0.60
267490,-0.6537361145019531,-0.5468683242797852,1.0,0.60
267580,-0.6537361145019531,-0.5468683242797852,1.0,0.62
