evaluation,fitness,test_accuracy,uniqueness,time
204187,-0.10424362123012543,-0.13970910012722015,1.0,1.20
204287,-0.10424362123012543,-0.13970910012722015,1.0,1.20
204387,-0.10424362123012543,-0.13970910012722015,1.0,1.20
204487,-0.10424362123012543,-0.13970910012722015,1.0,1.20
204587,-0.10424362123012543,-0.13970910012722015,1.0,1.20
204687,-0.10424362123012543,-0.13970910012722015,1.0,1.20
204787,-0.10424362123012543,-0.13970910012722015,1.0,1.20
204887,-0.10424362123012543,-0.13970910012722015,1.0,1.20
204987,-0.10424362123012543,-0.13970910012722015,1.0,1.20
205087,-0.10424362123012543,-0.13970910012722015,1.0,1.20
205187,-0.10424362123012543,-0.13970910012722015,1.0,1.20
205287,-0.10424362123012543,-0.13970910012722015,1.0,1.20
205387,-0.10424362123012543,-0.13970910012722015,1.0,1.20
205487,-0.10424362123012543,-0.13970910012722015,1.0,1.20
205587,-0.10424362123012543,-0.13970910012722015,1.0,1.20
205687,-0.10424362123012543,-0.13970910012722015,1.0,1.20
205787,-0.10424362123012543,-0.13970910012722015,1.0,1.20
205887,-0.10424362123012543,-0.13970910012722015,1.0,1.20
205987,-0.10424362123012543,-0.13970910012722015,1.0,1.20
206087,-0.10424362123012543,-0.13970910012722015,1.0,1.20
206187,-0.10424362123012543,-0.13970910012722015,1.0,1.20
206287,-0.10424362123012543,-0.13970910012722015,1.0,1.20
206387,-0.10424362123012543,-0.13970910012722015,1.0,1.20
206487,-0.10424362123012543,-0.13970910012722015,1.0,1.20
206587,-0.10424362123012543,-0.13970910012722015,1.0,1.20
206687,-0.10424362123012543,-0.13970910012722015,1.0,1.20
206787,-0.10424362123012543,-0.13970910012722015,1.0,1.20
206887,-0.10424362123012543,-0.13970910012722015,1.0,1.20
206987,-0.10424362123012543,-0.13970910012722015,1.0,1.20
207087,-0.10424362123012543,-0.13970910012722015,1.0,1.20
207187,-0.10424362123012543,-0.13970910012722015,1.0,1.20
207287,-0.10424362123012543,-0.13970910012722015,1.0,1.20
207387,-0.10424362123012543,-0.13970910012722015,1.0,1.20
207487,-0.10424362123012543,-0.13970910012722015,1.0,1.20
207587,-0.10424362123012543,-0.13970910012722015,1.0,1.20
207687,-0.10424362123012543,-0.13970910012722015,1.0,1.20
207787,-0.10424362123012543,-0.13970910012722015,1.0,1.20
207887,-0.10424362123012543,-0.13970910012722015,1.0,1.20
207987,-0.10424362123012543,-0.13970910012722015,1.0,1.20
208087,-0.10424362123012543,-0.13970910012722015,1.0,1.20
208187,-0.10424362123012543,-0.13970910012722015,1.0,1.20
208287,-0.10424362123012543,-0.13970910012722015,1.0,1.20
208387,-0.10424362123012543,-0.15688952803611755,0.64,1.21
208487,-0.10424362123012543,-0.15688952803611755,0.67,1.21
208587,-0.10424362123012543,-0.15688952803611755,0.67,1.21
208687,-0.10424362123012543,-0.15688952803611755,0.69,1.21
208787,-0.10424362123012543,-0.15688952803611755,0.73,1.21
208887,-0.10424362123012543,-0.15688952803611755,0.75,1.21
208987,-0.10424362123012543,-0.15688952803611755,0.77,1.21
209087,-0.10424362123012543,-0.15688952803611755,0.78,1.21
209187,-0.10424362123012543,-0.15688952803611755,0.78,1.21
209287,-0.10424362123012543,-0.15688952803611755,0.78,1.21
209387,-0.10424362123012543,-0.15688952803611755,0.78,1.21
209487,-0.10424362123012543,-0.15688952803611755,0.8,1.21
209587,-0.10424362123012543,-0.15688952803611755,0.82,1.21
209687,-0.10424362123012543,-0.15688952803611755,0.82,1.21
209787,-0.10424362123012543,-0.15688952803611755,0.83,1.21
209887,-0.10424362123012543,-0.15688952803611755,0.84,1.21
209987,-0.10424362123012543,-0.15688952803611755,0.84,1.21
210087,-0.10424362123012543,-0.15688952803611755,0.84,1.21
210187,-0.10424362123012543,-0.15688952803611755,0.84,1.21
210287,-0.10424362123012543,-0.15688952803611755,0.85,1.21
210387,-0.10424362123012543,-0.15688952803611755,0.86,1.21
210487,-0.10424362123012543,-0.15688952803611755,0.86,1.21
210587,-0.10424362123012543,-0.15688952803611755,0.86,1.21
210687,-0.10424362123012543,-0.15688952803611755,0.86,1.21
210787,-0.10424362123012543,-0.15688952803611755,0.86,1.21
210887,-0.10424362123012543,-0.15688952803611755,0.86,1.21
210987,-0.10424362123012543,-0.15688952803611755,0.86,1.21
211087,-0.10424362123012543,-0.15688952803611755,0.87,1.21
211187,-0.10424362123012543,-0.15688952803611755,0.87,1.21
211287,-0.10424362123012543,-0.15688952803611755,0.87,1.21
211387,-0.10424362123012543,-0.15688952803611755,0.87,1.21
211487,-0.10424362123012543,-0.13970910012722015,0.87,1.21
211587,-0.10424362123012543,-0.13970910012722015,0.87,1.21
211687,-0.10424362123012543,-0.13970910012722015,0.87,1.21
211787,-0.10424362123012543,-0.13970910012722015,0.88,1.21
211887,-0.10424362123012543,-0.13970910012722015,0.88,1.21
211987,-0.10424362123012543,-0.13970910012722015,0.88,1.21
212087,-0.10424362123012543,-0.13970910012722015,0.88,1.21
212187,-0.10424362123012543,-0.13970910012722015,0.88,1.21
212287,-0.10424362123012543,-0.13970910012722015,0.88,1.21
212387,-0.10424362123012543,-0.13970910012722015,0.88,1.21
212487,-0.10424362123012543,-0.13970910012722015,0.89,1.21
212587,-0.10424362123012543,-0.13970910012722015,0.89,1.21
212687,-0.10424362123012543,-0.13970910012722015,0.89,1.21
212787,-0.10424362123012543,-0.13970910012722015,0.9,1.21
212887,-0.10424362123012543,-0.13970910012722015,0.9,1.21
212987,-0.10424362123012543,-0.13970910012722015,0.9,1.21
213087,-0.10424362123012543,-0.13970910012722015,0.9,1.21
213187,-0.10424362123012543,-0.13970910012722015,0.9,1.21
213287,-0.10424362123012543,-0.13970910012722015,0.9,1.21
213387,-0.10424362123012543,-0.13970910012722015,0.9,1.21
213487,-0.10424362123012543,-0.13970910012722015,0.9,1.21
213587,-0.10424362123012543,-0.13970910012722015,0.9,1.21
213687,-0.10424362123012543,-0.13970910012722015,0.9,1.21
213787,-0.10424362123012543,-0.13970910012722015,0.9,1.21
213887,-0.10424362123012543,-0.13970910012722015,0.9,1.21
213987,-0.10424362123012543,-0.13970910012722015,0.9,1.21
214087,-0.10424362123012543,-0.13970910012722015,0.9,1.21
214187,-0.10424362123012543,-0.13970910012722015,0.9,1.21
214287,-0.10424362123012543,-0.13970910012722015,0.9,1.21
214387,-0.10424362123012543,-0.13970910012722015,0.9,1.21
214487,-0.10424362123012543,-0.13970910012722015,0.9,1.21
214587,-0.10424362123012543,-0.13970910012722015,0.9,1.21
214687,-0.10424362123012543,-0.13970910012722015,0.9,1.21
214787,-0.10424362123012543,-0.13970910012722015,0.9,1.21
214887,-0.10424362123012543,-0.13970910012722015,0.9,1.21
214987,-0.10424362123012543,-0.13970910012722015,0.9,1.21
215087,-0.10424362123012543,-0.13970910012722015,0.9,1.21
215187,-0.10424362123012543,-0.13970910012722015,0.9,1.21
215287,-0.10424362123012543,-0.13970910012722015,0.9,1.21
215387,-0.10424362123012543,-0.13970910012722015,0.9,1.21
215487,-0.10424362123012543,-0.13970910012722015,0.9,1.21
215587,-0.10424362123012543,-0.13970910012722015,0.9,1.21
215687,-0.10424362123012543,-0.13970910012722015,0.9,1.21
215787,-0.10424362123012543,-0.13970910012722015,0.9,1.21
215887,-0.10424362123012543,-0.13970910012722015,0.9,1.21
215987,-0.10424362123012543,-0.13970910012722015,0.9,1.21
216087,-0.10424362123012543,-0.13970910012722015,0.9,1.21
216187,-0.10424362123012543,-0.13970910012722015,0.9,1.21
216287,-0.10424362123012543,-0.13970910012722015,0.9,1.21
216387,-0.10424362123012543,-0.13970910012722015,0.9,1.21
216487,-0.10424362123012543,-0.13970910012722015,0.9,1.21
216587,-0.10424362123012543,-0.13970910012722015,0.9,1.21
216687,-0.10424362123012543,-0.13970910012722015,0.9,1.21
216787,-0.10424362123012543,-0.13970910012722015,0.9,1.21
216887,-0.10424362123012543,-0.13970910012722015,0.9,1.21
216987,-0.10424362123012543,-0.13970910012722015,0.9,1.21
217087,-0.10424362123012543,-0.13970910012722015,0.9,1.21
217187,-0.10424362123012543,-0.13970910012722015,0.9,1.21
217287,-0.10424362123012543,-0.13970910012722015,0.9,1.21
217387,-0.10424362123012543,-0.13970910012722015,0.9,1.21
217487,-0.10424362123012543,-0.13970910012722015,0.91,1.21
217587,-0.10424362123012543,-0.13970910012722015,0.91,1.21
217687,-0.10424362123012543,-0.13970910012722015,0.91,1.21
217787,-0.10424362123012543,-0.13970910012722015,0.91,1.21
217887,-0.10424362123012543,-0.13970910012722015,0.91,1.21
217987,-0.10424362123012543,-0.13970910012722015,0.91,1.21
218087,-0.10424362123012543,-0.13970910012722015,0.91,1.21
218187,-0.10424362123012543,-0.13970910012722015,0.91,1.21
218287,-0.10424362123012543,-0.13970910012722015,0.91,1.21
218387,-0.10424362123012543,-0.13970910012722015,0.91,1.21
218487,-0.10424362123012543,-0.13970910012722015,0.91,1.21
218587,-0.10424362123012543,-0.13970910012722015,0.91,1.21
218687,-0.10424362123012543,-0.13970910012722015,0.91,1.21
218787,-0.10424362123012543,-0.13970910012722015,0.91,1.21
218887,-0.10424362123012543,-0.13970910012722015,0.91,1.21
218987,-0.10424362123012543,-0.13970910012722015,0.91,1.21
219087,-0.10424362123012543,-0.13970910012722015,0.91,1.21
219187,-0.10424362123012543,-0.13970910012722015,0.91,1.21
219287,-0.10424362123012543,-0.13970910012722015,0.91,1.21
219387,-0.10424362123012543,-0.13970910012722015,0.91,1.21
219487,-0.10424362123012543,-0.13970910012722015,0.91,1.21
219587,-0.10424362123012543,-0.13970910012722015,0.91,1.21
219687,-0.10424362123012543,-0.13970910012722015,0.91,1.21
219787,-0.10424362123012543,-0.13970910012722015,0.91,1.21
219887,-0.10424362123012543,-0.13970910012722015,0.91,1.21
219987,-0.10424362123012543,-0.13970910012722015,0.92,1.21
220087,-0.10424362123012543,-0.13970910012722015,0.92,1.21
220187,-0.10424362123012543,-0.13970910012722015,0.92,1.21
220287,-0.10424362123012543,-0.13970910012722015,0.92,1.21
220387,-0.10424362123012543,-0.13970910012722015,0.93,1.21
220487,-0.10424362123012543,-0.13970910012722015,0.93,1.21
220587,-0.10424362123012543,-0.13970910012722015,0.93,1.21
220687,-0.10424362123012543,-0.13970910012722015,0.93,1.21
220787,-0.10424362123012543,-0.13970910012722015,0.93,1.21
220887,-0.10424362123012543,-0.13970910012722015,0.93,1.21
220987,-0.10424362123012543,-0.13970910012722015,0.93,1.21
221087,-0.10424362123012543,-0.13970910012722015,0.93,1.21
221187,-0.10424362123012543,-0.13970910012722015,0.93,1.21
221287,-0.10424362123012543,-0.13970910012722015,0.93,1.21
221387,-0.10424362123012543,-0.13970910012722015,0.93,1.21
221487,-0.10424362123012543,-0.13970910012722015,0.93,1.21
221587,-0.10424362123012543,-0.13970910012722015,0.93,1.21
221687,-0.10424362123012543,-0.13970910012722015,0.93,1.21
221787,-0.10424362123012543,-0.13970910012722015,0.93,1.21
221887,-0.10424362123012543,-0.13970910012722015,0.93,1.21
221987,-0.10424362123012543,-0.13970910012722015,0.93,1.21
222087,-0.10424362123012543,-0.13970910012722015,0.93,1.21
222187,-0.10424362123012543,-0.13970910012722015,0.93,1.21
222287,-0.10424362123012543,-0.13970910012722015,0.93,1.21
222387,-0.10424362123012543,-0.13970910012722015,0.93,1.21
222487,-0.10424362123012543,-0.13970910012722015,0.93,1.21
222587,-0.10424362123012543,-0.13970910012722015,0.93,1.21
222687,-0.10424362123012543,-0.13970910012722015,0.93,1.21
222787,-0.10424362123012543,-0.13970910012722015,0.93,1.21
222887,-0.10424362123012543,-0.13970910012722015,0.93,1.21
222987,-0.10424362123012543,-0.13970910012722015,0.93,1.21
223087,-0.10424362123012543,-0.13970910012722015,0.93,1.21
223187,-0.10424362123012543,-0.13970910012722015,0.93,1.21
223287,-0.10424362123012543,-0.13970910012722015,0.93,1.21
223387,-0.10424362123012543,-0.13970910012722015,0.93,1.21
223487,-0.10424362123012543,-0.13970910012722015,0.93,1.21
223587,-0.10424362123012543,-0.13970910012722015,0.93,1.21
223687,-0.10424362123012543,-0.13970910012722015,0.93,1.21
223787,-0.10424362123012543,-0.13970910012722015,0.93,1.21
223887,-0.10424362123012543,-0.13970910012722015,0.93,1.21
237164,-0.10424362123012543,-0.13970910012722015,0.34,1.19
237264,-0.10424362123012543,-0.13970910012722015,0.41,1.19
237364,-0.10424362123012543,-0.13970910012722015,0.42,1.19
237464,-0.10424362123012543,-0.13970910012722015,0.45,1.19
237564,-0.10424362123012543,-0.13970910012722015,0.49,1.19
237664,-0.10424362123012543,-0.13970910012722015,0.5,1.19
237764,-0.10424362123012543,-0.13970910012722015,0.55,1.19
237864,-0.10424362123012543,-0.13970910012722015,0.57,1.19
237964,-0.10424362123012543,-0.13970910012722015,0.59,1.19
238064,-0.10424362123012543,-0.13970910012722015,0.61,1.19
238164,-0.10424362123012543,-0.13970910012722015,0.62,1.19
238264,-0.10424362123012543,-0.13970910012722015,0.63,1.19
238364,-0.10424362123012543,-0.13970910012722015,0.65,1.19
238464,-0.10424362123012543,-0.13970910012722015,0.65,1.19
238564,-0.10424362123012543,-0.13970910012722015,0.66,1.19
238664,-0.10424362123012543,-0.13970910012722015,0.68,1.19
238764,-0.10424362123012543,-0.13970910012722015,0.7,1.19
238864,-0.10424362123012543,-0.13970910012722015,0.71,1.19
238964,-0.10424362123012543,-0.13970910012722015,0.74,1.19
239064,-0.10424362123012543,-0.13970910012722015,0.75,1.19
239164,-0.10424362123012543,-0.13970910012722015,0.75,1.19
239264,-0.10424362123012543,-0.13970910012722015,0.78,1.19
239364,-0.10424362123012543,-0.13970910012722015,0.78,1.19
239464,-0.10424362123012543,-0.13970910012722015,0.79,1.19
239564,-0.10424362123012543,-0.13970910012722015,0.8,1.19
239664,-0.10424362123012543,-0.13970910012722015,0.8,1.19
239764,-0.10424362123012543,-0.13970910012722015,0.81,1.19
239864,-0.10424362123012543,-0.13970910012722015,0.82,1.19
239964,-0.10424362123012543,-0.13970910012722015,0.83,1.19
240064,-0.10424362123012543,-0.13970910012722015,0.85,1.19
240164,-0.10424362123012543,-0.13970910012722015,0.86,1.19
240264,-0.10424362123012543,-0.13970910012722015,0.86,1.19
240364,-0.10424362123012543,-0.13970910012722015,0.86,1.19
240464,-0.10424362123012543,-0.13970910012722015,0.88,1.19
240564,-0.10424362123012543,-0.13970910012722015,0.91,1.19
240664,-0.10424362123012543,-0.13970910012722015,0.91,1.19
240764,-0.10424362123012543,-0.13970910012722015,0.93,1.19
240864,-0.10424362123012543,-0.13970910012722015,0.93,1.19
240964,-0.10424362123012543,-0.13970910012722015,0.94,1.19
241064,-0.10424362123012543,-0.13970910012722015,0.94,1.19
241164,-0.10424362123012543,-0.13970910012722015,0.94,1.19
241264,-0.10424362123012543,-0.13970910012722015,0.94,1.19
241364,-0.10424362123012543,-0.13970910012722015,0.94,1.19
241464,-0.10424362123012543,-0.13970910012722015,0.94,1.19
241564,-0.10424362123012543,-0.13970910012722015,0.94,1.19
241664,-0.10424362123012543,-0.13970910012722015,0.94,1.19
241764,-0.10424362123012543,-0.13970910012722015,0.94,1.19
241864,-0.10424362123012543,-0.13970910012722015,0.95,1.19
241964,-0.10424362123012543,-0.13970910012722015,0.96,1.19
242064,-0.10424362123012543,-0.13970910012722015,0.96,1.19
242164,-0.10424362123012543,-0.13970910012722015,0.98,1.19
242264,-0.10424362123012543,-0.13970910012722015,0.98,1.19
242364,-0.10424362123012543,-0.13970910012722015,0.98,1.19
242464,-0.10424362123012543,-0.13970910012722015,0.99,1.19
242564,-0.10424362123012543,-0.13970910012722015,0.99,1.19
242664,-0.10424362123012543,-0.13970910012722015,0.99,1.19
242764,-0.10424362123012543,-0.13970910012722015,0.99,1.19
242864,-0.10424362123012543,-0.13970910012722015,0.99,1.19
242964,-0.10424362123012543,-0.13970910012722015,0.99,1.19
243064,-0.10424362123012543,-0.13970910012722015,0.99,1.19
243164,-0.10424362123012543,-0.13970910012722015,1.0,1.19
243264,-0.10424362123012543,-0.13970910012722015,1.0,1.19
243364,-0.10424362123012543,-0.13970910012722015,1.0,1.19
243464,-0.10424362123012543,-0.13970910012722015,1.0,1.19
243564,-0.10424362123012543,-0.13970910012722015,1.0,1.19
243664,-0.10424362123012543,-0.13970910012722015,1.0,1.19
243764,-0.10424362123012543,-0.13970910012722015,1.0,1.19
243864,-0.10424362123012543,-0.13970910012722015,1.0,1.19
243964,-0.10424362123012543,-0.13970910012722015,1.0,1.19
244064,-0.10424362123012543,-0.13970910012722015,1.0,1.19
244164,-0.10424362123012543,-0.13970910012722015,1.0,1.19
244264,-0.10424362123012543,-0.13970910012722015,1.0,1.19
244364,-0.10424362123012543,-0.13970910012722015,1.0,1.19
244464,-0.10424362123012543,-0.13970910012722015,1.0,1.19
244564,-0.10424362123012543,-0.13970910012722015,1.0,1.19
244664,-0.10424362123012543,-0.13970910012722015,1.0,1.19
244764,-0.10424362123012543,-0.13970910012722015,1.0,1.19
244864,-0.10424362123012543,-0.13970910012722015,1.0,1.19
244964,-0.10424362123012543,-0.13970910012722015,1.0,1.19
245064,-0.10424362123012543,-0.13970910012722015,1.0,1.19
245164,-0.10424362123012543,-0.13970910012722015,1.0,1.19
245264,-0.10424362123012543,-0.13970910012722015,1.0,1.19
245364,-0.10424362123012543,-0.13970910012722015,1.0,1.19
245464,-0.10424362123012543,-0.13970910012722015,1.0,1.19
245564,-0.10424362123012543,-0.13970910012722015,1.0,1.19
245664,-0.10424362123012543,-0.13970910012722015,1.0,1.19
245764,-0.10424362123012543,-0.13970910012722015,1.0,1.19
245864,-0.10424362123012543,-0.13970910012722015,1.0,1.19
245964,-0.10424362123012543,-0.13970910012722015,1.0,1.19
246064,-0.10424362123012543,-0.13970910012722015,1.0,1.19
246164,-0.10424362123012543,-0.13970910012722015,1.0,1.19
246264,-0.10424362123012543,-0.13970910012722015,1.0,1.19
246364,-0.10424362123012543,-0.13970910012722015,1.0,1.19
246464,-0.10424362123012543,-0.13970910012722015,1.0,1.19
246564,-0.10424362123012543,-0.13970910012722015,1.0,1.19
246664,-0.10424362123012543,-0.13970910012722015,1.0,1.19
246764,-0.10424362123012543,-0.13970910012722015,1.0,1.19
246864,-0.10424362123012543,-0.13970910012722015,1.0,1.19
246964,-0.10424362123012543,-0.13970910012722015,1.0,1.19
247064,-0.10424362123012543,-0.13970910012722015,1.0,1.19
247164,-0.10424362123012543,-0.13970910012722015,1.0,1.19
247264,-0.10424362123012543,-0.13970910012722015,1.0,1.19
247364,-0.10424362123012543,-0.13970910012722015,1.0,1.19
247464,-0.10424362123012543,-0.13970910012722015,1.0,1.19
247564,-0.10424362123012543,-0.13970910012722015,1.0,1.19
247664,-0.10424362123012543,-0.13970910012722015,1.0,1.19
247764,-0.10424362123012543,-0.13970910012722015,1.0,1.19
247864,-0.10424362123012543,-0.13970910012722015,1.0,1.19
247964,-0.10424362123012543,-0.13970910012722015,1.0,1.19
248064,-0.10424362123012543,-0.13970910012722015,1.0,1.19
248164,-0.10424362123012543,-0.13970910012722015,1.0,1.19
248264,-0.10424362123012543,-0.13970910012722015,1.0,1.19
248364,-0.10424362123012543,-0.13970910012722015,1.0,1.19
248464,-0.10424362123012543,-0.13970910012722015,1.0,1.19
248564,-0.10424362123012543,-0.13970910012722015,1.0,1.19
248664,-0.10424362123012543,-0.13970910012722015,1.0,1.19
248764,-0.10424362123012543,-0.13970910012722015,1.0,1.19
248864,-0.10424362123012543,-0.13970910012722015,1.0,1.19
248964,-0.10424362123012543,-0.13970910012722015,1.0,1.19
249064,-0.10424362123012543,-0.13970910012722015,1.0,1.19
249164,-0.10424362123012543,-0.13970910012722015,1.0,1.19
249264,-0.10424362123012543,-0.13970910012722015,1.0,1.19
249364,-0.10424362123012543,-0.13970910012722015,1.0,1.19
249464,-0.10424362123012543,-0.13970910012722015,1.0,1.19
249564,-0.10424362123012543,-0.13970910012722015,1.0,1.19
249664,-0.10424362123012543,-0.13970910012722015,1.0,1.19
249764,-0.10424362123012543,-0.13970910012722015,1.0,1.19
249864,-0.10424362123012543,-0.13970910012722015,1.0,1.19
249964,-0.10424362123012543,-0.13970910012722015,1.0,1.19
250064,-0.10424362123012543,-0.13970910012722015,1.0,1.19
250164,-0.10424362123012543,-0.13970910012722015,1.0,1.19
250264,-0.10424362123012543,-0.13970910012722015,1.0,1.19
250364,-0.10424362123012543,-0.13970910012722015,1.0,1.19
250464,-0.10424362123012543,-0.13970910012722015,1.0,1.19
250564,-0.10424362123012543,-0.13970910012722015,1.0,1.19
250664,-0.10424362123012543,-0.13970910012722015,1.0,1.19
250764,-0.10424362123012543,-0.13970910012722015,1.0,1.19
250864,-0.10424362123012543,-0.13970910012722015,1.0,1.19
250964,-0.10424362123012543,-0.13970910012722015,1.0,1.19
251064,-0.10424362123012543,-0.13970910012722015,1.0,1.19
251164,-0.10424362123012543,-0.13970910012722015,1.0,1.19
251264,-0.10424362123012543,-0.13970910012722015,1.0,1.19
251364,-0.10424362123012543,-0.13970910012722015,1.0,1.19
251464,-0.10424362123012543,-0.13970910012722015,1.0,1.19
251564,-0.10424362123012543,-0.13970910012722015,1.0,1.19
251664,-0.10424362123012543,-0.13970910012722015,1.0,1.19
251764,-0.10424362123012543,-0.13970910012722015,1.0,1.19
251864,-0.10424362123012543,-0.13970910012722015,1.0,1.19
251964,-0.10424362123012543,-0.13970910012722015,1.0,1.19
252064,-0.10424362123012543,-0.13970910012722015,1.0,1.19
252164,-0.10424362123012543,-0.13970910012722015,1.0,1.19
252264,-0.10424362123012543,-0.13970910012722015,1.0,1.19
252364,-0.10424362123012543,-0.13970910012722015,1.0,1.19
252464,-0.10424362123012543,-0.13970910012722015,1.0,1.19
252564,-0.10424362123012543,-0.13970910012722015,1.0,1.19
252664,-0.10424362123012543,-0.13970910012722015,1.0,1.19
267804,-0.10424362123012543,-0.13970910012722015,0.09,1.19
267904,-0.10424362123012543,-0.13970910012722015,0.09,1.19
268004,-0.10424362123012543,-0.13970910012722015,0.09,1.19
268104,-0.10424362123012543,-0.13970910012722015,0.09,1.19
268204,-0.10424362123012543,-0.13970910012722015,0.09,1.19
268304,-0.10424362123012543,-0.13970910012722015,0.09,1.19
268404,-0.10424362123012543,-0.13970910012722015,0.09,1.19
268504,-0.10424362123012543,-0.13970910012722015,0.1,1.19
268604,-0.10424362123012543,-0.13970910012722015,0.11,1.19
268704,-0.10424362123012543,-0.13970910012722015,0.12,1.19
268804,-0.10424362123012543,-0.13970910012722015,0.12,1.19
268904,-0.10424362123012543,-0.13970910012722015,0.13,1.19
269004,-0.10424362123012543,-0.13970910012722015,0.13,1.19
269104,-0.10424362123012543,-0.13970910012722015,0.13,1.19
269204,-0.10424362123012543,-0.13970910012722015,0.13,1.19
269304,-0.10424362123012543,-0.13970910012722015,0.13,1.19
269404,-0.10424362123012543,-0.13970910012722015,0.13,1.19
269504,-0.10424362123012543,-0.13970910012722015,0.14,1.19
269604,-0.10424362123012543,-0.13970910012722015,0.14,1.19
269704,-0.10424362123012543,-0.13970910012722015,0.14,1.19
269804,-0.10424362123012543,-0.13970910012722015,0.14,1.19
269904,-0.10424362123012543,-0.13970910012722015,0.14,1.19
270004,-0.10424362123012543,-0.13970910012722015,0.14,1.19
270104,-0.10424362123012543,-0.13970910012722015,0.14,1.19
270204,-0.10424362123012543,-0.13970910012722015,0.14,1.19
270304,-0.10424362123012543,-0.13970910012722015,0.15,1.19
270404,-0.10424362123012543,-0.13970910012722015,0.15,1.19
270504,-0.10424362123012543,-0.13970910012722015,0.15,1.19
270604,-0.10424362123012543,-0.13970910012722015,0.15,1.19
270704,-0.10424362123012543,-0.13970910012722015,0.16,1.19
270804,-0.10424362123012543,-0.13970910012722015,0.16,1.19
270904,-0.10424362123012543,-0.13970910012722015,0.17,1.19
271004,-0.10424362123012543,-0.13970910012722015,0.17,1.19
271104,-0.10424362123012543,-0.13970910012722015,0.17,1.19
271204,-0.10424362123012543,-0.13970910012722015,0.18,1.19
271304,-0.10424362123012543,-0.13970910012722015,0.18,1.19
271404,-0.10424362123012543,-0.13970910012722015,0.19,1.19
271504,-0.10424362123012543,-0.13970910012722015,0.19,1.19
271604,-0.10424362123012543,-0.13970910012722015,0.19,1.19
271704,-0.10424362123012543,-0.13970910012722015,0.19,1.19
271804,-0.10424362123012543,-0.13970910012722015,0.19,1.19
271904,-0.10424362123012543,-0.13970910012722015,0.19,1.19
272004,-0.10424362123012543,-0.13970910012722015,0.19,1.19
272104,-0.10424362123012543,-0.13970910012722015,0.19,1.19
272204,-0.10424362123012543,-0.13970910012722015,0.21,1.19
272304,-0.10424362123012543,-0.13970910012722015,0.21,1.19
272404,-0.10424362123012543,-0.13970910012722015,0.21,1.19
272504,-0.10424362123012543,-0.13970910012722015,0.21,1.19
272604,-0.10424362123012543,-0.13970910012722015,0.21,1.19
272704,-0.10424362123012543,-0.13970910012722015,0.22,1.19
272804,-0.10424362123012543,-0.13970910012722015,0.23,1.19
272904,-0.10424362123012543,-0.13970910012722015,0.24,1.19
273004,-0.10424362123012543,-0.13970910012722015,0.24,1.19
273104,-0.10424362123012543,-0.13970910012722015,0.24,1.19
273204,-0.10424362123012543,-0.13970910012722015,0.24,1.19
273304,-0.10424362123012543,-0.13970910012722015,0.24,1.19
273404,-0.10424362123012543,-0.13970910012722015,0.24,1.19
273504,-0.10424362123012543,-0.13970910012722015,0.24,1.19
273604,-0.10424362123012543,-0.13970910012722015,0.24,1.19
273704,-0.10424362123012543,-0.13970910012722015,0.24,1.19
273804,-0.10424362123012543,-0.13970910012722015,0.24,1.19
273904,-0.10424362123012543,-0.13970910012722015,0.24,1.19
274004,-0.10424362123012543,-0.13970910012722015,0.24,1.19
274104,-0.10424362123012543,-0.13970910012722015,0.25,1.19
274204,-0.10424362123012543,-0.13970910012722015,0.25,1.19
274304,-0.10424362123012543,-0.13970910012722015,0.26,1.19
274404,-0.10424362123012543,-0.13970910012722015,0.26,1.19
274504,-0.10424362123012543,-0.13970910012722015,0.26,1.19
274604,-0.10424362123012543,-0.13970910012722015,0.26,1.19
274704,-0.10424362123012543,-0.13970910012722015,0.26,1.19
274804,-0.10424362123012543,-0.13970910012722015,0.26,1.19
274904,-0.10424362123012543,-0.13970910012722015,0.27,1.19
275004,-0.10424362123012543,-0.13970910012722015,0.27,1.19
275104,-0.10424362123012543,-0.13970910012722015,0.27,1.19
275204,-0.10424362123012543,-0.13970910012722015,0.27,1.19
275304,-0.10424362123012543,-0.13970910012722015,0.27,1.19
275404,-0.10424362123012543,-0.13970910012722015,0.27,1.19
275504,-0.10424362123012543,-0.13970910012722015,0.27,1.19
275604,-0.10424362123012543,-0.13970910012722015,0.27,1.19
275704,-0.10424362123012543,-0.13970910012722015,0.27,1.19
275804,-0.10424362123012543,-0.13970910012722015,0.27,1.19
275904,-0.10424362123012543,-0.13970910012722015,0.27,1.19
276004,-0.10424362123012543,-0.13970910012722015,0.27,1.19
276104,-0.10424362123012543,-0.13970910012722015,0.28,1.19
276204,-0.10424362123012543,-0.13970910012722015,0.28,1.19
276304,-0.10424362123012543,-0.13970910012722015,0.29,1.19
276404,-0.10424362123012543,-0.13970910012722015,0.29,1.19
276504,-0.10424362123012543,-0.13970910012722015,0.29,1.19
276604,-0.10424362123012543,-0.13970910012722015,0.29,1.19
276704,-0.10424362123012543,-0.13970910012722015,0.29,1.19
276804,-0.10424362123012543,-0.13970910012722015,0.29,1.19
276904,-0.10424362123012543,-0.13970910012722015,0.29,1.19
277004,-0.10424362123012543,-0.13970910012722015,0.29,1.19
277104,-0.10424362123012543,-0.13970910012722015,0.29,1.19
277204,-0.10424362123012543,-0.13970910012722015,0.3,1.19
277304,-0.10424362123012543,-0.13970910012722015,0.3,1.19
